Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
363,ARD,GB023,-13.171422596724,30.5497417451722,Turkic,0.942197195731461,0.0578028042685388
363,ARD,GB023,-13.171422596724,30.5497417451722,Tungusic,0.941341494855792,0.0586585051442081
363,ARD,GB023,-13.171422596724,30.5497417451722,Mongolic,0.929743819223196,0.0702561807768043
363,ARD,GB023,-13.171422596724,30.5497417451722,Japonic,0.944068008334039,0.0559319916659609
363,ARD,GB023,-13.171422596724,30.5497417451722,Koreanic,0.958034367156182,0.0419656328438183
363,ER,GB026,-13.9981313031067,30.0640592163828,Turkic,0.759463638704771,0.240536361295229
363,ER,GB026,-13.9981313031067,30.0640592163828,Tungusic,0.0852697788409601,0.91473022115904
363,ER,GB026,-13.9981313031067,30.0640592163828,Mongolic,0.998377172551227,0.00162282744877274
363,ER,GB026,-13.9981313031067,30.0640592163828,Japonic,0.999118440704339,0.00088155929566118
363,ER,GB026,-13.9981313031067,30.0640592163828,Koreanic,0.764304374014826,0.235695625985174
363,ARD,GB026,-12.0339773163215,28.2748511843672,Turkic,1.52220327491918e-11,0.999999999984778
363,ARD,GB026,-12.0339773163215,28.2748511843672,Tungusic,3.20015466144308e-19,1
363,ARD,GB026,-12.0339773163215,28.2748511843672,Mongolic,0.993487450996726,0.00651254900327395
363,ARD,GB026,-12.0339773163215,28.2748511843672,Japonic,0.995526313784196,0.00447368621580405
363,ARD,GB026,-12.0339773163215,28.2748511843672,Koreanic,0.844160859916946,0.155839140083054
363,ER,GB027,-24.2601513195982,50.5880992493658,Turkic,0.5,0.5
363,ER,GB027,-24.2601513195982,50.5880992493658,Tungusic,0.5,0.5
363,ER,GB027,-24.2601513195982,50.5880992493658,Mongolic,0.5,0.5
363,ER,GB027,-24.2601513195982,50.5880992493658,Japonic,0.5,0.5
363,ER,GB027,-24.2601513195982,50.5880992493658,Koreanic,0.5,0.5
363,ARD,GB027,-24.2458637030436,52.6986239578113,Turkic,0.514310199348199,0.485689800651801
363,ARD,GB027,-24.2458637030436,52.6986239578113,Tungusic,0.514310199348199,0.485689800651801
363,ARD,GB027,-24.2458637030436,52.6986239578113,Mongolic,0.514310199348199,0.485689800651801
363,ARD,GB027,-24.2458637030436,52.6986239578113,Japonic,0.514310199348199,0.485689800651801
363,ARD,GB027,-24.2458637030436,52.6986239578113,Koreanic,0.514310199348199,0.485689800651801
363,ER,GB028,-31.2630578497752,64.5939123097199,Turkic,0.966544016415148,0.0334559835848523
363,ER,GB028,-31.2630578497752,64.5939123097199,Tungusic,0.305928849278211,0.694071150721789
363,ER,GB028,-31.2630578497752,64.5939123097199,Mongolic,0.191415495865483,0.808584504134517
363,ER,GB028,-31.2630578497752,64.5939123097199,Japonic,0.980911538078424,0.0190884619215765
363,ER,GB028,-31.2630578497752,64.5939123097199,Koreanic,0.992879235601814,0.00712076439818613
363,ARD,GB028,-26.7662361066057,57.7393687649356,Turkic,0.0909091509826412,0.909090849017359
363,ARD,GB028,-26.7662361066057,57.7393687649356,Tungusic,1.39610238449534e-18,1
363,ARD,GB028,-26.7662361066057,57.7393687649356,Mongolic,5.1274471673315e-19,1
363,ARD,GB028,-26.7662361066057,57.7393687649356,Japonic,0.713812954252128,0.286187045747873
363,ARD,GB028,-26.7662361066057,57.7393687649356,Koreanic,0.936927495649138,0.063072504350862
363,ER,GB030,-5.43426477245021,12.9363261550699,Turkic,1,5.51638334008437e-29
363,ER,GB030,-5.43426477245021,12.9363261550699,Tungusic,1,2.26547759428096e-28
363,ER,GB030,-5.43426477245021,12.9363261550699,Mongolic,1,9.53346640856983e-30
363,ER,GB030,-5.43426477245021,12.9363261550699,Japonic,1,5.29446589365949e-20
363,ER,GB030,-5.43426477245021,12.9363261550699,Koreanic,1,8.89055938999998e-28
363,ARD,GB030,-5.43426477245021,15.0754260966246,Turkic,1,5.51638334008437e-29
363,ARD,GB030,-5.43426477245021,15.0754260966246,Tungusic,1,2.26547759428096e-28
363,ARD,GB030,-5.43426477245021,15.0754260966246,Mongolic,1,9.53346640856983e-30
363,ARD,GB030,-5.43426477245021,15.0754260966246,Japonic,1,5.29446589365949e-20
363,ARD,GB030,-5.43426477245021,15.0754260966246,Koreanic,1,8.89055938999998e-28
363,ER,GB031,-9.42183684354498,20.9114702972595,Turkic,0.999999313274271,6.8672572923722e-07
363,ER,GB031,-9.42183684354498,20.9114702972595,Tungusic,0.999997878019814,2.12198018613442e-06
363,ER,GB031,-9.42183684354498,20.9114702972595,Mongolic,0.999999915445099,8.45549011085307e-08
363,ER,GB031,-9.42183684354498,20.9114702972595,Japonic,0.999999311319742,6.88680257661332e-07
363,ER,GB031,-9.42183684354498,20.9114702972595,Koreanic,0.999992229758978,7.77024102229674e-06
363,ARD,GB031,-9.42035367166737,23.0476038950589,Turkic,0.999999730449637,2.69550362832428e-07
363,ARD,GB031,-9.42035367166737,23.0476038950589,Tungusic,0.999999088954411,9.11045588539272e-07
363,ARD,GB031,-9.42035367166737,23.0476038950589,Mongolic,0.999999963125767,3.68742326578419e-08
363,ARD,GB031,-9.42035367166737,23.0476038950589,Japonic,0.999999703632326,2.96367673593494e-07
363,ARD,GB031,-9.42035367166737,23.0476038950589,Koreanic,0.999996578262694,3.42173730638097e-06
363,ER,GB035,-32.7883715036117,67.6445396173929,Turkic,0.701474373200921,0.298525626799079
363,ER,GB035,-32.7883715036117,67.6445396173929,Tungusic,0.967528738127565,0.0324712618724347
363,ER,GB035,-32.7883715036117,67.6445396173929,Mongolic,0.961811251404769,0.038188748595231
363,ER,GB035,-32.7883715036117,67.6445396173929,Japonic,0.473859999189795,0.526140000810205
363,ER,GB035,-32.7883715036117,67.6445396173929,Koreanic,0.066069936856238,0.933930063143762
363,ARD,GB035,-31.8009510908359,67.8087987333959,Turkic,0.565203706560947,0.434796293439053
363,ARD,GB035,-31.8009510908359,67.8087987333959,Tungusic,0.926044175437969,0.0739558245620306
363,ARD,GB035,-31.8009510908359,67.8087987333959,Mongolic,0.86961897852631,0.13038102147369
363,ARD,GB035,-31.8009510908359,67.8087987333959,Japonic,0.337445159037671,0.662554840962329
363,ARD,GB035,-31.8009510908359,67.8087987333959,Koreanic,0.0743954442473323,0.925604555752668
363,ER,GB037,-14.444656467127,30.9571095444235,Turkic,0.999999272590002,7.27409998214172e-07
363,ER,GB037,-14.444656467127,30.9571095444235,Tungusic,0.999997764399217,2.23560078305284e-06
363,ER,GB037,-14.444656467127,30.9571095444235,Mongolic,0.999999910988634,8.90113657462641e-08
363,ER,GB037,-14.444656467127,30.9571095444235,Japonic,0.999999295336171,7.0466382863066e-07
363,ER,GB037,-14.444656467127,30.9571095444235,Koreanic,0.999991823300907,8.17669909307146e-06
363,ARD,GB037,-8.53204258927727,21.2709817302787,Turkic,0.966057741285812,0.0339422587141881
363,ARD,GB037,-8.53204258927727,21.2709817302787,Tungusic,0.966057741285812,0.0339422587141881
363,ARD,GB037,-8.53204258927727,21.2709817302787,Mongolic,0.966057741285812,0.0339422587141881
363,ARD,GB037,-8.53204258927727,21.2709817302787,Japonic,0.966057741285812,0.0339422587141881
363,ARD,GB037,-8.53204258927727,21.2709817302787,Koreanic,0.966057741285815,0.0339422587141845
363,ER,GB039,-33.6370545890974,69.3419057883644,Turkic,0.947059227428471,0.0529407725715293
363,ER,GB039,-33.6370545890974,69.3419057883644,Tungusic,0.980874102422118,0.0191258975778818
363,ER,GB039,-33.6370545890974,69.3419057883644,Mongolic,0.254143508224754,0.745856491775245
363,ER,GB039,-33.6370545890974,69.3419057883644,Japonic,0.654876806833,0.345123193167
363,ER,GB039,-33.6370545890974,69.3419057883644,Koreanic,0.201435477814964,0.798564522185036
363,ARD,GB039,-29.7711457083014,63.7491879683269,Turkic,0.754005062375496,0.245994937624505
363,ARD,GB039,-29.7711457083014,63.7491879683269,Tungusic,0.888928453977716,0.111071546022284
363,ARD,GB039,-29.7711457083014,63.7491879683269,Mongolic,0.0118098418325583,0.988190158167442
363,ARD,GB039,-29.7711457083014,63.7491879683269,Japonic,0.139099239122297,0.860900760877703
363,ARD,GB039,-29.7711457083014,63.7491879683269,Koreanic,0.183756597467453,0.816243402532547
363,ER,GB041,-4.57068527026901,11.2091671507075,Turkic,1,5.51638334008437e-29
363,ER,GB041,-4.57068527026901,11.2091671507075,Tungusic,1,2.26547759428096e-28
363,ER,GB041,-4.57068527026901,11.2091671507075,Mongolic,1,1.05487811488256e-29
363,ER,GB041,-4.57068527026901,11.2091671507075,Japonic,1,7.59214458577484e-29
363,ER,GB041,-4.57068527026901,11.2091671507075,Koreanic,1,8.89055938999998e-28
363,ARD,GB041,-4.57068527026901,13.3482670922622,Turkic,1,5.51638334008437e-29
363,ARD,GB041,-4.57068527026901,13.3482670922622,Tungusic,1,2.26547759428096e-28
363,ARD,GB041,-4.57068527026901,13.3482670922622,Mongolic,1,1.05487811488256e-29
363,ARD,GB041,-4.57068527026901,13.3482670922622,Japonic,1,7.59214458577484e-29
363,ARD,GB041,-4.57068527026901,13.3482670922622,Koreanic,1,8.89055938999998e-28
363,ER,GB042,-6.05377615852497,14.1753489272194,Turkic,1,5.51638334008437e-29
363,ER,GB042,-6.05377615852497,14.1753489272194,Tungusic,1,2.26547759428096e-28
363,ER,GB042,-6.05377615852497,14.1753489272194,Mongolic,1,9.53346640621278e-30
363,ER,GB042,-6.05377615852497,14.1753489272194,Japonic,1,7.59214458577484e-29
363,ER,GB042,-6.05377615852497,14.1753489272194,Koreanic,1,8.89055938999998e-28
363,ARD,GB042,-6.05377615852497,16.3144488687741,Turkic,1,5.51638334008437e-29
363,ARD,GB042,-6.05377615852497,16.3144488687741,Tungusic,1,2.26547759428096e-28
363,ARD,GB042,-6.05377615852497,16.3144488687741,Mongolic,1,9.53346640621278e-30
363,ARD,GB042,-6.05377615852497,16.3144488687741,Japonic,1,7.59214458577484e-29
363,ARD,GB042,-6.05377615852497,16.3144488687741,Koreanic,1,8.89055938999998e-28
363,ER,GB043,-7.05694183731514,16.1816802847998,Turkic,1,5.51638334008437e-29
363,ER,GB043,-7.05694183731514,16.1816802847998,Tungusic,1,2.26547759428096e-28
363,ER,GB043,-7.05694183731514,16.1816802847998,Mongolic,1,9.53346640621278e-30
363,ER,GB043,-7.05694183731514,16.1816802847998,Japonic,1,7.59214458577484e-29
363,ER,GB043,-7.05694183731514,16.1816802847998,Koreanic,1,8.89055938999998e-28
363,ARD,GB043,-7.05694183731514,18.3207802263544,Turkic,1,5.51638334008437e-29
363,ARD,GB043,-7.05694183731514,18.3207802263544,Tungusic,1,2.26547759428096e-28
363,ARD,GB043,-7.05694183731514,18.3207802263544,Mongolic,1,9.53346640621278e-30
363,ARD,GB043,-7.05694183731514,18.3207802263544,Japonic,1,7.59214458577484e-29
363,ARD,GB043,-7.05694183731514,18.3207802263544,Koreanic,1,8.89055938999998e-28
363,ER,GB044,-34.4386879621292,70.945172534428,Turkic,0.0468764812631974,0.953123518736803
363,ER,GB044,-34.4386879621292,70.945172534428,Tungusic,0.136867711733219,0.863132288266781
363,ER,GB044,-34.4386879621292,70.945172534428,Mongolic,0.0930310321113823,0.906968967888618
363,ER,GB044,-34.4386879621292,70.945172534428,Japonic,0.497724835852784,0.502275164147216
363,ER,GB044,-34.4386879621292,70.945172534428,Koreanic,0.357410738443517,0.642589261556483
363,ARD,GB044,-32.059604976821,68.3261065053661,Turkic,0.267673082038045,0.732326917961955
363,ARD,GB044,-32.059604976821,68.3261065053661,Tungusic,0.359845217875712,0.640154782124288
363,ARD,GB044,-32.059604976821,68.3261065053661,Mongolic,0.456327834540194,0.543672165459806
363,ARD,GB044,-32.059604976821,68.3261065053661,Japonic,0.778146963455662,0.221853036544338
363,ARD,GB044,-32.059604976821,68.3261065053661,Koreanic,0.48559222174926,0.51440777825074
363,ER,GB046,-13.9507510171021,29.9692986443737,Turkic,0.000327867433503145,0.999672132566497
363,ER,GB046,-13.9507510171021,29.9692986443737,Tungusic,0.000358025319706464,0.999641974680294
363,ER,GB046,-13.9507510171021,29.9692986443737,Mongolic,0.00459770632496548,0.995402293675035
363,ER,GB046,-13.9507510171021,29.9692986443737,Japonic,0.000779725889267658,0.999220274110732
363,ER,GB046,-13.9507510171021,29.9692986443737,Koreanic,0.116413549392862,0.883586450607138
363,ARD,GB046,-13.8550819264584,31.9170604046409,Turkic,4.48509421818546e-21,1
363,ARD,GB046,-13.8550819264584,31.9170604046409,Tungusic,4.75576903659843e-20,1
363,ARD,GB046,-13.8550819264584,31.9170604046409,Mongolic,7.44978462489191e-19,1
363,ARD,GB046,-13.8550819264584,31.9170604046409,Japonic,6.6826878763159e-20,1
363,ARD,GB046,-13.8550819264584,31.9170604046409,Koreanic,1.84154591076191e-09,0.999999998158454
363,ER,GB047,-9.94659189264726,21.960980395464,Turkic,4.7571833931432e-05,0.999952428166069
363,ER,GB047,-9.94659189264726,21.960980395464,Tungusic,2.24439402196884e-05,0.99997755605978
363,ER,GB047,-9.94659189264726,21.960980395464,Mongolic,3.45149492920745e-06,0.999996548505071
363,ER,GB047,-9.94659189264726,21.960980395464,Japonic,0.000110025153230861,0.999889974846769
363,ER,GB047,-9.94659189264726,21.960980395464,Koreanic,7.41148528967728e-05,0.999925885147103
363,ARD,GB047,-9.65847219172928,23.5238409351827,Turkic,2.57036254520357e-21,1
363,ARD,GB047,-9.65847219172928,23.5238409351827,Tungusic,1.02000334374548e-20,1
363,ARD,GB047,-9.65847219172928,23.5238409351827,Mongolic,4.26284924765455e-22,1
363,ARD,GB047,-9.65847219172928,23.5238409351827,Japonic,3.15131570703157e-20,1
363,ARD,GB047,-9.65847219172928,23.5238409351827,Koreanic,4.06563679363633e-20,1
363,ER,GB048,-19.5753779102384,41.2185524306464,Turkic,0.00621489415478369,0.993785105845216
363,ER,GB048,-19.5753779102384,41.2185524306464,Tungusic,0.000809551454006404,0.999190448545994
363,ER,GB048,-19.5753779102384,41.2185524306464,Mongolic,4.76809191452659e-05,0.999952319080855
363,ER,GB048,-19.5753779102384,41.2185524306464,Japonic,0.00731535239158945,0.992684647608411
363,ER,GB048,-19.5753779102384,41.2185524306464,Koreanic,0.154969840493682,0.845030159506318
363,ARD,GB048,-16.5489704631668,37.3048374780576,Turkic,0.158874431277037,0.841125568722963
363,ARD,GB048,-16.5489704631668,37.3048374780576,Tungusic,0.158874431220036,0.841125568779964
363,ARD,GB048,-16.5489704631668,37.3048374780576,Mongolic,0.158874427001414,0.841125572998586
363,ARD,GB048,-16.5489704631668,37.3048374780576,Japonic,0.158874431971226,0.841125568028774
363,ARD,GB048,-16.5489704631668,37.3048374780576,Koreanic,0.159064976532661,0.840935023467339
363,ER,GB049,-14.4143351514489,30.8964669130674,Turkic,0.000191393373354182,0.999808606626646
363,ER,GB049,-14.4143351514489,30.8964669130674,Tungusic,0.000230863827364918,0.999769136172635
363,ER,GB049,-14.4143351514489,30.8964669130674,Mongolic,0.000164855056972887,0.999835144943027
363,ER,GB049,-14.4143351514489,30.8964669130674,Japonic,0.0780146390579017,0.921985360942098
363,ER,GB049,-14.4143351514489,30.8964669130674,Koreanic,0.000332426329109161,0.999667573670891
363,ARD,GB049,-14.134730299023,32.4763571497702,Turkic,4.26713168734876e-21,1
363,ARD,GB049,-14.134730299023,32.4763571497702,Tungusic,1.65891011907393e-20,1
363,ARD,GB049,-14.134730299023,32.4763571497702,Mongolic,6.90566985812085e-22,1
363,ARD,GB049,-14.134730299023,32.4763571497702,Japonic,1.33820785069768e-09,0.999999998661792
363,ARD,GB049,-14.134730299023,32.4763571497702,Koreanic,6.67255914628195e-20,1
363,ER,GB057,-38.4518202035838,78.971437017337,Turkic,0.5,0.5
363,ER,GB057,-38.4518202035838,78.971437017337,Tungusic,0.5,0.5
363,ER,GB057,-38.4518202035838,78.971437017337,Mongolic,0.5,0.5
363,ER,GB057,-38.4518202035838,78.971437017337,Japonic,0.5,0.5
363,ER,GB057,-38.4518202035838,78.971437017337,Koreanic,0.5,0.5
363,ARD,GB057,-34.2228259067284,72.652548365181,Turkic,0.693321892436978,0.306678107563022
363,ARD,GB057,-34.2228259067284,72.652548365181,Tungusic,0.693321892436978,0.306678107563022
363,ARD,GB057,-34.2228259067284,72.652548365181,Mongolic,0.693321892436978,0.306678107563022
363,ARD,GB057,-34.2228259067284,72.652548365181,Japonic,0.693321892436978,0.306678107563022
363,ARD,GB057,-34.2228259067284,72.652548365181,Koreanic,0.693321892436978,0.306678107563022
363,ER,GB059,-20.7053927179279,43.4785820460252,Turkic,0.98210685681621,0.0178931431837902
363,ER,GB059,-20.7053927179279,43.4785820460252,Tungusic,0.33562912348385,0.66437087651615
363,ER,GB059,-20.7053927179279,43.4785820460252,Mongolic,0.999996266228075,3.7337719246152e-06
363,ER,GB059,-20.7053927179279,43.4785820460252,Japonic,0.999971844019283,2.81559807165411e-05
363,ER,GB059,-20.7053927179279,43.4785820460252,Koreanic,0.999677524929813,0.000322475070186633
363,ARD,GB059,-16.5804995274955,37.3678956067151,Turkic,4.96122062558362e-10,0.999999999503878
363,ARD,GB059,-16.5804995274955,37.3678956067151,Tungusic,8.41727296339266e-19,1
363,ARD,GB059,-16.5804995274955,37.3678956067151,Mongolic,0.99947235862821,0.000527641371790238
363,ARD,GB059,-16.5804995274955,37.3678956067151,Japonic,0.998131209566257,0.00186879043374284
363,ARD,GB059,-16.5804995274955,37.3678956067151,Koreanic,0.993969524000122,0.00603047599987813
363,ER,GB068,-25.2115924652041,52.4909815405777,Turkic,0.992478820873716,0.00752117912628387
363,ER,GB068,-25.2115924652041,52.4909815405777,Tungusic,0.999091195876935,0.000908804123065337
363,ER,GB068,-25.2115924652041,52.4909815405777,Mongolic,0.993308081695373,0.00669191830462721
363,ER,GB068,-25.2115924652041,52.4909815405777,Japonic,0.111725232983474,0.888274767016526
363,ER,GB068,-25.2115924652041,52.4909815405777,Koreanic,0.0239872408108983,0.976012759189102
363,ARD,GB068,-23.7170405208956,51.6409775935153,Turkic,0.78384861275575,0.21615138724425
363,ARD,GB068,-23.7170405208956,51.6409775935153,Tungusic,0.976879628227355,0.0231203717726451
363,ARD,GB068,-23.7170405208956,51.6409775935153,Mongolic,0.905231071177504,0.0947689288224964
363,ARD,GB068,-23.7170405208956,51.6409775935153,Japonic,0.0509102596991248,0.949089740300875
363,ARD,GB068,-23.7170405208956,51.6409775935153,Koreanic,0.0208419715103839,0.979158028489616
363,ER,GB069,-18.3096645989363,38.6871258080421,Turkic,0.998980076161397,0.00101992383860281
363,ER,GB069,-18.3096645989363,38.6871258080421,Tungusic,0.999821135973432,0.000178864026567491
363,ER,GB069,-18.3096645989363,38.6871258080421,Mongolic,0.99738440964954,0.00261559035046013
363,ER,GB069,-18.3096645989363,38.6871258080421,Japonic,0.337300611376879,0.662699388623121
363,ER,GB069,-18.3096645989363,38.6871258080421,Koreanic,0.0169813572407983,0.983018642759202
363,ARD,GB069,-14.6993258214902,33.6055481947046,Turkic,0.572942995803404,0.427057004196596
363,ARD,GB069,-14.6993258214902,33.6055481947046,Tungusic,0.971280599583876,0.028719400416124
363,ARD,GB069,-14.6993258214902,33.6055481947046,Mongolic,0.897329383250938,0.102670616749062
363,ARD,GB069,-14.6993258214902,33.6055481947046,Japonic,0.000920388098832281,0.999079611901168
363,ARD,GB069,-14.6993258214902,33.6055481947046,Koreanic,0.000398555803934331,0.999601444196066
363,ER,GB070,-7.01561138511139,16.0990193803923,Turkic,9.55735912574902e-06,0.999990442640874
363,ER,GB070,-7.01561138511139,16.0990193803923,Tungusic,0.000117380400408743,0.999882619599591
363,ER,GB070,-7.01561138511139,16.0990193803923,Mongolic,1.10435163048076e-07,0.999999889564837
363,ER,GB070,-7.01561138511139,16.0990193803923,Japonic,8.73363097599354e-07,0.999999126636902
363,ER,GB070,-7.01561138511139,16.0990193803923,Koreanic,1.0129429072966e-05,0.999989870570927
363,ARD,GB070,-6.68524406433649,17.5773846803971,Turkic,1.17511181714484e-21,1
363,ARD,GB070,-6.68524406433649,17.5773846803971,Tungusic,2.37530803263356e-19,1
363,ARD,GB070,-6.68524406433649,17.5773846803971,Mongolic,1.99158433628895e-22,1
363,ARD,GB070,-6.68524406433649,17.5773846803971,Japonic,1.58318647229088e-21,1
363,ARD,GB070,-6.68524406433649,17.5773846803971,Koreanic,1.87730420137454e-20,1
363,ER,GB071,-7.81919627290049,17.7061891559705,Turkic,1.06938325099527e-05,0.99998930616749
363,ER,GB071,-7.81919627290049,17.7061891559705,Tungusic,3.12171346701724e-06,0.999996878286533
363,ER,GB071,-7.81919627290049,17.7061891559705,Mongolic,1.2557273878601e-07,0.999999874427261
363,ER,GB071,-7.81919627290049,17.7061891559705,Japonic,9.9782035648203e-07,0.999999002179643
363,ER,GB071,-7.81919627290049,17.7061891559705,Koreanic,0.0371347013223833,0.962865298677617
363,ARD,GB071,-7.53761794468821,19.2821324411006,Turkic,1.18281732919281e-21,1
363,ARD,GB071,-7.53761794468821,19.2821324411006,Tungusic,4.77899611584256e-21,1
363,ARD,GB071,-7.53761794468821,19.2821324411006,Mongolic,2.00439516509606e-22,1
363,ARD,GB071,-7.53761794468821,19.2821324411006,Japonic,1.59335207895945e-21,1
363,ARD,GB071,-7.53761794468821,19.2821324411006,Koreanic,1.70275965496409e-09,0.99999999829724
363,ER,GB072,-7.01561138803665,16.0990193862428,Turkic,9.56286076011212e-06,0.99999043713924
363,ER,GB072,-7.01561138803665,16.0990193862428,Tungusic,0.000117439946550016,0.99988256005345
363,ER,GB072,-7.01561138803665,16.0990193862428,Mongolic,1.10518012461066e-07,0.999999889481987
363,ER,GB072,-7.01561138803665,16.0990193862428,Japonic,8.74015737844907e-07,0.999999125984262
363,ER,GB072,-7.01561138803665,16.0990193862428,Koreanic,1.01369698279283e-05,0.999989863030172
363,ARD,GB072,-6.6852440531667,17.5773846580575,Turkic,1.17496562680263e-21,1
363,ARD,GB072,-6.6852440531667,17.5773846580575,Tungusic,2.37528882694343e-19,1
363,ARD,GB072,-6.6852440531667,17.5773846580575,Mongolic,1.9913412569307e-22,1
363,ARD,GB072,-6.6852440531667,17.5773846580575,Japonic,1.58299358253556e-21,1
363,ARD,GB072,-6.6852440531667,17.5773846580575,Koreanic,1.87707266205673e-20,1
363,ER,GB073,-3.35825954584028,8.78431570185005,Turkic,1.25553224347746e-06,0.999998744467756
363,ER,GB073,-3.35825954584028,8.78431570185005,Tungusic,1.7082685987969e-07,0.99999982917314
363,ER,GB073,-3.35825954584028,8.78431570185005,Mongolic,6.99404215351152e-09,0.999999993005958
363,ER,GB073,-3.35825954584028,8.78431570185005,Japonic,5.56025037298898e-08,0.999999944397496
363,ER,GB073,-3.35825954584028,8.78431570185005,Koreanic,6.48893798262935e-07,0.999999351106202
363,ARD,GB073,-2.46497288845135,9.13684232862684,Turkic,4.74708239449988e-24,1
363,ARD,GB073,-2.46497288845135,9.13684232862684,Tungusic,1.94940728847941e-23,1
363,ARD,GB073,-2.46497288845135,9.13684232862684,Mongolic,8.20328121475955e-25,1
363,ARD,GB073,-2.46497288845135,9.13684232862684,Japonic,6.53277920102997e-24,1
363,ARD,GB073,-2.46497288845135,9.13684232862684,Koreanic,7.65042253792289e-23,1
363,ER,GB074,-5.41815185564219,12.9041003214539,Turkic,1,5.51638334008437e-29
363,ER,GB074,-5.41815185564219,12.9041003214539,Tungusic,1,2.26547759428096e-28
363,ER,GB074,-5.41815185564219,12.9041003214539,Mongolic,1,9.53346640709526e-30
363,ER,GB074,-5.41815185564219,12.9041003214539,Japonic,1,7.59214458577484e-29
363,ER,GB074,-5.41815185564219,12.9041003214539,Koreanic,1,8.89055938999998e-28
363,ARD,GB074,-5.41815185564219,15.0432002630085,Turkic,1,5.51638334008437e-29
363,ARD,GB074,-5.41815185564219,15.0432002630085,Tungusic,1,2.26547759428096e-28
363,ARD,GB074,-5.41815185564219,15.0432002630085,Mongolic,1,9.53346640709526e-30
363,ARD,GB074,-5.41815185564219,15.0432002630085,Japonic,1,7.59214458577484e-29
363,ARD,GB074,-5.41815185564219,15.0432002630085,Koreanic,1,8.89055938999998e-28
363,ER,GB075,-3.32771299538106,8.7232226009316,Turkic,1.37452252618854e-06,0.999998625477474
363,ER,GB075,-3.32771299538106,8.7232226009316,Tungusic,1.94402306218044e-07,0.999999805597694
363,ER,GB075,-3.32771299538106,8.7232226009316,Mongolic,7.98470566576241e-09,0.999999992015294
