Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
839,ARD,GB027,-24.2458637084372,52.6986239685986,Mongolic,0.514311724284998,0.485688275715002
839,ARD,GB027,-24.2458637084372,52.6986239685986,Japonic,0.514311724284998,0.485688275715002
839,ARD,GB027,-24.2458637084372,52.6986239685986,Koreanic,0.514311724284998,0.485688275715002
839,ER,GB028,-30.8811699922404,63.8301365946502,Turkic,0.879182904768187,0.120817095231813
839,ER,GB028,-30.8811699922404,63.8301365946502,Tungusic,0.488156320244737,0.511843679755263
839,ER,GB028,-30.8811699922404,63.8301365946502,Mongolic,0.524655036988225,0.475344963011775
839,ER,GB028,-30.8811699922404,63.8301365946502,Japonic,0.992574404008083,0.00742559599191695
839,ER,GB028,-30.8811699922404,63.8301365946502,Koreanic,0.827549912638148,0.172450087361852
839,ARD,GB028,-24.94837770243,54.1036519565841,Turkic,0.568319250661253,0.431680749338747
839,ARD,GB028,-24.94837770243,54.1036519565841,Tungusic,0.0007779989940911,0.999222001005909
839,ARD,GB028,-24.94837770243,54.1036519565841,Mongolic,0.000637421981932296,0.999362578018068
839,ARD,GB028,-24.94837770243,54.1036519565841,Japonic,0.980776824198995,0.0192231758010055
839,ARD,GB028,-24.94837770243,54.1036519565841,Koreanic,0.499114283103187,0.500885716896813
839,ER,GB030,-5.04213986850337,12.1520763471762,Turkic,1,1.52869119036468e-27
839,ER,GB030,-5.04213986850337,12.1520763471762,Tungusic,1,2.90644399033458e-30
839,ER,GB030,-5.04213986850337,12.1520763471762,Mongolic,1,2.76270155719129e-28
839,ER,GB030,-5.04213986850337,12.1520763471762,Japonic,1,7.59496489221378e-20
839,ER,GB030,-5.04213986850337,12.1520763471762,Koreanic,1,3.29681151241361e-28
839,ARD,GB030,-5.04213986850337,14.2911762887309,Turkic,1,1.52869119036468e-27
839,ARD,GB030,-5.04213986850337,14.2911762887309,Tungusic,1,2.90644399033458e-30
839,ARD,GB030,-5.04213986850337,14.2911762887309,Mongolic,1,2.76270155719129e-28
839,ARD,GB030,-5.04213986850337,14.2911762887309,Japonic,1,7.59496489221378e-20
839,ARD,GB030,-5.04213986850337,14.2911762887309,Koreanic,1,3.29681151241361e-28
839,ER,GB031,-12.8612772246706,27.7903510595106,Turkic,0.999986511061553,1.34889384467444e-05
839,ER,GB031,-12.8612772246706,27.7903510595106,Tungusic,0.999999972312033,2.76879669785409e-08
839,ER,GB031,-12.8612772246706,27.7903510595106,Mongolic,0.999997332218481,2.66778151912172e-06
839,ER,GB031,-12.8612772246706,27.7903510595106,Japonic,0.999998610340047,1.3896599527646e-06
839,ER,GB031,-12.8612772246706,27.7903510595106,Koreanic,0.999997249892121,2.75010787851689e-06
839,ARD,GB031,-11.6933438899843,27.5935843316928,Turkic,0.950164574854804,0.0498354251451959
839,ARD,GB031,-11.6933438899843,27.5935843316928,Tungusic,0.99328504968214,0.00671495031786012
839,ARD,GB031,-11.6933438899843,27.5935843316928,Mongolic,0.967050640407114,0.032949359592886
839,ARD,GB031,-11.6933438899843,27.5935843316928,Japonic,0.951502978336191,0.0484970216638094
839,ARD,GB031,-11.6933438899843,27.5935843316928,Koreanic,0.987320468919162,0.0126795310808377
839,ER,GB035,-32.9559442937303,67.97968519763,Turkic,0.613842384546692,0.386157615453308
839,ER,GB035,-32.9559442937303,67.97968519763,Tungusic,0.978939378154346,0.0210606218456543
839,ER,GB035,-32.9559442937303,67.97968519763,Mongolic,0.895775175184167,0.104224824815833
839,ER,GB035,-32.9559442937303,67.97968519763,Japonic,0.295956271298121,0.704043728701879
839,ER,GB035,-32.9559442937303,67.97968519763,Koreanic,0.482072358691619,0.517927641308381
839,ARD,GB035,-32.1278499968377,68.4625965453995,Turkic,0.589638527607132,0.410361472392868
839,ARD,GB035,-32.1278499968377,68.4625965453995,Tungusic,0.944917737343369,0.0550822626566309
839,ARD,GB035,-32.1278499968377,68.4625965453995,Mongolic,0.84026813064038,0.15973186935962
839,ARD,GB035,-32.1278499968377,68.4625965453995,Japonic,0.356183212891153,0.643816787108847
839,ARD,GB035,-32.1278499968377,68.4625965453995,Koreanic,0.488807274321485,0.511192725678515
839,ER,GB037,-11.0910688425439,24.2499342952573,Turkic,0.999987184253416,1.28157465836475e-05
839,ER,GB037,-11.0910688425439,24.2499342952573,Tungusic,0.999999973698886,2.63011138400003e-08
839,ER,GB037,-11.0910688425439,24.2499342952573,Mongolic,0.999997465797186,2.53420281401265e-06
839,ER,GB037,-11.0910688425439,24.2499342952573,Japonic,0.999998754332741,1.2456672587101e-06
839,ER,GB037,-11.0910688425439,24.2499342952573,Koreanic,0.999997381862462,2.61813753795643e-06
839,ARD,GB037,-8.51377713845216,21.2344508286285,Turkic,0.965683083453928,0.0343169165460722
839,ARD,GB037,-8.51377713845216,21.2344508286285,Tungusic,0.965697815904195,0.0343021840958045
839,ARD,GB037,-8.51377713845216,21.2344508286285,Mongolic,0.965683083376839,0.0343169166231613
839,ARD,GB037,-8.51377713845216,21.2344508286285,Japonic,0.965683086787773,0.0343169132122269
839,ARD,GB037,-8.51377713845216,21.2344508286285,Koreanic,0.965694212257151,0.0343057877428492
839,ER,GB039,-34.0227730962348,70.1133428026392,Turkic,0.917170956004903,0.0828290439950967
839,ER,GB039,-34.0227730962348,70.1133428026392,Tungusic,0.992738155680977,0.00726184431902336
839,ER,GB039,-34.0227730962348,70.1133428026392,Mongolic,0.7630966645719,0.2369033354281
839,ER,GB039,-34.0227730962348,70.1133428026392,Japonic,0.885449577130842,0.114550422869158
839,ER,GB039,-34.0227730962348,70.1133428026392,Koreanic,0.735462732607434,0.264537267392566
839,ARD,GB039,-31.4690370829016,67.1449707175273,Turkic,0.776777416478082,0.223222583521918
839,ARD,GB039,-31.4690370829016,67.1449707175273,Tungusic,0.913318285139351,0.0866817148606489
839,ARD,GB039,-31.4690370829016,67.1449707175273,Mongolic,0.47585654321982,0.52414345678018
839,ARD,GB039,-31.4690370829016,67.1449707175273,Japonic,0.704735172806403,0.295264827193598
839,ARD,GB039,-31.4690370829016,67.1449707175273,Koreanic,0.692045690559602,0.307954309440398
839,ER,GB041,-4.15583208267812,10.3794607755257,Turkic,1,1.52869119036468e-27
839,ER,GB041,-4.15583208267812,10.3794607755257,Tungusic,1,2.90644399033458e-30
839,ER,GB041,-4.15583208267812,10.3794607755257,Mongolic,1,2.85206463535087e-28
839,ER,GB041,-4.15583208267812,10.3794607755257,Japonic,1,1.26783540041811e-28
839,ER,GB041,-4.15583208267812,10.3794607755257,Koreanic,1,3.29681151241361e-28
839,ARD,GB041,-4.15583208267812,12.5185607170804,Turkic,1,1.52869119036468e-27
839,ARD,GB041,-4.15583208267812,12.5185607170804,Tungusic,1,2.90644399033458e-30
839,ARD,GB041,-4.15583208267812,12.5185607170804,Mongolic,1,2.85206463535087e-28
839,ARD,GB041,-4.15583208267812,12.5185607170804,Japonic,1,1.26783540041811e-28
839,ARD,GB041,-4.15583208267812,12.5185607170804,Koreanic,1,3.29681151241361e-28
839,ER,GB042,-4.19986082721926,10.467518264608,Turkic,1,1.52869119036468e-27
839,ER,GB042,-4.19986082721926,10.467518264608,Tungusic,1,2.90644399033458e-30
839,ER,GB042,-4.19986082721926,10.467518264608,Mongolic,1,2.76270155719129e-28
839,ER,GB042,-4.19986082721926,10.467518264608,Japonic,1,1.26783540041811e-28
839,ER,GB042,-4.19986082721926,10.467518264608,Koreanic,1,3.29681151241361e-28
839,ARD,GB042,-4.19986082721926,12.6066182061627,Turkic,1,1.52869119036468e-27
839,ARD,GB042,-4.19986082721926,12.6066182061627,Tungusic,1,2.90644399033458e-30
839,ARD,GB042,-4.19986082721926,12.6066182061627,Mongolic,1,2.76270155719129e-28
839,ARD,GB042,-4.19986082721926,12.6066182061627,Japonic,1,1.26783540041811e-28
839,ARD,GB042,-4.19986082721926,12.6066182061627,Koreanic,1,3.29681151241361e-28
839,ER,GB043,-5.79303805770939,13.6538727255883,Turkic,1,1.52869119036468e-27
839,ER,GB043,-5.79303805770939,13.6538727255883,Tungusic,1,2.90644399033458e-30
839,ER,GB043,-5.79303805770939,13.6538727255883,Mongolic,1,2.76270155719129e-28
839,ER,GB043,-5.79303805770939,13.6538727255883,Japonic,1,1.26783540041811e-28
839,ER,GB043,-5.79303805770939,13.6538727255883,Koreanic,1,3.29681151241361e-28
839,ARD,GB043,-5.79303805770939,15.7929726671429,Turkic,1,1.52869119036468e-27
839,ARD,GB043,-5.79303805770939,15.7929726671429,Tungusic,1,2.90644399033458e-30
839,ARD,GB043,-5.79303805770939,15.7929726671429,Mongolic,1,2.76270155719129e-28
839,ARD,GB043,-5.79303805770939,15.7929726671429,Japonic,1,1.26783540041811e-28
839,ARD,GB043,-5.79303805770939,15.7929726671429,Koreanic,1,3.29681151241361e-28
839,ER,GB044,-36.1169650698133,74.3017267497961,Turkic,0.0730133239165899,0.92698667608341
839,ER,GB044,-36.1169650698133,74.3017267497961,Tungusic,0.211930818462662,0.788069181537338
839,ER,GB044,-36.1169650698133,74.3017267497961,Mongolic,0.0436332550344733,0.956366744965527
839,ER,GB044,-36.1169650698133,74.3017267497961,Japonic,0.730410538901013,0.269589461098987
839,ER,GB044,-36.1169650698133,74.3017267497961,Koreanic,0.24043740319112,0.75956259680888
839,ARD,GB044,-33.992806668478,72.1925098886802,Turkic,0.190613228500079,0.80938677149992
839,ARD,GB044,-33.992806668478,72.1925098886802,Tungusic,0.651423681155164,0.348576318844836
839,ARD,GB044,-33.992806668478,72.1925098886802,Mongolic,0.227581808067458,0.772418191932542
839,ARD,GB044,-33.992806668478,72.1925098886802,Japonic,0.658415137879019,0.341584862120981
839,ARD,GB044,-33.992806668478,72.1925098886802,Koreanic,0.608742482840125,0.391257517159875
839,ER,GB046,-13.3763463048024,28.8204892197742,Turkic,0.0013223872725551,0.998677612727445
839,ER,GB046,-13.3763463048024,28.8204892197742,Tungusic,9.29237770986541e-05,0.999907076222901
839,ER,GB046,-13.3763463048024,28.8204892197742,Mongolic,0.00467891784067002,0.99532108215933
839,ER,GB046,-13.3763463048024,28.8204892197742,Japonic,0.00212220115345391,0.997877798846546
839,ER,GB046,-13.3763463048024,28.8204892197742,Koreanic,0.0221700926977582,0.977829907302242
839,ARD,GB046,-13.1247562481243,30.4564090479726,Turkic,1.27633876556287e-19,1
839,ARD,GB046,-13.1247562481243,30.4564090479726,Tungusic,6.88730592169281e-22,1
839,ARD,GB046,-13.1247562481243,30.4564090479726,Mongolic,4.9492472307385e-19,1
839,ARD,GB046,-13.1247562481243,30.4564090479726,Japonic,1.08199181131163e-19,1
839,ARD,GB046,-13.1247562481243,30.4564090479726,Koreanic,3.05412480578199e-10,0.999999999694588
839,ER,GB047,-9.19401621457982,20.4558290393291,Turkic,0.000171242442879493,0.999828757557121
839,ER,GB047,-9.19401621457982,20.4558290393291,Tungusic,2.63433892942198e-07,0.999999736566107
839,ER,GB047,-9.19401621457982,20.4558290393291,Mongolic,3.84251541659933e-05,0.999961574845834
839,ER,GB047,-9.19401621457982,20.4558290393291,Japonic,0.00959904681166159,0.990400953188338
839,ER,GB047,-9.19401621457982,20.4558290393291,Koreanic,2.26336464077813e-05,0.999977366353592
839,ARD,GB047,-8.84302793593876,21.8929524236017,Turkic,6.89152060501195e-20,1
839,ARD,GB047,-8.84302793593876,21.8929524236017,Tungusic,1.19020718547076e-22,1
839,ARD,GB047,-8.84302793593876,21.8929524236017,Mongolic,1.44218285504345e-20,1
839,ARD,GB047,-8.84302793593876,21.8929524236017,Japonic,4.66313305943336e-18,1
839,ARD,GB047,-8.84302793593876,21.8929524236017,Koreanic,1.40673187703743e-20,1
839,ER,GB048,-17.2416560569825,36.5511087241345,Turkic,0.0327091420684066,0.967290857931594
839,ER,GB048,-17.2416560569825,36.5511087241345,Tungusic,0.000199558207676733,0.999800441792323
839,ER,GB048,-17.2416560569825,36.5511087241345,Mongolic,0.00149484711668827,0.998505152883312
839,ER,GB048,-17.2416560569825,36.5511087241345,Japonic,0.084798873222949,0.915201126777051
839,ER,GB048,-17.2416560569825,36.5511087241345,Koreanic,0.031023509973555,0.968976490026445
839,ARD,GB048,-16.9927963647109,38.1924892811459,Turkic,1.52716250664753e-10,0.999999999847284
839,ARD,GB048,-16.9927963647109,38.1924892811459,Tungusic,2.76293546240645e-22,1
839,ARD,GB048,-16.9927963647109,38.1924892811459,Mongolic,3.60855226496423e-20,1
839,ARD,GB048,-16.9927963647109,38.1924892811459,Japonic,4.27382364640922e-11,0.999999999957262
839,ARD,GB048,-16.9927963647109,38.1924892811459,Koreanic,3.14336199335392e-10,0.999999999685664
839,ER,GB049,-13.2012207525333,28.4702381152361,Turkic,0.00500139482625808,0.994998605173742
839,ER,GB049,-13.2012207525333,28.4702381152361,Tungusic,1.07951823486484e-05,0.999989204817651
839,ER,GB049,-13.2012207525333,28.4702381152361,Mongolic,0.000459678376537101,0.999540321623463
839,ER,GB049,-13.2012207525333,28.4702381152361,Japonic,0.624427441490607,0.375572558509393
839,ER,GB049,-13.2012207525333,28.4702381152361,Koreanic,0.000139293042839148,0.999860706957161
839,ARD,GB049,-13.0510878554469,30.309072262618,Turkic,0.0160196464476609,0.983980353552339
839,ARD,GB049,-13.0510878554469,30.309072262618,Tungusic,6.96944481933685e-05,0.999930305551807
839,ARD,GB049,-13.0510878554469,30.309072262618,Mongolic,0.00255310837779522,0.997446891622205
839,ARD,GB049,-13.0510878554469,30.309072262618,Japonic,0.718263941388369,0.281736058611631
839,ARD,GB049,-13.0510878554469,30.309072262618,Koreanic,0.000388207719949772,0.99961179228005
839,ER,GB057,-31.0781259505899,64.2240485113493,Turkic,0.952423122567846,0.0475768774321536
839,ER,GB057,-31.0781259505899,64.2240485113493,Tungusic,0.808415575067995,0.191584424932005
839,ER,GB057,-31.0781259505899,64.2240485113493,Mongolic,0.97839879068357,0.0216012093164294
839,ER,GB057,-31.0781259505899,64.2240485113493,Japonic,0.0122927746037027,0.987707225396297
839,ER,GB057,-31.0781259505899,64.2240485113493,Koreanic,0.628181736371469,0.371818263628531
839,ARD,GB057,-30.594711517203,65.3963195861302,Turkic,0.847758411673889,0.152241588326111
839,ARD,GB057,-30.594711517203,65.3963195861302,Tungusic,0.314727778703271,0.685272221296729
839,ARD,GB057,-30.594711517203,65.3963195861302,Mongolic,0.837005072258012,0.162994927741988
839,ARD,GB057,-30.594711517203,65.3963195861302,Japonic,0.0169614216738726,0.983038578326128
839,ARD,GB057,-30.594711517203,65.3963195861302,Koreanic,0.263268929406201,0.736731070593799
839,ER,GB059,-22.9292957675199,47.9263881452094,Turkic,0.986763951366469,0.0132360486335307
839,ER,GB059,-22.9292957675199,47.9263881452094,Tungusic,0.481292706336749,0.518707293663251
839,ER,GB059,-22.9292957675199,47.9263881452094,Mongolic,0.998815293567635,0.00118470643236468
839,ER,GB059,-22.9292957675199,47.9263881452094,Japonic,0.999892833488762,0.00010716651123747
839,ER,GB059,-22.9292957675199,47.9263881452094,Koreanic,0.971195279821953,0.0288047201780469
839,ARD,GB059,-17.9131043551376,40.0331052619994,Turkic,0.81297738889403,0.18702261110597
839,ARD,GB059,-17.9131043551376,40.0331052619994,Tungusic,0.0141717812777572,0.985828218722243
839,ARD,GB059,-17.9131043551376,40.0331052619994,Mongolic,0.841070309063529,0.15892969093647
839,ARD,GB059,-17.9131043551376,40.0331052619994,Japonic,0.984577006358833,0.0154229936411668
839,ARD,GB059,-17.9131043551376,40.0331052619994,Koreanic,0.572401124771194,0.427598875228806
839,ER,GB068,-23.0061757804672,48.0801481711039,Turkic,0.983446600133925,0.0165533998660753
839,ER,GB068,-23.0061757804672,48.0801481711039,Tungusic,0.998176113281552,0.00182388671844822
839,ER,GB068,-23.0061757804672,48.0801481711039,Mongolic,0.996718849300224,0.00328115069977621
839,ER,GB068,-23.0061757804672,48.0801481711039,Japonic,0.0547641323476396,0.94523586765236
839,ER,GB068,-23.0061757804672,48.0801481711039,Koreanic,0.306489372748266,0.693510627251734
839,ARD,GB068,-22.7350558399715,49.6770082316671,Turkic,0.954215642710944,0.0457843572890562
839,ARD,GB068,-22.7350558399715,49.6770082316671,Tungusic,0.993363032351777,0.00663696764822268
839,ARD,GB068,-22.7350558399715,49.6770082316671,Mongolic,0.985834238996251,0.0141657610037495
839,ARD,GB068,-22.7350558399715,49.6770082316671,Japonic,0.0393689622507814,0.960631037749219
839,ARD,GB068,-22.7350558399715,49.6770082316671,Koreanic,0.305929433342744,0.694070566657256
839,ER,GB069,-18.6094689537652,39.2867345176998,Turkic,0.996462494469651,0.00353750553034889
839,ER,GB069,-18.6094689537652,39.2867345176998,Tungusic,0.999354800973861,0.000645199026139088
839,ER,GB069,-18.6094689537652,39.2867345176998,Mongolic,0.999393474215949,0.000606525784050956
839,ER,GB069,-18.6094689537652,39.2867345176998,Japonic,0.196088885103654,0.803911114896346
839,ER,GB069,-18.6094689537652,39.2867345176998,Koreanic,0.218705255379134,0.781294744620866
839,ARD,GB069,-16.8365536331143,37.8800038179528,Turkic,0.939052662801632,0.0609473371983684
839,ARD,GB069,-16.8365536331143,37.8800038179528,Tungusic,0.987059689420146,0.0129403105798541
839,ARD,GB069,-16.8365536331143,37.8800038179528,Mongolic,0.970584338241884,0.0294156617581165
839,ARD,GB069,-16.8365536331143,37.8800038179528,Japonic,0.0133089523680949,0.986691047631905
839,ARD,GB069,-16.8365536331143,37.8800038179528,Koreanic,0.156975862749013,0.843024137250987
839,ER,GB070,-7.28187965291946,16.6315559160084,Turkic,2.02810215498138e-05,0.99997971897845
839,ER,GB070,-7.28187965291946,16.6315559160084,Tungusic,3.1837965591077e-06,0.999996816203441
839,ER,GB070,-7.28187965291946,16.6315559160084,Mongolic,3.17478021965677e-06,0.99999682521978
839,ER,GB070,-7.28187965291946,16.6315559160084,Japonic,2.60987129353994e-06,0.999997390128706
839,ER,GB070,-7.28187965291946,16.6315559160084,Koreanic,3.24371229946796e-06,0.9999967562877
839,ARD,GB070,-6.94105512561335,18.0890068029508,Turkic,3.14685529520796e-20,1
839,ARD,GB070,-6.94105512561335,18.0890068029508,Tungusic,6.42466786889915e-21,1
839,ARD,GB070,-6.94105512561335,18.0890068029508,Mongolic,5.5608241702832e-21,1
839,ARD,GB070,-6.94105512561335,18.0890068029508,Japonic,2.59192648918444e-21,1
839,ARD,GB070,-6.94105512561335,18.0890068029508,Koreanic,6.610349899424e-21,1
839,ER,GB071,-7.25137991434383,16.5705564388572,Turkic,2.11817547604205e-05,0.99997881824524
839,ER,GB071,-7.25137991434383,16.5705564388572,Tungusic,4.35674821844557e-07,0.999999564325178
839,ER,GB071,-7.25137991434383,16.5705564388572,Mongolic,3.36022556664966e-06,0.999996639774433
839,ER,GB071,-7.25137991434383,16.5705564388572,Japonic,2.71714773046241e-06,0.99999728285227
839,ER,GB071,-7.25137991434383,16.5705564388572,Koreanic,0.00610760544112106,0.993892394558879
839,ARD,GB071,-6.91650049347375,18.0398975386716,Turkic,3.18360859436207e-20,1
839,ARD,GB071,-6.91650049347375,18.0398975386716,Tungusic,5.77721758016636e-23,1
839,ARD,GB071,-6.91650049347375,18.0398975386716,Mongolic,5.6243574852739e-21,1
839,ARD,GB071,-6.91650049347375,18.0398975386716,Japonic,2.62199560156321e-21,1
839,ARD,GB071,-6.91650049347375,18.0398975386716,Koreanic,2.87317517162903e-10,0.999999999712682
839,ER,GB072,-7.28187922262387,16.6315550554172,Turkic,2.03179305000169e-05,0.9999796820695
839,ER,GB072,-7.28187922262387,16.6315550554172,Tungusic,3.18780206828058e-06,0.999996812197932
839,ER,GB072,-7.28187922262387,16.6315550554172,Mongolic,3.18073682929729e-06,0.999996819263171
839,ER,GB072,-7.28187922262387,16.6315550554172,Japonic,2.6142350523637e-06,0.999997385764948
839,ER,GB072,-7.28187922262387,16.6315550554172,Koreanic,3.2495170566929e-06,0.999996750482943
839,ARD,GB072,-6.94105365727486,18.0890038662739,Turkic,3.14176229572835e-20,1
839,ARD,GB072,-6.94105365727486,18.0890038662739,Tungusic,6.42438246484301e-21,1
839,ARD,GB072,-6.94105365727486,18.0890038662739,Mongolic,5.55201775154209e-21,1
839,ARD,GB072,-6.94105365727486,18.0890038662739,Japonic,2.58775938040293e-21,1
839,ARD,GB072,-6.94105365727486,18.0890038662739,Koreanic,6.59992088599489e-21,1
839,ER,GB073,-3.09329439917204,8.25438540851357,Turkic,1.2309030633132e-06,0.999998769096937
839,ER,GB073,-3.09329439917204,8.25438540851357,Tungusic,1.87924568351469e-09,0.999999998120754
839,ER,GB073,-3.09329439917204,8.25438540851357,Mongolic,1.80767223989191e-07,0.999999819232776
839,ER,GB073,-3.09329439917204,8.25438540851357,Japonic,2.35529107523238e-07,0.999999764470892
839,ER,GB073,-3.09329439917204,8.25438540851357,Koreanic,2.01800934470966e-07,0.999999798199066
839,ARD,GB073,-2.19812266373145,8.60314187918703,Turkic,1.27427217894286e-22,1
839,ARD,GB073,-2.19812266373145,8.60314187918703,Tungusic,2.42225343889434e-25,1
839,ARD,GB073,-2.19812266373145,8.60314187918703,Mongolic,2.30268849321055e-23,1
839,ARD,GB073,-2.19812266373145,8.60314187918703,Japonic,1.05679970996584e-23,1
839,ARD,GB073,-2.19812266373145,8.60314187918703,Koreanic,2.74781984604489e-23,1
839,ER,GB074,-5.85362772842191,13.7750520670133,Turkic,1,1.52869119036468e-27
839,ER,GB074,-5.85362772842191,13.7750520670133,Tungusic,1,2.90644399033458e-30
839,ER,GB074,-5.85362772842191,13.7750520670133,Mongolic,1,2.76270155801323e-28
839,ER,GB074,-5.85362772842191,13.7750520670133,Japonic,1,1.26783540041811e-28
839,ER,GB074,-5.85362772842191,13.7750520670133,Koreanic,1,3.29681151241361e-28
839,ARD,GB074,-5.85362772842191,15.9141520085679,Turkic,1,1.52869119036468e-27
839,ARD,GB074,-5.85362772842191,15.9141520085679,Tungusic,1,2.90644399033458e-30
839,ARD,GB074,-5.85362772842191,15.9141520085679,Mongolic,1,2.76270155801323e-28
839,ARD,GB074,-5.85362772842191,15.9141520085679,Japonic,1,1.26783540041811e-28
839,ARD,GB074,-5.85362772842191,15.9141520085679,Koreanic,1,3.29681151241361e-28
