Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
600,ER,GB030,-6.46660548621492,15.0010075825993,Tungusic,1,1.03185146480322e-29
600,ER,GB030,-6.46660548621492,15.0010075825993,Mongolic,1,1.66686802023469e-27
600,ER,GB030,-6.46660548621492,15.0010075825993,Japonic,1,6.06379715511928e-19
600,ER,GB030,-6.46660548621492,15.0010075825993,Koreanic,1,4.55923781878859e-29
600,ARD,GB030,-6.46660548621492,17.140107524154,Turkic,1,2.32874235943034e-28
600,ARD,GB030,-6.46660548621492,17.140107524154,Tungusic,1,1.03185146480322e-29
600,ARD,GB030,-6.46660548621492,17.140107524154,Mongolic,1,1.66686802023469e-27
600,ARD,GB030,-6.46660548621492,17.140107524154,Japonic,1,6.06379715511928e-19
600,ARD,GB030,-6.46660548621492,17.140107524154,Koreanic,1,4.55923781878859e-29
600,ER,GB031,-13.9942886017137,30.0563738135969,Turkic,0.999993521450677,6.47854932248403e-06
600,ER,GB031,-13.9942886017137,30.0563738135969,Tungusic,0.999999690649746,3.0935025403171e-07
600,ER,GB031,-13.9942886017137,30.0563738135969,Mongolic,0.99995120109281,4.87989071898509e-05
600,ER,GB031,-13.9942886017137,30.0563738135969,Japonic,0.999963247017987,3.67529820126378e-05
600,ER,GB031,-13.9942886017137,30.0563738135969,Koreanic,0.999998733041668,1.26695833158116e-06
600,ARD,GB031,-13.9772489934187,32.1613945385615,Turkic,0.999999609870714,3.90129285635575e-07
600,ARD,GB031,-13.9772489934187,32.1613945385615,Tungusic,0.99999998269972,1.73002797556666e-08
600,ARD,GB031,-13.9772489934187,32.1613945385615,Mongolic,0.999997137652331,2.86234766915555e-06
600,ARD,GB031,-13.9772489934187,32.1613945385615,Japonic,0.999997774504416,2.22549558393803e-06
600,ARD,GB031,-13.9772489934187,32.1613945385615,Koreanic,0.999999924259258,7.57407419821214e-08
600,ER,GB035,-34.6569406492497,71.381677908669,Turkic,0.361014928834707,0.638985071165292
600,ER,GB035,-34.6569406492497,71.381677908669,Tungusic,0.991261455822148,0.00873854417785223
600,ER,GB035,-34.6569406492497,71.381677908669,Mongolic,0.781232471564119,0.218767528435881
600,ER,GB035,-34.6569406492497,71.381677908669,Japonic,0.427191573978752,0.572808426021248
600,ER,GB035,-34.6569406492497,71.381677908669,Koreanic,0.00830421191910319,0.991695788080897
600,ARD,GB035,-32.9448376461127,70.0965718439494,Turkic,0.127336566303775,0.872663433696225
600,ARD,GB035,-32.9448376461127,70.0965718439494,Tungusic,0.987623203481203,0.0123767965187968
600,ARD,GB035,-32.9448376461127,70.0965718439494,Mongolic,0.837688342473746,0.162311657526254
600,ARD,GB035,-32.9448376461127,70.0965718439494,Japonic,0.436039208103108,0.563960791896892
600,ARD,GB035,-32.9448376461127,70.0965718439494,Koreanic,0.00700417040190585,0.992995829598094
600,ER,GB037,-12.1262548217754,26.3203062537202,Turkic,0.999994419113818,5.58088618209141e-06
600,ER,GB037,-12.1262548217754,26.3203062537202,Tungusic,0.999999732058529,2.6794147134343e-07
600,ER,GB037,-12.1262548217754,26.3203062537202,Mongolic,0.999957691946169,4.23080538314203e-05
600,ER,GB037,-12.1262548217754,26.3203062537202,Japonic,0.99996834524441,3.16547555900476e-05
600,ER,GB037,-12.1262548217754,26.3203062537202,Koreanic,0.999998898837759,1.10116224057931e-06
600,ARD,GB037,-8.54780981692488,21.3025161855739,Turkic,0.966423598015159,0.0335764019848412
600,ARD,GB037,-8.54780981692488,21.3025161855739,Tungusic,0.966423598072862,0.0335764019271379
600,ARD,GB037,-8.54780981692488,21.3025161855739,Mongolic,0.966423598015159,0.0335764019848412
600,ARD,GB037,-8.54780981692488,21.3025161855739,Japonic,0.966423598015159,0.0335764019848412
600,ARD,GB037,-8.54780981692488,21.3025161855739,Koreanic,0.967415157818503,0.0325848421814974
600,ER,GB039,-35.8099356188686,73.6876678479066,Turkic,0.983458280652559,0.0165417193474413
600,ER,GB039,-35.8099356188686,73.6876678479066,Tungusic,0.991083895412563,0.00891610458743665
600,ER,GB039,-35.8099356188686,73.6876678479066,Mongolic,0.391986987509249,0.608013012490751
600,ER,GB039,-35.8099356188686,73.6876678479066,Japonic,0.753708496607001,0.246291503392999
600,ER,GB039,-35.8099356188686,73.6876678479066,Koreanic,0.0886141633505274,0.911385836649473
600,ARD,GB039,-33.4393476605201,71.0855918727644,Turkic,0.965509870779655,0.0344901292203446
600,ARD,GB039,-33.4393476605201,71.0855918727644,Tungusic,0.960171059827752,0.0398289401722481
600,ARD,GB039,-33.4393476605201,71.0855918727644,Mongolic,0.456993257941454,0.543006742058546
600,ARD,GB039,-33.4393476605201,71.0855918727644,Japonic,0.721731587700109,0.278268412299891
600,ARD,GB039,-33.4393476605201,71.0855918727644,Koreanic,0.134538229656293,0.865461770343708
600,ER,GB041,-3.87250086757346,9.81279834531642,Turkic,1,2.32874235943034e-28
600,ER,GB041,-3.87250086757346,9.81279834531642,Tungusic,1,1.03185146480322e-29
600,ER,GB041,-3.87250086757346,9.81279834531642,Mongolic,1,1.43536882466588e-19
600,ER,GB041,-3.87250086757346,9.81279834531642,Japonic,1,1.30945773702032e-27
600,ER,GB041,-3.87250086757346,9.81279834531642,Koreanic,1,4.55923781878859e-29
600,ARD,GB041,-3.87250086757346,11.9518982868711,Turkic,1,2.32874235943034e-28
600,ARD,GB041,-3.87250086757346,11.9518982868711,Tungusic,1,1.03185146480322e-29
600,ARD,GB041,-3.87250086757346,11.9518982868711,Mongolic,1,1.43536882466588e-19
600,ARD,GB041,-3.87250086757346,11.9518982868711,Japonic,1,1.30945773702032e-27
600,ARD,GB041,-3.87250086757346,11.9518982868711,Koreanic,1,4.55923781878859e-29
600,ER,GB042,-4.8670796500277,11.8019559102249,Turkic,1,2.32874235943034e-28
600,ER,GB042,-4.8670796500277,11.8019559102249,Tungusic,1,1.03185146480322e-29
600,ER,GB042,-4.8670796500277,11.8019559102249,Mongolic,1,1.66686802023469e-27
600,ER,GB042,-4.8670796500277,11.8019559102249,Japonic,1,1.30945773702032e-27
600,ER,GB042,-4.8670796500277,11.8019559102249,Koreanic,1,4.55923781878859e-29
600,ARD,GB042,-4.8670796500277,13.9410558517795,Turkic,1,2.32874235943034e-28
600,ARD,GB042,-4.8670796500277,13.9410558517795,Tungusic,1,1.03185146480322e-29
600,ARD,GB042,-4.8670796500277,13.9410558517795,Mongolic,1,1.66686802023469e-27
600,ARD,GB042,-4.8670796500277,13.9410558517795,Japonic,1,1.30945773702032e-27
600,ARD,GB042,-4.8670796500277,13.9410558517795,Koreanic,1,4.55923781878859e-29
600,ER,GB043,-5.460271243744,12.9883390976575,Turkic,1,2.32874235943034e-28
600,ER,GB043,-5.460271243744,12.9883390976575,Tungusic,1,1.03185146480322e-29
600,ER,GB043,-5.460271243744,12.9883390976575,Mongolic,1,1.66686802023469e-27
600,ER,GB043,-5.460271243744,12.9883390976575,Japonic,1,1.30945773702032e-27
600,ER,GB043,-5.460271243744,12.9883390976575,Koreanic,1,4.55923781878859e-29
600,ARD,GB043,-5.460271243744,15.1274390392121,Turkic,1,2.32874235943034e-28
600,ARD,GB043,-5.460271243744,15.1274390392121,Tungusic,1,1.03185146480322e-29
600,ARD,GB043,-5.460271243744,15.1274390392121,Mongolic,1,1.66686802023469e-27
600,ARD,GB043,-5.460271243744,15.1274390392121,Japonic,1,1.30945773702032e-27
600,ARD,GB043,-5.460271243744,15.1274390392121,Koreanic,1,4.55923781878859e-29
600,ER,GB044,-37.9411364137644,77.9500694376983,Turkic,0.0229785149654764,0.977021485034524
600,ER,GB044,-37.9411364137644,77.9500694376983,Tungusic,0.12163287082942,0.87836712917058
600,ER,GB044,-37.9411364137644,77.9500694376983,Mongolic,0.164898366459573,0.835101633540427
600,ER,GB044,-37.9411364137644,77.9500694376983,Japonic,0.437535152289356,0.562464847710644
600,ER,GB044,-37.9411364137644,77.9500694376983,Koreanic,0.41397402988293,0.58602597011707
600,ARD,GB044,-33.7543553880481,71.7156073278204,Turkic,0.249863003033617,0.750136996966383
600,ARD,GB044,-33.7543553880481,71.7156073278204,Tungusic,0.249863003033617,0.750136996966383
600,ARD,GB044,-33.7543553880481,71.7156073278204,Mongolic,0.249863003033617,0.750136996966383
600,ARD,GB044,-33.7543553880481,71.7156073278204,Japonic,0.249863003033617,0.750136996966383
600,ARD,GB044,-33.7543553880481,71.7156073278204,Koreanic,0.249863003033655,0.750136996966345
600,ER,GB046,-15.0947808841408,32.2573583784511,Turkic,0.000637874075008287,0.999362125924992
600,ER,GB046,-15.0947808841408,32.2573583784511,Tungusic,0.000104332632543192,0.999895667367457
600,ER,GB046,-15.0947808841408,32.2573583784511,Mongolic,0.250617196720616,0.749382803279384
600,ER,GB046,-15.0947808841408,32.2573583784511,Japonic,0.0180551474526966,0.981944852547303
600,ER,GB046,-15.0947808841408,32.2573583784511,Koreanic,0.171778375468451,0.828221624531549
600,ARD,GB046,-14.7354950279368,33.6778866075976,Turkic,0.00973875287681674,0.990261247123183
600,ARD,GB046,-14.7354950279368,33.6778866075976,Tungusic,0.00367494226899726,0.996325057731003
600,ARD,GB046,-14.7354950279368,33.6778866075976,Mongolic,0.394520268253642,0.605479731746358
600,ARD,GB046,-14.7354950279368,33.6778866075976,Japonic,0.124266278840876,0.875733721159124
600,ARD,GB046,-14.7354950279368,33.6778866075976,Koreanic,0.374021483603551,0.625978516396449
600,ER,GB047,-9.87682959613283,21.8214558024352,Turkic,5.21824072274162e-05,0.999947817592773
600,ER,GB047,-9.87682959613283,21.8214558024352,Tungusic,3.66676301673921e-06,0.999996333236983
600,ER,GB047,-9.87682959613283,21.8214558024352,Mongolic,0.000736632942891479,0.999263367057108
600,ER,GB047,-9.87682959613283,21.8214558024352,Japonic,0.0022685588406739,0.997731441159326
600,ER,GB047,-9.87682959613283,21.8214558024352,Koreanic,1.02588311221575e-05,0.999989741168878
600,ARD,GB047,-9.57353686871214,23.3539702891484,Turkic,1.49504377715734e-20,1
600,ARD,GB047,-9.57353686871214,23.3539702891484,Tungusic,6.28844523844955e-22,1
600,ARD,GB047,-9.57353686871214,23.3539702891484,Mongolic,1.21938734899116e-19,1
600,ARD,GB047,-9.57353686871214,23.3539702891484,Japonic,7.15130623094911e-19,1
600,ARD,GB047,-9.57353686871214,23.3539702891484,Koreanic,2.8507586189632e-21,1
600,ER,GB048,-21.5265346172142,45.1208658445978,Turkic,0.0238424821168815,0.976157517883118
600,ER,GB048,-21.5265346172142,45.1208658445978,Tungusic,0.000288729012422294,0.999711270987578
600,ER,GB048,-21.5265346172142,45.1208658445978,Mongolic,0.0117043846222562,0.988295615377744
600,ER,GB048,-21.5265346172142,45.1208658445978,Japonic,0.0663895330341325,0.933610466965867
600,ER,GB048,-21.5265346172142,45.1208658445978,Koreanic,0.211814076345428,0.788185923654572
600,ARD,GB048,-16.5321949617684,37.2712864752609,Turkic,0.159364499296665,0.840635500703335
600,ARD,GB048,-16.5321949617684,37.2712864752609,Tungusic,0.159364499296665,0.840635500703335
600,ARD,GB048,-16.5321949617684,37.2712864752609,Mongolic,0.159364499296665,0.840635500703335
600,ARD,GB048,-16.5321949617684,37.2712864752609,Japonic,0.159364499296665,0.840635500703335
600,ARD,GB048,-16.5321949617684,37.2712864752609,Koreanic,0.159938608554379,0.840061391445621
600,ER,GB049,-12.6848395840117,27.4374757781928,Turkic,0.000205071373675314,0.999794928626325
600,ER,GB049,-12.6848395840117,27.4374757781928,Tungusic,1.40389671329429e-05,0.999985961032867
600,ER,GB049,-12.6848395840117,27.4374757781928,Mongolic,0.00243575592422648,0.997564244075773
600,ER,GB049,-12.6848395840117,27.4374757781928,Japonic,0.0755627855598048,0.924437214440195
600,ER,GB049,-12.6848395840117,27.4374757781928,Koreanic,3.24378322928266e-05,0.999967562167707
600,ARD,GB049,-12.2476499338751,28.7021964194743,Turkic,2.29664150671817e-20,1
600,ARD,GB049,-12.2476499338751,28.7021964194743,Tungusic,9.42074347181987e-22,1
600,ARD,GB049,-12.2476499338751,28.7021964194743,Mongolic,1.89876512099518e-19,1
600,ARD,GB049,-12.2476499338751,28.7021964194743,Japonic,1.03600001246135e-09,0.999999998964
600,ARD,GB049,-12.2476499338751,28.7021964194743,Koreanic,4.32403758689103e-21,1
600,ER,GB057,-28.1658099044976,58.3994164191648,Turkic,0.981992665949468,0.0180073340505319
600,ER,GB057,-28.1658099044976,58.3994164191648,Tungusic,0.83356592302156,0.16643407697844
600,ER,GB057,-28.1658099044976,58.3994164191648,Mongolic,0.920555708399328,0.0794442916006717
600,ER,GB057,-28.1658099044976,58.3994164191648,Japonic,0.365985674636283,0.634014325363718
600,ER,GB057,-28.1658099044976,58.3994164191648,Koreanic,0.0729109729352563,0.927089027064744
600,ARD,GB057,-27.4092776086253,59.0254517689747,Turkic,0.961476267209722,0.0385237327902777
600,ARD,GB057,-27.4092776086253,59.0254517689747,Tungusic,0.441268654660134,0.558731345339866
600,ARD,GB057,-27.4092776086253,59.0254517689747,Mongolic,0.860043752589679,0.139956247410321
600,ARD,GB057,-27.4092776086253,59.0254517689747,Japonic,0.345146803174271,0.654853196825729
600,ARD,GB057,-27.4092776086253,59.0254517689747,Koreanic,0.077371758292156,0.922628241707844
600,ER,GB059,-18.5299852155521,39.1277670412738,Turkic,0.98522778244927,0.0147722175507299
600,ER,GB059,-18.5299852155521,39.1277670412738,Tungusic,0.0409713703944477,0.959028629605552
600,ER,GB059,-18.5299852155521,39.1277670412738,Mongolic,0.997530218066243,0.00246978193375732
600,ER,GB059,-18.5299852155521,39.1277670412738,Japonic,0.996979518036837,0.00302048196316279
600,ER,GB059,-18.5299852155521,39.1277670412738,Koreanic,0.999650716543967,0.000349283456033344
600,ARD,GB059,-14.3291419125999,32.865180376924,Turkic,0.879953080281341,0.120046919718659
600,ARD,GB059,-14.3291419125999,32.865180376924,Tungusic,0.00149866597468313,0.998501334025317
600,ARD,GB059,-14.3291419125999,32.865180376924,Mongolic,0.962031465552568,0.0379685344474321
600,ARD,GB059,-14.3291419125999,32.865180376924,Japonic,0.887031348758622,0.112968651241378
600,ARD,GB059,-14.3291419125999,32.865180376924,Koreanic,0.996734657580318,0.00326534241968151
600,ER,GB068,-23.0845422926168,48.2368811954031,Turkic,0.99310688467091,0.00689311532909039
600,ER,GB068,-23.0845422926168,48.2368811954031,Tungusic,0.999186535840719,0.000813464159281241
600,ER,GB068,-23.0845422926168,48.2368811954031,Mongolic,0.971099266425625,0.028900733574375
600,ER,GB068,-23.0845422926168,48.2368811954031,Japonic,0.370195519285933,0.629804480714067
600,ER,GB068,-23.0845422926168,48.2368811954031,Koreanic,0.00261697795017307,0.997383022049827
600,ARD,GB068,-22.1860444304684,48.578985412661,Turkic,0.966832640068479,0.033167359931521
600,ARD,GB068,-22.1860444304684,48.578985412661,Tungusic,0.995718114069481,0.00428188593051866
600,ARD,GB068,-22.1860444304684,48.578985412661,Mongolic,0.911652068346257,0.0883479316537425
600,ARD,GB068,-22.1860444304684,48.578985412661,Japonic,0.334749396686908,0.665250603313092
600,ARD,GB068,-22.1860444304684,48.578985412661,Koreanic,0.00286571693317854,0.997134283066822
600,ER,GB069,-18.4037173383568,38.8752312868831,Turkic,0.998409521623435,0.00159047837656495
600,ER,GB069,-18.4037173383568,38.8752312868831,Tungusic,0.999788029603232,0.000211970396768325
600,ER,GB069,-18.4037173383568,38.8752312868831,Mongolic,0.99479343693962,0.00520656306038022
600,ER,GB069,-18.4037173383568,38.8752312868831,Japonic,0.484899364148465,0.515100635851535
600,ER,GB069,-18.4037173383568,38.8752312868831,Koreanic,0.00165238919406474,0.998347610805935
600,ARD,GB069,-14.9842090671591,34.1753146860424,Turkic,0.962861975396819,0.037138024603181
600,ARD,GB069,-14.9842090671591,34.1753146860424,Tungusic,0.992841676919223,0.00715832308077664
600,ARD,GB069,-14.9842090671591,34.1753146860424,Mongolic,0.861882811510928,0.138117188489072
600,ARD,GB069,-14.9842090671591,34.1753146860424,Japonic,8.9851524326156e-19,1
600,ARD,GB069,-14.9842090671591,34.1753146860424,Koreanic,1.38460916547418e-19,1
600,ER,GB070,-7.14550399921643,16.3588046086023,Turkic,7.3876359779113e-06,0.999992612364022
600,ER,GB070,-7.14550399921643,16.3588046086023,Tungusic,1.82684000625762e-06,0.999998173159994
600,ER,GB070,-7.14550399921643,16.3588046086023,Mongolic,0.00011070680272806,0.999889293197272
600,ER,GB070,-7.14550399921643,16.3588046086023,Japonic,4.29114944085539e-05,0.999957088505592
600,ER,GB070,-7.14550399921643,16.3588046086023,Koreanic,1.45693962622489e-06,0.999998543060374
600,ARD,GB070,-6.79859616177538,17.8040888752749,Turkic,7.06025380774592e-21,1
600,ARD,GB070,-6.79859616177538,17.8040888752749,Tungusic,1.37718848666076e-21,1
600,ARD,GB070,-6.79859616177538,17.8040888752749,Mongolic,5.11690009714521e-20,1
600,ARD,GB070,-6.79859616177538,17.8040888752749,Japonic,4.03421767709286e-20,1
600,ARD,GB070,-6.79859616177538,17.8040888752749,Koreanic,1.36446425169282e-21,1
600,ER,GB071,-8.60022286577352,19.2682423417165,Turkic,8.26159578719402e-06,0.999991738404213
600,ER,GB071,-8.60022286577352,19.2682423417165,Tungusic,8.16517616847239e-07,0.999999183482383
600,ER,GB071,-8.60022286577352,19.2682423417165,Mongolic,0.000121412908523445,0.999878587091476
600,ER,GB071,-8.60022286577352,19.2682423417165,Japonic,4.81520431685293e-05,0.999951847956831
600,ER,GB071,-8.60022286577352,19.2682423417165,Koreanic,0.0488379060082635,0.951162093991737
600,ARD,GB071,-8.31221361045142,20.831323772627,Turkic,7.05122037898173e-21,1
600,ARD,GB071,-8.31221361045142,20.831323772627,Tungusic,3.04568702144628e-22,1
600,ARD,GB071,-8.31221361045142,20.831323772627,Mongolic,5.11027469611865e-20,1
600,ARD,GB071,-8.31221361045142,20.831323772627,Japonic,4.02897600312064e-20,1
600,ARD,GB071,-8.31221361045142,20.831323772627,Koreanic,1.5885978456796e-09,0.999999998411402
600,ER,GB072,-7.14550400164148,16.3588046134524,Turkic,7.38482257232454e-06,0.999992615177428
600,ER,GB072,-7.14550400164148,16.3588046134524,Tungusic,1.82626707482708e-06,0.999998173732925
600,ER,GB072,-7.14550400164148,16.3588046134524,Mongolic,0.000110671000789484,0.999889328999211
600,ER,GB072,-7.14550400164148,16.3588046134524,Japonic,4.28950602832215e-05,0.999957104939717
600,ER,GB072,-7.14550400164148,16.3588046134524,Koreanic,1.45638360072638e-06,0.999998543616399
600,ARD,GB072,-6.79859616203881,17.8040888758017,Turkic,7.06068880439509e-21,1
600,ARD,GB072,-6.79859616203881,17.8040888758017,Tungusic,1.37720862494856e-21,1
600,ARD,GB072,-6.79859616203881,17.8040888758017,Mongolic,5.11721914230317e-20,1
600,ARD,GB072,-6.79859616203881,17.8040888758017,Japonic,4.03447009023966e-20,1
600,ARD,GB072,-6.79859616203881,17.8040888758017,Koreanic,1.36454726888595e-21,1
600,ER,GB073,-3.0325012859626,8.13279918209468,Turkic,4.55489531822266e-07,0.999999544510468
600,ER,GB073,-3.0325012859626,8.13279918209468,Tungusic,2.08913385029547e-08,0.999999979108662
600,ER,GB073,-3.0325012859626,8.13279918209468,Mongolic,1.17543551612423e-05,0.999988245644839
600,ER,GB073,-3.0325012859626,8.13279918209468,Japonic,2.6209413655024e-06,0.999997379058634
600,ER,GB073,-3.0325012859626,8.13279918209468,Koreanic,8.94487191994372e-08,0.999999910551281
600,ARD,GB073,-2.13358442086712,8.47406539345837,Turkic,2.51767366778214e-23,1
600,ARD,GB073,-2.13358442086712,8.47406539345837,Tungusic,1.11546044019062e-24,1
600,ARD,GB073,-2.13358442086712,8.47406539345837,Mongolic,1.80218446394245e-22,1
600,ARD,GB073,-2.13358442086712,8.47406539345837,Japonic,1.4157781168323e-22,1
600,ARD,GB073,-2.13358442086712,8.47406539345837,Koreanic,4.92889315196628e-24,1
600,ER,GB074,-5.055579544269,12.1789556987075,Turkic,1,2.32874235943034e-28
600,ER,GB074,-5.055579544269,12.1789556987075,Tungusic,1,1.03185146480322e-29
600,ER,GB074,-5.055579544269,12.1789556987075,Mongolic,1,1.84652334173212e-27
600,ER,GB074,-5.055579544269,12.1789556987075,Japonic,1,1.30945773702032e-27
600,ER,GB074,-5.055579544269,12.1789556987075,Koreanic,1,4.55923781878859e-29
600,ARD,GB074,-5.055579544269,14.3180556402621,Turkic,1,2.32874235943034e-28
600,ARD,GB074,-5.055579544269,14.3180556402621,Tungusic,1,1.03185146480322e-29
600,ARD,GB074,-5.055579544269,14.3180556402621,Mongolic,1,1.84652334173212e-27
600,ARD,GB074,-5.055579544269,14.3180556402621,Japonic,1,1.30945773702032e-27
600,ARD,GB074,-5.055579544269,14.3180556402621,Koreanic,1,4.55923781878859e-29
600,ER,GB075,-3.00209322719967,8.07198306456883,Turkic,5.16917705520688e-07,0.999999483082294
