Tree,Model,Feature,LogLikelihood,AICc,q01,q10
97,ARD,TS002,-25.2965184261048,54.7999334039337,0.246337646202961,0.581887141800845
97,ER,TS003,-3.09125837982283,8.25031336981516,0.0148399529586317,0.0148399529586317
97,ARD,TS003,-2.19138803959216,8.58967263090846,7.58256042791191e-10,0.000110419855296095
97,ER,TS005,-3.08997319565722,8.24774300148394,0.0148691713405897,0.0148691713405897
97,ARD,TS005,-2.19137837163715,8.58965329499844,7.58256042791191e-10,0.000110453908184918
97,ER,TS006,-16.1715025859723,34.410801782114,0.123846394577125,0.123846394577125
97,ARD,TS006,-14.8353274128927,33.8775513775096,7.58256042791191e-10,0.144522947333517
97,ER,TS007,-3.08707423874181,8.2419450876531,0.0149294697627851,0.0149294697627851
97,ARD,TS007,-2.19135672720731,8.58961000613875,7.58256042791191e-10,0.000110726137391114
97,ER,TS009,-21.4879937078668,45.0437840259031,100,100
97,ARD,TS009,-17.7071085448889,39.621113641502,100,34.8227072400759
97,ER,TS010,-17.6889136023999,37.4456238149694,0.611660465567491,0.611660465567491
97,ARD,TS010,-16.9553499443608,38.1175964404457,0.59788570932134,1.0599141029564
97,ER,TS079,-14.1255505395781,30.3188976893258,0.0691059047055834,0.0691059047055834
97,ARD,TS079,-13.3069737786364,30.820844108997,0.0926356775433996,0.714997128192975
97,ER,TS080,-32.5587753154336,67.1853472410366,0.387413932566833,0.387413932566833
97,ARD,TS080,-31.9089424664914,68.024781484707,0.305191062539712,0.547008410447336
97,ER,TS086,-3.0944911088204,8.2567788278103,0.0147732441911518,0.0147732441911518
97,ARD,TS086,-2.19141199699143,8.58972054570699,7.58256042791191e-10,0.000109995506812342
97,ER,TS088,-26.8225055009876,55.7128076121448,0.187610167589731,0.187610167589731
97,ARD,TS088,-23.5547466129299,51.316389777584,0.0961430812763869,0.633805848468652
