Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
517,ARD,GB028,-21.4055058127266,47.0179081771772,Japonic,0.718464309827274,0.281535690172726
517,ARD,GB028,-21.4055058127266,47.0179081771772,Koreanic,0.906356117356758,0.0936438826432424
517,ER,GB030,-4.92169988808618,11.9111963863419,Turkic,1,7.02942242288665e-28
517,ER,GB030,-4.92169988808618,11.9111963863419,Tungusic,1,3.25772645613658e-29
517,ER,GB030,-4.92169988808618,11.9111963863419,Mongolic,1,2.17868670284895e-28
517,ER,GB030,-4.92169988808618,11.9111963863419,Japonic,1,1.78745517600723e-19
517,ER,GB030,-4.92169988808618,11.9111963863419,Koreanic,1,2.26560404192922e-28
517,ARD,GB030,-4.92169987060469,14.0502962929335,Turkic,1,2.29104493001216e-27
517,ARD,GB030,-4.92169987060469,14.0502962929335,Tungusic,1,1.06176542905126e-28
517,ARD,GB030,-4.92169987060469,14.0502962929335,Mongolic,1,7.10082397809886e-28
517,ARD,GB030,-4.92169987060469,14.0502962929335,Japonic,1,6.51954248424017e-19
517,ARD,GB030,-4.92169987060469,14.0502962929335,Koreanic,1,7.38410689469205e-28
517,ER,GB031,-9.54179013046294,21.1513768710954,Turkic,0.999968594723716,3.14052762843219e-05
517,ER,GB031,-9.54179013046294,21.1513768710954,Tungusic,0.999998332404709,1.66759529074373e-06
517,ER,GB031,-9.54179013046294,21.1513768710954,Mongolic,0.999990118041843,9.88195815655609e-06
517,ER,GB031,-9.54179013046294,21.1513768710954,Japonic,0.999988163704319,1.18362956808508e-05
517,ER,GB031,-9.54179013046294,21.1513768710954,Koreanic,0.999989777432217,1.02225677829019e-05
517,ARD,GB031,-9.02411069911249,22.2551179499491,Turkic,0.959346769697095,0.0406532303029056
517,ARD,GB031,-9.02411069911249,22.2551179499491,Tungusic,0.981642053593251,0.0183579464067494
517,ARD,GB031,-9.02411069911249,22.2551179499491,Mongolic,0.970176511139592,0.0298234888604082
517,ARD,GB031,-9.02411069911249,22.2551179499491,Japonic,0.949778576598488,0.0502214234015121
517,ARD,GB031,-9.02411069911249,22.2551179499491,Koreanic,0.983914591420647,0.0160854085793529
517,ER,GB035,-34.8676005410291,71.8029976922278,Turkic,0.473177337757216,0.526822662242784
517,ER,GB035,-34.8676005410291,71.8029976922278,Tungusic,0.92015629499049,0.07984370500951
517,ER,GB035,-34.8676005410291,71.8029976922278,Mongolic,0.875812579251619,0.124187420748381
517,ER,GB035,-34.8676005410291,71.8029976922278,Japonic,0.41342793301766,0.58657206698234
517,ER,GB035,-34.8676005410291,71.8029976922278,Koreanic,0.112778295511355,0.887221704488645
517,ARD,GB035,-33.4764444424209,71.1597854365659,Turkic,0.289067185243117,0.710932814756883
517,ARD,GB035,-33.4764444424209,71.1597854365659,Tungusic,0.888196342909337,0.111803657090663
517,ARD,GB035,-33.4764444424209,71.1597854365659,Mongolic,0.835538084852607,0.164461915147393
517,ARD,GB035,-33.4764444424209,71.1597854365659,Japonic,0.275984909255545,0.724015090744455
517,ARD,GB035,-33.4764444424209,71.1597854365659,Koreanic,0.0925763140148056,0.907423685985194
517,ER,GB037,-11.7240115326303,25.5158196754302,Turkic,0.999967793933639,3.22060663606752e-05
517,ER,GB037,-11.7240115326303,25.5158196754302,Tungusic,0.99999828794779,1.71205221031788e-06
517,ER,GB037,-11.7240115326303,25.5158196754302,Mongolic,0.999989864552232,1.01354477677783e-05
517,ER,GB037,-11.7240115326303,25.5158196754302,Japonic,0.99998831570079,1.16842992103952e-05
517,ER,GB037,-11.7240115326303,25.5158196754302,Koreanic,0.999989515808798,1.04841912020933e-05
517,ARD,GB037,-8.56708205393977,21.3410606596037,Turkic,0.966731183842041,0.033268816157959
517,ARD,GB037,-8.56708205393977,21.3410606596037,Tungusic,0.96673118384312,0.0332688161568802
517,ARD,GB037,-8.56708205393977,21.3410606596037,Mongolic,0.966731183842041,0.033268816157959
517,ARD,GB037,-8.56708205393977,21.3410606596037,Japonic,0.966731183842041,0.033268816157959
517,ARD,GB037,-8.56708205393977,21.3410606596037,Koreanic,0.966731372793758,0.0332686272062416
517,ER,GB039,-29.0485360494019,60.1648687089733,Turkic,0.825352948065543,0.174647051934457
517,ER,GB039,-29.0485360494019,60.1648687089733,Tungusic,0.913950791260533,0.0860492087394666
517,ER,GB039,-29.0485360494019,60.1648687089733,Mongolic,0.31281417107678,0.68718582892322
517,ER,GB039,-29.0485360494019,60.1648687089733,Japonic,0.73691302573958,0.26308697426042
517,ER,GB039,-29.0485360494019,60.1648687089733,Koreanic,0.319985630720125,0.680014369279875
517,ARD,GB039,-27.3418571483707,58.8906108484656,Turkic,0.702387468630929,0.297612531369071
517,ARD,GB039,-27.3418571483707,58.8906108484656,Tungusic,0.811414505762281,0.188585494237719
517,ARD,GB039,-27.3418571483707,58.8906108484656,Mongolic,0.146334886090857,0.853665113909143
517,ARD,GB039,-27.3418571483707,58.8906108484656,Japonic,0.50614624740453,0.49385375259547
517,ARD,GB039,-27.3418571483707,58.8906108484656,Koreanic,0.331696374594036,0.668303625405964
517,ER,GB041,-4.15308290438661,10.3739624189427,Turkic,1,7.02942242278548e-28
517,ER,GB041,-4.15308290438661,10.3739624189427,Tungusic,1,3.25772645613658e-29
517,ER,GB041,-4.15308290438661,10.3739624189427,Mongolic,1,2.95862498737983e-20
517,ER,GB041,-4.15308290438661,10.3739624189427,Japonic,1,2.4697114269888e-28
517,ER,GB041,-4.15308290438661,10.3739624189427,Koreanic,1,2.26560404192922e-28
517,ARD,GB041,-4.15308288996747,12.5130623316591,Turkic,1,4.83088078602401e-28
517,ARD,GB041,-4.15308288996747,12.5130623316591,Tungusic,1,2.23883090085152e-29
517,ARD,GB041,-4.15308288996747,12.5130623316591,Mongolic,1,2.27543584352709e-20
517,ARD,GB041,-4.15308288996747,12.5130623316591,Japonic,1,1.69727763687113e-28
517,ARD,GB041,-4.15308288996747,12.5130623316591,Koreanic,1,1.55700744331091e-28
517,ER,GB042,-5.19979357497168,12.4673837601128,Turkic,1,7.02942242278548e-28
517,ER,GB042,-5.19979357497168,12.4673837601128,Tungusic,1,3.25772645613658e-29
517,ER,GB042,-5.19979357497168,12.4673837601128,Mongolic,1,2.17868670284895e-28
517,ER,GB042,-5.19979357497168,12.4673837601128,Japonic,1,2.4697114269888e-28
517,ER,GB042,-5.19979357497168,12.4673837601128,Koreanic,1,2.26560404192922e-28
517,ARD,GB042,-5.19979356029605,14.6064836723162,Turkic,1,5.3057850392131e-28
517,ARD,GB042,-5.19979356029605,14.6064836723162,Tungusic,1,2.45892126667804e-29
517,ARD,GB042,-5.19979356029605,14.6064836723162,Mongolic,1,1.64446559300031e-28
517,ARD,GB042,-5.19979356029605,14.6064836723162,Japonic,1,1.86413010224689e-28
517,ARD,GB042,-5.19979356029605,14.6064836723162,Koreanic,1,1.71007051609757e-28
517,ER,GB043,-5.70893998799387,13.4856765861572,Turkic,1,4.74112771331393e-28
517,ER,GB043,-5.70893998799387,13.4856765861572,Tungusic,1,2.19723559735662e-29
517,ER,GB043,-5.70893998799387,13.4856765861572,Mongolic,1,1.46945670408746e-28
517,ER,GB043,-5.70893998799387,13.4856765861572,Japonic,1,1.66574386697688e-28
517,ER,GB043,-5.70893998799387,13.4856765861572,Koreanic,1,1.52807975737043e-28
517,ARD,GB043,-5.70893998552145,15.624776522767,Turkic,1,1.05532787042337e-27
517,ARD,GB043,-5.70893998552145,15.624776522767,Tungusic,1,4.89082789779369e-29
517,ARD,GB043,-5.70893998552145,15.624776522767,Mongolic,1,3.27086446229565e-28
517,ARD,GB043,-5.70893998552145,15.624776522767,Japonic,1,3.70778016347186e-28
517,ARD,GB043,-5.70893998552145,15.624776522767,Koreanic,1,3.40135354770833e-28
517,ER,GB044,-31.3114510963607,64.6906988028908,Turkic,0.11287345590408,0.88712654409592
517,ER,GB044,-31.3114510963607,64.6906988028908,Tungusic,0.202200846912241,0.797799153087759
517,ER,GB044,-31.3114510963607,64.6906988028908,Mongolic,0.0602876683552083,0.939712331644792
517,ER,GB044,-31.3114510963607,64.6906988028908,Japonic,0.438450966097023,0.561549033902977
517,ER,GB044,-31.3114510963607,64.6906988028908,Koreanic,0.353702558540169,0.646297441459831
517,ARD,GB044,-30.2742594478848,64.7554154474937,Turkic,0.225241855288474,0.774758144711526
517,ARD,GB044,-30.2742594478848,64.7554154474937,Tungusic,0.371520319269074,0.628479680730926
517,ARD,GB044,-30.2742594478848,64.7554154474937,Mongolic,0.171694647573955,0.828305352426045
517,ARD,GB044,-30.2742594478848,64.7554154474937,Japonic,0.533986693689725,0.466013306310275
517,ARD,GB044,-30.2742594478848,64.7554154474937,Koreanic,0.450901919558177,0.549098080441823
517,ER,GB046,-12.5746807717055,27.2171581535805,Turkic,0.00267348972541774,0.997326510274582
517,ER,GB046,-12.5746807717055,27.2171581535805,Tungusic,0.000844944447701551,0.999155055552299
517,ER,GB046,-12.5746807717055,27.2171581535805,Mongolic,0.0758599949070822,0.924140005092918
517,ER,GB046,-12.5746807717055,27.2171581535805,Japonic,0.00540394479247946,0.99459605520752
517,ER,GB046,-12.5746807717055,27.2171581535805,Koreanic,0.110629768968772,0.889370231031228
517,ARD,GB046,-12.4339459369117,29.0747884255476,Turkic,8.51941558632137e-20,1
517,ARD,GB046,-12.4339459369117,29.0747884255476,Tungusic,4.29864355856736e-21,1
517,ARD,GB046,-12.4339459369117,29.0747884255476,Mongolic,5.56043864535603e-10,0.999999999443956
517,ARD,GB046,-12.4339459369117,29.0747884255476,Japonic,2.09939615009293e-19,1
517,ARD,GB046,-12.4339459369117,29.0747884255476,Koreanic,8.22341611856815e-10,0.999999999177658
517,ER,GB047,-9.30375595893769,20.6753085280449,Turkic,0.000323153520694033,0.999676846479306
517,ER,GB047,-9.30375595893769,20.6753085280449,Tungusic,2.28510160334683e-05,0.999977148983967
517,ER,GB047,-9.30375595893769,20.6753085280449,Mongolic,0.00012450648483855,0.999875493515161
517,ER,GB047,-9.30375595893769,20.6753085280449,Japonic,0.00242709186695374,0.997572908133046
517,ER,GB047,-9.30375595893769,20.6753085280449,Koreanic,0.000105105769054312,0.999894894230946
517,ARD,GB047,-8.97099235914915,22.1488812700224,Turkic,4.66452032252559e-20,1
517,ARD,GB047,-8.97099235914915,22.1488812700224,Tungusic,1.9909766149538e-21,1
517,ARD,GB047,-8.97099235914915,22.1488812700224,Mongolic,1.52695541909494e-20,1
517,ARD,GB047,-8.97099235914915,22.1488812700224,Japonic,3.57877134232267e-19,1
517,ARD,GB047,-8.97099235914915,22.1488812700224,Koreanic,1.43302413862997e-20,1
517,ER,GB048,-18.2883211467491,38.6444389036676,Turkic,0.0511457622281096,0.94885423777189
517,ER,GB048,-18.2883211467491,38.6444389036676,Tungusic,0.00213704578229835,0.997862954217702
517,ER,GB048,-18.2883211467491,38.6444389036676,Mongolic,0.00276333986383534,0.997236660136165
517,ER,GB048,-18.2883211467491,38.6444389036676,Japonic,0.0405685534502873,0.959431446549713
517,ER,GB048,-18.2883211467491,38.6444389036676,Koreanic,0.146749497822009,0.853250502177991
517,ARD,GB048,-18.1250702189821,40.4570369896883,Turkic,2.52882820432327e-10,0.999999999747117
517,ARD,GB048,-18.1250702189821,40.4570369896883,Tungusic,4.65905048491634e-21,1
517,ARD,GB048,-18.1250702189821,40.4570369896883,Mongolic,3.36784048722475e-20,1
517,ARD,GB048,-18.1250702189821,40.4570369896883,Japonic,1.12220413122589e-10,0.99999999988778
517,ARD,GB048,-18.1250702189821,40.4570369896883,Koreanic,8.55882993255605e-10,0.999999999144117
517,ER,GB049,-13.6015307425442,29.2708580952578,Turkic,0.00231286862832357,0.997687131371676
517,ER,GB049,-13.6015307425442,29.2708580952578,Tungusic,0.00012733904939572,0.999872660950604
517,ER,GB049,-13.6015307425442,29.2708580952578,Mongolic,0.000771162567605945,0.999228837432394
517,ER,GB049,-13.6015307425442,29.2708580952578,Japonic,0.152625225986693,0.847374774013307
517,ER,GB049,-13.6015307425442,29.2708580952578,Koreanic,0.000460067756966392,0.999539932243034
517,ARD,GB049,-13.2468337686496,30.7005640890233,Turkic,7.98406347364571e-20,1
517,ARD,GB049,-13.2468337686496,30.7005640890233,Tungusic,3.24282772095176e-21,1
517,ARD,GB049,-13.2468337686496,30.7005640890233,Mongolic,2.54396874485699e-20,1
517,ARD,GB049,-13.2468337686496,30.7005640890233,Japonic,1.58545215276372e-09,0.999999998414548
517,ARD,GB049,-13.2468337686496,30.7005640890233,Koreanic,2.38254917284606e-20,1
517,ER,GB057,-30.3513259280614,62.7704484662924,Turkic,0.883606647175374,0.116393352824627
517,ER,GB057,-30.3513259280614,62.7704484662924,Tungusic,0.800860699571993,0.199139300428007
517,ER,GB057,-30.3513259280614,62.7704484662924,Mongolic,0.961693554715822,0.0383064452841777
517,ER,GB057,-30.3513259280614,62.7704484662924,Japonic,0.240257176476394,0.759742823523606
517,ER,GB057,-30.3513259280614,62.7704484662924,Koreanic,0.292940328642164,0.707059671357836
517,ARD,GB057,-29.9250112902981,64.0569191323203,Turkic,0.761886179157939,0.238113820842061
517,ARD,GB057,-29.9250112902981,64.0569191323203,Tungusic,0.563666624109471,0.436333375890529
517,ARD,GB057,-29.9250112902981,64.0569191323203,Mongolic,0.884876117291575,0.115123882708425
517,ARD,GB057,-29.9250112902981,64.0569191323203,Japonic,0.209756627827152,0.790243372172848
517,ARD,GB057,-29.9250112902981,64.0569191323203,Koreanic,0.253228734691109,0.746771265308891
517,ER,GB059,-18.4195253423825,38.9068472949345,Turkic,0.970030491815985,0.0299695081840146
517,ER,GB059,-18.4195253423825,38.9068472949345,Tungusic,0.400541525172495,0.599458474827505
517,ER,GB059,-18.4195253423825,38.9068472949345,Mongolic,0.999388025530527,0.00061197446947267
517,ER,GB059,-18.4195253423825,38.9068472949345,Japonic,0.99915374895629,0.000846251043709692
517,ER,GB059,-18.4195253423825,38.9068472949345,Koreanic,0.992044915789159,0.00795508421084056
517,ARD,GB059,-14.5264132118517,33.2597229754276,Turkic,0.611118966972219,0.388881033027781
517,ARD,GB059,-14.5264132118517,33.2597229754276,Tungusic,0.0162385934596403,0.98376140654036
517,ARD,GB059,-14.5264132118517,33.2597229754276,Mongolic,0.921313787763279,0.0786862122367215
517,ARD,GB059,-14.5264132118517,33.2597229754276,Japonic,0.860121464492431,0.139878535507569
517,ARD,GB059,-14.5264132118517,33.2597229754276,Koreanic,0.917659071332012,0.0823409286679877
517,ER,GB068,-26.025694948264,54.1191865066975,Turkic,0.975661449169483,0.0243385508305167
517,ER,GB068,-26.025694948264,54.1191865066975,Tungusic,0.991720543147256,0.00827945685274373
517,ER,GB068,-26.025694948264,54.1191865066975,Mongolic,0.994239743021472,0.00576025697852826
517,ER,GB068,-26.025694948264,54.1191865066975,Japonic,0.207381355735247,0.792618644264753
517,ER,GB068,-26.025694948264,54.1191865066975,Koreanic,0.0522513233321101,0.94774867666789
517,ARD,GB068,-25.9997725220213,56.2064415957668,Turkic,0.94089917646662,0.0591008235333799
517,ARD,GB068,-25.9997725220213,56.2064415957668,Tungusic,0.981891447314655,0.0181085526853453
517,ARD,GB068,-25.9997725220213,56.2064415957668,Mongolic,0.984011795062056,0.0159882049379436
517,ARD,GB068,-25.9997725220213,56.2064415957668,Japonic,0.202564554317473,0.797435445682527
517,ARD,GB068,-25.9997725220213,56.2064415957668,Koreanic,0.0535820365199648,0.946417963480035
517,ER,GB069,-17.3601883632113,36.788173336592,Turkic,0.995927781200846,0.00407221879915421
517,ER,GB069,-17.3601883632113,36.788173336592,Tungusic,0.997545266266423,0.00245473373357726
517,ER,GB069,-17.3601883632113,36.788173336592,Mongolic,0.999161131049485,0.000838868950515258
517,ER,GB069,-17.3601883632113,36.788173336592,Japonic,0.425442904960329,0.574557095039671
517,ER,GB069,-17.3601883632113,36.788173336592,Koreanic,0.0343545770235882,0.965645422976412
517,ARD,GB069,-15.693234413419,35.5933653785622,Turkic,0.552952773523945,0.447047226476054
517,ARD,GB069,-15.693234413419,35.5933653785622,Tungusic,0.827005232229537,0.172994767770463
517,ARD,GB069,-15.693234413419,35.5933653785622,Mongolic,0.859144587259994,0.140855412740006
517,ARD,GB069,-15.693234413419,35.5933653785622,Japonic,7.46414786661588e-19,1
517,ARD,GB069,-15.693234413419,35.5933653785622,Koreanic,1.91303476278355e-18,1
517,ER,GB070,-7.31784474715385,16.7034861044772,Turkic,4.06632655462276e-05,0.999959336734454
517,ER,GB070,-7.31784474715385,16.7034861044772,Tungusic,2.49289867262412e-05,0.999975071013274
517,ER,GB070,-7.31784474715385,16.7034861044772,Mongolic,1.28263093228982e-05,0.999987173690677
517,ER,GB070,-7.31784474715385,16.7034861044772,Japonic,1.47821811565434e-05,0.999985217818844
517,ER,GB070,-7.31784474715385,16.7034861044772,Koreanic,1.33101883641475e-05,0.999986689811636
517,ARD,GB070,-6.98358322558535,18.1740630028948,Turkic,2.01623505261422e-20,1
517,ARD,GB070,-6.98358322558535,18.1740630028948,Tungusic,1.0663241225825e-20,1
517,ARD,GB070,-6.98358322558535,18.1740630028948,Mongolic,6.11405746785035e-21,1
517,ARD,GB070,-6.98358322558535,18.1740630028948,Japonic,6.97490331425786e-21,1
517,ARD,GB070,-6.98358322558535,18.1740630028948,Koreanic,6.35741175248456e-21,1
517,ER,GB071,-7.49755828045654,17.0629131710826,Turkic,4.35550545123855e-05,0.999956444945488
517,ER,GB071,-7.49755828045654,17.0629131710826,Tungusic,1.27982721548198e-05,0.999987201727845
517,ER,GB071,-7.49755828045654,17.0629131710826,Mongolic,1.37470946085928e-05,0.999986252905391
517,ER,GB071,-7.49755828045654,17.0629131710826,Japonic,1.58452675482635e-05,0.999984154732452
517,ER,GB071,-7.49755828045654,17.0629131710826,Koreanic,0.0323159865480908,0.967684013451909
517,ARD,GB071,-7.19563125908548,18.5981590698951,Turkic,2.02282108461704e-20,1
517,ARD,GB071,-7.19563125908548,18.5981590698951,Tungusic,9.02649807974869e-22,1
517,ARD,GB071,-7.19563125908548,18.5981590698951,Mongolic,6.13361152057886e-21,1
517,ARD,GB071,-7.19563125908548,18.5981590698951,Japonic,6.99734916978461e-21,1
517,ARD,GB071,-7.19563125908548,18.5981590698951,Koreanic,7.53169009513072e-10,0.999999999246831
517,ER,GB072,-7.31784474378774,16.703486097745,Turkic,4.06727864661879e-05,0.999959327213534
517,ER,GB072,-7.31784474378774,16.703486097745,Tungusic,2.49333839939281e-05,0.999975066616006
517,ER,GB072,-7.31784474378774,16.703486097745,Mongolic,1.28293297820804e-05,0.999987170670218
517,ER,GB072,-7.31784474378774,16.703486097745,Japonic,1.47856830828158e-05,0.999985214316917
517,ER,GB072,-7.31784474378774,16.703486097745,Koreanic,1.33133171914591e-05,0.999986686682809
517,ARD,GB072,-6.98358322715107,18.1740630060263,Turkic,2.01616680183281e-20,1
517,ARD,GB072,-6.98358322715107,18.1740630060263,Tungusic,1.06631998521005e-20,1
517,ARD,GB072,-6.98358322715107,18.1740630060263,Mongolic,6.11385481655069e-21,1
517,ARD,GB072,-6.98358322715107,18.1740630060263,Japonic,6.97467069786708e-21,1
517,ARD,GB072,-6.98358322715107,18.1740630060263,Koreanic,6.35720105348437e-21,1
517,ER,GB073,-3.22012366931983,8.50804394880915,Turkic,2.58008528795295e-06,0.999997419914712
517,ER,GB073,-3.22012366931983,8.50804394880915,Tungusic,1.31622052780385e-07,0.999999868377947
517,ER,GB073,-3.22012366931983,8.50804394880915,Mongolic,8.05998093475133e-07,0.999999194001907
517,ER,GB073,-3.22012366931983,8.50804394880915,Japonic,9.1862419210646e-07,0.999999081375808
517,ER,GB073,-3.22012366931983,8.50804394880915,Koreanic,8.37517656634528e-07,0.999999162482343
517,ARD,GB073,-2.32364159839869,8.85417974852151,Turkic,6.41874499851561e-23,1
517,ARD,GB073,-2.32364159839869,8.85417974852151,Tungusic,2.97433776870938e-24,1
517,ARD,GB073,-2.32364159839869,8.85417974852151,Mongolic,1.98926927613193e-23,1
517,ARD,GB073,-2.32364159839869,8.85417974852151,Japonic,2.25503973835419e-23,1
517,ARD,GB073,-2.32364159839869,8.85417974852151,Koreanic,2.06862932013917e-23,1
517,ER,GB074,-5.76178369366754,13.5913639975046,Turkic,1,4.74112771333712e-28
517,ER,GB074,-5.76178369366754,13.5913639975046,Tungusic,1,2.19723559735662e-29
517,ER,GB074,-5.76178369366754,13.5913639975046,Mongolic,1,1.62268187905128e-28
517,ER,GB074,-5.76178369366754,13.5913639975046,Japonic,1,1.66574386697688e-28
517,ER,GB074,-5.76178369366754,13.5913639975046,Koreanic,1,1.52807975737043e-28
517,ARD,GB074,-5.76178369135265,15.7304639344294,Turkic,1,1.05532787043107e-27
517,ARD,GB074,-5.76178369135265,15.7304639344294,Tungusic,1,4.89082789779369e-29
517,ARD,GB074,-5.76178369135265,15.7304639344294,Mongolic,1,3.61192846188668e-28
517,ARD,GB074,-5.76178369135265,15.7304639344294,Japonic,1,3.70778016347186e-28
517,ARD,GB074,-5.76178369135265,15.7304639344294,Koreanic,1,3.40135354770833e-28
517,ER,GB075,-3.18941751301616,8.44663163620181,Turkic,2.93523758293917e-06,0.999997064762417
517,ER,GB075,-3.18941751301616,8.44663163620181,Tungusic,1.5009872240698e-07,0.999999849901278
