Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
735,ER,GB026,-15.8519683510954,33.7717333123603,Turkic,0.973860611881569,0.0261393881184309
735,ER,GB026,-15.8519683510954,33.7717333123603,Tungusic,0.415350237251405,0.584649762748595
735,ER,GB026,-15.8519683510954,33.7717333123603,Mongolic,0.999155837866877,0.000844162133123512
735,ER,GB026,-15.8519683510954,33.7717333123603,Japonic,0.998285596578854,0.00171440342114625
735,ER,GB026,-15.8519683510954,33.7717333123603,Koreanic,0.807534913441598,0.192465086558402
735,ARD,GB026,-15.2086637805074,34.624224112739,Turkic,0.692054056947392,0.307945943052608
735,ARD,GB026,-15.2086637805074,34.624224112739,Tungusic,0.319524626086212,0.680475373913788
735,ARD,GB026,-15.2086637805074,34.624224112739,Mongolic,0.985178626710046,0.0148213732899543
735,ARD,GB026,-15.2086637805074,34.624224112739,Japonic,0.849602819041815,0.150397180958185
735,ARD,GB026,-15.2086637805074,34.624224112739,Koreanic,0.733632855318597,0.266367144681403
735,ER,GB027,-24.2601513416661,50.5880992935017,Turkic,0.5,0.5
735,ER,GB027,-24.2601513416661,50.5880992935017,Tungusic,0.5,0.5
735,ER,GB027,-24.2601513416661,50.5880992935017,Mongolic,0.5,0.5
735,ER,GB027,-24.2601513416661,50.5880992935017,Japonic,0.5,0.5
735,ER,GB027,-24.2601513416661,50.5880992935017,Koreanic,0.5,0.5
735,ARD,GB027,-24.2458637450425,52.6986240418091,Turkic,0.514311724284998,0.485688275715002
735,ARD,GB027,-24.2458637450425,52.6986240418091,Tungusic,0.514311724284998,0.485688275715002
735,ARD,GB027,-24.2458637450425,52.6986240418091,Mongolic,0.514311724284998,0.485688275715002
735,ARD,GB027,-24.2458637450425,52.6986240418091,Japonic,0.514311724284998,0.485688275715002
735,ARD,GB027,-24.2458637450425,52.6986240418091,Koreanic,0.514311724284998,0.485688275715002
735,ER,GB028,-26.2524947829314,54.5727861760322,Turkic,0.998899340006584,0.00110065999341625
735,ER,GB028,-26.2524947829314,54.5727861760322,Tungusic,0.352365520720465,0.647634479279535
735,ER,GB028,-26.2524947829314,54.5727861760322,Mongolic,0.0753810394419197,0.92461896055808
735,ER,GB028,-26.2524947829314,54.5727861760322,Japonic,0.997677381461499,0.00232261853850073
735,ER,GB028,-26.2524947829314,54.5727861760322,Koreanic,0.999723933043122,0.000276066956878356
735,ARD,GB028,-20.669205592795,45.5453077373141,Turkic,0.996159815040747,0.00384018495925277
735,ARD,GB028,-20.669205592795,45.5453077373141,Tungusic,2.85075596990159e-18,1
735,ARD,GB028,-20.669205592795,45.5453077373141,Mongolic,1.91835977269181e-20,1
735,ARD,GB028,-20.669205592795,45.5453077373141,Japonic,0.986011500876707,0.0139884991232929
735,ARD,GB028,-20.669205592795,45.5453077373141,Koreanic,0.999983638538286,1.6361461714364e-05
735,ER,GB030,-5.51239380890426,13.092584227978,Turkic,1,1.86929032445089e-30
735,ER,GB030,-5.51239380890426,13.092584227978,Tungusic,1,1.03626592135538e-27
735,ER,GB030,-5.51239380890426,13.092584227978,Mongolic,1,3.83899470695902e-29
735,ER,GB030,-5.51239380890426,13.092584227978,Japonic,1,4.26880573493023e-21
735,ER,GB030,-5.51239380890426,13.092584227978,Koreanic,1,3.86914227100111e-29
735,ARD,GB030,-5.51239380890426,15.2316841695327,Turkic,1,1.86929032445089e-30
735,ARD,GB030,-5.51239380890426,15.2316841695327,Tungusic,1,1.03626592135538e-27
735,ARD,GB030,-5.51239380890426,15.2316841695327,Mongolic,1,3.83899470695902e-29
735,ARD,GB030,-5.51239380890426,15.2316841695327,Japonic,1,4.26880573493023e-21
735,ARD,GB030,-5.51239380890426,15.2316841695327,Koreanic,1,3.86914227100111e-29
735,ER,GB031,-9.61370392325999,21.2952044566895,Turkic,0.999999696237279,3.03762720842665e-07
735,ER,GB031,-9.61370392325999,21.2952044566895,Tungusic,0.999975716423859,2.4283576141147e-05
735,ER,GB031,-9.61370392325999,21.2952044566895,Mongolic,0.99999902862765,9.7137235036093e-07
735,ER,GB031,-9.61370392325999,21.2952044566895,Japonic,0.999999718590149,2.81409851434849e-07
735,ER,GB031,-9.61370392325999,21.2952044566895,Koreanic,0.999999110792396,8.89207603525046e-07
735,ARD,GB031,-9.60832884834788,23.4235542484199,Turkic,0.999999971626532,2.83734684642203e-08
735,ARD,GB031,-9.60832884834788,23.4235542484199,Tungusic,0.99999557136995,4.42863004955868e-06
735,ARD,GB031,-9.60832884834788,23.4235542484199,Mongolic,0.999999832235798,1.67764202325936e-07
735,ARD,GB031,-9.60832884834788,23.4235542484199,Japonic,0.999999963321121,3.66788788793784e-08
735,ARD,GB031,-9.60832884834788,23.4235542484199,Koreanic,0.999999837772404,1.62227596267628e-07
735,ER,GB035,-30.6805601109682,63.4289168321059,Turkic,0.178462588545314,0.821537411454686
735,ER,GB035,-30.6805601109682,63.4289168321059,Tungusic,0.781828196941728,0.218171803058272
735,ER,GB035,-30.6805601109682,63.4289168321059,Mongolic,0.990108033287698,0.00989196671230156
735,ER,GB035,-30.6805601109682,63.4289168321059,Japonic,0.204645118267749,0.795354881732251
735,ER,GB035,-30.6805601109682,63.4289168321059,Koreanic,0.00248397120323948,0.99751602879676
735,ARD,GB035,-27.3024570474895,58.8118106467031,Turkic,1.25124816121067e-21,1
735,ARD,GB035,-27.3024570474895,58.8118106467031,Tungusic,0.567033959376187,0.432966040623813
735,ARD,GB035,-27.3024570474895,58.8118106467031,Mongolic,0.987148112004632,0.0128518879953676
735,ARD,GB035,-27.3024570474895,58.8118106467031,Japonic,4.89361215974014e-21,1
735,ARD,GB035,-27.3024570474895,58.8118106467031,Koreanic,2.46494571712901e-20,1
735,ER,GB037,-9.44364854201463,20.9550936941987,Turkic,0.999999699875638,3.00124362376764e-07
735,ER,GB037,-9.44364854201463,20.9550936941987,Tungusic,0.999975943698113,2.40563018874019e-05
735,ER,GB037,-9.44364854201463,20.9550936941987,Mongolic,0.999999003978058,9.96021941680118e-07
735,ER,GB037,-9.44364854201463,20.9550936941987,Japonic,0.999999790745979,2.09254020734074e-07
735,ER,GB037,-9.44364854201463,20.9550936941987,Koreanic,0.99999911905024,8.80949760242957e-07
735,ARD,GB037,-8.33027003123229,20.8674366141887,Turkic,0.961229261825317,0.0387707381746829
735,ARD,GB037,-8.33027003123229,20.8674366141887,Tungusic,0.961645509268549,0.0383544907314514
735,ARD,GB037,-8.33027003123229,20.8674366141887,Mongolic,0.955743300609654,0.0442566993903464
735,ARD,GB037,-8.33027003123229,20.8674366141887,Japonic,0.962107887593433,0.0378921124065673
735,ARD,GB037,-8.33027003123229,20.8674366141887,Koreanic,0.994918705204575,0.00508129479542489
735,ER,GB039,-27.3793013991953,56.8263994085601,Turkic,0.982422910076348,0.017577089923652
735,ER,GB039,-27.3793013991953,56.8263994085601,Tungusic,0.948870377292116,0.0511296227078835
735,ER,GB039,-27.3793013991953,56.8263994085601,Mongolic,0.531378004805535,0.468621995194466
735,ER,GB039,-27.3793013991953,56.8263994085601,Japonic,0.98094981214271,0.0190501878572904
735,ER,GB039,-27.3793013991953,56.8263994085601,Koreanic,0.0967110398154017,0.903288960184598
735,ARD,GB039,-25.2312910148825,54.6694785814892,Turkic,0.853449926347111,0.146550073652889
735,ARD,GB039,-25.2312910148825,54.6694785814892,Tungusic,0.772965525406061,0.227034474593939
735,ARD,GB039,-25.2312910148825,54.6694785814892,Mongolic,0.181771140606385,0.818228859393615
735,ARD,GB039,-25.2312910148825,54.6694785814892,Japonic,0.771852449728782,0.228147550271218
735,ARD,GB039,-25.2312910148825,54.6694785814892,Koreanic,0.126977598157384,0.873022401842616
735,ER,GB041,-4.0294223560133,10.1266413221961,Turkic,1,1.86929032445089e-30
735,ER,GB041,-4.0294223560133,10.1266413221961,Tungusic,1,1.03626592135538e-27
735,ER,GB041,-4.0294223560133,10.1266413221961,Mongolic,1,9.40227554307143e-29
735,ER,GB041,-4.0294223560133,10.1266413221961,Japonic,1,7.54799309692462e-30
735,ER,GB041,-4.0294223560133,10.1266413221961,Koreanic,1,3.86914227100111e-29
735,ARD,GB041,-4.0294223560133,12.2657412637507,Turkic,1,1.86929032445089e-30
735,ARD,GB041,-4.0294223560133,12.2657412637507,Tungusic,1,1.03626592135538e-27
735,ARD,GB041,-4.0294223560133,12.2657412637507,Mongolic,1,9.40227554307143e-29
735,ARD,GB041,-4.0294223560133,12.2657412637507,Japonic,1,7.54799309692462e-30
735,ARD,GB041,-4.0294223560133,12.2657412637507,Koreanic,1,3.86914227100111e-29
735,ER,GB042,-4.45268547969101,10.9731675695515,Turkic,1,1.86929032445089e-30
735,ER,GB042,-4.45268547969101,10.9731675695515,Tungusic,1,1.03626592135538e-27
735,ER,GB042,-4.45268547969101,10.9731675695515,Mongolic,1,3.83899471225313e-29
735,ER,GB042,-4.45268547969101,10.9731675695515,Japonic,1,7.54799309692462e-30
735,ER,GB042,-4.45268547969101,10.9731675695515,Koreanic,1,3.86914227100111e-29
735,ARD,GB042,-4.45268547969101,13.1122675111062,Turkic,1,1.86929032445089e-30
735,ARD,GB042,-4.45268547969101,13.1122675111062,Tungusic,1,1.03626592135538e-27
735,ARD,GB042,-4.45268547969101,13.1122675111062,Mongolic,1,3.83899471225313e-29
735,ARD,GB042,-4.45268547969101,13.1122675111062,Japonic,1,7.54799309692462e-30
735,ARD,GB042,-4.45268547969101,13.1122675111062,Koreanic,1,3.86914227100111e-29
735,ER,GB043,-4.47609062664815,11.0199778634658,Turkic,1,1.86929032445089e-30
735,ER,GB043,-4.47609062664815,11.0199778634658,Tungusic,1,1.03626592135538e-27
735,ER,GB043,-4.47609062664815,11.0199778634658,Mongolic,1,3.8389947117107e-29
735,ER,GB043,-4.47609062664815,11.0199778634658,Japonic,1,7.54799309692462e-30
735,ER,GB043,-4.47609062664815,11.0199778634658,Koreanic,1,3.86914227100111e-29
735,ARD,GB043,-4.47609062664815,13.1590778050204,Turkic,1,1.86929032445089e-30
735,ARD,GB043,-4.47609062664815,13.1590778050204,Tungusic,1,1.03626592135538e-27
735,ARD,GB043,-4.47609062664815,13.1590778050204,Mongolic,1,3.8389947117107e-29
735,ARD,GB043,-4.47609062664815,13.1590778050204,Japonic,1,7.54799309692462e-30
735,ARD,GB043,-4.47609062664815,13.1590778050204,Koreanic,1,3.86914227100111e-29
735,ER,GB044,-35.7524328648492,73.5726623398679,Turkic,0.112375131990626,0.887624868009374
735,ER,GB044,-35.7524328648492,73.5726623398679,Tungusic,0.269853535671814,0.730146464328185
735,ER,GB044,-35.7524328648492,73.5726623398679,Mongolic,0.0209168135268569,0.979083186473143
735,ER,GB044,-35.7524328648492,73.5726623398679,Japonic,0.405322367459657,0.594677632540343
735,ER,GB044,-35.7524328648492,73.5726623398679,Koreanic,0.367679009374485,0.632320990625515
735,ARD,GB044,-33.7458142557017,71.6985250631275,Turkic,0.249525533719815,0.750474466280186
735,ARD,GB044,-33.7458142557017,71.6985250631275,Tungusic,0.249525533782838,0.750474466217162
735,ARD,GB044,-33.7458142557017,71.6985250631275,Mongolic,0.249525531359554,0.750474468640446
735,ARD,GB044,-33.7458142557017,71.6985250631275,Japonic,0.249525533783239,0.750474466216761
735,ARD,GB044,-33.7458142557017,71.6985250631275,Koreanic,0.292769602743095,0.707230397256905
735,ER,GB046,-15.3462690793876,32.7603347689447,Turkic,0.000442103854046961,0.999557896145953
735,ER,GB046,-15.3462690793876,32.7603347689447,Tungusic,0.00295908869519381,0.997040911304806
735,ER,GB046,-15.3462690793876,32.7603347689447,Mongolic,0.025067549912398,0.974932450087602
735,ER,GB046,-15.3462690793876,32.7603347689447,Japonic,0.000247609445126884,0.999752390554873
735,ER,GB046,-15.3462690793876,32.7603347689447,Koreanic,0.151107539076878,0.848892460923122
735,ARD,GB046,-13.7573908438428,31.7216782394098,Turkic,0.163041852386153,0.836958147613847
735,ARD,GB046,-13.7573908438428,31.7216782394098,Tungusic,0.1630438964605,0.8369561035395
735,ARD,GB046,-13.7573908438428,31.7216782394098,Mongolic,0.163070935285592,0.836929064714408
735,ARD,GB046,-13.7573908438428,31.7216782394098,Japonic,0.163043865097597,0.836956134902403
735,ARD,GB046,-13.7573908438428,31.7216782394098,Koreanic,0.313243043081175,0.686756956918825
735,ER,GB047,-8.90351143276273,19.8748194756949,Turkic,7.33852971817533e-06,0.999992661470282
735,ER,GB047,-8.90351143276273,19.8748194756949,Tungusic,0.000318055392012572,0.999681944607987
735,ER,GB047,-8.90351143276273,19.8748194756949,Mongolic,0.000442094239671219,0.999557905760329
735,ER,GB047,-8.90351143276273,19.8748194756949,Japonic,0.000246175453244104,0.999753824546756
735,ER,GB047,-8.90351143276273,19.8748194756949,Koreanic,9.77781250810021e-06,0.999990222187492
735,ARD,GB047,-8.54990300486574,21.3067025614556,Turkic,1.2723577778438e-22,1
735,ARD,GB047,-8.54990300486574,21.3067025614556,Tungusic,7.33676447328679e-20,1
735,ARD,GB047,-8.54990300486574,21.3067025614556,Mongolic,9.14841720825218e-20,1
735,ARD,GB047,-8.54990300486574,21.3067025614556,Japonic,4.02848927021371e-20,1
735,ARD,GB047,-8.54990300486574,21.3067025614556,Koreanic,2.61551774073634e-21,1
735,ER,GB048,-21.5982014539577,45.2641995180849,Turkic,0.0217880976660088,0.978211902333991
735,ER,GB048,-21.5982014539577,45.2641995180849,Tungusic,0.00896371897319216,0.991036281026808
735,ER,GB048,-21.5982014539577,45.2641995180849,Mongolic,0.000367821403327682,0.999632178596672
735,ER,GB048,-21.5982014539577,45.2641995180849,Japonic,0.0107970365671546,0.989202963432845
735,ER,GB048,-21.5982014539577,45.2641995180849,Koreanic,0.208741142396334,0.791258857603666
735,ARD,GB048,-16.574154478369,37.3552055084622,Turkic,0.157900464279374,0.842099535720626
735,ARD,GB048,-16.574154478369,37.3552055084622,Tungusic,0.157900464279374,0.842099535720627
735,ARD,GB048,-16.574154478369,37.3552055084622,Mongolic,0.157900464279374,0.842099535720626
735,ARD,GB048,-16.574154478369,37.3552055084622,Japonic,0.157900464279374,0.842099535720626
735,ARD,GB048,-16.574154478369,37.3552055084622,Koreanic,0.157900464952867,0.842099535047133
735,ER,GB049,-15.1872947176867,32.4423860455429,Turkic,0.000728418560299879,0.9992715814397
735,ER,GB049,-15.1872947176867,32.4423860455429,Tungusic,0.00443970686515465,0.995560293134845
735,ER,GB049,-15.1872947176867,32.4423860455429,Mongolic,0.00190238045058499,0.998097619549415
735,ER,GB049,-15.1872947176867,32.4423860455429,Japonic,0.0599540002694982,0.940045999730502
735,ER,GB049,-15.1872947176867,32.4423860455429,Koreanic,6.57204853997743e-05,0.9999342795146
735,ARD,GB049,-14.8561674754516,33.9192315026273,Turkic,2.38261447918175e-22,1
735,ARD,GB049,-14.8561674754516,33.9192315026273,Tungusic,1.41695620645804e-19,1
735,ARD,GB049,-14.8561674754516,33.9192315026273,Mongolic,1.01853982841622e-19,1
735,ARD,GB049,-14.8561674754516,33.9192315026273,Japonic,4.96468226430064e-10,0.999999999503532
735,ARD,GB049,-14.8561674754516,33.9192315026273,Koreanic,4.87099935156324e-21,1
735,ER,GB057,-32.9935549474169,68.0549065050032,Turkic,0.689245398574015,0.310754601425985
735,ER,GB057,-32.9935549474169,68.0549065050032,Tungusic,0.722285050995334,0.277714949004666
735,ER,GB057,-32.9935549474169,68.0549065050032,Mongolic,0.976201524133065,0.0237984758669354
735,ER,GB057,-32.9935549474169,68.0549065050032,Japonic,0.162907579173963,0.837092420826037
735,ER,GB057,-32.9935549474169,68.0549065050032,Koreanic,0.07315889558339,0.92684110441661
735,ARD,GB057,-32.4312704171964,69.0694373861169,Turkic,0.582392133680674,0.417607866319326
735,ARD,GB057,-32.4312704171964,69.0694373861169,Tungusic,0.598028355500535,0.401971644499465
735,ARD,GB057,-32.4312704171964,69.0694373861169,Mongolic,0.926785783720398,0.0732142162796017
735,ARD,GB057,-32.4312704171964,69.0694373861169,Japonic,0.102651366844842,0.897348633155158
735,ARD,GB057,-32.4312704171964,69.0694373861169,Koreanic,0.0773726843334495,0.922627315666551
735,ER,GB059,-18.3673532511438,38.8025031124571,Turkic,0.998545773666524,0.00145422633347589
735,ER,GB059,-18.3673532511438,38.8025031124571,Tungusic,0.719671740597492,0.280328259402508
735,ER,GB059,-18.3673532511438,38.8025031124571,Mongolic,0.999913254688854,8.67453111458474e-05
735,ER,GB059,-18.3673532511438,38.8025031124571,Japonic,0.999964024786927,3.59752130724508e-05
735,ER,GB059,-18.3673532511438,38.8025031124571,Koreanic,0.999963657594592,3.63424054083244e-05
735,ARD,GB059,-15.6742771938019,35.555450939328,Turkic,0.912803051130444,0.0871969488695559
735,ARD,GB059,-15.6742771938019,35.555450939328,Tungusic,0.209063166341983,0.790936833658017
735,ARD,GB059,-15.6742771938019,35.555450939328,Mongolic,0.990418953067757,0.0095810469322427
735,ARD,GB059,-15.6742771938019,35.555450939328,Japonic,0.936533287469863,0.0634667125301368
735,ARD,GB059,-15.6742771938019,35.555450939328,Koreanic,0.999212399653,0.000787600347000017
735,ER,GB068,-26.4426676132043,54.9531318365781,Turkic,0.818470048828509,0.181529951171491
735,ER,GB068,-26.4426676132043,54.9531318365781,Tungusic,0.959889058746767,0.0401109412532332
735,ER,GB068,-26.4426676132043,54.9531318365781,Mongolic,0.998957295612971,0.00104270438702855
735,ER,GB068,-26.4426676132043,54.9531318365781,Japonic,0.444799712886521,0.555200287113479
735,ER,GB068,-26.4426676132043,54.9531318365781,Koreanic,0.00279995309942669,0.997200046900573
735,ARD,GB068,-25.7457200767659,55.698336705256,Turkic,0.543098617740211,0.456901382259789
735,ARD,GB068,-25.7457200767659,55.698336705256,Tungusic,0.822564861003188,0.177435138996812
735,ARD,GB068,-25.7457200767659,55.698336705256,Mongolic,0.991059089920511,0.00894091007948924
735,ARD,GB068,-25.7457200767659,55.698336705256,Japonic,0.182446245457154,0.817553754542846
735,ARD,GB068,-25.7457200767659,55.698336705256,Koreanic,0.00246132811518317,0.997538671884817
735,ER,GB069,-19.9715670652185,42.0109307406064,Turkic,0.945978199530741,0.0540218004692593
735,ER,GB069,-19.9715670652185,42.0109307406064,Tungusic,0.996843902876866,0.00315609712313443
735,ER,GB069,-19.9715670652185,42.0109307406064,Mongolic,0.999914052651765,8.59473482351989e-05
735,ER,GB069,-19.9715670652185,42.0109307406064,Japonic,0.763666645421666,0.236333354578334
735,ER,GB069,-19.9715670652185,42.0109307406064,Koreanic,0.00170384811918143,0.998296151880819
735,ARD,GB069,-17.6755886188921,39.5580737895083,Turkic,0.0169761920823954,0.983023807917605
735,ARD,GB069,-17.6755886188921,39.5580737895083,Tungusic,0.572895445425931,0.427104554574069
735,ARD,GB069,-17.6755886188921,39.5580737895083,Mongolic,0.987988101704206,0.0120118982957936
735,ARD,GB069,-17.6755886188921,39.5580737895083,Japonic,4.54723104360893e-21,1
735,ARD,GB069,-17.6755886188921,39.5580737895083,Koreanic,1.51145830798498e-19,1
735,ER,GB070,-7.10627867417679,16.2803539585231,Turkic,4.18966041446927e-07,0.999999581033959
735,ER,GB070,-7.10627867417679,16.2803539585231,Tungusic,0.000231112312605696,0.999768887687394
735,ER,GB070,-7.10627867417679,16.2803539585231,Mongolic,1.29901962310696e-06,0.999998700980377
735,ER,GB070,-7.10627867417679,16.2803539585231,Japonic,2.77735635815528e-07,0.999999722264364
735,ER,GB070,-7.10627867417679,16.2803539585231,Koreanic,1.14053549635352e-06,0.999998859464504
735,ARD,GB070,-6.77959854577681,17.7660936432778,Turkic,5.39999916332526e-23,1
735,ARD,GB070,-6.77959854577681,17.7660936432778,Tungusic,2.24054509600781e-19,1
735,ARD,GB070,-6.77959854577681,17.7660936432778,Mongolic,1.10496852056921e-21,1
735,ARD,GB070,-6.77959854577681,17.7660936432778,Japonic,2.175695298181e-22,1
735,ARD,GB070,-6.77959854577681,17.7660936432778,Koreanic,1.11436002545204e-21,1
735,ER,GB071,-8.95942797471456,19.9866525595986,Turkic,8.35174440246248e-06,0.999991648255597
735,ER,GB071,-8.95942797471456,19.9866525595986,Tungusic,3.82700287806974e-05,0.999961729971219
735,ER,GB071,-8.95942797471456,19.9866525595986,Mongolic,1.38638854548929e-06,0.999998613611454
735,ER,GB071,-8.95942797471456,19.9866525595986,Japonic,3.01085135822854e-07,0.999999698914864
735,ER,GB071,-8.95942797471456,19.9866525595986,Koreanic,0.0461749233403056,0.953825076659694
735,ARD,GB071,-8.68439052971067,21.5756776111455,Turkic,5.34958892760578e-23,1
735,ARD,GB071,-8.68439052971067,21.5756776111455,Tungusic,3.01687065603218e-20,1
735,ARD,GB071,-8.68439052971067,21.5756776111455,Mongolic,1.09468411657114e-21,1
735,ARD,GB071,-8.68439052971067,21.5756776111455,Japonic,2.1554160448901e-22,1
735,ARD,GB071,-8.68439052971067,21.5756776111455,Koreanic,1.56944822053119e-09,0.999999998430552
735,ER,GB072,-7.10627867340739,16.2803539569843,Turkic,4.1895641690993e-07,0.999999581043583
735,ER,GB072,-7.10627867340739,16.2803539569843,Tungusic,0.000231109338739031,0.999768890661261
735,ER,GB072,-7.10627867340739,16.2803539569843,Mongolic,1.29899568637749e-06,0.999998701004314
735,ER,GB072,-7.10627867340739,16.2803539569843,Japonic,2.77730337124321e-07,0.999999722269663
735,ER,GB072,-7.10627867340739,16.2803539569843,Koreanic,1.14051519939042e-06,0.999998859484801
735,ARD,GB072,-6.77959849646305,17.7660935446502,Turkic,5.4012341016614e-23,1
735,ARD,GB072,-6.77959849646305,17.7660935446502,Tungusic,2.24065091657376e-19,1
735,ARD,GB072,-6.77959849646305,17.7660935446502,Mongolic,1.10522031629473e-21,1
735,ARD,GB072,-6.77959849646305,17.7660935446502,Japonic,2.17619180722676e-22,1
735,ARD,GB072,-6.77959849646305,17.7660935446502,Koreanic,1.11461412132216e-21,1
735,ER,GB073,-3.28229200600844,8.63238062218637,Turkic,1.20901238553089e-08,0.999999987909876
735,ER,GB073,-3.28229200600844,8.63238062218637,Tungusic,2.13864313998708e-06,0.99999786135686
735,ER,GB073,-3.28229200600844,8.63238062218637,Mongolic,7.35495452629694e-08,0.999999926450455
735,ER,GB073,-3.28229200600844,8.63238062218637,Japonic,1.48479956036242e-08,0.999999985152004
735,ER,GB073,-3.28229200600844,8.63238062218637,Koreanic,6.96614446347375e-08,0.999999930338555
735,ARD,GB073,-2.37991705653134,8.96673066478683,Turkic,1.97073063206332e-25,1
735,ARD,GB073,-2.37991705653134,8.96673066478683,Tungusic,1.09257154878883e-22,1
735,ARD,GB073,-2.37991705653134,8.96673066478683,Mongolic,4.04726936490342e-24,1
735,ARD,GB073,-2.37991705653134,8.96673066478683,Japonic,7.95753257274199e-25,1
735,ARD,GB073,-2.37991705653134,8.96673066478683,Koreanic,4.07906225339683e-24,1
735,ER,GB074,-4.50530839553209,11.0784134012337,Turkic,1,1.86929032445089e-30
735,ER,GB074,-4.50530839553209,11.0784134012337,Tungusic,1,1.03626592135538e-27
735,ER,GB074,-4.50530839553209,11.0784134012337,Mongolic,1,3.83899471303054e-29
735,ER,GB074,-4.50530839553209,11.0784134012337,Japonic,1,7.54799309692462e-30
735,ER,GB074,-4.50530839553209,11.0784134012337,Koreanic,1,3.86914227100111e-29
735,ARD,GB074,-4.50530839553209,13.2175133427883,Turkic,1,1.86929032445089e-30
735,ARD,GB074,-4.50530839553209,13.2175133427883,Tungusic,1,1.03626592135538e-27
735,ARD,GB074,-4.50530839553209,13.2175133427883,Mongolic,1,3.83899471303054e-29
735,ARD,GB074,-4.50530839553209,13.2175133427883,Japonic,1,7.54799309692462e-30
735,ARD,GB074,-4.50530839553209,13.2175133427883,Koreanic,1,3.86914227100111e-29
735,ER,GB075,-3.25816097884429,8.58411856785806,Turkic,1.37048486186703e-08,0.999999986295151
