Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
442,ARD,GB026,-55.6965019222664,124.948559400088,Japonic,0.411378818540825,0.123390182791926
442,ARD,GB026,-55.6965019222664,124.948559400088,Koreanic,0.344963272926589,0.138022073841044
442,ER,GB027,-63.6277868234607,129.323370257091,Turkic,0.333333457771142,0.333333449673795
442,ER,GB027,-63.6277868234607,129.323370257091,Tungusic,0.333333344991959,0.333333362904197
442,ER,GB027,-63.6277868234607,129.323370257091,Mongolic,0.333333039209865,0.333333921647551
442,ER,GB027,-63.6277868234607,129.323370257091,Japonic,0.333333337428354,0.333333331286187
442,ER,GB027,-63.6277868234607,129.323370257091,Koreanic,0.333335582010568,0.333332209003517
442,ARD,GB027,-60.3923307584462,134.340217072448,Turkic,0.480275529722929,0.344087787933914
442,ARD,GB027,-60.3923307584462,134.340217072448,Tungusic,0.431256583805618,0.328136826578158
442,ARD,GB027,-60.3923307584462,134.340217072448,Mongolic,0.397566918452737,0.316632378087321
442,ARD,GB027,-60.3923307584462,134.340217072448,Japonic,0.380888951904984,0.310167112996409
442,ARD,GB027,-60.3923307584462,134.340217072448,Koreanic,0.414953594233014,0.323001320867745
442,ER,GB028,-52.6873300027474,107.442456615664,Turkic,0.993545376305385,0.0054749897846441
442,ER,GB028,-52.6873300027474,107.442456615664,Tungusic,0.448891485818255,0.543092582892712
442,ER,GB028,-52.6873300027474,107.442456615664,Mongolic,0.157815964509429,0.833228582410202
442,ER,GB028,-52.6873300027474,107.442456615664,Japonic,0.996930617702962,0.00258357411451293
442,ER,GB028,-52.6873300027474,107.442456615664,Koreanic,0.947657039842726,0.0436550622348239
442,ARD,GB028,-38.9808093108512,91.5171741772581,Turkic,0.784521875899928,0.158466205851329
442,ARD,GB028,-38.9808093108512,91.5171741772581,Tungusic,4.50163491422648e-19,1
442,ARD,GB028,-38.9808093108512,91.5171741772581,Mongolic,9.19025974834275e-19,1
442,ARD,GB028,-38.9808093108512,91.5171741772581,Japonic,0.695513192299228,0.254028341576445
442,ARD,GB028,-38.9808093108512,91.5171741772581,Koreanic,0.574868075596465,0.383236704037322
442,ER,GB030,-25.0395544728487,52.1469055558669,Turkic,0.999985818044722,7.09098770585677e-06
442,ER,GB030,-25.0395544728487,52.1469055558669,Tungusic,0.999980887826826,9.55610596979913e-06
442,ER,GB030,-25.0395544728487,52.1469055558669,Mongolic,0.999976149511619,1.19253242793684e-05
442,ER,GB030,-25.0395544728487,52.1469055558669,Japonic,0.999958629091607,3.66167840075768e-05
442,ER,GB030,-25.0395544728487,52.1469055558669,Koreanic,0.999881324415319,5.9337967840803e-05
442,ARD,GB030,-17.328298468387,48.2121524923297,Turkic,0.932554249091813,0.0179490721157561
442,ARD,GB030,-17.328298468387,48.2121524923297,Tungusic,0.932551437649743,0.0179518726528508
442,ARD,GB030,-17.328298468387,48.2121524923297,Mongolic,0.932556556117898,0.0179467737493727
442,ARD,GB030,-17.328298468387,48.2121524923297,Japonic,0.932548937881846,0.0179543632443599
442,ARD,GB030,-17.328298468387,48.2121524923297,Koreanic,0.932555332715583,0.0179479924563644
442,ER,GB031,-31.8907403173958,65.8492772449612,Turkic,0.999944522836944,2.778779341538e-05
442,ER,GB031,-31.8907403173958,65.8492772449612,Tungusic,0.999924558083783,3.77210090215166e-05
442,ER,GB031,-31.8907403173958,65.8492772449612,Mongolic,0.999906130700095,4.69346625726547e-05
442,ER,GB031,-31.8907403173958,65.8492772449612,Japonic,0.999978607024737,1.12289383944753e-05
442,ER,GB031,-31.8907403173958,65.8492772449612,Koreanic,0.999538042194847,0.000230978929209684
442,ARD,GB031,-23.7298255802244,61.0152067160043,Turkic,0.890804687597821,0.0429552801797753
442,ARD,GB031,-23.7298255802244,61.0152067160043,Tungusic,0.895446057055965,0.0380796483190111
442,ARD,GB031,-23.7298255802244,61.0152067160043,Mongolic,0.897230325732474,0.036206228035984
442,ARD,GB031,-23.7298255802244,61.0152067160043,Japonic,0.891447152130869,0.042280697713311
442,ARD,GB031,-23.7298255802244,61.0152067160043,Koreanic,0.895431818710542,0.0380949109205345
442,ER,GB035,-57.8468490772411,117.761494764652,Turkic,0.519040014520542,0.461682871631513
442,ER,GB035,-57.8468490772411,117.761494764652,Tungusic,0.900101100930598,0.0799510312330874
442,ER,GB035,-57.8468490772411,117.761494764652,Mongolic,0.882215154771823,0.0919442872838744
442,ER,GB035,-57.8468490772411,117.761494764652,Japonic,0.443954854183212,0.515884598288678
442,ER,GB035,-57.8468490772411,117.761494764652,Koreanic,0.278465315545769,0.647337921390524
442,ARD,GB035,-46.6629753804941,106.881506316544,Turkic,0.205792121240127,0.627210504866269
442,ARD,GB035,-46.6629753804941,106.881506316544,Tungusic,0.781930535950734,0.170224301063673
442,ARD,GB035,-46.6629753804941,106.881506316544,Mongolic,0.799793440818944,0.156158346841226
442,ARD,GB035,-46.6629753804941,106.881506316544,Japonic,0.249176094637697,0.592473563583024
442,ARD,GB035,-46.6629753804941,106.881506316544,Koreanic,0.233221428022747,0.605491779761219
442,ER,GB037,-40.8832247182186,83.8342460466066,Turkic,0.999908106180972,4.59469597843429e-05
442,ER,GB037,-40.8832247182186,83.8342460466066,Tungusic,0.999873991763446,6.30041183452439e-05
442,ER,GB037,-40.8832247182186,83.8342460466066,Mongolic,0.999843398891555,7.83017494303665e-05
442,ER,GB037,-40.8832247182186,83.8342460466066,Japonic,0.999964007617859,1.79961910824381e-05
442,ER,GB037,-40.8832247182186,83.8342460466066,Koreanic,0.999234664037455,0.000382667991769816
442,ARD,GB037,-26.3719381563399,66.2994318682353,Turkic,0.883401471394173,0.0345843264196657
442,ARD,GB037,-26.3719381563399,66.2994318682353,Tungusic,0.883401471394173,0.0345843264196658
442,ARD,GB037,-26.3719381563399,66.2994318682353,Mongolic,0.883401471394173,0.0345843264196658
442,ARD,GB037,-26.3719381563399,66.2994318682353,Japonic,0.883401471394173,0.0345843264196657
442,ARD,GB037,-26.3719381563399,66.2994318682353,Koreanic,0.883401471394173,0.0345843264196657
442,ER,GB039,-50.6104357525818,103.288668115333,Turkic,0.997622449565614,0.00149453954383973
442,ER,GB039,-50.6104357525818,103.288668115333,Tungusic,0.993145389133002,0.0051047391626046
442,ER,GB039,-50.6104357525818,103.288668115333,Mongolic,0.147881004739148,0.843412907457467
442,ER,GB039,-50.6104357525818,103.288668115333,Japonic,0.93740761358099,0.0595051818651644
442,ER,GB039,-50.6104357525818,103.288668115333,Koreanic,0.215916045130939,0.734504402858064
442,ARD,GB039,-43.445529140835,100.446613837225,Turkic,0.866392101283318,0.129436305879217
442,ARD,GB039,-43.445529140835,100.446613837225,Tungusic,0.700971681901386,0.276414136329406
442,ARD,GB039,-43.445529140835,100.446613837225,Mongolic,0.0403673193971452,0.705723939758602
442,ARD,GB039,-43.445529140835,100.446613837225,Japonic,0.345081070250984,0.527530663951871
442,ARD,GB039,-43.445529140835,100.446613837225,Koreanic,0.205952038140618,0.586313205547355
442,ER,GB041,-41.3962688415134,84.8603342931964,Turkic,0.999840247153461,7.98764272518318e-05
442,ER,GB041,-41.3962688415134,84.8603342931964,Tungusic,0.999779072572664,0.000110463721369312
442,ER,GB041,-41.3962688415134,84.8603342931964,Mongolic,0.999591513465824,0.0002078785266809
442,ER,GB041,-41.3962688415134,84.8603342931964,Japonic,0.999929739008184,3.51305749207522e-05
442,ER,GB041,-41.3962688415134,84.8603342931964,Koreanic,0.998672137443012,0.000663976070473309
442,ARD,GB041,-27.0110465820999,67.5776487197553,Turkic,0.867277644945451,0.0171924603744726
442,ARD,GB041,-27.0110465820999,67.5776487197553,Tungusic,0.867277644945451,0.0171924603744726
442,ARD,GB041,-27.0110465820999,67.5776487197553,Mongolic,0.867277644945451,0.0171924603744726
442,ARD,GB041,-27.0110465820999,67.5776487197553,Japonic,0.867277644945451,0.0171924603744726
442,ARD,GB041,-27.0110465820999,67.5776487197553,Koreanic,0.867277644945451,0.0171924603744726
442,ER,GB042,-7.00579470605691,16.0793860222833,Turkic,1,8.90710722012463e-29
442,ER,GB042,-7.00579470605691,16.0793860222833,Tungusic,1,1.1819878544052e-28
442,ER,GB042,-7.00579470605691,16.0793860222833,Mongolic,1,1.48553123903008e-28
442,ER,GB042,-7.00579470605691,16.0793860222833,Japonic,1,2.59313143852139e-29
442,ER,GB042,-7.00579470605691,16.0793860222833,Koreanic,1,7.46992482461139e-28
442,ARD,GB042,-7.00579470605691,18.218485963838,Turkic,1,8.90710722012463e-29
442,ARD,GB042,-7.00579470605691,18.218485963838,Tungusic,1,1.1819878544052e-28
442,ARD,GB042,-7.00579470605691,18.218485963838,Mongolic,1,1.48553123903008e-28
442,ARD,GB042,-7.00579470605691,18.218485963838,Japonic,1,2.59313143852139e-29
442,ARD,GB042,-7.00579470605691,18.218485963838,Koreanic,1,7.46992482461139e-28
442,ER,GB043,-8.7569951238556,19.5817868578807,Turkic,1,8.90710722012463e-29
442,ER,GB043,-8.7569951238556,19.5817868578807,Tungusic,1,1.1819878544052e-28
442,ER,GB043,-8.7569951238556,19.5817868578807,Mongolic,1,1.48553123903008e-28
442,ER,GB043,-8.7569951238556,19.5817868578807,Japonic,1,2.59313143852139e-29
442,ER,GB043,-8.7569951238556,19.5817868578807,Koreanic,1,7.46992482461139e-28
442,ARD,GB043,-8.7569951238556,21.7208867994353,Turkic,1,8.90710722012463e-29
442,ARD,GB043,-8.7569951238556,21.7208867994353,Tungusic,1,1.1819878544052e-28
442,ARD,GB043,-8.7569951238556,21.7208867994353,Mongolic,1,1.48553123903008e-28
442,ARD,GB043,-8.7569951238556,21.7208867994353,Japonic,1,2.59313143852139e-29
442,ARD,GB043,-8.7569951238556,21.7208867994353,Koreanic,1,7.46992482461139e-28
442,ER,GB044,-45.9200616301679,93.9079198705053,Turkic,0.00437597789809749,0.994480290138315
442,ER,GB044,-45.9200616301679,93.9079198705053,Tungusic,0.0787902098946644,0.91514154294143
442,ER,GB044,-45.9200616301679,93.9079198705053,Mongolic,0.0481084839857375,0.947402322787828
442,ER,GB044,-45.9200616301679,93.9079198705053,Japonic,0.344965260675809,0.648252777179434
442,ER,GB044,-45.9200616301679,93.9079198705053,Koreanic,0.154208276415324,0.822367628794298
442,ARD,GB044,-32.806902092704,79.1693597409635,Turkic,0.0721437732418621,0.920665271923768
442,ARD,GB044,-32.806902092704,79.1693597409635,Tungusic,0.311743172741047,0.666191515824136
442,ARD,GB044,-32.806902092704,79.1693597409635,Mongolic,0.246863846327015,0.734740490768521
442,ARD,GB044,-32.806902092704,79.1693597409635,Japonic,0.555364124150106,0.409451844820304
442,ARD,GB044,-32.806902092704,79.1693597409635,Koreanic,0.371171525502001,0.603396033345654
442,ER,GB046,-65.9835137131612,134.034824036492,Turkic,0.333333333333333,0.333333333333333
442,ER,GB046,-65.9835137131612,134.034824036492,Tungusic,0.333333333333333,0.333333333333333
442,ER,GB046,-65.9835137131612,134.034824036492,Mongolic,0.333333333333333,0.333333333333333
442,ER,GB046,-65.9835137131612,134.034824036492,Japonic,0.333333333333333,0.333333333333333
442,ER,GB046,-65.9835137131612,134.034824036492,Koreanic,0.333333333333334,0.333333333333333
442,ARD,GB046,-54.4911885128991,122.537932581354,Turkic,0.0746082052192951,0.455953040621191
442,ARD,GB046,-54.4911885128991,122.537932581354,Tungusic,0.0802640007987806,0.453240604137793
442,ARD,GB046,-54.4911885128991,122.537932581354,Mongolic,0.135416790292149,0.426782377658722
442,ARD,GB046,-54.4911885128991,122.537932581354,Japonic,0.0954062900109635,0.445984141703366
442,ARD,GB046,-54.4911885128991,122.537932581354,Koreanic,0.140628279849192,0.424302451014297
442,ER,GB047,-63.3327094850425,128.733215580254,Turkic,0.00355387854521867,0.992967438488099
442,ER,GB047,-63.3327094850425,128.733215580254,Tungusic,0.00734877780924405,0.985481788724679
442,ER,GB047,-63.3327094850425,128.733215580254,Mongolic,0.012247205901505,0.978268429813419
442,ER,GB047,-63.3327094850425,128.733215580254,Japonic,0.05307970647342,0.919096790063688
442,ER,GB047,-63.3327094850425,128.733215580254,Koreanic,0.0242179523503892,0.95212156408114
442,ARD,GB047,-48.8947485392248,111.345052634005,Turkic,0.0491242062297009,0.636069016431554
442,ARD,GB047,-48.8947485392248,111.345052634005,Tungusic,0.049124206229701,0.636069016431553
442,ARD,GB047,-48.8947485392248,111.345052634005,Mongolic,0.0491242062297009,0.636069016431554
442,ARD,GB047,-48.8947485392248,111.345052634005,Japonic,0.049124206229701,0.636069016431554
442,ARD,GB047,-48.8947485392248,111.345052634005,Koreanic,0.049124206229701,0.636069016431554
442,ER,GB048,-66.3149339223441,134.697664454858,Turkic,0.333333333333333,0.333333333333333
442,ER,GB048,-66.3149339223441,134.697664454858,Tungusic,0.333333333333333,0.333333333333333
442,ER,GB048,-66.3149339223441,134.697664454858,Mongolic,0.333333333333333,0.333333333333333
442,ER,GB048,-66.3149339223441,134.697664454858,Japonic,0.333333333333333,0.333333333333333
442,ER,GB048,-66.3149339223441,134.697664454858,Koreanic,0.333333333333333,0.333333333333333
442,ARD,GB048,-56.6213995209874,126.79835459753,Turkic,0.100137753966628,0.527286281589041
442,ARD,GB048,-56.6213995209874,126.79835459753,Tungusic,0.100137753966628,0.527286281589041
442,ARD,GB048,-56.6213995209874,126.79835459753,Mongolic,0.100137753966628,0.527286281589041
442,ARD,GB048,-56.6213995209874,126.79835459753,Japonic,0.100137753966628,0.527286281589041
442,ARD,GB048,-56.6213995209874,126.79835459753,Koreanic,0.100137753966628,0.527286281589041
442,ER,GB049,-57.2520110327286,116.571818675627,Turkic,0.00381687347393715,0.992775523795834
442,ER,GB049,-57.2520110327286,116.571818675627,Tungusic,0.00793554827773523,0.985742449179538
442,ER,GB049,-57.2520110327286,116.571818675627,Mongolic,0.0139077014573161,0.976530960701608
442,ER,GB049,-57.2520110327286,116.571818675627,Japonic,0.209761366683581,0.735676666591341
442,ER,GB049,-57.2520110327286,116.571818675627,Koreanic,0.0252059604204765,0.95170507256666
442,ARD,GB049,-50.5433536372071,114.64226282997,Turkic,0.0436430042247861,0.743428054663743
442,ARD,GB049,-50.5433536372071,114.64226282997,Tungusic,0.0650544410329107,0.666925272065623
442,ARD,GB049,-50.5433536372071,114.64226282997,Mongolic,0.0667685480655068,0.660501715724261
442,ARD,GB049,-50.5433536372071,114.64226282997,Japonic,0.0990423426282561,0.553380917201362
442,ARD,GB049,-50.5433536372071,114.64226282997,Koreanic,0.0692843977146474,0.65191743173038
442,ER,GB057,-59.0293163745866,120.126429359343,Turkic,0.990185037068587,0.00736051024881637
442,ER,GB057,-59.0293163745866,120.126429359343,Tungusic,0.948939750405941,0.0453372348234856
442,ER,GB057,-59.0293163745866,120.126429359343,Mongolic,0.945205808656301,0.0447411266228625
442,ER,GB057,-59.0293163745866,120.126429359343,Japonic,0.0835339911184445,0.906328992972977
442,ER,GB057,-59.0293163745866,120.126429359343,Koreanic,0.492687087651505,0.423381256113542
442,ARD,GB057,-49.1146701679014,111.784895891358,Turkic,0.959898432944334,0.0307949417176458
442,ARD,GB057,-49.1146701679014,111.784895891358,Tungusic,0.832293031948663,0.127828024749711
442,ARD,GB057,-49.1146701679014,111.784895891358,Mongolic,0.887919068885972,0.0856388796532013
442,ARD,GB057,-49.1146701679014,111.784895891358,Japonic,0.14176080503506,0.653577153535377
442,ARD,GB057,-49.1146701679014,111.784895891358,Koreanic,0.485732553105917,0.39155279244369
442,ER,GB059,-40.331341905641,82.7304804214514,Turkic,0.966304733334036,0.0325353546531475
442,ER,GB059,-40.331341905641,82.7304804214514,Tungusic,0.597984822019632,0.398633616396117
442,ER,GB059,-40.331341905641,82.7304804214514,Mongolic,0.999568888196319,0.000218396416133334
442,ER,GB059,-40.331341905641,82.7304804214514,Japonic,0.999873775204678,7.30665326107306e-05
442,ER,GB059,-40.331341905641,82.7304804214514,Koreanic,0.997958282886096,0.00102647133782414
442,ARD,GB059,-30.0540092679328,73.6635740914211,Turkic,6.23328163454228e-09,0.999999993244753
442,ARD,GB059,-30.0540092679328,73.6635740914211,Tungusic,2.94935853196472e-19,1
442,ARD,GB059,-30.0540092679328,73.6635740914211,Mongolic,0.876972663793931,0.0486792069081537
442,ARD,GB059,-30.0540092679328,73.6635740914211,Japonic,0.808233776897589,0.123698805723963
442,ARD,GB059,-30.0540092679328,73.6635740914211,Koreanic,0.862878367031986,0.0638972750065423
442,ER,GB068,-50.255642110664,102.579080831498,Turkic,0.996281884853726,0.00270159135072032
442,ER,GB068,-50.255642110664,102.579080831498,Tungusic,0.994052722598938,0.0044185705989879
442,ER,GB068,-50.255642110664,102.579080831498,Mongolic,0.951203461244179,0.0432791848438945
442,ER,GB068,-50.255642110664,102.579080831498,Japonic,0.241177355124048,0.752241288079815
442,ER,GB068,-50.255642110664,102.579080831498,Koreanic,0.23093040820865,0.740806386743874
442,ARD,GB068,-45.3582224372747,104.272000430105,Turkic,0.817320252304738,0.0168735334060345
442,ARD,GB068,-45.3582224372747,104.272000430105,Tungusic,0.803599546752124,0.0276841082296754
442,ARD,GB068,-45.3582224372747,104.272000430105,Mongolic,0.673430359813347,0.109376315714421
442,ARD,GB068,-45.3582224372747,104.272000430105,Japonic,0.190726295558394,0.79220427846984
442,ARD,GB068,-45.3582224372747,104.272000430105,Koreanic,0.215608809030882,0.762361262054346
442,ER,GB069,-39.2646425523656,80.5970817149006,Turkic,0.999177776158857,0.000539989722459149
442,ER,GB069,-39.2646425523656,80.5970817149006,Tungusic,0.998697463514682,0.000897391181270763
442,ER,GB069,-39.2646425523656,80.5970817149006,Mongolic,0.983561119533098,0.0148494184705813
442,ER,GB069,-39.2646425523656,80.5970817149006,Japonic,0.650190518088877,0.34710172714984
442,ER,GB069,-39.2646425523656,80.5970817149006,Koreanic,0.218646519705636,0.763766946265937
442,ARD,GB069,-34.0206940007104,81.5969435569763,Turkic,0.780912933817269,0.0308807011773249
442,ARD,GB069,-34.0206940007104,81.5969435569763,Tungusic,0.734543754436264,0.0613599375894621
442,ARD,GB069,-34.0206940007104,81.5969435569763,Mongolic,0.450181886098507,0.246466209623157
442,ARD,GB069,-34.0206940007104,81.5969435569763,Japonic,1.3125274648183e-20,1
442,ARD,GB069,-34.0206940007104,81.5969435569763,Koreanic,3.68785682742487e-18,1
442,ER,GB070,-6.92449574002446,15.9167880902184,Turkic,4.96636420812653e-06,0.999995033635792
442,ER,GB070,-6.92449574002446,15.9167880902184,Tungusic,0.000142864308464088,0.999857135691536
442,ER,GB070,-6.92449574002446,15.9167880902184,Mongolic,8.2459523709434e-06,0.999991754047629
442,ER,GB070,-6.92449574002446,15.9167880902184,Japonic,1.59630860232836e-06,0.999998403691398
442,ER,GB070,-6.92449574002446,15.9167880902184,Koreanic,4.02701643859258e-05,0.999959729835614
442,ARD,GB070,-6.59422429701171,17.3953451457475,Turkic,3.17199384404037e-21,1
442,ARD,GB070,-6.59422429701171,17.3953451457475,Tungusic,1.03761782792252e-19,1
442,ARD,GB070,-6.59422429701171,17.3953451457475,Mongolic,5.2585603659726e-21,1
442,ARD,GB070,-6.59422429701171,17.3953451457475,Japonic,9.21246515264384e-22,1
442,ARD,GB070,-6.59422429701171,17.3953451457475,Koreanic,2.69728638828602e-20,1
442,ER,GB071,-12.2010447481987,26.469886106567,Turkic,2.790201769187e-06,0.999994436457671
442,ER,GB071,-12.2010447481987,26.469886106567,Tungusic,3.75355353384175e-06,0.999992525345811
442,ER,GB071,-12.2010447481987,26.469886106567,Mongolic,1.00113605113376e-05,0.999985005828067
442,ER,GB071,-12.2010447481987,26.469886106567,Japonic,9.19986686528216e-07,0.99999820512355
442,ER,GB071,-12.2010447481987,26.469886106567,Koreanic,0.0172902714347015,0.982081971385131
442,ARD,GB071,-11.1000044540345,35.7555644636246,Turkic,2.05158733399053e-21,1
442,ARD,GB071,-11.1000044540345,35.7555644636246,Tungusic,2.32469350408569e-21,1
442,ARD,GB071,-11.1000044540345,35.7555644636246,Mongolic,2.92365907105026e-21,1
442,ARD,GB071,-11.1000044540345,35.7555644636246,Japonic,5.53270206271408e-22,1
442,ARD,GB071,-11.1000044540345,35.7555644636246,Koreanic,3.98621589753772e-10,0.999999999070723
442,ER,GB072,-6.92449380264547,15.9167842154604,Turkic,4.99135519490209e-06,0.999995008644805
442,ER,GB072,-6.92449380264547,15.9167842154604,Tungusic,0.00014335264345446,0.999856647356546
442,ER,GB072,-6.92449380264547,15.9167842154604,Mongolic,8.28755674295109e-06,0.999991712443257
442,ER,GB072,-6.92449380264547,15.9167842154604,Japonic,1.60460434400045e-06,0.999998395395656
442,ER,GB072,-6.92449380264547,15.9167842154604,Koreanic,4.04711986696804e-05,0.99995952880133
442,ARD,GB072,-6.59422430143426,17.3953451545927,Turkic,3.17206207927393e-21,1
442,ARD,GB072,-6.59422430143426,17.3953451545927,Tungusic,1.03761994643256e-19,1
442,ARD,GB072,-6.59422430143426,17.3953451545927,Mongolic,5.25867282376257e-21,1
442,ARD,GB072,-6.59422430143426,17.3953451545927,Japonic,9.21266286832097e-22,1
442,ARD,GB072,-6.59422430143426,17.3953451545927,Koreanic,2.69734518926339e-20,1
442,ER,GB073,-13.6040283627074,29.2758533355844,Turkic,2.71409750325308e-06,0.999994587278928
442,ER,GB073,-13.6040283627074,29.2758533355844,Tungusic,3.65020849139504e-06,0.999992729365626
442,ER,GB073,-13.6040283627074,29.2758533355844,Mongolic,4.52352772714479e-06,0.999990955065407
442,ER,GB073,-13.6040283627074,29.2758533355844,Japonic,8.71415089177203e-07,0.999998278631676
442,ER,GB073,-13.6040283627074,29.2758533355844,Koreanic,2.25918347819165e-05,0.99995482106232
442,ARD,GB073,-10.4689494464272,34.4934544484099,Turkic,1.67639372703037e-05,0.961642471219238
442,ARD,GB073,-10.4689494464272,34.4934544484099,Tungusic,3.42468700751826e-05,0.961041984783151
442,ARD,GB073,-10.4689494464272,34.4934544484099,Mongolic,1.15577870430587e-05,0.961921837115717
442,ARD,GB073,-10.4689494464272,34.4934544484099,Japonic,3.5303336362963e-05,0.959857745232961
442,ARD,GB073,-10.4689494464272,34.4934544484099,Koreanic,1.94395588802296e-05,0.961764977801389
442,ER,GB074,-20.1998980715943,42.4675927533582,Turkic,0.999986267861774,6.86610882392973e-06
442,ER,GB074,-20.1998980715943,42.4675927533582,Tungusic,0.999981608521302,9.19573936390867e-06
442,ER,GB074,-20.1998980715943,42.4675927533582,Mongolic,0.999966408381408,1.67958092962103e-05
442,ER,GB074,-20.1998980715943,42.4675927533582,Japonic,0.999995619785983,2.19010700869264e-06
442,ER,GB074,-20.1998980715943,42.4675927533582,Koreanic,0.999885738182708,5.71309086461597e-05
442,ARD,GB074,-16.4846495164184,46.5248545883923,Turkic,0.924769037657755,0.0179774516949208
442,ARD,GB074,-16.4846495164184,46.5248545883923,Tungusic,0.923703003452805,0.0183369891401384
442,ARD,GB074,-16.4846495164184,46.5248545883923,Mongolic,0.924437171268372,0.0180841832199977
442,ARD,GB074,-16.4846495164184,46.5248545883923,Japonic,0.923146213694272,0.0185052323848589
