Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
533,ER,GB035,-35.1615395341719,72.3908756785133,Japonic,0.0454803399644007,0.954519660035599
533,ER,GB035,-35.1615395341719,72.3908756785133,Koreanic,0.0125011382273806,0.987498861772619
533,ARD,GB035,-33.1541455903977,70.5151877325196,Turkic,0.520031926548882,0.479968073451118
533,ARD,GB035,-33.1541455903977,70.5151877325196,Tungusic,0.811871781769117,0.188128218230883
533,ARD,GB035,-33.1541455903977,70.5151877325196,Mongolic,0.878919880529306,0.121080119470694
533,ARD,GB035,-33.1541455903977,70.5151877325196,Japonic,0.0253030627302523,0.974696937269748
533,ARD,GB035,-33.1541455903977,70.5151877325196,Koreanic,0.0122839145520927,0.987716085447907
533,ER,GB037,-10.8215081022684,23.7108128147063,Turkic,0.999994295670386,5.70432961426101e-06
533,ER,GB037,-10.8215081022684,23.7108128147063,Tungusic,0.9999858985304,1.41014696003617e-05
533,ER,GB037,-10.8215081022684,23.7108128147063,Mongolic,0.999945241775446,5.47582245544704e-05
533,ER,GB037,-10.8215081022684,23.7108128147063,Japonic,0.99999979465081,2.05349190429391e-07
533,ER,GB037,-10.8215081022684,23.7108128147063,Koreanic,0.999997045548803,2.95445119718445e-06
533,ARD,GB037,-8.50964729722755,21.2261911461792,Turkic,0.965343567711883,0.0346564322881173
533,ARD,GB037,-8.50964729722755,21.2261911461792,Tungusic,0.965343578558335,0.0346564214416649
533,ARD,GB037,-8.50964729722755,21.2261911461792,Mongolic,0.965340265665794,0.0346597343342064
533,ARD,GB037,-8.50964729722755,21.2261911461792,Japonic,0.965402581720431,0.0345974182795692
533,ARD,GB037,-8.50964729722755,21.2261911461792,Koreanic,0.967836456490194,0.0321635435098065
533,ER,GB039,-33.8157054781865,69.6992075665424,Turkic,0.932741889001452,0.0672581109985475
533,ER,GB039,-33.8157054781865,69.6992075665424,Tungusic,0.917038209529985,0.0829617904700152
533,ER,GB039,-33.8157054781865,69.6992075665424,Mongolic,0.245583746636487,0.754416253363513
533,ER,GB039,-33.8157054781865,69.6992075665424,Japonic,0.693664755789466,0.306335244210534
533,ER,GB039,-33.8157054781865,69.6992075665424,Koreanic,0.24452356332602,0.75547643667398
533,ARD,GB039,-29.5778015873711,63.3624997264664,Turkic,0.879649954371348,0.120350045628652
533,ARD,GB039,-29.5778015873711,63.3624997264664,Tungusic,0.85720382883835,0.14279617116165
533,ARD,GB039,-29.5778015873711,63.3624997264664,Mongolic,0.325585970788611,0.674414029211389
533,ARD,GB039,-29.5778015873711,63.3624997264664,Japonic,0.364273973315726,0.635726026684274
533,ARD,GB039,-29.5778015873711,63.3624997264664,Koreanic,0.22306745206087,0.77693254793913
533,ER,GB041,-4.71930923960248,11.5064150893745,Turkic,1,1.83445699234992e-28
533,ER,GB041,-4.71930923960248,11.5064150893745,Tungusic,1,5.12010900652401e-28
533,ER,GB041,-4.71930923960248,11.5064150893745,Mongolic,1,2.03188106787542e-27
533,ER,GB041,-4.71930923960248,11.5064150893745,Japonic,1,5.06711196515439e-30
533,ER,GB041,-4.71930923960248,11.5064150893745,Koreanic,1,1.08684545329337e-28
533,ARD,GB041,-4.71930923960248,13.6455150309291,Turkic,1,1.83445699234992e-28
533,ARD,GB041,-4.71930923960248,13.6455150309291,Tungusic,1,5.12010900652401e-28
533,ARD,GB041,-4.71930923960248,13.6455150309291,Mongolic,1,2.03188106787542e-27
533,ARD,GB041,-4.71930923960248,13.6455150309291,Japonic,1,5.06711196515439e-30
533,ARD,GB041,-4.71930923960248,13.6455150309291,Koreanic,1,1.08684545329337e-28
533,ER,GB042,-5.21278341127546,12.4933634327204,Turkic,1,1.83445699234992e-28
533,ER,GB042,-5.21278341127546,12.4933634327204,Tungusic,1,5.12010900652401e-28
533,ER,GB042,-5.21278341127546,12.4933634327204,Mongolic,1,2.03188106784459e-27
533,ER,GB042,-5.21278341127546,12.4933634327204,Japonic,1,5.06711196515439e-30
533,ER,GB042,-5.21278341127546,12.4933634327204,Koreanic,1,1.08684545329337e-28
533,ARD,GB042,-5.21278341127546,14.6324633742751,Turkic,1,1.83445699234992e-28
533,ARD,GB042,-5.21278341127546,14.6324633742751,Tungusic,1,5.12010900652401e-28
533,ARD,GB042,-5.21278341127546,14.6324633742751,Mongolic,1,2.03188106784459e-27
533,ARD,GB042,-5.21278341127546,14.6324633742751,Japonic,1,5.06711196515439e-30
533,ARD,GB042,-5.21278341127546,14.6324633742751,Koreanic,1,1.08684545329337e-28
533,ER,GB043,-4.90506670917107,11.8779300285116,Turkic,1,1.83445699234992e-28
533,ER,GB043,-4.90506670917107,11.8779300285116,Tungusic,1,5.12010900652401e-28
533,ER,GB043,-4.90506670917107,11.8779300285116,Mongolic,1,2.03188106784459e-27
533,ER,GB043,-4.90506670917107,11.8779300285116,Japonic,1,5.06711196515439e-30
533,ER,GB043,-4.90506670917107,11.8779300285116,Koreanic,1,1.08684545329337e-28
533,ARD,GB043,-4.90506670917107,14.0170299700663,Turkic,1,1.83445699234992e-28
533,ARD,GB043,-4.90506670917107,14.0170299700663,Tungusic,1,5.12010900652401e-28
533,ARD,GB043,-4.90506670917107,14.0170299700663,Mongolic,1,2.03188106784459e-27
533,ARD,GB043,-4.90506670917107,14.0170299700663,Japonic,1,5.06711196515439e-30
533,ARD,GB043,-4.90506670917107,14.0170299700663,Koreanic,1,1.08684545329337e-28
533,ER,GB044,-30.4914530776386,63.0507027654467,Turkic,0.0608933725328237,0.939106627467176
533,ER,GB044,-30.4914530776386,63.0507027654467,Tungusic,0.208666474269766,0.791333525730234
533,ER,GB044,-30.4914530776386,63.0507027654467,Mongolic,0.0817655710473737,0.918234428952626
533,ER,GB044,-30.4914530776386,63.0507027654467,Japonic,0.932248184771565,0.0677518152284351
533,ER,GB044,-30.4914530776386,63.0507027654467,Koreanic,0.748966848369581,0.251033151630419
533,ARD,GB044,-29.1093259618106,62.4255484753454,Turkic,0.135941041387672,0.864058958612328
533,ARD,GB044,-29.1093259618106,62.4255484753454,Tungusic,0.314253486531027,0.685746513468973
533,ARD,GB044,-29.1093259618106,62.4255484753454,Mongolic,0.119299656736721,0.880700343263279
533,ARD,GB044,-29.1093259618106,62.4255484753454,Japonic,0.966625715841072,0.0333742841589284
533,ARD,GB044,-29.1093259618106,62.4255484753454,Koreanic,0.753751869175289,0.246248130824711
533,ER,GB046,-17.1479597898026,36.3637161897747,Turkic,0.000628530393680841,0.999371469606319
533,ER,GB046,-17.1479597898026,36.3637161897747,Tungusic,0.00429003425735495,0.995709965742645
533,ER,GB046,-17.1479597898026,36.3637161897747,Mongolic,0.0325175390699894,0.967482460930011
533,ER,GB046,-17.1479597898026,36.3637161897747,Japonic,0.00249700956938413,0.997502990430616
533,ER,GB046,-17.1479597898026,36.3637161897747,Koreanic,0.0827021790428486,0.917297820957152
533,ARD,GB046,-17.0430719677886,38.2930404873014,Turkic,2.20260703653914e-20,1
533,ARD,GB046,-17.0430719677886,38.2930404873014,Tungusic,2.65901732681328e-11,0.99999999997341
533,ARD,GB046,-17.0430719677886,38.2930404873014,Mongolic,1.71962095887581e-10,0.999999999828038
533,ARD,GB046,-17.0430719677886,38.2930404873014,Japonic,6.44892848099833e-21,1
533,ARD,GB046,-17.0430719677886,38.2930404873014,Koreanic,7.6532518866806e-10,0.999999999234675
533,ER,GB047,-10.2096068528625,22.4870103158944,Turkic,6.76422142674022e-05,0.999932357785733
533,ER,GB047,-10.2096068528625,22.4870103158944,Tungusic,0.000146563707839651,0.99985343629216
533,ER,GB047,-10.2096068528625,22.4870103158944,Mongolic,0.00624944567859549,0.993750554321404
533,ER,GB047,-10.2096068528625,22.4870103158944,Japonic,0.000178411263723257,0.999821588736277
533,ER,GB047,-10.2096068528625,22.4870103158944,Koreanic,3.0745899667959e-05,0.999969254100332
533,ARD,GB047,-9.89404701498335,23.9949905816908,Turkic,1.26632870612367e-20,1
533,ARD,GB047,-9.89404701498335,23.9949905816908,Tungusic,3.56266046347167e-20,1
533,ARD,GB047,-9.89404701498335,23.9949905816908,Mongolic,9.92752811819467e-11,0.999999999900725
533,ARD,GB047,-9.89404701498335,23.9949905816908,Japonic,1.71668999264361e-20,1
533,ARD,GB047,-9.89404701498335,23.9949905816908,Koreanic,7.18340734692506e-21,1
533,ER,GB048,-19.5288245641211,41.1254457384117,Turkic,0.0184479281580146,0.981552071841985
533,ER,GB048,-19.5288245641211,41.1254457384117,Tungusic,0.00527534909106755,0.994724650908932
533,ER,GB048,-19.5288245641211,41.1254457384117,Mongolic,0.0463445016552947,0.953655498344705
533,ER,GB048,-19.5288245641211,41.1254457384117,Japonic,0.0517270171891203,0.94827298281088
533,ER,GB048,-19.5288245641211,41.1254457384117,Koreanic,0.152989148095873,0.847010851904127
533,ARD,GB048,-16.5241949802913,37.2552865123067,Turkic,0.159551077272722,0.840448922727278
533,ARD,GB048,-16.5241949802913,37.2552865123067,Tungusic,0.159551077272722,0.840448922727278
533,ARD,GB048,-16.5241949802913,37.2552865123067,Mongolic,0.159551077272531,0.840448922727469
533,ARD,GB048,-16.5241949802913,37.2552865123067,Japonic,0.159551077533272,0.840448922466729
533,ARD,GB048,-16.5241949802913,37.2552865123067,Koreanic,0.15972022295986,0.84027977704014
533,ER,GB049,-14.3936891936995,30.8551749975685,Turkic,0.000622241901421324,0.999377758098579
533,ER,GB049,-14.3936891936995,30.8551749975685,Tungusic,0.00130429487051703,0.998695705129483
533,ER,GB049,-14.3936891936995,30.8551749975685,Mongolic,0.0234967613879575,0.976503238612043
533,ER,GB049,-14.3936891936995,30.8551749975685,Japonic,0.19494747131993,0.80505252868007
533,ER,GB049,-14.3936891936995,30.8551749975685,Koreanic,0.00341740132547995,0.99658259867452
533,ARD,GB049,-14.2716373621364,32.750171275997,Turkic,2.22592253060268e-20,1
533,ARD,GB049,-14.2716373621364,32.750171275997,Tungusic,6.29503384833062e-20,1
533,ARD,GB049,-14.2716373621364,32.750171275997,Mongolic,1.73765221599239e-10,0.999999999826235
533,ARD,GB049,-14.2716373621364,32.750171275997,Japonic,8.31533788529287e-10,0.999999999168466
533,ARD,GB049,-14.2716373621364,32.750171275997,Koreanic,1.22632696955257e-20,1
533,ER,GB057,-26.7587908480537,55.5853783062769,Turkic,0.981061935822293,0.018938064177707
533,ER,GB057,-26.7587908480537,55.5853783062769,Tungusic,0.914188006821183,0.0858119931788169
533,ER,GB057,-26.7587908480537,55.5853783062769,Mongolic,0.962660801765347,0.0373391982346527
533,ER,GB057,-26.7587908480537,55.5853783062769,Japonic,0.00153520092738526,0.998464799072615
533,ER,GB057,-26.7587908480537,55.5853783062769,Koreanic,0.0189863353464906,0.981013664653509
533,ARD,GB057,-26.4076551416507,57.0222068350255,Turkic,0.928239764050969,0.0717602359490312
533,ARD,GB057,-26.4076551416507,57.0222068350255,Tungusic,0.770222322956004,0.229777677043996
533,ARD,GB057,-26.4076551416507,57.0222068350255,Mongolic,0.930760702378481,0.0692392976215192
533,ARD,GB057,-26.4076551416507,57.0222068350255,Japonic,0.00208977801701958,0.997910221982981
533,ARD,GB057,-26.4076551416507,57.0222068350255,Koreanic,0.0320498777892747,0.967950122210725
533,ER,GB059,-16.4518577816211,34.9715121734116,Turkic,0.97034729777876,0.0296527022212398
533,ER,GB059,-16.4518577816211,34.9715121734116,Tungusic,0.780356128829919,0.219643871170081
533,ER,GB059,-16.4518577816211,34.9715121734116,Mongolic,0.998360073130865,0.00163992686913488
533,ER,GB059,-16.4518577816211,34.9715121734116,Japonic,0.999990932579327,9.06742067331715e-06
533,ER,GB059,-16.4518577816211,34.9715121734116,Koreanic,0.999928402787989,7.1597212011018e-05
533,ARD,GB059,-14.010191904388,32.2272803605001,Turkic,5.13429644047569e-09,0.999999994865703
533,ARD,GB059,-14.010191904388,32.2272803605001,Tungusic,1.98471404913715e-10,0.999999999801529
533,ARD,GB059,-14.010191904388,32.2272803605001,Mongolic,0.910614828977016,0.0893851710229839
533,ARD,GB059,-14.010191904388,32.2272803605001,Japonic,0.998654230607402,0.00134576939259838
533,ARD,GB059,-14.010191904388,32.2272803605001,Koreanic,0.999542341731423,0.000457658268576584
533,ER,GB068,-27.4646949082953,56.9971864267602,Turkic,0.998431525023104,0.00156847497689611
533,ER,GB068,-27.4646949082953,56.9971864267602,Tungusic,0.997569261715029,0.00243073828497052
533,ER,GB068,-27.4646949082953,56.9971864267602,Mongolic,0.990956789392706,0.00904321060729435
533,ER,GB068,-27.4646949082953,56.9971864267602,Japonic,0.000565208404560183,0.99943479159544
533,ER,GB068,-27.4646949082953,56.9971864267602,Koreanic,0.000454724691555925,0.999545275308444
533,ARD,GB068,-26.4200931634913,57.0470828787068,Turkic,0.970551968066415,0.0294480319335855
533,ARD,GB068,-26.4200931634913,57.0470828787068,Tungusic,0.972484894044508,0.0275151059554924
533,ARD,GB068,-26.4200931634913,57.0470828787068,Mongolic,0.958668917918863,0.0413310820811372
533,ARD,GB068,-26.4200931634913,57.0470828787068,Japonic,0.00064210240221796,0.999357897597782
533,ARD,GB068,-26.4200931634913,57.0470828787068,Koreanic,0.00126444565971502,0.998735554340285
533,ER,GB069,-15.9273449518429,33.9224865138553,Turkic,0.99983216138172,0.00016783861827982
533,ER,GB069,-15.9273449518429,33.9224865138553,Tungusic,0.999670529609277,0.000329470390722625
533,ER,GB069,-15.9273449518429,33.9224865138553,Mongolic,0.998448678778384,0.00155132122161573
533,ER,GB069,-15.9273449518429,33.9224865138553,Japonic,0.00441915203265952,0.99558084796734
533,ER,GB069,-15.9273449518429,33.9224865138553,Koreanic,0.000166446604104117,0.999833553395896
533,ARD,GB069,-12.5712829181505,29.3494623880251,Turkic,0.97774867139255,0.0222513286074498
533,ARD,GB069,-12.5712829181505,29.3494623880251,Tungusic,0.977202359946147,0.0227976400538533
533,ARD,GB069,-12.5712829181505,29.3494623880251,Mongolic,0.969368885512433,0.0306311144875668
533,ARD,GB069,-12.5712829181505,29.3494623880251,Japonic,1.03374051374062e-05,0.999989662594863
533,ARD,GB069,-12.5712829181505,29.3494623880251,Koreanic,2.78474701302752e-05,0.99997215252987
533,ER,GB070,-6.13743857574021,14.3426737616499,Turkic,1.00173648872642e-05,0.999989982635113
533,ER,GB070,-6.13743857574021,14.3426737616499,Tungusic,0.00393067413224708,0.996069325867753
533,ER,GB070,-6.13743857574021,14.3426737616499,Mongolic,7.49165054092514e-05,0.999925083494591
533,ER,GB070,-6.13743857574021,14.3426737616499,Japonic,2.86241166926139e-07,0.999999713758833
533,ER,GB070,-6.13743857574021,14.3426737616499,Koreanic,3.84818849113861e-06,0.999996151811509
533,ARD,GB070,-5.77587848514853,15.7586535220212,Turkic,5.85299347010068e-21,1
533,ARD,GB070,-5.77587848514853,15.7586535220212,Tungusic,1.22002534325105e-10,0.999999999877997
533,ARD,GB070,-5.77587848514853,15.7586535220212,Mongolic,6.6040935068332e-20,1
533,ARD,GB070,-5.77587848514853,15.7586535220212,Japonic,1.57424643540643e-22,1
533,ARD,GB070,-5.77587848514853,15.7586535220212,Koreanic,3.39601167499169e-21,1
533,ER,GB071,-7.78857618624782,17.6449489826651,Turkic,8.03225396308027e-06,0.999991967746037
533,ER,GB071,-7.78857618624782,17.6449489826651,Tungusic,1.95608741306278e-05,0.999980439125869
533,ER,GB071,-7.78857618624782,17.6449489826651,Mongolic,7.86371600681697e-05,0.999921362839932
533,ER,GB071,-7.78857618624782,17.6449489826651,Japonic,4.87188853491676e-06,0.999995128111465
533,ER,GB071,-7.78857618624782,17.6449489826651,Koreanic,0.0233311900639353,0.976668809936065
533,ARD,GB071,-7.47447894716837,19.1558544460609,Turkic,5.74882680696577e-21,1
533,ARD,GB071,-7.47447894716837,19.1558544460609,Tungusic,1.61063632804196e-20,1
533,ARD,GB071,-7.47447894716837,19.1558544460609,Mongolic,6.48450494414944e-20,1
533,ARD,GB071,-7.47447894716837,19.1558544460609,Japonic,1.54693685864191e-22,1
533,ARD,GB071,-7.47447894716837,19.1558544460609,Koreanic,7.24415917545481e-10,0.999999999275584
533,ER,GB072,-6.13743857675849,14.3426737636865,Turkic,1.00228447272149e-05,0.999989977155273
533,ER,GB072,-6.13743857675849,14.3426737636865,Tungusic,0.00393137791161197,0.996068622088388
533,ER,GB072,-6.13743857675849,14.3426737636865,Mongolic,7.495539398854e-05,0.999925044606012
533,ER,GB072,-6.13743857675849,14.3426737636865,Japonic,2.86407824492296e-07,0.999999713592176
533,ER,GB072,-6.13743857675849,14.3426737636865,Koreanic,3.85019064695601e-06,0.999996149809353
533,ARD,GB072,-5.77587849485244,15.758653541429,Turkic,5.85350698175198e-21,1
533,ARD,GB072,-5.77587849485244,15.758653541429,Tungusic,1.22003016859309e-10,0.999999999877997
533,ARD,GB072,-5.77587849485244,15.758653541429,Mongolic,6.60468322313492e-20,1
533,ARD,GB072,-5.77587849485244,15.758653541429,Japonic,1.57438100941504e-22,1
533,ARD,GB072,-5.77587849485244,15.758653541429,Koreanic,3.3963036167017e-21,1
533,ER,GB073,-3.04807604325227,8.16394869667404,Turkic,4.27591428921643e-07,0.999999572408571
533,ER,GB073,-3.04807604325227,8.16394869667404,Tungusic,1.13009174492833e-06,0.999998869908255
533,ER,GB073,-3.04807604325227,8.16394869667404,Mongolic,4.62266456022278e-06,0.99999537733544
533,ER,GB073,-3.04807604325227,8.16394869667404,Japonic,1.39380531044571e-08,0.999999986061947
533,ER,GB073,-3.04807604325227,8.16394869667404,Koreanic,2.38102498523876e-07,0.999999761897502
533,ARD,GB073,-2.1523035165776,8.51150358487934,Turkic,2.03009078159183e-23,1
533,ARD,GB073,-2.1523035165776,8.51150358487934,Tungusic,5.66621701061131e-23,1
533,ARD,GB073,-2.1523035165776,8.51150358487934,Mongolic,2.24871947546095e-22,1
533,ARD,GB073,-2.1523035165776,8.51150358487934,Japonic,5.60695148144914e-25,1
533,ARD,GB073,-2.1523035165776,8.51150358487934,Koreanic,1.20266068920941e-23,1
533,ER,GB074,-5.32105994546792,12.7099165011053,Turkic,1,1.83445699234992e-28
533,ER,GB074,-5.32105994546792,12.7099165011053,Tungusic,1,5.12010900652401e-28
533,ER,GB074,-5.32105994546792,12.7099165011053,Mongolic,1,2.0318810678536e-27
533,ER,GB074,-5.32105994546792,12.7099165011053,Japonic,1,5.06711196515439e-30
533,ER,GB074,-5.32105994546792,12.7099165011053,Koreanic,1,1.08684545329337e-28
533,ARD,GB074,-5.32105994546792,14.84901644266,Turkic,1,1.83445699234992e-28
533,ARD,GB074,-5.32105994546792,14.84901644266,Tungusic,1,5.12010900652401e-28
533,ARD,GB074,-5.32105994546792,14.84901644266,Mongolic,1,2.0318810678536e-27
533,ARD,GB074,-5.32105994546792,14.84901644266,Japonic,1,5.06711196515439e-30
