Tree,Model,Feature,LogLikelihood,AICc,q01,q10
345,ER,GB044,-34.4619340170997,70.991664644369,0.272289933424834,0.272289933424834
345,ARD,GB044,-32.6801474820539,69.5671915158319,9.48053501213838,3.05090681870827
345,ER,GB046,-12.4265440566448,26.920884723459,0.0931328316168129,0.0931328316168129
345,ARD,GB046,-12.1192977975388,28.4454921468018,7.58256042791191e-10,0.0888343616315433
345,ER,GB047,-9.85359960546856,21.7749958211066,0.053754525287146,0.053754525287146
345,ARD,GB047,-9.54871531059752,23.3043271729192,7.58256042791191e-10,0.0531578586249704
345,ER,GB048,-21.7409156722127,45.5496279545949,0.137941540816662,0.137941540816662
345,ARD,GB048,-21.7022879594816,47.6114724706873,7.58256042791191e-10,0.121391093197582
345,ER,GB049,-12.9516747553804,27.9711461209303,0.0824166227256599,0.0824166227256599
345,ARD,GB049,-12.7256815753238,29.6582597023718,7.58256042791191e-10,0.0792252254819154
345,ER,GB057,-32.8680566239227,67.8039098580149,0.221155749684169,0.221155749684169
345,ARD,GB057,-32.5453672230478,69.2976309978198,0.232349809538262,0.430276346297349
345,ER,GB059,-17.6501112180156,37.3680190462007,0.0869730145021614,0.0869730145021614
345,ARD,GB059,-14.3018054855399,32.810507522804,7.58256042791191e-10,0.373089789219462
345,ER,GB068,-27.0081971619556,56.0841909340807,0.154360766900439,0.154360766900439
345,ARD,GB068,-26.2751775605767,56.7572516728775,0.147916867142828,0.370507612947338
345,ER,GB069,-20.1891277115577,42.4460520332849,0.0928433620507114,0.0928433620507114
345,ARD,GB069,-17.8268531949925,39.8606029417091,7.58256042791191e-10,0.393256329118636
345,ER,GB070,-6.9837389194799,16.0352744491293,0.0277811567154947,0.0277811567154947
345,ARD,GB070,-6.6541222311414,17.5151410140069,7.58256042791191e-10,0.0252962402031559
345,ER,GB071,-7.12886384348592,16.3255242971413,0.0283034434812905,0.0283034434812905
345,ARD,GB071,-6.81981252425704,17.8465216002382,7.58256042791191e-10,0.0254804914764806
345,ER,GB072,-6.98373891327426,16.035274436718,0.0277832528184024,0.0277832528184024
345,ARD,GB072,-6.65412221298913,17.5151409777024,7.58256042791191e-10,0.0252931309522569
345,ER,GB073,-3.34577677731929,8.75935016480807,0.0111053345029517,0.0111053345029517
345,ARD,GB073,-2.45106725025322,9.10903105223058,7.58256042791191e-10,9.03277515457337e-05
345,ER,GB074,-5.36472499926549,12.7972466087005,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB074,-5.36472499926549,14.9363465502551,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB075,-3.33501760803764,8.73783182624477,0.0112752217036329,0.0112752217036329
345,ARD,GB075,-2.45098006595649,9.10885668363713,7.58256042791191e-10,9.11966644692694e-05
345,ER,GB079,-3.65885467432832,9.38550595882613,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB079,-3.65885467432832,11.5246059003808,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB080,-3.35543682323547,8.77867025664044,0.0109584659083387,0.0109584659083387
345,ARD,GB080,-2.45114629716943,9.10918914606299,7.58256042791191e-10,8.89784354615678e-05
345,ER,GB082,-33.8388571607605,69.7455109316905,0.17782538980117,0.17782538980117
345,ARD,GB082,-25.4260800933267,55.0590567383776,100,17.7120350288663
345,ER,GB083,-11.6214941848909,25.3107849799514,0.045957610352641,0.045957610352641
345,ARD,GB083,-11.3727674702079,26.9524314921399,7.58256042791191e-10,0.0443754327138871
345,ER,GB084,-33.0040715237968,68.0759396577631,0.286626482996433,0.286626482996433
345,ARD,GB084,-32.9917960504818,70.1904886526878,0.268691943249486,0.294345852248466
345,ER,GB086,-30.5454691825459,63.1587349752614,0.267743394463857,0.267743394463857
345,ARD,GB086,-29.5148439395826,63.2365844308892,0.895904966172937,0.365136481228978
345,ER,GB089,-26.4667236467078,55.0012439035851,0.167117751769035,0.167117751769035
345,ARD,GB089,-26.2656417919515,56.738180135627,0.269537153234266,0.0464503638567006
345,ER,GB091,-26.4667235576052,55.0012437253799,0.167160248968406,0.167160248968406
345,ARD,GB091,-26.2656417995401,56.7381801508043,0.26952711909294,0.0464462018773199
345,ER,GB103,-8.08630450170004,18.2404056135696,0.0246840693136828,0.0246840693136828
345,ARD,GB103,-8.0840998935714,20.3750963388669,0.0246101088961613,0.0146934781849205
345,ER,GB105,-19.8585740474119,41.7849447049932,0.0885624903470396,0.0885624903470396
345,ARD,GB105,-16.7029540669727,37.6128046856696,2.54171637125329,25.0628447674341
345,ER,GB107,-31.3300021803604,64.7278009708903,0.16954833481212,0.16954833481212
345,ARD,GB107,-29.8693530915057,63.9456027347354,0.483947949534193,0.129772451874873
345,ER,GB108,-23.6030981936468,49.2739929974632,0.0869700850884017,0.0869700850884017
345,ARD,GB108,-23.4103453352633,51.0275872222507,0.0866747351966188,0.312866736015279
345,ER,GB110,-4.98232817715362,12.0324529644767,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB110,-4.98232817715362,14.1715529060314,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB111,-13.2449794708652,28.5577555518998,0.070178866691285,0.070178866691285
345,ARD,GB111,-12.8097564527245,29.8264094571732,0.0973700497540087,7.58256042791191e-10
345,ER,GB113,-3.30503371409834,8.67786403836618,0.0117564203362964,0.0117564203362964
345,ARD,GB113,-2.45073808500595,9.10837272173603,7.58256042791191e-10,9.42800777490948e-05
345,ER,GB114,-21.6424892538091,45.3527751177877,0.139542682780739,0.139542682780739
345,ARD,GB114,-19.9951864465253,44.1972694447747,0.164190980034636,7.58256042791191e-10
345,ER,GB115,-20.9957208270189,44.0592382642074,0.147177978794093,0.147177978794093
345,ARD,GB115,-20.9147717519906,46.0364400557052,0.22864471150149,0.146448717194694
345,ER,GB117,-18.0285194940967,38.1248355983629,0.0936176013294155,0.0936176013294155
345,ARD,GB117,-17.8005846621372,39.8080658759985,7.58256042791191e-10,0.0890736336047093
345,ER,GB118,-22.2195078864528,46.5068123830751,0.246670465960697,0.246670465960697
345,ARD,GB118,-19.3269625178887,42.8608215875015,1.42621783399624,5.11076553936603
345,ER,GB119,-33.7716736288879,69.6111438679452,0.368265120488282,0.368265120488282
345,ARD,GB119,-33.6699690283612,71.5468346084465,0.487243635823581,0.379899022449881
345,ER,GB120,-36.2213627806921,74.5105221715537,0.430898978702481,0.430898978702481
345,ARD,GB120,-34.5868193502551,73.3805352522343,6.29529755772644,2.44153572483736
345,ER,GB121,-40.2113422847615,82.4904811796925,100,100
345,ARD,GB121,-40.2113422847615,84.6295811212471,100,100
345,ER,GB122,-21.0485819111123,44.164960432394,0.12010884867914,0.12010884867914
345,ARD,GB122,-19.5532785055363,43.3134535627967,0.0979893972257266,0.435879109045642
345,ER,GB123,-9.79624384638717,21.6602843029438,0.0740320588134101,0.0740320588134101
345,ARD,GB123,-9.37907561665888,22.9650477850419,7.58256042791191e-10,0.0752599120699
345,ER,GB126,-29.1068700378304,60.2815366858302,21.3308255557884,21.3308255557884
345,ARD,GB126,-25.127322405961,54.4615413636462,91.1368710353777,36.4539917087854
345,ER,GB127,-3.81575772647891,9.69931206312731,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB127,-3.81575772647891,11.838412004682,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB132,-18.8303861017924,39.7285688137542,0.0642752295628108,0.0642752295628108
345,ARD,GB132,-14.7344245985824,33.675745748889,2.73116827268031,38.9441914034566
345,ER,GB133,-3.35543683194077,8.77867027405102,0.0109560705455771,0.0109560705455771
345,ARD,GB133,-2.45114630303667,9.10918915779748,7.58256042791191e-10,8.89680374292777e-05
345,ER,GB134,-9.43076847823639,20.9293335666423,0.0500574276970233,0.0500574276970233
345,ARD,GB134,-9.10174819625756,22.4103929442393,7.58256042791191e-10,0.0500159475468564
345,ER,GB135,-18.5239824153529,39.1157614408753,0.144805910257553,0.144805910257553
345,ARD,GB135,-16.5640422264406,37.3349810046052,5.69953118001448,1.0911310745987
345,ER,GB136,-25.0299211057235,52.1276388216165,0.2255170975114,0.2255170975114
345,ARD,GB136,-24.8379157872895,53.8827281263032,0.1799784433965,0.283025757066705
345,ER,GB137,-33.5184716397214,69.1047398896123,0.207069822287253,0.207069822287253
345,ARD,GB137,-31.2480072414063,66.7029110345367,0.702832271395142,0.181547693173713
345,ER,GB138,-16.0431680001346,34.1541326104387,0.0268012022671114,0.0268012022671114
345,ARD,GB138,-8.69144682916825,21.5897902100606,3.38668306138698,100
345,ER,GB139,-31.1519397510624,64.3716761122942,0.226031372801706,0.226031372801706
345,ARD,GB139,-30.3736662608206,64.9542290733654,0.39770163523728,0.1773410143718
345,ER,GB140,-22.7764397205064,47.6206760511823,0.127261490862525,0.127261490862525
345,ARD,GB140,-19.528501525396,43.2638996025161,0.233634790960892,1.42862915753488
345,ER,GB146,-13.7144528985463,29.4967024072622,0.188876558411374,0.188876558411374
345,ARD,GB146,-12.676425045617,29.5597466429581,7.58256042791191e-10,0.325118545655503
345,ER,GB147,-13.4008462976641,28.8694892054977,0.0644706206694591,0.0644706206694591
345,ARD,GB147,-12.9554545236946,30.1178055991134,7.58256042791191e-10,0.066092775380653
345,ER,GB150,-19.0020020502682,40.0718007107059,0.0722180744151033,0.0722180744151033
345,ARD,GB150,-18.921776259272,42.0504490702681,7.58256042791191e-10,0.0668908551087347
345,ER,GB151,-4.15885432462109,10.3855052594117,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB151,-4.15885432462109,12.5246052009663,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB152,-26.0206898173676,54.1091762449046,0.177947565997742,0.177947565997742
345,ARD,GB152,-25.848055990988,55.9030085337001,7.58256042791191e-10,0.157631158608779
345,ER,GB155,-3.32896905326594,8.72573471670137,0.0113678251078941,0.0113678251078941
345,ARD,GB155,-2.45093046132957,9.10875747438328,7.58256042791191e-10,9.18988538277046e-05
345,ER,GB156,-4.03713792251003,10.1420724551895,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB156,-4.03713792251003,12.2811723967442,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB158,-15.5473184372198,33.162433484609,0.0801128711181741,0.0801128711181741
345,ARD,GB158,-12.9848914276101,30.1766794069443,0.728917552037427,6.47779131533747
345,ER,GB159,-19.5942883506065,41.2563733113825,0.137774412841905,0.137774412841905
345,ARD,GB159,-16.7528011631884,37.712498878101,0.621309581299508,3.32829158212107
345,ER,GB160,-27.2986034941269,56.6650035984234,9.42433162139702,9.42433162139702
345,ARD,GB160,-22.3520512218363,48.9109989953967,19.3475518486776,6.58332471120454
345,ER,GB166,-5.66205773203543,13.3919120742404,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB166,-5.66205773203543,15.531012015795,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB167,-12.2468522844702,26.5615011791098,0.0255331073395528,0.0255331073395528
345,ARD,GB167,-8.55698528424829,21.3208671202207,0.527890478768462,15.1771199895627
345,ER,GB184,-23.2148619324583,48.4975204750861,0.090563154393656,0.090563154393656
345,ARD,GB184,-16.7337475233908,37.6743915985058,10.2285649867501,100
345,ER,GB185,-26.1923353144713,54.4524672391121,0.326682286671303,0.326682286671303
345,ARD,GB185,-24.1637727784078,52.5344421085398,2.28611476426817,5.6072910384982
345,ER,GB187,-16.0283685387984,34.1245336877664,0.0930574757277679,0.0930574757277679
345,ARD,GB187,-15.7130464883341,35.6329895283923,7.58256042791191e-10,0.0908102150787014
345,ER,GB188,-17.7747707566584,37.6173381234862,0.0778126086538596,0.0778126086538596
345,ARD,GB188,-16.829739634886,37.8663758214961,0.116223341607104,0.759821835656087
345,ER,GB196,-3.65885467344643,9.38550595706236,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB196,-3.65885467344643,11.524605898617,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB197,-3.65885467344643,9.38550595706236,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB197,-3.65885467344643,11.524605898617,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB204,-15.208682419325,32.4851614488195,0.134935537809471,0.134935537809471
345,ARD,GB204,-13.2338595454067,30.6746156425374,3.83551616393552,0.826510514488126
345,ER,GB250,-16.0426538441534,34.1531042984763,0.0783851172249736,0.0783851172249736
345,ARD,GB250,-11.4245109484916,27.0559184487074,0.0172677214464437,0.586510562077951
345,ER,GB252,-23.6369635123924,49.3417236349543,0.201427429810284,0.201427429810284
345,ARD,GB252,-21.0544368302135,46.3157702121511,13.6206073873565,4.10144974376592
345,ER,GB253,-18.3349007808608,38.7375981718911,0.161619793223928,0.161619793223928
345,ARD,GB253,-18.3201907059737,40.8472779636715,0.162665338710059,0.113666289102821
345,ER,GB254,-26.5385299710272,55.1448565522239,0.416731521023113,0.416731521023113
345,ARD,GB254,-26.4548635716734,57.1166236950709,0.471979308656359,0.391472613687648
345,ER,GB256,-17.6116316091854,37.2910598285402,0.100812832822057,0.100812832822057
345,ARD,GB256,-17.5866752192036,39.3802469901313,0.0954200985407843,0.0378281517773122
345,ER,GB257,-29.6773488455365,61.4224943012425,0.234896878842639,0.234896878842639
345,ARD,GB257,-24.3464663827491,52.8998293172224,1.21882631921854,5.23090122186246
345,ER,GB263,-32.0302282331706,66.1282530765106,0.1428069957046,0.1428069957046
345,ARD,GB263,-21.1681342495278,46.5431650507797,100,14.342240070354
345,ER,GB264,-15.2572330393442,32.5822626888579,0.0483807339542313,0.0483807339542313
345,ARD,GB264,-11.6169993500535,27.4408952518312,3.53326628416522,62.2579381277305
345,ER,GB265,-3.65885467029033,9.38550595075015,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB265,-3.65885467029033,11.5246058923048,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB266,-17.2195259037439,36.5068484176573,0.105719740278281,0.105719740278281
345,ARD,GB266,-16.9267571092388,38.0604107702017,0.27244302944014,7.58256042791191e-10
345,ER,GB273,-19.842138309041,41.7520732282515,0.129935200491901,0.129935200491901
345,ARD,GB273,-19.6071636869625,43.4212239256491,0.134026032328763,0.0414919580296921
345,ER,GB275,-29.0239613224772,60.1157192551238,0.311114029314562,0.311114029314562
345,ARD,GB275,-26.8296099158006,57.8661163833254,2.08555669377643,5.27176490560213
345,ER,GB276,-12.9069314041211,27.8816594184116,0.051861742347136,0.051861742347136
345,ARD,GB276,-11.7145995828408,27.6360957174058,0.131656127504287,1.53049919783083
345,ER,GB285,-3.86259633082116,9.79298927181181,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB285,-3.86259633082116,11.9320892133665,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB286,-23.9387409537835,49.9452785177365,0.0900517774704487,0.0900517774704487
345,ARD,GB286,-16.8080452006655,37.8229869530552,2.90168364297042,29.3221011295665
345,ER,GB296,-26.1929678721792,54.4537323545279,0.330426521154328,0.330426521154328
345,ARD,GB296,-25.9325198211986,56.0719361941214,0.359709058087337,0.54965919282163
345,ER,GB297,-3.86259633110731,9.7929892723841,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB297,-3.86259633110731,11.9320892139387,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB298,-23.2682634971539,48.6043236044772,0.0866061467015674,0.0866061467015674
345,ARD,GB298,-23.2375442456467,50.6819850430175,0.0844392815546369,0.116351696013925
345,ER,GB299,-25.9373707262322,53.9425380626338,0.114304037208596,0.114304037208596
345,ARD,GB299,-25.2836096537491,54.7741158592223,0.104782807390336,0.285261331932
345,ER,GB301,-10.5185910736777,23.104978757525,0.336186206381009,0.336186206381009
345,ARD,GB301,-10.1166194226245,24.4401353969732,0.236321811022755,0.428358018666682
345,ER,GB302,-5.66205773179431,13.3919120737581,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB302,-5.66205773179431,15.5310120153128,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB304,-15.6944987512905,33.4567941127505,0.101145538525795,0.101145538525795
345,ARD,GB304,-15.0559135349942,34.3187236217125,0.863172282478856,0.14948321008645
345,ER,GB305,-6.74345417666597,15.5547049635014,0.030255577386815,0.030255577386815
345,ARD,GB305,-6.42410381536311,17.0551041824504,7.58256042791191e-10,0.0280279518961983
345,ER,GB306,-12.1651521248255,26.3981008598204,0.0909139690335291,0.0909139690335291
345,ARD,GB306,-11.3755576895596,26.9580119308433,0.118762291719573,0.597095527219427
345,ER,GB309,-31.7528616375311,65.5735198852316,0.259275451150863,0.259275451150863
345,ARD,GB309,-31.470903934233,67.1487044201901,0.198188750469111,0.31674338726855
345,ER,GB312,-8.31579558637811,18.6993877829257,0.0277422355689583,0.0277422355689583
345,ARD,GB312,-7.99654554629305,20.1999876443102,7.58256042791191e-10,0.0250125248611483
345,ER,GB313,-28.4086600769795,58.8851167641285,0.135972765354692,0.135972765354692
345,ARD,GB313,-22.8295531399841,49.8660028316924,2.37992118459696,13.7877843486178
345,ER,GB316,-6.89938158783688,15.8665597858432,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB316,-6.89938158783688,18.0056597273979,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB318,-6.89938158783688,15.8665597858432,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB318,-6.89938158783688,18.0056597273979,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB322,-33.3463521404027,68.7605008909749,0.206360515457816,0.206360515457816
345,ARD,GB322,-30.4865101007354,65.1799167531949,0.452480979677263,1.64825348527377
345,ER,GB323,-38.1319007429211,78.3315980960118,100,100
345,ARD,GB323,-32.2665742109535,68.7400449736312,37.6073182779338,100
345,ER,GB324,-31.1916232211979,64.4510430525653,100,100
345,ARD,GB324,-31.0915491756264,66.3899949029769,87.0959665906078,99.538480985239
345,ER,GB325,-28.2980429244484,58.6638824590662,3.87800865250118,3.87800865250118
345,ARD,GB325,-24.8076221247536,53.8221408012313,3.29975038649387,7.91870302291515
345,ER,GB326,-19.78612545511,41.6400475203894,0.111445542273937,0.111445542273937
345,ARD,GB326,-15.0706599065174,34.348216364759,92.738757183303,13.244751759752
345,ER,GB327,-26.4676031356535,55.0030028814765,0.204042644268058,0.204042644268058
345,ARD,GB327,-23.6052048435653,51.4173062388546,0.274339405507144,1.07777852714023
345,ER,GB328,-7.91502678972899,17.8978501896275,0.0311201872005494,0.0311201872005494
345,ARD,GB328,-7.6093037489832,19.4255040496905,7.58256042791191e-10,0.0287489476353368
345,ER,GB329,-17.4999749334991,37.0677464771676,0.112188021107559,0.112188021107559
345,ARD,GB329,-15.1977028280717,34.6023022078676,0.852534849155555,6.00581417163493
345,ER,GB330,-4.90574137863039,11.8792793674303,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB330,-4.90574137863039,14.0183793089849,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB333,-3.29473177260435,8.65726015537819,0.0119174954029159,0.0119174954029159
345,ARD,GB333,-2.45065415843208,9.1082048685883,7.58256042791191e-10,9.52816130135358e-05
345,ER,GB400,-21.0519832132874,44.1717630367442,0.0850981948025092,0.0850981948025092
345,ARD,GB400,-16.8302122928321,37.8673211373884,10.0273420889454,100
345,ER,GB401,-10.3972077083987,22.862212026967,88.4820647207072,88.4820647207072
345,ARD,GB401,-9.54771252464443,23.302321601013,49.147433697917,98.2960263449488
345,ER,GB403,-7.46760444858614,17.0030055073418,0.0299731182461666,0.0299731182461666
345,ARD,GB403,-6.4708134079354,17.1485233675949,7.58256042791191e-10,0.246485465558008
345,ER,GB408,-8.18797271719464,18.4437420445588,0.0277757752903885,0.0277757752903885
345,ARD,GB408,-7.87024870228538,19.9473939562949,7.58256042791191e-10,0.0250276490824233
345,ER,GB409,-3.65885467250885,9.3855059551872,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB409,-3.65885467250885,11.5246058967418,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB410,-33.7226202620257,69.5130371342209,0.191301197210792,0.191301197210792
345,ARD,GB410,-38.2587998925592,80.7244963368426,100,75.1523062118686
345,ER,GB415,-37.2572140391684,76.5822246885062,0.491907942287112,0.491907942287112
345,ARD,GB415,-34.7187494885051,73.6443955287344,0.955324285709787,1.99425712910369
345,ER,GB421,-14.4496041043828,30.9670048189351,0.0913239241496902,0.0913239241496902
345,ARD,GB421,-12.8911558197675,29.9892081912592,0.0512047212398446,0.559797127006752
345,ER,GB422,-13.2598161209884,28.5874288521463,0.0975018875337478,0.0975018875337478
345,ARD,GB422,-13.0055442041816,30.2179849600873,0.0958772297052272,0.245719309661956
345,ER,GB431,-5.06609982656082,12.1999962632911,7.58256042791191e-10,7.58256042791191e-10
345,ARD,GB431,-5.06609982656082,14.3390962048458,7.58256042791191e-10,7.58256042791191e-10
345,ER,GB432,-24.3503518899704,50.7685003901103,0.12916368797435,0.12916368797435
345,ARD,GB432,-23.4586567172519,51.1242099862279,0.30928162229693,0.0997681083183564
345,ER,GB433,-12.9635872745768,27.9949711593231,0.0612422847741805,0.0612422847741805
345,ARD,GB433,-12.0239277805723,28.2547521128688,7.58256042791191e-10,0.0815642913971951
345,ER,GB519,-39.8441919838571,81.7561805778838,10.5042214963009,10.5042214963009
345,ARD,GB519,-28.1212023336136,60.4493012189513,9.38612862645075,39.7900754018042
345,ER,GB520,-10.6296494451572,23.3270955004839,0.0244215012170814,0.0244215012170814
345,ARD,GB520,-8.66392865381486,21.5347538593539,0.529934520651493,16.2851645564645
345,ER,GB521,-17.7423124985236,37.5524216072167,0.0644287065214278,0.0644287065214278
345,ARD,GB521,-14.4922674638447,33.1914314794136,0.392338150318784,5.13946726433192
345,ER,GB522,-6.67304354330814,15.4138836967858,0.0307373875351066,0.0307373875351066
345,ARD,GB522,-6.3509418439922,16.9087802397085,7.58256042791191e-10,0.0286362678354733
345,ER,TE003,-26.2236089331093,54.5150144763881,0.131014115288518,0.131014115288518
345,ARD,TE003,-26.2046848244455,56.6162662006152,0.157859797266056,0.0640695239103075
345,ER,TE004,-24.5221982201265,51.1121930504225,0.0905445063715127,0.0905445063715127
345,ARD,TE004,-22.0202065045545,48.2473095608332,7.58256042791191e-10,0.433328695207567
345,ER,TE005,-19.8383554937001,41.7445075975698,0.0973403845031929,0.0973403845031929
345,ARD,TE005,-19.1379981393736,42.4828928304714,0.0836204926226695,0.294401320454503
345,ER,TE006,-17.5842019952088,37.2362006005871,0.108496219187145,0.108496219187145
345,ARD,TE006,-17.1854505395938,38.5777976309118,0.100691324477707,0.29127304952637
345,ER,TE007,-20.1450062932709,42.3578091967113,0.0855464707228373,0.0855464707228373
345,ARD,TE007,-17.7650904570225,39.7370774657692,0.0914584932285079,0.793650326329632
345,ER,TE008,-32.0597411710979,66.1872789523653,0.204881375957407,0.204881375957407
345,ARD,TE008,-29.233874307342,62.6746451664081,5.22950090751848,1.30817972543461
345,ER,TE018,-23.9877151455019,50.0432269011733,0.133604925141205,0.133604925141205
345,ARD,TE018,-22.5834728039391,49.3738421596024,7.58256042791191e-10,0.14850709725564
345,ER,TE019,-22.4213063263222,46.9104092628139,0.108584993150551,0.108584993150551
345,ARD,TE019,-21.3609351697429,46.9287668912098,7.58256042791191e-10,0.121566893079931
345,ER,TE027,-37.7475666040495,77.5629298182685,12.0351395274355,12.0351395274355
345,ARD,TE027,-36.770152751686,77.7472020550961,11.3827329096039,16.7257736501168
345,ER,TE031,-22.9929859097934,48.0537684297563,0.129571774079521,0.129571774079521
345,ARD,TE031,-22.7106937272104,49.6282840061449,0.212915936080392,0.111205820919293
345,ER,TE037,-41.5976366174574,85.2630698450842,100,100
345,ARD,TE037,-40.7689630430172,85.7448226377586,100,71.573697668825
345,ER,TE038,-25.5439163000853,53.15562921034,0.107578306957009,0.107578306957009
345,ARD,TE038,-24.3814867829193,52.9698701175627,7.58256042791191e-10,0.122768431044179
345,ER,TE039,-37.7291973678482,77.5261913458659,0.455331520837687,0.455331520837687
345,ARD,TE039,-36.509736790464,77.2263701326522,1.18717969499222,0.652360335863831
345,ER,TE050,-9.16334425715685,20.3944851244832,0.025289111021317,0.025289111021317
345,ARD,TE050,-8.35863625743619,20.9241690665965,0.116089733114129,2.92506182765893
345,ER,TE052,-27.8979342638148,57.8636651377992,0.133034799486228,0.133034799486228
345,ARD,TE052,-38.6853365946634,81.577569741051,100,86.8111767281995
345,ER,TE053,-36.1227265771933,74.3132497645561,0.333992727596776,0.333992727596776
345,ARD,TE053,-35.4612147331601,75.1293260180443,0.508130863186036,0.294495499631628
345,ER,TE054,-17.2805971605833,36.6289909313362,0.119776302517966,0.119776302517966
345,ARD,TE054,-17.098521183766,38.4039389192562,7.58256042791191e-10,0.112156957948164
345,ER,TE059,-25.1951415160916,52.4580796423526,0.127936227539994,0.127936227539994
345,ARD,TE059,-20.6530726333086,45.5130418183414,6.60106124757048,43.0537951364816
345,ER,TE066,-13.6488201670336,29.3654369442367,0.0505439519135955,0.0505439519135955
345,ARD,TE066,-11.7671110747366,27.7411187011974,0.0922779177539809,7.58256042791191e-10
345,ER,TE078,-14.6900361757986,31.4478689617667,0.0463356291066426,0.0463356291066426
345,ARD,TE078,-14.6687667715879,33.5444300948999,0.0457657835373193,0.0108469391597821
345,ER,TS001,-11.0992835948503,24.2663637998701,0.0478726845882679,0.0478726845882679
