Tree,Model,Feature,LogLikelihood,AICc,q01,q10
210,ARD,GB083,-13.3515132944497,30.9099231406236,7.58256042791191e-10,0.0500852643431512
210,ER,GB084,-37.7011933852624,77.4701833806944,0.405698121580991,0.405698121580991
210,ARD,GB084,-37.6873620735917,79.5816206989075,0.424074837370343,0.392819297602506
210,ER,GB086,-34.1649429116968,70.3976824335631,0.414887788457708,0.414887788457708
210,ARD,GB086,-31.0751173063955,66.3571311645152,4.47037079987774,1.48399798993033
210,ER,GB089,-27.7158401402268,57.4994768906231,0.193418093019884,0.193418093019884
210,ARD,GB089,-26.9167755978122,58.0404477473486,0.348692894875027,7.58256042791191e-10
210,ER,GB091,-27.7158401425161,57.4994768952017,0.19341677460652,0.19341677460652
210,ARD,GB091,-26.9167755987326,58.0404477491893,0.348700655767794,7.58256042791191e-10
210,ER,GB103,-12.7112914877299,27.4903795856292,0.0295050696253856,0.0295050696253856
210,ARD,GB103,-8.68300976586587,21.5729160834559,0.827041864577794,25.73193014883
210,ER,GB105,-25.5004221280898,53.0686408663491,0.109281980154395,0.109281980154395
210,ARD,GB105,-16.7408051406642,37.6885068330525,5.18882714102384,51.7664667553483
210,ER,GB107,-23.9894714660392,50.0467395422479,0.177138072045836,0.177138072045836
210,ARD,GB107,-23.0234428681564,50.2537822880368,0.485100652510437,0.166234890669956
210,ER,GB108,-19.9312473125128,41.9302912351951,0.104242757830444,0.104242757830444
210,ARD,GB108,-18.6920083320496,41.5909132158234,0.154055070605074,0.866370396525881
210,ER,GB110,-5.33409905625554,12.7359947226806,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB110,-5.33409905625554,14.8750946642352,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB111,-13.7308219094022,29.5294404289739,0.0583140335077498,0.0583140335077498
210,ARD,GB111,-12.6622600358641,29.5314166234524,0.0803159093931627,7.58256042791191e-10
210,ER,GB113,-3.20126169721812,8.47032000460574,0.0131979138055819,0.0131979138055819
210,ARD,GB113,-2.34052700486444,8.88795056145302,7.58256042791191e-10,0.000101904197691255
210,ER,GB114,-27.1500535616939,56.3679037335574,0.2015634564661,0.2015634564661
210,ARD,GB114,-26.1018752966037,56.4106471449315,0.196907434386003,0.0043360500522315
210,ER,GB115,-27.4168003179337,56.901397246037,0.199624052237795,0.199624052237795
210,ARD,GB115,-26.5923235948237,57.3915437413715,0.729972394622667,0.268430940328423
210,ER,GB117,-16.9820304742345,36.0318575586384,0.104163078968935,0.104163078968935
210,ARD,GB117,-16.7881289870934,37.783154525911,7.58256042791191e-10,0.0977508379214371
210,ER,GB118,-25.7092626332377,53.4863218766448,0.933656907529363,0.933656907529363
210,ARD,GB118,-19.5531326483564,43.3131618484369,5.46199234905897,20.4510603282371
210,ER,GB119,-35.0772591676572,72.2223149454839,0.433598169569125,0.433598169569125
210,ARD,GB119,-34.2373124563065,72.6815214643371,1.0238999144292,0.554065883267875
210,ER,GB120,-35.2524116384764,72.5726198871222,0.897545043746358,0.897545043746358
210,ARD,GB120,-31.7844356158321,67.7757677833883,3.19531244107116,1.29160972646693
210,ER,GB121,-40.2051852522788,82.4781671147271,100,100
210,ARD,GB121,-40.2051852522788,84.6172670562817,100,100
210,ER,GB122,-19.6395514817373,41.346899573644,0.126592625236793,0.126592625236793
210,ARD,GB122,-17.5190590564019,39.245014664528,0.121195300249183,0.627669233320868
210,ER,GB123,-9.417847960061,20.9034925302915,0.0895978781740384,0.0895978781740384
210,ARD,GB123,-9.12733773614538,22.4615720240149,7.58256042791191e-10,0.0877956988145211
210,ER,GB126,-29.1121815929084,60.2921597959863,100,100
210,ARD,GB126,-25.1273264530211,54.4615494577663,96.6200925896711,38.6488652560538
210,ER,GB127,-5.02389810708126,12.115592824332,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB127,-5.02389810708126,14.2546927658867,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB132,-16.776715909559,35.6212284292874,0.0715254461200236,0.0715254461200236
210,ARD,GB132,-14.7226444214278,33.6521853945798,1.55458254258806,22.0206933421981
210,ER,GB133,-3.24376749315771,8.55533159648491,0.0124348443101222,0.0124348443101222
210,ARD,GB133,-2.34085796189462,8.88861247551339,7.58256042791191e-10,9.74720997233233e-05
210,ER,GB134,-10.1380521213709,22.3439008529112,0.0582090723758266,0.0582090723758266
210,ARD,GB134,-9.85781102834386,23.9225186084119,7.58256042791191e-10,0.0567085355544434
210,ER,GB135,-22.2965959918734,46.6609885939163,0.160186143641451,0.160186143641451
210,ARD,GB135,-16.7739965880716,37.7548897278673,100,18.2407210143034
210,ER,GB136,-24.7650916729067,51.5979799559828,0.332643384149247,0.332643384149247
210,ARD,GB136,-24.6583844285318,53.5236654087877,0.288885335540747,0.371997421213293
210,ER,GB137,-33.6506079147574,69.3690124396843,0.246207232103745,0.246207232103745
210,ARD,GB137,-31.4342563329967,67.0754092177176,0.88305146288927,0.278851133467644
210,ER,GB138,-9.27617120030151,20.6201390107725,0.0288027016027582,0.0288027016027582
210,ARD,GB138,-8.39070765508215,20.9883118618884,0.0891510180655039,2.02713492469267
210,ER,GB139,-27.4456375178565,56.9590716458824,0.283652615416976,0.283652615416976
210,ARD,GB139,-26.8132474328465,57.8333914174171,0.418217189972921,0.21807079408216
210,ER,GB140,-25.1126892244305,52.2931750590304,0.162321291538531,0.162321291538531
210,ARD,GB140,-20.1157053914584,44.438307334641,1.56056535006059,9.22856614969602
210,ER,GB146,-12.9099160420371,27.8876286942437,0.241642137730184,0.241642137730184
210,ARD,GB146,-11.6540654902335,27.5150275321911,7.58256042791191e-10,0.319910302054556
210,ER,GB147,-13.2212923532035,28.5103813165766,0.0744181955510517,0.0744181955510517
210,ARD,GB147,-12.8333985727857,29.8736936972955,7.58256042791191e-10,0.0745494001851849
210,ER,GB150,-16.2188646101438,34.5055258304571,0.080167358877938,0.080167358877938
210,ARD,GB150,-15.9500111425855,36.1069188368951,7.58256042791191e-10,0.0774400829139472
210,ER,GB151,-3.74421236701949,9.55622134420847,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB151,-3.74421236701949,11.6953212857631,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB152,-30.1105413637734,62.2888793377162,0.212452314297609,0.212452314297609
210,ARD,GB152,-24.2575353649294,52.7219672815829,21.3093729185789,4.32436856345956
210,ER,GB155,-3.22350664273758,8.51480989564465,0.0127874469748571,0.0127874469748571
210,ARD,GB155,-2.34069929472535,8.88829514117483,7.58256042791191e-10,9.96814690927726e-05
210,ER,GB156,-6.4133297035186,14.8944560172067,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB156,-6.4133297035186,17.0335559587613,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB158,-19.6000558076305,41.2679082254304,0.095741335468238,0.095741335468238
210,ARD,GB158,-13.1063874546391,30.4196714610023,10.7930735530959,100
210,ER,GB159,-22.2777819538231,46.6233605178157,0.173601796169986,0.173601796169986
210,ARD,GB159,-16.8428952230819,37.8926869978879,1.03255085109745,5.57752745280295
210,ER,GB160,-27.2864314897181,56.6406595896056,9.35694513933423,9.35694513933423
210,ARD,GB160,-21.5910874146475,47.389071381019,14.6852162288744,4.51311306906004
210,ER,GB166,-7.17060942504868,16.4090154602669,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB166,-7.17060942504868,18.5481154018215,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB167,-13.2875386767837,28.6428739637369,0.0285727780897546,0.0285727780897546
210,ARD,GB167,-8.59827070011564,21.4034379519554,2.31763716694571,68.5818255515386
210,ER,GB184,-22.0089962710168,46.0857891522031,0.105243985068378,0.105243985068378
210,ARD,GB184,-16.6233552812618,37.4536071142477,2.8515543844581,27.698212898536
210,ER,GB185,-27.3295214085359,56.7268394272413,0.398932744022703,0.398932744022703
210,ARD,GB185,-24.7838364488723,53.7745694494688,8.39949958640507,20.267788272202
210,ER,GB187,-13.2276383742587,28.5230733586868,0.0826145146948056,0.0826145146948056
210,ARD,GB187,-12.8832872468372,29.9734710453986,7.58256042791191e-10,0.0815304391533065
210,ER,GB188,-16.5648659869015,35.1975285839724,0.0886434709857766,0.0886434709857766
210,ARD,GB188,-13.9027803427711,32.0124572372664,0.157523647473,1.46512165331146
210,ER,GB196,-5.96900579043787,14.0058081910452,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB196,-5.96900579043787,16.1449081325999,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB197,-5.96900579043787,14.0058081910452,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB197,-5.96900579043787,16.1449081325999,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB204,-15.3627622808356,32.7933211718407,0.152815303457855,0.152815303457855
210,ARD,GB204,-13.2062001414475,30.6192968346192,4.65139636691831,1.0101648353705
210,ER,GB250,-14.4048255188145,30.8774476477985,0.0695803539343189,0.0695803539343189
210,ARD,GB250,-10.497295508887,25.2014875694982,0.04527366741817,0.893897444175077
210,ER,GB252,-24.4423966299729,50.9525898701153,0.236264620299534,0.236264620299534
210,ARD,GB252,-20.3001704914042,44.8072375345326,4.31927421116171,1.19660801424498
210,ER,GB253,-21.5525406072096,45.1728778245888,0.249133118728061,0.249133118728061
210,ARD,GB253,-21.1333057513045,46.4735080543332,0.148494995523072,0.313208123392502
210,ER,GB254,-25.2479309516123,52.563658513394,0.544690514245278,0.544690514245278
210,ARD,GB254,-24.9551095196922,54.1171155911086,0.667622844254514,0.485103778594487
210,ER,GB256,-19.9361489824323,41.9400945750341,0.15039483112947,0.15039483112947
210,ARD,GB256,-19.1637709116127,42.5344383749495,0.199580925764348,0.57456637046603
210,ER,GB257,-31.8645841784187,65.7969649670068,0.393942607597072,0.393942607597072
210,ARD,GB257,-25.1485542281133,54.5040050079507,5.24088031013355,21.1153664528344
210,ER,GB263,-30.2583766800661,62.5845499703016,0.17264183675051,0.17264183675051
210,ARD,GB263,-21.0777965873196,46.3624897263634,45.1699656225084,6.48455948539135
210,ER,GB264,-14.8959650043018,31.8597266187731,0.057778053212408,0.057778053212408
210,ARD,GB264,-11.5187022763819,27.2443011044879,0.494966124138788,8.22524681272711
210,ER,GB265,-5.969005787222,14.0058081846135,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB265,-5.969005787222,16.1449081261681,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB266,-15.6578949162684,33.3835864427064,0.112000224405717,0.112000224405717
210,ARD,GB266,-15.4147225316573,35.0363416150387,0.257106356916653,0.0979604834307455
210,ER,GB273,-22.491511769602,47.0508201493734,0.141064299307112,0.141064299307112
210,ARD,GB273,-22.4181126234398,49.0431217986038,0.134679466592797,7.58256042791191e-10
210,ER,GB275,-26.9703522357967,56.0085010817629,0.30098907051916,0.30098907051916
210,ARD,GB275,-25.8633572769738,55.9336111056717,0.446316806736915,1.05089426400423
210,ER,GB276,-18.2416590134274,38.5511146370242,0.064200283934552,0.064200283934552
210,ARD,GB276,-13.6187967653629,31.44449008245,1.69129671940598,17.823928006485
210,ER,GB285,-3.29599844000653,8.65979349018255,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB285,-3.29599844000653,10.7988934317372,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB286,-27.1641891223383,56.396174854846,0.10977356461293,0.10977356461293
210,ARD,GB286,-16.8354029614979,37.8777024747199,5.11875365550629,52.1183427539769
210,ER,GB296,-28.7105006006458,59.488797811461,9.1653328608354,9.1653328608354
210,ARD,GB296,-26.5525562433155,57.3120090383551,8.25500023375825,16.1256438571299
210,ER,GB297,-3.29599844027788,8.65979349072525,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB297,-3.29599844027788,10.7988934322799,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB298,-21.863968337904,45.7957332859775,0.09374818217378,0.09374818217378
210,ARD,GB298,-21.6370078102486,47.4809121722213,0.0925383813492853,7.58256042791191e-10
210,ER,GB299,-27.9574831259267,57.9827628620228,0.131411032492885,0.131411032492885
210,ARD,GB299,-27.0669762405013,58.3408490327267,0.12441472694288,0.397228962703917
210,ER,GB301,-10.8507358002528,23.7692682106751,0.653742465092344,0.653742465092344
210,ARD,GB301,-10.5893462152226,25.3855889821693,0.39650192215088,0.623182901396427
210,ER,GB302,-7.17060942476184,16.4090154596932,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB302,-7.17060942476184,18.5481154012478,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB304,-16.9341817806467,35.936160171463,0.126637976161204,0.126637976161204
210,ARD,GB304,-15.4541454995296,35.1151875507834,1.17108008766883,0.204796975962795
210,ER,GB305,-6.12324115327668,14.3142789167228,0.0344342746645472,0.0344342746645472
210,ARD,GB305,-5.78044867516003,15.7677939020442,7.58256042791191e-10,0.0324370693013636
210,ER,GB306,-13.9744280132629,30.0166526366952,0.101371277518021,0.101371277518021
210,ARD,GB306,-12.4159425007915,29.0387815533071,0.203728071127136,1.16862994004195
210,ER,GB309,-30.1814246620013,62.4306459341721,0.345717759184934,0.345717759184934
210,ARD,GB309,-29.9171255605244,64.0411476727729,0.298936671764025,0.426932842300171
210,ER,GB312,-9.32056956020512,20.7089357305797,0.0317123546692933,0.0317123546692933
210,ARD,GB312,-9.00778333145607,22.2224632146363,7.58256042791191e-10,0.0284245401769045
210,ER,GB313,-30.2655518465545,62.5989003032785,0.158467872711937,0.158467872711937
210,ARD,GB313,-23.0910011999871,50.3888989516983,0.956009353942075,6.09168326528472
210,ER,GB316,-6.82629287799298,15.7203823661555,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB316,-6.82629287799298,17.8594823077101,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB318,-6.82629287799298,15.7203823661555,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB318,-6.82629287799298,17.8594823077101,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB322,-32.3405698319409,66.7489362740512,0.246879265950036,0.246879265950036
210,ARD,GB322,-27.2886831366219,58.7842628249679,0.785766805109754,3.16122261763017
210,ER,GB323,-37.0255685082302,76.1189336266298,3.50792761345869,3.50792761345869
210,ARD,GB323,-32.0592783909679,68.32545333366,5.82018452888104,15.1138323624231
210,ER,GB324,-31.1942719050234,64.4563404202164,100,100
210,ARD,GB324,-31.0953850991147,66.3976667499535,87.5755453305606,100
210,ER,GB325,-29.1148303539463,60.297457318062,100,100
210,ARD,GB325,-25.1431202000245,54.4931369517731,40.0830521494423,100
210,ER,GB326,-17.797541258777,37.6628791277235,0.125366275023258,0.125366275023258
210,ARD,GB326,-15.0706604843567,34.3482175204375,90.4984155432436,12.9250849588863
210,ER,GB327,-29.8544713411361,61.7767392924418,0.278512077646847,0.278512077646847
210,ARD,GB327,-24.1745073448146,52.5559112413533,20.50103156239,100
210,ER,GB328,-11.1679344769795,24.4036655641285,0.0346500905028618,0.0346500905028618
210,ARD,GB328,-10.8724036671157,25.9517038859556,7.58256042791191e-10,0.0314282681136222
210,ER,GB329,-21.8474806726802,45.76275795553,0.134218429034028,0.134218429034028
210,ARD,GB329,-15.295003360081,34.7969032718861,4.45136729751697,32.5829548344518
210,ER,GB330,-4.92443195512159,11.9166605204127,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB330,-4.92443195512159,14.0557604619673,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB333,-3.20107353014003,8.46994367044955,0.0131990470512547,0.0131990470512547
210,ARD,GB333,-2.34052615199074,8.88794885570561,7.58256042791191e-10,0.000101802035415337
210,ER,GB400,-18.2113692994789,38.4905352091272,0.10316556351644,0.10316556351644
210,ARD,GB400,-16.1202371474041,36.4473708465323,0.287878388320598,2.26090276552471
210,ER,GB401,-10.397207708399,22.8622120269675,49.6515105360392,49.6515105360392
210,ARD,GB401,-9.5477125244127,23.3023216005495,49.3468674893872,98.6937377515189
210,ER,GB403,-9.96379457449666,21.9953857591628,0.0362653077962515,0.0362653077962515
210,ARD,GB403,-9.13680226134293,22.48050107441,0.0201646584586823,0.186378561547012
210,ER,GB408,-7.87003536183552,17.8078673338405,0.0316647199039045,0.0316647199039045
210,ARD,GB408,-7.54916498558108,19.3052265228863,7.58256042791191e-10,0.0285437739182199
210,ER,GB409,-5.96900578964543,14.0058081894604,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB409,-5.96900578964543,16.144908131015,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB410,-24.5486448196244,51.1650862494182,0.202907047526213,0.202907047526213
210,ARD,GB410,-24.4108685009489,53.0286335536219,0.258705352159533,0.176338471656917
210,ER,GB415,-36.205798109571,74.4793928293116,0.884228447482998,0.884228447482998
210,ARD,GB415,-33.7663080212347,71.7395125941935,0.829066727881971,1.72533899910859
210,ER,GB421,-12.8380467746676,27.7438901595048,0.0926999138526825,0.0926999138526825
210,ARD,GB421,-11.553744723004,27.3143859977321,7.58256042791191e-10,0.32562930817339
210,ER,GB422,-14.852119140928,31.7720348920254,0.11224397390076,0.11224397390076
210,ARD,GB422,-13.9975437078663,32.2019839674567,0.147519867976755,0.554416191119174
210,ER,GB431,-4.86513710139762,11.7980708129647,7.58256042791191e-10,7.58256042791191e-10
210,ARD,GB431,-4.86513710139762,13.9371707545194,7.58256042791191e-10,7.58256042791191e-10
210,ER,GB432,-24.6845427840407,51.436882178251,0.146557462950284,0.146557462950284
210,ARD,GB432,-23.4626384037355,51.1321733591952,0.512222046043856,0.137631929564935
210,ER,GB433,-11.8646571705389,25.7971109512472,0.0732464971479184,0.0732464971479184
210,ARD,GB433,-10.9509336898306,26.1087639313853,7.58256042791191e-10,0.0844851771243459
210,ER,GB519,-36.1242252849736,74.3162471801167,0.483771494056626,0.483771494056626
210,ARD,GB519,-28.0416470153526,60.2901905824294,2.89927796512876,11.9927894705195
210,ER,GB520,-10.9578584602558,23.9835135306812,0.0279699689005537,0.0279699689005537
210,ARD,GB520,-8.63532091824231,21.4775383882088,0.34163060280516,10.2308109928921
210,ER,GB521,-20.5941620366957,43.256120683561,0.0735331126810864,0.0735331126810864
210,ARD,GB521,-14.6804988972966,33.5678943463174,4.13450743549252,58.2038361635467
210,ER,GB522,-7.93988027918599,17.9475571685415,0.0349283354857396,0.0349283354857396
210,ARD,GB522,-7.67577256096731,19.5584416736588,7.58256042791191e-10,0.0309649537662086
210,ER,TE003,-21.6200479947367,45.3078925996428,0.128136295109196,0.128136295109196
210,ARD,TE003,-21.4123839951867,47.0316645420974,0.0667395436362559,0.149466622807695
210,ER,TE004,-19.5837622874313,41.235321185032,0.0997742606977066,0.0997742606977066
210,ARD,TE004,-18.1880693523705,40.5830352564652,0.11896271138283,0.693796609957019
210,ER,TE005,-23.3628559143292,48.7935084388279,0.110967889031958,0.110967889031958
210,ARD,TE005,-22.186796672254,48.5804898962322,0.110025150327824,0.496920970866186
210,ER,TE006,-17.9931039650456,38.0540045402606,0.11797010438812,0.11797010438812
210,ARD,TE006,-17.3082294360248,38.8233554237737,0.129100795645381,0.461838871159116
210,ER,TE007,-22.7512440252417,47.570284660653,0.084348329969695,0.084348329969695
210,ARD,TE007,-18.5938630598257,41.3946226713756,0.135225547201204,1.40969160833998
210,ER,TE008,-26.3440057326771,54.7558080755236,0.181090154822734,0.181090154822734
210,ARD,TE008,-25.0291366776132,54.2651699069505,1.01796996092006,0.264919289610064
210,ER,TE018,-23.9373546625243,49.9425059352181,0.147677053370198,0.147677053370198
210,ARD,TE018,-22.9140115856575,50.0349197230392,7.58256042791191e-10,0.149102272158089
210,ER,TE019,-26.9365657307438,55.9409280716572,0.12174221781654,0.12174221781654
210,ARD,TE019,-26.0864666314294,56.379829814583,7.58256042791191e-10,0.124960954634511
210,ER,TE027,-38.1257437106068,78.319284031383,100,100
210,ARD,TE027,-37.0227727880682,78.2524421278606,66.7387373553451,100
210,ER,TE031,-26.803544840692,55.6748862915536,0.179202964822846,0.179202964822846
210,ARD,TE031,-25.826655031503,55.86020661473,0.455106799948243,0.162178899033345
210,ER,TE037,-41.5914796134239,85.2507558370174,100,100
210,ARD,TE037,-40.7577850370898,85.7224666259038,100,71.4898544487634
210,ER,TE038,-20.6498169274996,43.3674304651686,0.123581952435287,0.123581952435287
210,ARD,TE038,-19.7492576505458,43.7054118528157,7.58256042791191e-10,0.127141043313961
210,ER,TE039,-38.105758646317,78.2793139028035,0.716954955143091,0.716954955143091
210,ARD,TE039,-37.2568023127086,78.7205011771412,1.7999032653978,1.08754856168148
210,ER,TE050,-11.6491054814392,25.366007573048,0.0292192370179246,0.0292192370179246
210,ARD,TE050,-8.5211908065975,21.2492781649191,1.13117424545667,31.927891213277
210,ER,TE052,-18.6829930958066,39.4337828017827,0.144522494444456,0.144522494444456
210,ARD,TE052,-17.9519821295294,40.1108608107829,0.170418429983358,0.00586282201218911
210,ER,TE053,-34.0541264647559,70.1760495396812,0.406850091058991,0.406850091058991
210,ARD,TE053,-33.4049444942811,71.0167855402863,0.566346068954272,0.336879989123563
210,ER,TE054,-20.6690255066119,43.4058476233932,0.151828354138075,0.151828354138075
210,ARD,TE054,-17.5716282351318,39.3501530219878,14.1008340982595,2.228803009954
210,ER,TE059,-24.7618893214458,51.5915752530611,0.132447203924539,0.132447203924539
210,ARD,TE059,-20.314785966443,44.8364684846101,0.973095436845342,6.62666008899374
210,ER,TE066,-12.3414506843037,26.750697978777,0.0748093756434634,0.0748093756434634
210,ARD,TE066,-11.7981924583895,27.8032814685032,0.118387102738471,7.58256042791191e-10
210,ER,TE078,-15.1632272572717,32.3942511247128,0.0516022730837272,0.0516022730837272
210,ARD,TE078,-13.3766604903856,30.9602175324954,0.232092378207844,3.68628447072517
210,ER,TS001,-14.0657199525897,30.1992365153489,0.0558056699307105,0.0558056699307105
210,ARD,TS001,-13.9063765939751,32.0196497396744,7.58256042791191e-10,0.0518258423683054
