Tree,Model,Feature,LogLikelihood,AICc,q01,q10
178,ER,GB415,-36.9474028664519,75.9626023430733,0.327407362929131,0.327407362929131
178,ARD,GB415,-34.4539548779449,73.1148063076139,0.551072274359258,1.35356786843896
178,ER,GB421,-17.5134617923589,37.0947201948873,0.0817994280223393,0.0817994280223393
178,ARD,GB421,-16.0604964547127,36.3278894611494,0.0974309442968214,0.620287392996452
178,ER,GB422,-15.3416949467391,32.7511865036477,0.0966480414847548,0.0966480414847548
178,ARD,GB422,-14.5362251751771,33.2793469020783,0.0703334608955281,0.253851930624973
178,ER,GB431,-4.56784713950887,11.2034908891872,7.58256042791191e-10,7.58256042791191e-10
178,ARD,GB431,-4.56784713950887,13.3425908307419,7.58256042791191e-10,7.58256042791191e-10
178,ER,GB432,-26.3137693783857,54.6953353669409,0.11551557492845,0.11551557492845
178,ARD,GB432,-24.8400840165997,53.8870645849236,0.354221275159682,0.0934881964893585
178,ER,GB433,-12.9970173223891,28.0618312549476,0.0539423869095959,0.0539423869095959
178,ARD,GB433,-12.5895494504479,29.38599545262,7.58256042791191e-10,0.072825594964529
178,ER,GB519,-35.5102515179881,73.0882996461457,0.259083471317375,0.259083471317375
178,ARD,GB519,-28.1553078978993,60.5175123475228,3.37910760046493,14.340525956497
178,ER,GB520,-13.2264582265861,28.5207130633417,0.0220881121450948,0.0220881121450948
178,ARD,GB520,-8.69789762789061,21.6026918075054,1.7400298100839,54.7020118317445
178,ER,GB521,-15.9429685842237,33.953733778617,0.0557364968992038,0.0557364968992038
178,ARD,GB521,-14.3253212614554,32.8575390746349,0.181235993334294,2.19308538321052
178,ER,GB522,-7.72024060617667,17.5082778225228,0.0260723235390683,0.0260723235390683
178,ARD,GB522,-7.4019654289083,19.0108274095407,7.58256042791191e-10,0.0239233387323549
178,ER,TE003,-24.7092070708918,51.4862107519531,0.126827842293427,0.126827842293427
178,ARD,TE003,-23.3654277695492,50.9377520908225,0.150391318523824,7.58256042791191e-10
178,ER,TE004,-18.8565757940202,39.7809481982098,0.0602526130582263,0.0602526130582263
178,ARD,TE004,-18.1195841712178,40.4460648941598,0.0670892350544819,0.435736359508565
178,ER,TE005,-19.5026439866152,41.0730845833999,0.0881858019161675,0.0881858019161675
178,ARD,TE005,-18.1530287983056,40.5129541483354,0.0788843028466486,0.359712445851544
178,ER,TE006,-16.5364182739272,35.1406331580238,0.099065557759286,0.099065557759286
178,ARD,TE006,-15.4583553310908,35.1236072139058,0.0517403527641705,0.232171184040935
178,ER,TE007,-18.1704179613345,38.4086325328386,0.0626645251353788,0.0626645251353788
178,ARD,TE007,-16.6661586194363,37.5392137905968,0.065082987263597,0.537380348421832
178,ER,TE008,-28.0359424020984,58.1396814143664,0.160071961323198,0.160071961323198
178,ARD,TE008,-26.9075855994436,58.0220677506113,0.593077534824671,0.17827214130283
178,ER,TE018,-23.1258772833854,48.3195511769404,0.117675132596024,0.117675132596024
178,ARD,TE018,-21.9301227763191,48.0671421043623,7.58256042791191e-10,0.136327435972997
178,ER,TE019,-19.566700246253,41.2011971026754,0.0931945332018646,0.0931945332018646
178,ARD,TE019,-18.7769049736761,41.7607064990764,7.58256042791191e-10,0.109905298467578
178,ER,TE027,-38.1230949307976,78.3139864717648,100,100
178,ARD,TE027,-37.0156417338682,78.2381800194605,66.556867446292,99.8438404997214
178,ER,TE031,-24.3154053146212,50.6986072394118,0.134438541712978,0.134438541712978
178,ARD,TE031,-24.0277321266278,52.2623608049797,0.22387812656451,0.12062772355249
178,ER,TE037,-40.5855842408301,83.2389650918298,0.907632907100803,0.907632907100803
178,ARD,TE037,-40.7515959764962,85.7100885047165,99.9687180588162,71.409596860503
178,ER,TE038,-21.7993804119895,45.6665574341485,0.0924363433293441,0.0924363433293441
178,ARD,TE038,-20.9756348439652,46.1581662396545,7.58256042791191e-10,0.109376372700212
178,ER,TE039,-33.5905455289675,69.2488876681045,0.38076843529526,0.38076843529526
178,ARD,TE039,-32.8907812807511,69.9884591132264,0.707110211970783,0.421022255901536
178,ER,TE050,-9.3604065920961,20.7886097943617,0.0219835613368725,0.0219835613368725
178,ARD,TE050,-8.46272294025228,21.1323424322287,0.135015133607917,3.65188734666953
178,ER,TE052,-19.0820890557095,40.2319747215884,0.0898904559227653,0.0898904559227653
178,ARD,TE052,-18.2145560008299,40.636008553384,0.120734511289747,0.00836080026155443
178,ER,TE053,-36.7704367648823,75.6086701399341,0.309695760058905,0.309695760058905
178,ARD,TE053,-38.9521455016883,82.1111875551008,99.9795511842726,65.7029393181752
178,ER,TE054,-18.4107777003152,38.8893520107999,0.11310175624731,0.11310175624731
178,ARD,TE054,-17.4408614036516,39.0886193590274,1.99308559404203,0.341254929557896
178,ER,TE059,-23.0591733922968,48.186143394763,0.103028317234371,0.103028317234371
178,ARD,TE059,-20.6680538677485,45.5430042872212,2.12776832178337,13.8907594013063
178,ER,TE066,-13.5575141558278,29.1828249218251,0.0432994878750853,0.0432994878750853
178,ARD,TE066,-11.7135137343127,27.6339240203495,0.0799735315422644,7.58256042791191e-10
178,ER,TE078,-12.7389614716272,27.5457195534239,0.039508107707603,0.039508107707603
