Tree,Model,Feature,LogLikelihood,AICc,q01,q10
338,ER,GB073,-3.28148363752601,8.6307638852215,0.0105371054624743,0.0105371054624743
338,ARD,GB073,-2.38290961462016,8.97271578096447,7.58256042791191e-10,8.71843692215147e-05
338,ER,GB074,-4.6123591457984,11.2925149017663,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB074,-4.6123591457984,13.4316148433209,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB075,-3.25648003992317,8.58075669001584,0.0109111639706312,0.0109111639706312
338,ARD,GB075,-2.38270279569106,8.97230214310626,7.58256042791191e-10,8.97312736291487e-05
338,ER,GB079,-4.57302095233419,11.2138385148379,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB079,-4.57302095233419,13.3529384563925,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB080,-3.28639079516414,8.64057820049777,0.0104661341309892,0.0104661341309892
338,ARD,GB080,-2.3829502586527,8.97279706902954,7.58256042791191e-10,8.68606100223283e-05
338,ER,GB082,-35.5325954608658,73.132987531901,0.185518848074724,0.185518848074724
338,ARD,GB082,-25.4163852598676,55.0396670714594,100,17.7107801469484
338,ER,GB083,-11.8963263984378,25.8604494070451,0.0436361861021586,0.0436361861021586
338,ARD,GB083,-11.6307862000624,27.4684689518488,7.58256042791191e-10,0.0422774201785445
338,ER,GB084,-35.5712924822387,73.2103815746469,0.356014590757514,0.356014590757514
338,ARD,GB084,-35.5490222892113,75.3049411301467,0.332145721800844,0.366642064034628
338,ER,GB086,-30.3465536787673,62.7609039677041,0.273550515662714,0.273550515662714
338,ARD,GB086,-29.3037736613772,62.8144438744786,0.846251116040809,0.353965571075413
338,ER,GB089,-27.1701912513219,56.4081791128134,0.168184952803878,0.168184952803878
338,ARD,GB089,-27.0683823598512,58.3436612714265,0.0296520795236366,0.173830744280113
338,ER,GB091,-27.1701912881736,56.4081791865167,0.16821231831484,0.16821231831484
338,ARD,GB091,-27.0683823739126,58.3436612995493,0.0296571894422408,0.173834115162223
338,ER,GB103,-9.81633892787462,21.7004744659187,0.0248493441415948,0.0248493441415948
338,ARD,GB103,-8.48799671809052,21.1828899879052,0.0843437264392772,2.23013426656261
338,ER,GB105,-21.1712818894737,44.410360389117,0.0900681133056742,0.0900681133056742
338,ARD,GB105,-16.6765982287737,37.5600930092716,2.50125608267389,24.4721603276934
338,ER,GB107,-31.6912432621255,65.4502831344205,0.157597391317256,0.157597391317256
338,ARD,GB107,-31.1527047070739,66.5123059658719,0.32841796983094,0.126784612770406
338,ER,GB108,-22.7789352720732,47.6256671543158,0.0841273899818328,0.0841273899818328
338,ARD,GB108,-21.6244744652132,47.4558454821506,0.0869353521191554,0.482355861170869
338,ER,GB110,-4.72677476123045,11.5213461326304,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB110,-4.72677476123045,13.660446074185,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB111,-14.0974922540819,30.2627811183333,0.0683972187258066,0.0683972187258066
338,ARD,GB111,-13.0830481930189,30.372992937762,0.0826598765416436,7.58256042791191e-10
338,ER,GB113,-3.23218077741588,8.53215816500126,0.0112932128443276,0.0112932128443276
338,ARD,GB113,-2.38250464936374,8.97190585045163,7.58256042791191e-10,9.18511178169781e-05
338,ER,GB114,-23.4519388469226,48.9716743040146,0.128727318144067,0.128727318144067
338,ARD,GB114,-22.7934441304253,49.7937848125747,0.13938123043279,0.0163963545266246
338,ER,GB115,-23.1754290387595,48.4186546876886,0.159184728938623,0.159184728938623
338,ARD,GB115,-22.6568280889028,49.5205527295298,0.433260357137552,0.176478913190498
338,ER,GB117,-19.0781500392958,40.2240966887611,0.0898412331836155,0.0898412331836155
338,ARD,GB117,-18.8632260878626,41.9333487274493,7.58256042791191e-10,0.0846878241696878
338,ER,GB118,-21.9291648726725,45.9261263555145,0.264866344490165,0.264866344490165
338,ARD,GB118,-18.9502468740339,42.1073902997918,0.523890802762446,1.73730374185189
338,ER,GB119,-33.4782240094342,69.024244629038,0.338132465405571,0.338132465405571
338,ARD,GB119,-33.1127513123851,70.4323991764943,0.539884553200897,0.353189678979927
338,ER,GB120,-37.055810401874,76.1794174139174,0.495060173976264,0.495060173976264
338,ARD,GB120,-33.8702830496386,71.9474626510013,100,39.1340318512906
338,ER,GB121,-40.2101853858379,82.4881673818454,100,100
338,ARD,GB121,-40.2101853858379,84.6272673234,100,100
338,ER,GB122,-20.7619799447064,43.5917564995824,0.0988669011272689,0.0988669011272689
338,ARD,GB122,-20.2572645363439,44.7214256244119,24.301132852578,100
338,ER,GB123,-10.3307829367526,22.7293624836746,0.0724306703501167,0.0724306703501167
338,ARD,GB123,-9.66037235343814,23.5276412586004,7.58256042791191e-10,0.0778187933604979
338,ER,GB126,-29.1141584851897,60.2961135805489,100,100
338,ARD,GB126,-25.1401806137418,54.4872577792078,100,40.0739993849449
338,ER,GB127,-3.85430647720283,9.77640956457516,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB127,-3.85430647720283,11.9155095061298,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB132,-15.5710625889281,33.2099217880256,0.0601544048598589,0.0601544048598589
338,ARD,GB132,-14.225000486409,32.6568975245421,0.170823031112164,1.99100410919756
338,ER,GB133,-3.28639079486088,8.64057819989126,0.0104668502627155,0.0104668502627155
338,ARD,GB133,-2.38295025767421,8.97279706707256,7.58256042791191e-10,8.69013219277399e-05
338,ER,GB134,-10.9889092609936,24.0456151321566,0.0470733254524043,0.0470733254524043
338,ARD,GB134,-10.7178297066732,25.6425559650705,7.58256042791191e-10,0.0457805491309197
338,ER,GB135,-18.8835987039657,39.8349940181009,0.132492963270821,0.132492963270821
338,ARD,GB135,-16.5811219410531,37.3691404338303,8.64911363865502,1.64031541786471
338,ER,GB136,-23.9660316639036,49.9998599379767,0.233659173786037,0.233659173786037
338,ARD,GB136,-23.7051702876349,51.6172371269939,0.178193824910028,0.283789737551866
338,ER,GB137,-37.5800145836702,77.2278257775098,0.235706597667829,0.235706597667829
338,ARD,GB137,-33.503747634879,71.2143918214821,100,34.2408910845096
338,ER,GB138,-13.1012282243772,28.2702530589239,0.024283859610841,0.024283859610841
338,ARD,GB138,-13.0984845121637,30.4038655760515,0.0245556714251228,0.0371299361851561
338,ER,GB139,-33.2900013788426,68.6477993678547,0.219927476628919,0.219927476628919
338,ARD,GB139,-32.8996696484166,70.0062358485573,100,48.771889434679
338,ER,GB140,-24.2420945622726,50.5519857347147,0.109846382492407,0.109846382492407
338,ARD,GB140,-20.2387378870003,44.6843723257248,3.80865903585054,23.3130956461566
338,ER,GB146,-13.5013942457103,29.07058510159,0.222857485855962,0.222857485855962
338,ARD,GB146,-12.9501346190941,30.1071657899123,0.181890446464958,0.373516593221844
338,ER,GB147,-14.2486853811604,30.5651673724903,0.0623662775363601,0.0623662775363601
338,ARD,GB147,-13.8346605097292,31.8762175711826,7.58256042791191e-10,0.0630304459628509
338,ER,GB150,-15.5666019801736,33.2010005705166,0.0651409233012019,0.0651409233012019
338,ARD,GB150,-15.3202437606576,34.8473840730393,7.58256042791191e-10,0.0628409104251959
338,ER,GB151,-4.5730466380345,11.2138898862385,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB151,-4.5730466380345,13.3529898277931,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB152,-27.1811094855443,56.430015581258,0.187781697638833,0.187781697638833
338,ARD,GB152,-23.5560155622793,51.3189276762827,3.25784540839153,0.737633510025797
338,ER,GB155,-3.25869147285406,8.58517955587761,0.0108764908311785,0.0108764908311785
338,ARD,GB155,-2.38272109301467,8.97233873775348,7.58256042791191e-10,8.94418429895973e-05
338,ER,GB156,-4.91623417227893,11.9002649547274,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB156,-4.91623417227893,14.039364896282,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB158,-18.095328811779,38.2584542337275,0.0819433570588159,0.0819433570588159
338,ARD,GB158,-13.0717662190401,30.3504289898044,3.69459777659924,33.8375040847255
338,ER,GB159,-18.9883624625876,40.0445215353447,0.134368651513029,0.134368651513029
338,ARD,GB159,-16.5025899223162,37.2120763963566,0.493744972020647,2.52353268212251
338,ER,GB160,-26.6924958342797,55.4527882787289,2.98391847739763,2.98391847739763
338,ARD,GB160,-22.0111849576769,48.2292664670779,4.80917219389661,1.63271167448587
338,ER,GB166,-7.01666285514954,16.1011223204686,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB166,-7.01666285514954,18.2402222620232,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB167,-12.990055628751,28.0479078676715,0.0247410954986103,0.0247410954986103
338,ARD,GB167,-8.58174502768355,21.3703866070912,1.30774185012068,38.2675144683721
338,ER,GB184,-22.6287498549584,47.3252963200863,0.0858546116884387,0.0858546116884387
338,ARD,GB184,-16.7245735084156,37.6560435685553,10.231460434797,100
338,ER,GB185,-28.3696741933805,58.8071449969305,34.967235209411,34.967235209411
338,ARD,GB185,-24.7852245106975,53.7773455731191,41.4540631883512,100
338,ER,GB187,-13.0434240220364,28.1546446542422,0.0717838985958209,0.0717838985958209
338,ARD,GB187,-12.6871418003801,29.5811801524843,7.58256042791191e-10,0.0709211742594325
338,ER,GB188,-14.1212992377813,30.3103950857321,0.0723452311236263,0.0723452311236263
338,ARD,GB188,-12.6672164686771,29.5413294890783,0.0800855066870122,0.565501645884078
338,ER,GB196,-4.57302095159387,11.2138385133572,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB196,-4.57302095159387,13.3529384549119,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB197,-4.57302095159387,11.2138385133572,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB197,-4.57302095159387,13.3529384549119,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB204,-17.5162622841022,37.1003211783739,0.138664284400419,0.138664284400419
338,ARD,GB204,-13.3310926419772,30.8690818356786,90.0428991785209,18.7587019734495
338,ER,GB250,-14.147899168359,30.3635949468874,0.0590662007352815,0.0590662007352815
338,ARD,GB250,-10.8415003212135,25.8898971941512,0.0271637687124542,0.618089360212839
338,ER,GB252,-23.6947245962373,49.4572458026441,0.201425995975676,0.201425995975676
338,ARD,GB252,-21.0679780872807,46.3428527262856,99.987791248742,29.9950690786742
338,ER,GB253,-19.6192524581891,41.3063015265476,0.182126641111839,0.182126641111839
338,ARD,GB253,-19.6185856328343,43.4440678173928,0.18366753924448,0.178372493860672
338,ER,GB254,-25.5787011784585,53.2251989670865,0.406283524994331,0.406283524994331
338,ARD,GB254,-25.5692322077433,55.3453609672107,0.424865983955282,0.398596288043689
338,ER,GB256,-16.5882601161129,35.2443168423954,0.112020791072889,0.112020791072889
338,ARD,GB256,-16.5364382310122,37.2797730137486,0.106124620784996,0.0414629509815166
338,ER,GB257,-28.307943182033,58.6836829742355,0.249118526337571,0.249118526337571
338,ARD,GB257,-23.7182707021499,51.643437956024,0.612843091080656,2.40264458194204
338,ER,GB263,-29.1419398805372,60.3516763712438,0.139803693479472,0.139803693479472
338,ARD,GB263,-21.1584597426123,46.5238160369487,100,14.3422094946039
338,ER,GB264,-16.6652582793289,35.3983131688273,0.0474326213305955,0.0474326213305955
338,ARD,GB264,-11.6593311330289,27.5255588177819,5.67214739122048,100
338,ER,GB265,-4.57302094663252,11.2138385034345,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB265,-4.57302094663252,13.3529384449892,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB266,-16.1342418867958,34.336280383761,0.0998766158021174,0.0998766158021174
338,ARD,GB266,-15.9012408012032,36.0093781541305,0.200580528726326,0.0792824486729093
338,ER,GB273,-20.3074685158221,42.6827336418136,0.129639030539401,0.129639030539401
338,ARD,GB273,-19.9174416896518,44.0417799310277,0.122195963760752,7.58256042791191e-10
338,ER,GB275,-27.8970417909311,57.8618801920317,0.375865089786193,0.375865089786193
338,ARD,GB275,-24.607364847006,53.421626245736,0.298265282980461,0.895034302071136
338,ER,GB276,-15.9248332817593,33.9174631736881,0.0588528131960628,0.0588528131960628
338,ARD,GB276,-13.6111885479707,31.4292736476655,2.65921838911949,27.9991000239821
338,ER,GB285,-3.87202285214619,9.81184231446188,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB285,-3.87202285214619,11.9509422560165,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB286,-23.8744293053048,49.8166552207792,0.08965253893624,0.08965253893624
338,ARD,GB286,-16.7729227026626,37.7527419570494,2.47840372525865,24.7545147742673
338,ER,GB296,-26.622019722865,55.3118360558994,0.373498257723337,0.373498257723337
338,ARD,GB296,-25.5215098453898,55.2499162425036,2.06874849089017,4.21924730405309
338,ER,GB297,-3.87202285259896,9.81184231536741,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB297,-3.87202285259896,11.9509422569221,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB298,-20.2635675949252,42.5949318000198,0.0806546194237408,0.0806546194237408
338,ARD,GB298,-20.0041197566117,44.2151360649476,0.083065941759828,0.237267700860303
338,ER,GB299,-28.9198703452329,59.9075373006353,0.151161234686206,0.151161234686206
338,ARD,GB299,-28.4704155116467,61.1477275750176,0.132190534636122,0.269647520014442
338,ER,GB301,-11.4180551735596,24.9039069572887,0.340386574028395,0.340386574028395
338,ARD,GB301,-11.0954591616937,26.3978148751115,0.215922034833867,0.375417237925243
338,ER,GB302,-7.01666285461289,16.1011223193953,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB302,-7.01666285461289,18.2402222609499,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB304,-17.8873794889172,37.842555588004,0.103880978152864,0.103880978152864
338,ARD,GB304,-16.8239402721557,37.8547770960356,0.715972933441048,0.135676994135538
338,ER,GB305,-7.10473133129593,16.2772592727614,0.0283784471486321,0.0283784471486321
338,ARD,GB305,-6.78482020813127,17.7765369679867,7.58256042791191e-10,0.0261004291056586
338,ER,GB306,-12.657893286419,27.3835831830074,0.0841674193905322,0.0841674193905322
338,ARD,GB306,-11.5752699683731,27.3574364884704,0.120825390372289,0.644488950453688
338,ER,GB309,-30.9627773233157,63.9933512568009,0.232167756459356,0.232167756459356
338,ARD,GB309,-38.4581813981031,81.1232593479304,67.7771056213006,100
338,ER,GB312,-8.59150874266823,19.250814095506,0.0266521792069168,0.0266521792069168
338,ARD,GB312,-8.27840207230502,20.7637006963342,7.58256042791191e-10,0.0239287645638401
338,ER,GB313,-27.60554467827,57.2788859667094,0.1291129087106,0.1291129087106
338,ARD,GB313,-22.700260717512,49.6074179867482,1.92657348173785,11.0180174180522
338,ER,GB316,-5.02088520380484,12.1095670177792,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB316,-5.02088520380484,14.2486669593338,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB318,-5.02088520380484,12.1095670177792,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB318,-5.02088520380484,14.2486669593338,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB322,-32.8889684345153,67.8457334792002,0.227856050077609,0.227856050077609
338,ARD,GB322,-29.0581610447117,62.3232186411475,0.404939610396965,1.51897888627893
338,ER,GB323,-38.1307439325539,78.3292844752773,100,100
338,ARD,GB323,-32.2629604148506,68.7328173814254,37.6051373006628,100
338,ER,GB324,-30.8443436239769,63.7564838581232,10.6415758613593,10.6415758613593
338,ARD,GB324,-30.699111412436,65.6051193765962,9.77193009989012,11.5003969299039
338,ER,GB325,-28.7985135802989,59.6648237707674,14.5652124791635,14.5652124791635
338,ARD,GB325,-25.0211466850786,54.2491899218813,11.4657495333681,28.2199544077101
338,ER,GB326,-18.4566293915374,38.9810553932444,0.101263025272872,0.101263025272872
338,ARD,GB326,-15.0534457423071,34.3137880363384,17.2504703515147,2.47813298788253
338,ER,GB327,-26.4399416613378,54.9476799328451,0.165097680732379,0.165097680732379
338,ARD,GB327,-23.4083279890599,51.0235525298439,0.214397324417858,0.92513487029864
338,ER,GB328,-9.12069867981497,20.3091939697994,0.0296794110902568,0.0296794110902568
338,ARD,GB328,-8.82661677656972,21.8601301048636,7.58256042791191e-10,0.0271249487985642
338,ER,GB329,-17.5588241135143,37.185444837198,0.111051890378555,0.111051890378555
338,ARD,GB329,-14.9862602942349,34.1794171401939,0.17056497664461,0.986488917697939
338,ER,GB330,-4.38485186120527,10.83750033258,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB330,-4.38485186120527,12.9766002741347,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB333,-3.22407610125984,8.51594881268917,0.0114231091860463,0.0114231091860463
338,ARD,GB333,-2.38243862606608,8.9717738038563,7.58256042791191e-10,9.2675412324028e-05
338,ER,GB400,-22.0115423349997,46.0908812801689,0.0829786626308666,0.0829786626308666
338,ARD,GB400,-16.8243108726207,37.8555182969656,10.0214805442321,100
338,ER,GB401,-9.76990918214743,21.6076149744644,0.411406943727384,0.411406943727384
338,ARD,GB401,-9.25473561359075,22.7163677789056,0.675217128238119,1.22855605420937
338,ER,GB403,-8.42753448263673,18.9228655754429,0.0301356774565781,0.0301356774565781
338,ARD,GB403,-7.52121671283764,19.2493299773994,0.0145123997856303,0.128740522754326
338,ER,GB408,-8.11202813700593,18.2918528841813,0.0269152154958499,0.0269152154958499
338,ARD,GB408,-7.81234884917841,19.831594250081,7.58256042791191e-10,0.0239711866881085
338,ER,GB409,-4.57302095126886,11.2138385127072,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB409,-4.57302095126886,13.3529384542618,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB410,-29.97030069523,62.0083980006295,0.187090401287036,0.187090401287036
338,ARD,GB410,-29.8137435831667,63.8343837180575,0.238186047941485,0.164145492553811
338,ER,GB415,-40.1531251280539,82.3740468662774,34.9404186817531,34.9404186817531
338,ARD,GB415,-37.2380099661721,78.6829164840684,0.509377510232065,1.08368153013024
338,ER,GB421,-18.2605824637819,38.5889615377333,0.103781982740815,0.103781982740815
338,ARD,GB421,-16.0350405904653,36.2769777326547,15.5071720097705,74.9411043553646
338,ER,GB422,-12.8684419799549,27.8046805700793,0.0885604379948392,0.0885604379948392
338,ARD,GB422,-12.6722692151296,29.5514349819833,0.0885983174513672,0.224204838800468
338,ER,GB431,-5.08170409135093,12.2312047928713,7.58256042791191e-10,7.58256042791191e-10
338,ARD,GB431,-5.08170409135093,14.370304734426,7.58256042791191e-10,7.58256042791191e-10
338,ER,GB432,-26.2514903465784,54.5707773033263,0.121361893375216,0.121361893375216
338,ARD,GB432,-24.2752072019042,52.7573109555326,0.448225311397226,0.0956810812351292
338,ER,GB433,-11.8150321156861,25.6978608415416,0.0601401427027049,0.0601401427027049
338,ARD,GB433,-10.7561956953639,25.719287942452,7.58256042791191e-10,0.0736929145541803
338,ER,GB519,-34.5934542352724,71.2547050807142,0.311993477142793,0.311993477142793
338,ARD,GB519,-27.8119597280579,59.8308160078399,1.51600837486874,6.11716542718604
338,ER,GB520,-10.7458935239214,23.5595836580122,0.0238760199701163,0.0238760199701163
338,ARD,GB520,-8.62711603415568,21.4611286200355,0.283511343686646,8.52630227506208
338,ER,GB521,-18.416951673302,38.9016999567735,0.0618731403257658,0.0618731403257658
338,ARD,GB521,-14.6642679538504,33.5354324594249,2.50834676911233,35.1206395754335
338,ER,GB522,-7.45483832966282,16.9774732694951,0.0290752161524435,0.0290752161524435
338,ARD,GB522,-7.14602575090733,18.4989480535388,7.58256042791191e-10,0.0266685199628875
338,ER,TE003,-24.2489274136704,50.5656514375102,0.128758338360643,0.128758338360643
338,ARD,TE003,-23.1183622508488,50.4436210534218,0.1621648901545,7.58256042791191e-10
338,ER,TE004,-25.6372311914381,53.3422589930457,0.0841560613687425,0.0841560613687425
338,ARD,TE004,-22.7834671563946,49.7738308645133,0.0360839801735458,0.46547475341839
338,ER,TE005,-19.8933562703452,41.8545091508599,0.0947261492367548,0.0947261492367548
338,ARD,TE005,-18.1097492079817,40.4263949676875,0.0837180359374491,0.455429655143685
338,ER,TE006,-15.7442899488945,33.5563765079585,0.100970694148425,0.100970694148425
338,ARD,TE006,-15.4872812216867,35.1814589950976,0.0916122133585251,0.247985335119059
338,ER,TE007,-20.4400276779074,42.9478519659844,0.0799780583652092,0.0799780583652092
338,ARD,TE007,-17.8919155224,39.9907275965242,0.087404702578283,0.696422633346932
338,ER,TE008,-26.2474112612469,54.5626191326633,0.168155492612876,0.168155492612876
338,ARD,TE008,-25.8923853467541,55.9916672452324,7.58256042791191e-10,0.153915825926363
338,ER,TE018,-21.2232556909056,44.5143079919807,0.121069442737445,0.121069442737445
338,ARD,TE018,-19.6468014978629,43.5004995474499,7.58256042791191e-10,0.136322359458329
338,ER,TE019,-20.5904970890149,43.2487907881993,0.101584178826368,0.101584178826368
338,ARD,TE019,-19.4975438977964,43.201984347317,7.58256042791191e-10,0.110961357004027
338,ER,TE027,-37.5339064693771,77.1356095489236,7.75634005581395,7.75634005581395
338,ARD,TE027,-36.5987367132051,77.4043699781343,6.75804401780285,9.87426236184064
338,ER,TE031,-23.7925714589403,49.65293952805,0.157286339738888,0.157286339738888
338,ARD,TE031,-23.3676407114803,50.9421779746847,0.293060890090167,0.131198127571949
338,ER,TE037,-41.5945067457244,85.2568101016183,100,100
338,ARD,TE037,-40.7602991099492,85.7274947716225,100,71.447969676943
338,ER,TE038,-26.1420087741998,54.351814158569,0.0996605017430596,0.0996605017430596
338,ARD,TE038,-24.8830255202634,53.9729475922509,7.58256042791191e-10,0.112045450824141
338,ER,TE039,-32.70494858537,67.4776937809095,0.43331850527611,0.43331850527611
338,ARD,TE039,-32.131747779926,68.4703921115762,0.650434419284821,0.415019272748708
338,ER,TE050,-9.19626251677236,20.4603216437142,0.023947631938022,0.023947631938022
338,ARD,TE050,-8.37924445495532,20.9653854616348,0.111802399148503,2.87020664388508
338,ER,TE052,-22.3906898287816,46.8491762677328,0.115114461010442,0.115114461010442
338,ARD,TE052,-21.937044191125,48.0809849339741,0.136515640797094,0.049106318555998
338,ER,TE053,-38.3725507057937,78.8128980217569,0.383513936190303,0.383513936190303
338,ARD,TE053,-37.1828523320206,78.5726012157652,0.547552917986407,0.276573427906226
338,ER,TE054,-18.8022433641319,39.6722833384333,0.12523564122012,0.12523564122012
338,ARD,TE054,-17.2527856431167,38.7124678379576,2.49820503320984,0.428635160571484
338,ER,TE059,-24.9137420187305,51.8952806476305,0.116332449407284,0.116332449407284
338,ARD,TE059,-20.7054055965705,45.6177077448651,15.2634556528765,100
338,ER,TE066,-12.5427152477954,27.1532271057603,0.0461872775891332,0.0461872775891332
338,ARD,TE066,-10.5291713055974,25.265239162919,0.0911266936671846,7.58256042791191e-10
338,ER,TE078,-14.8318663463392,31.7315293028479,0.0435297863192709,0.0435297863192709
338,ARD,TE078,-14.8251621787927,33.8572209093096,0.0430910488798876,0.0244603662387915
338,ER,TS001,-12.4194942144502,26.9067850390698,0.0482044292824303,0.0482044292824303
338,ARD,TS001,-12.3171518413769,28.841200234478,7.58256042791191e-10,0.0440758429527851
