Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
641,ER,GB026,-67.0154564864177,136.098709583005,Koreanic,0.333333333333333,0.333333333333333
641,ARD,GB026,-59.6721046915553,132.899764938666,Turkic,0.360702795464604,0.13117085880404
641,ARD,GB026,-59.6721046915553,132.899764938666,Tungusic,0.360702795464603,0.13117085880404
641,ARD,GB026,-59.6721046915553,132.899764938666,Mongolic,0.360702795464604,0.13117085880404
641,ARD,GB026,-59.6721046915553,132.899764938666,Japonic,0.360702795464604,0.13117085880404
641,ARD,GB026,-59.6721046915553,132.899764938666,Koreanic,0.360702795464603,0.13117085880404
641,ER,GB027,-67.0154572130516,136.098711036273,Turkic,0.333333333333333,0.333333333333333
641,ER,GB027,-67.0154572130516,136.098711036273,Tungusic,0.333333333333333,0.333333333333333
641,ER,GB027,-67.0154572130516,136.098711036273,Mongolic,0.333333333333333,0.333333333333333
641,ER,GB027,-67.0154572130516,136.098711036273,Japonic,0.333333333333333,0.333333333333333
641,ER,GB027,-67.0154572130516,136.098711036273,Koreanic,0.333333333333333,0.333333333333333
641,ARD,GB027,-65.8608990984075,145.277353752371,Turkic,0.295129299580457,0.278666556102749
641,ARD,GB027,-65.8608990984075,145.277353752371,Tungusic,0.295129299580457,0.278666556102749
641,ARD,GB027,-65.8608990984075,145.277353752371,Mongolic,0.295129299580457,0.278666556102749
641,ARD,GB027,-65.8608990984075,145.277353752371,Japonic,0.295129299580457,0.278666556102749
641,ARD,GB027,-65.8608990984075,145.277353752371,Koreanic,0.295129299580457,0.278666556102749
641,ER,GB028,-52.2742057275378,106.616208065245,Turkic,0.9966473756099,0.00237107072442027
641,ER,GB028,-52.2742057275378,106.616208065245,Tungusic,0.101480530972137,0.891601678034327
641,ER,GB028,-52.2742057275378,106.616208065245,Mongolic,0.0127040266704785,0.984225013995446
641,ER,GB028,-52.2742057275378,106.616208065245,Japonic,0.994639076508633,0.00401661310128508
641,ER,GB028,-52.2742057275378,106.616208065245,Koreanic,0.998165921401688,0.000926419131033143
641,ARD,GB028,-40.0854642978293,93.7264841512141,Turkic,0.883495798905119,0.0445964347894784
641,ARD,GB028,-40.0854642978293,93.7264841512141,Tungusic,5.71393236422364e-19,1
641,ARD,GB028,-40.0854642978293,93.7264841512141,Mongolic,1.5989217648384e-19,1
641,ARD,GB028,-40.0854642978293,93.7264841512141,Japonic,0.866242809611771,0.0642381124736283
641,ARD,GB028,-40.0854642978293,93.7264841512141,Koreanic,0.923988474062065,0.00125385618155555
641,ER,GB030,-21.8256432476451,45.7190831054597,Turkic,0.999983525167303,8.30468468723655e-06
641,ER,GB030,-21.8256432476451,45.7190831054597,Tungusic,0.999949823936615,2.50881420543343e-05
641,ER,GB030,-21.8256432476451,45.7190831054597,Mongolic,0.999981494939893,9.25262295093785e-06
641,ER,GB030,-21.8256432476451,45.7190831054597,Japonic,0.999752277288778,0.000223344426226755
641,ER,GB030,-21.8256432476451,45.7190831054597,Koreanic,0.999972513405617,1.37440222797711e-05
641,ARD,GB030,-16.3191690388024,46.1938936331605,Turkic,0.924013326969211,0.0254200233525605
641,ARD,GB030,-16.3191690388024,46.1938936331605,Tungusic,0.945378973497318,0.0042542663103389
641,ARD,GB030,-16.3191690388024,46.1938936331605,Mongolic,0.94307201277789,0.00644143014101701
641,ARD,GB030,-16.3191690388024,46.1938936331605,Japonic,0.894615031751511,0.0470633068469296
641,ARD,GB030,-16.3191690388024,46.1938936331605,Koreanic,0.948036961653106,0.00256253151169001
641,ER,GB031,-31.7614403320301,65.5906772742297,Turkic,0.999816361874899,0.000139436845595475
641,ER,GB031,-31.7614403320301,65.5906772742297,Tungusic,0.99976233252954,0.000118833859257443
641,ER,GB031,-31.7614403320301,65.5906772742297,Mongolic,0.999904577837126,4.77111936139077e-05
641,ER,GB031,-31.7614403320301,65.5906772742297,Japonic,0.999924253829679,3.80629153508244e-05
641,ER,GB031,-31.7614403320301,65.5906772742297,Koreanic,0.999872321000891,6.38498385404902e-05
641,ARD,GB031,-24.9964512528157,63.5484580611869,Turkic,0.938841828818823,1.81670497632067e-05
641,ARD,GB031,-24.9964512528157,63.5484580611869,Tungusic,0.948087663197222,7.50399952865876e-06
641,ARD,GB031,-24.9964512528157,63.5484580611869,Mongolic,0.947504300578145,3.31657725510798e-06
641,ARD,GB031,-24.9964512528157,63.5484580611869,Japonic,0.948765428271925,2.92158136716232e-06
641,ARD,GB031,-24.9964512528157,63.5484580611869,Koreanic,0.955990313760782,2.14759123217683e-06
641,ER,GB035,-56.9710311849749,116.009858980119,Turkic,0.144956903012511,0.828961653619295
641,ER,GB035,-56.9710311849749,116.009858980119,Tungusic,0.961056142120857,0.0213048221607024
641,ER,GB035,-56.9710311849749,116.009858980119,Mongolic,0.953579284512352,0.0272566710071427
641,ER,GB035,-56.9710311849749,116.009858980119,Japonic,0.133979973335664,0.834187596568438
641,ER,GB035,-56.9710311849749,116.009858980119,Koreanic,0.0085983960294739,0.983879346878356
641,ARD,GB035,-48.6647780166564,110.885111588868,Turkic,0.0115234747019426,0.85483134601382
641,ARD,GB035,-48.6647780166564,110.885111588868,Tungusic,0.975847572114783,0.016925378674406
641,ARD,GB035,-48.6647780166564,110.885111588868,Mongolic,0.962616261110705,0.026501923875192
641,ARD,GB035,-48.6647780166564,110.885111588868,Japonic,0.0159975151900753,0.855176295558093
641,ARD,GB035,-48.6647780166564,110.885111588868,Koreanic,0.0048534390802902,0.916997710208385
641,ER,GB037,-34.8494534664614,71.7667035430923,Turkic,0.999887231445854,5.63944454382334e-05
641,ER,GB037,-34.8494534664614,71.7667035430923,Tungusic,0.999656348613245,0.000171825695707477
641,ER,GB037,-34.8494534664614,71.7667035430923,Mongolic,0.999858067604853,7.09902025211848e-05
641,ER,GB037,-34.8494534664614,71.7667035430923,Japonic,0.999889297329208,5.53513841972177e-05
641,ER,GB037,-34.8494534664614,71.7667035430923,Koreanic,0.999816696855292,9.1651575170381e-05
641,ARD,GB037,-26.1369268243593,65.8294092042741,Turkic,0.932026610654862,0.0241257381499812
641,ARD,GB037,-26.1369268243593,65.8294092042741,Tungusic,0.967868601933304,0.00542626680129657
641,ARD,GB037,-26.1369268243593,65.8294092042741,Mongolic,0.944843702338726,0.0149032052027001
641,ARD,GB037,-26.1369268243593,65.8294092042741,Japonic,0.926577256184983,0.0278300570835067
641,ARD,GB037,-26.1369268243593,65.8294092042741,Koreanic,0.982303834745718,0.00176751521675064
641,ER,GB039,-51.6236528771816,105.315102364533,Turkic,0.957865986218978,0.0355083078327848
641,ER,GB039,-51.6236528771816,105.315102364533,Tungusic,0.985959025282659,0.00836228699761239
641,ER,GB039,-51.6236528771816,105.315102364533,Mongolic,0.0902608680781219,0.898688797465018
641,ER,GB039,-51.6236528771816,105.315102364533,Japonic,0.931453465946526,0.0588243350217715
641,ER,GB039,-51.6236528771816,105.315102364533,Koreanic,0.144343801185892,0.798911300994948
641,ARD,GB039,-42.0002820924459,97.5561197404474,Turkic,0.703853384256891,0.243209973837162
641,ARD,GB039,-42.0002820924459,97.5561197404474,Tungusic,0.736199273960577,0.207419674398264
641,ARD,GB039,-42.0002820924459,97.5561197404474,Mongolic,0.683219419731329,0.266007477080805
641,ARD,GB039,-42.0002820924459,97.5561197404474,Japonic,0.702490369567827,0.244717070092856
641,ARD,GB039,-42.0002820924459,97.5561197404474,Koreanic,0.529028162825249,0.436389664568306
641,ER,GB041,-42.2951485456657,86.6580937015009,Turkic,0.999807768483703,9.61167315165162e-05
641,ER,GB041,-42.2951485456657,86.6580937015009,Tungusic,0.999416850110125,0.000291590375741179
641,ER,GB041,-42.2951485456657,86.6580937015009,Mongolic,0.999009065850969,0.000593300273573108
641,ER,GB041,-42.2951485456657,86.6580937015009,Japonic,0.999806499958798,9.67529109370117e-05
641,ER,GB041,-42.2951485456657,86.6580937015009,Koreanic,0.999692820547786,0.000153589737956915
641,ARD,GB041,-26.7418214525993,67.0391984607542,Turkic,0.868647183136023,0.0165706003125703
641,ARD,GB041,-26.7418214525993,67.0391984607542,Tungusic,0.868647183136023,0.0165706003125703
641,ARD,GB041,-26.7418214525993,67.0391984607542,Mongolic,0.868647183136023,0.0165706003125703
641,ARD,GB041,-26.7418214525993,67.0391984607542,Japonic,0.868647183136023,0.0165706003125703
641,ARD,GB041,-26.7418214525993,67.0391984607542,Koreanic,0.868647183136023,0.0165706003125703
641,ER,GB042,-6.86678335929892,15.8013633287673,Turkic,1,2.30726343977243e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Tungusic,1,7.15062772904777e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Mongolic,1,2.33020402133871e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Japonic,1,2.02369952957792e-28
641,ER,GB042,-6.86678335929892,15.8013633287673,Koreanic,1,4.02092127815898e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Turkic,1,2.30726343977243e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Tungusic,1,7.15062772904777e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Mongolic,1,2.33020402133871e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Japonic,1,2.02369952957792e-28
641,ARD,GB042,-6.86678335929892,17.940463270322,Koreanic,1,4.02092127815898e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Turkic,1,2.30726343977243e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Tungusic,1,7.15062772904777e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Mongolic,1,2.33020402133871e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Japonic,1,2.02369952957792e-28
641,ER,GB043,-5.43911326878852,12.9460231477465,Koreanic,1,4.02092127815898e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Turkic,1,2.30726343977243e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Tungusic,1,7.15062772904777e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Mongolic,1,2.33020402133871e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Japonic,1,2.02369952957792e-28
641,ARD,GB043,-5.43911326878852,15.0851230893012,Koreanic,1,4.02092127815898e-28
641,ER,GB044,-52.3953572314208,106.858511073011,Turkic,0.100503651217453,0.889792926775143
641,ER,GB044,-52.3953572314208,106.858511073011,Tungusic,0.336748008715667,0.639400204843025
641,ER,GB044,-52.3953572314208,106.858511073011,Mongolic,0.0316454067312758,0.960778085660945
641,ER,GB044,-52.3953572314208,106.858511073011,Japonic,0.286897963167063,0.695298413473538
641,ER,GB044,-52.3953572314208,106.858511073011,Koreanic,0.342409598798887,0.636939579274647
641,ARD,GB044,-39.7869516009273,93.1294587574102,Turkic,0.255371354474327,0.724425494424996
641,ARD,GB044,-39.7869516009273,93.1294587574102,Tungusic,0.307029055133612,0.670152793281776
641,ARD,GB044,-39.7869516009273,93.1294587574102,Mongolic,0.251640680176946,0.729744231220796
641,ARD,GB044,-39.7869516009273,93.1294587574102,Japonic,0.261576304969955,0.716056634031032
641,ARD,GB044,-39.7869516009273,93.1294587574102,Koreanic,0.352392375082153,0.632694992975533
641,ER,GB046,-65.936158403976,133.940113418122,Turkic,0.333333333333333,0.333333333333333
641,ER,GB046,-65.936158403976,133.940113418122,Tungusic,0.333333277739134,0.333333444521731
641,ER,GB046,-65.936158403976,133.940113418122,Mongolic,0.33333333333335,0.333333333333402
641,ER,GB046,-65.936158403976,133.940113418122,Japonic,0.333333333333333,0.333333333333333
641,ER,GB046,-65.936158403976,133.940113418122,Koreanic,0.333447786819024,0.333447786819024
641,ARD,GB046,-55.7152652693399,124.986086094235,Turkic,0.0832963056059304,0.449083227944623
641,ARD,GB046,-55.7152652693399,124.986086094235,Tungusic,0.0832963056059509,0.44908322794523
641,ARD,GB046,-55.7152652693399,124.986086094235,Mongolic,0.0832963056059304,0.449083227944624
641,ARD,GB046,-55.7152652693399,124.986086094235,Japonic,0.0832963056059305,0.449083227944625
641,ARD,GB046,-55.7152652693399,124.986086094235,Koreanic,0.0832963605104781,0.449084852199165
641,ER,GB047,-64.0447595194418,130.157315649053,Turkic,0.0147447522123528,0.972616632809757
641,ER,GB047,-64.0447595194418,130.157315649053,Tungusic,0.0126848441637353,0.974660178714249
641,ER,GB047,-64.0447595194418,130.157315649053,Mongolic,0.0254015779071871,0.955506104991807
641,ER,GB047,-64.0447595194418,130.157315649053,Japonic,0.0303075084118169,0.946559439097753
641,ER,GB047,-64.0447595194418,130.157315649053,Koreanic,0.0059148377249029,0.988200069286347
641,ARD,GB047,-48.5926630304507,110.740881616457,Turkic,0.0489770937950243,0.643141303196664
641,ARD,GB047,-48.5926630304507,110.740881616457,Tungusic,0.0489770937950244,0.643141303196664
641,ARD,GB047,-48.5926630304507,110.740881616457,Mongolic,0.0489770937950243,0.643141303196664
641,ARD,GB047,-48.5926630304507,110.740881616457,Japonic,0.0489770937950244,0.643141303196664
641,ARD,GB047,-48.5926630304507,110.740881616457,Koreanic,0.0489770936398811,0.643141303630665
641,ER,GB048,-67.015457241574,136.098711093317,Turkic,0.333333333333333,0.333333333333333
641,ER,GB048,-67.015457241574,136.098711093317,Tungusic,0.333333333333333,0.333333333333333
641,ER,GB048,-67.015457241574,136.098711093317,Mongolic,0.333333333333333,0.333333333333333
641,ER,GB048,-67.015457241574,136.098711093317,Japonic,0.333333333333333,0.333333333333333
641,ER,GB048,-67.015457241574,136.098711093317,Koreanic,0.333333333333333,0.333333333333333
641,ARD,GB048,-56.9981196111538,127.551794777863,Turkic,0.0983776537553345,0.524368123720516
641,ARD,GB048,-56.9981196111538,127.551794777863,Tungusic,0.0983776537553345,0.524368123720516
641,ARD,GB048,-56.9981196111538,127.551794777863,Mongolic,0.0983776537553345,0.524368123720516
641,ARD,GB048,-56.9981196111538,127.551794777863,Japonic,0.0983776537553345,0.524368123720516
641,ARD,GB048,-56.9981196111538,127.551794777863,Koreanic,0.0983776537553345,0.524368123720516
641,ER,GB049,-63.421814768278,128.911426146725,Turkic,0.0265032485600388,0.95911522259829
641,ER,GB049,-63.421814768278,128.911426146725,Tungusic,0.0113010216096063,0.978118887050459
641,ER,GB049,-63.421814768278,128.911426146725,Mongolic,0.0203365685309425,0.964678062713276
641,ER,GB049,-63.421814768278,128.911426146725,Japonic,0.078664936989847,0.889004363561776
641,ER,GB049,-63.421814768278,128.911426146725,Koreanic,0.00518465388935501,0.989802214176881
641,ARD,GB049,-53.7719877530183,121.099531061592,Turkic,0.0822657242599801,0.592642598606603
641,ARD,GB049,-53.7719877530183,121.099531061592,Tungusic,0.0822657242599802,0.592642598606603
641,ARD,GB049,-53.7719877530183,121.099531061592,Mongolic,0.0822657242599802,0.592642598606603
641,ARD,GB049,-53.7719877530183,121.099531061592,Japonic,0.0822657242599801,0.592642598606604
641,ARD,GB049,-53.7719877530183,121.099531061592,Koreanic,0.0822657241204851,0.592642598891816
641,ER,GB057,-65.6725139848921,133.412824579954,Turkic,0.732483841420042,0.236024368667448
641,ER,GB057,-65.6725139848921,133.412824579954,Tungusic,0.859573562658817,0.122160067959646
641,ER,GB057,-65.6725139848921,133.412824579954,Mongolic,0.973585971438643,0.0156825064663009
641,ER,GB057,-65.6725139848921,133.412824579954,Japonic,0.473278184058348,0.485148876522966
641,ER,GB057,-65.6725139848921,133.412824579954,Koreanic,0.111006057023025,0.823872208039484
641,ARD,GB057,-53.485628935015,120.526813425585,Turkic,0.696774378481786,0.225738013656415
641,ARD,GB057,-53.485628935015,120.526813425585,Tungusic,0.672927463009434,0.245830242087691
641,ARD,GB057,-53.485628935015,120.526813425585,Mongolic,0.885765103284721,0.0861306365388418
641,ARD,GB057,-53.485628935015,120.526813425585,Japonic,0.544170740949941,0.346106991516855
641,ARD,GB057,-53.485628935015,120.526813425585,Koreanic,0.254874012693294,0.561797467142806
641,ER,GB059,-46.0204547469915,94.1087061041525,Turkic,0.995465047856537,0.00377166063625862
641,ER,GB059,-46.0204547469915,94.1087061041525,Tungusic,0.151375553929966,0.844844823465465
641,ER,GB059,-46.0204547469915,94.1087061041525,Mongolic,0.999363543965784,0.000369208422659296
641,ER,GB059,-46.0204547469915,94.1087061041525,Japonic,0.999405515835672,0.000399912416883685
641,ER,GB059,-46.0204547469915,94.1087061041525,Koreanic,0.999492165368986,0.000255481254313118
641,ARD,GB059,-31.1625833582092,75.880722271974,Turkic,0.843197728665957,0.0861683379397683
641,ARD,GB059,-31.1625833582092,75.880722271974,Tungusic,0.063085425065744,0.931689134642163
641,ARD,GB059,-31.1625833582092,75.880722271974,Mongolic,0.902676439962994,0.0216322550621958
641,ARD,GB059,-31.1625833582092,75.880722271974,Japonic,0.855217971550253,0.0731050731995811
641,ARD,GB059,-31.1625833582092,75.880722271974,Koreanic,0.916163937649388,0.00699191245260257
641,ER,GB068,-50.467921417785,103.003639445739,Turkic,0.732673698537061,0.247606217041673
641,ER,GB068,-50.467921417785,103.003639445739,Tungusic,0.984281718743402,0.00865787215272486
641,ER,GB068,-50.467921417785,103.003639445739,Mongolic,0.985729854600114,0.00845870100546482
641,ER,GB068,-50.467921417785,103.003639445739,Japonic,0.454389474517882,0.519318775633348
641,ER,GB068,-50.467921417785,103.003639445739,Koreanic,0.010369152219671,0.984511799297768
641,ARD,GB068,-45.7581143977151,105.071784350986,Turkic,0.45014732479439,0.439275841166171
641,ARD,GB068,-45.7581143977151,105.071784350986,Tungusic,0.827064526801609,0.0222009345207648
641,ARD,GB068,-45.7581143977151,105.071784350986,Mongolic,0.811637857608104,0.0341736905258306
641,ARD,GB068,-45.7581143977151,105.071784350986,Japonic,0.297864115039547,0.660344803779336
641,ARD,GB068,-45.7581143977151,105.071784350986,Koreanic,0.0142341214310419,0.984777035290355
641,ER,GB069,-45.3770290563999,92.8218547229692,Turkic,0.87719064319506,0.11742536324431
641,ER,GB069,-45.3770290563999,92.8218547229692,Tungusic,0.994963574513417,0.00283464943450848
641,ER,GB069,-45.3770290563999,92.8218547229692,Mongolic,0.996440321385313,0.00218383773431064
641,ER,GB069,-45.3770290563999,92.8218547229692,Japonic,0.647494893120346,0.343181665498947
641,ER,GB069,-45.3770290563999,92.8218547229692,Koreanic,0.00852923904079696,0.988809317218258
641,ARD,GB069,-40.0040277733886,93.5636111023328,Turkic,0.311787500633885,0.506199824113411
641,ARD,GB069,-40.0040277733886,93.5636111023328,Tungusic,0.868987183245939,0.0129694247991436
641,ARD,GB069,-40.0040277733886,93.5636111023328,Mongolic,0.84169312032585,0.0274540393225346
641,ARD,GB069,-40.0040277733886,93.5636111023328,Japonic,0.183066809648261,0.799182835103709
641,ARD,GB069,-40.0040277733886,93.5636111023328,Koreanic,0.00547196768910384,0.99426152097249
641,ER,GB070,-7.6633952967203,17.3945872036101,Turkic,5.8445737159963e-06,0.999994155426284
641,ER,GB070,-7.6633952967203,17.3945872036101,Tungusic,0.000835949409654729,0.999164050590345
641,ER,GB070,-7.6633952967203,17.3945872036101,Mongolic,7.08624501871548e-06,0.999992913754981
641,ER,GB070,-7.6633952967203,17.3945872036101,Japonic,5.44179045628911e-06,0.999994558209544
641,ER,GB070,-7.6633952967203,17.3945872036101,Koreanic,9.90442208947067e-06,0.999990095577911
641,ARD,GB070,-7.33945154267031,18.8857996370648,Turkic,6.33136068925032e-21,1
641,ARD,GB070,-7.33945154267031,18.8857996370648,Tungusic,9.99014621011017e-19,1
641,ARD,GB070,-7.33945154267031,18.8857996370648,Mongolic,6.34782913827028e-21,1
641,ARD,GB070,-7.33945154267031,18.8857996370648,Japonic,5.51321717430919e-21,1
641,ARD,GB070,-7.33945154267031,18.8857996370648,Koreanic,1.10074967925447e-20,1
641,ER,GB071,-14.8612639408322,31.7903244918338,Turkic,4.73300280193354e-06,0.999991832140582
641,ER,GB071,-14.8612639408322,31.7903244918338,Tungusic,1.08811094389995e-05,0.999978706803907
641,ER,GB071,-14.8612639408322,31.7903244918338,Mongolic,3.91512629812206e-06,0.999992363854331
641,ER,GB071,-14.8612639408322,31.7903244918338,Japonic,3.17750305442616e-06,0.999993753814999
641,ER,GB071,-14.8612639408322,31.7903244918338,Koreanic,0.0496538772183661,0.94982803957898
641,ARD,GB071,-13.5402914649567,40.6361384854689,Turkic,3.94417391315808e-21,1
641,ARD,GB071,-13.5402914649567,40.6361384854689,Tungusic,3.36474559669629e-20,1
641,ARD,GB071,-13.5402914649567,40.6361384854689,Mongolic,1.03831402008084e-20,1
641,ARD,GB071,-13.5402914649567,40.6361384854689,Japonic,3.08630511076147e-21,1
641,ARD,GB071,-13.5402914649567,40.6361384854689,Koreanic,3.31303030198236e-09,0.99999999643205
641,ER,GB072,-7.66339529428212,17.3945871987337,Turkic,5.84423049327846e-06,0.999994155769507
641,ER,GB072,-7.66339529428212,17.3945871987337,Tungusic,0.00083591705403233,0.999164082945968
641,ER,GB072,-7.66339529428212,17.3945871987337,Mongolic,7.08581433347964e-06,0.999992914185666
641,ER,GB072,-7.66339529428212,17.3945871987337,Japonic,5.44146463322049e-06,0.999994558535367
641,ER,GB072,-7.66339529428212,17.3945871987337,Koreanic,9.90384628088368e-06,0.999990096153719
641,ARD,GB072,-7.33945154565058,18.8857996430253,Turkic,6.33115235569614e-21,1
641,ARD,GB072,-7.33945154565058,18.8857996430253,Tungusic,9.99011970613157e-19,1
641,ARD,GB072,-7.33945154565058,18.8857996430253,Mongolic,6.34762173984556e-21,1
641,ARD,GB072,-7.33945154565058,18.8857996430253,Japonic,5.51303703518493e-21,1
641,ARD,GB072,-7.33945154565058,18.8857996430253,Koreanic,1.1007135433238e-20,1
641,ER,GB073,-16.0939398376836,34.2556762855367,Turkic,3.18797763102585e-06,0.999993624963277
641,ER,GB073,-16.0939398376836,34.2556762855367,Tungusic,1.0363922229531e-05,0.999979723844554
641,ER,GB073,-16.0939398376836,34.2556762855367,Mongolic,3.7219345172601e-06,0.999992741236991
641,ER,GB073,-16.0939398376836,34.2556762855367,Japonic,2.92208669021566e-06,0.999994163945133
641,ER,GB073,-16.0939398376836,34.2556762855367,Koreanic,5.42012643338218e-06,0.999989159756706
641,ARD,GB073,-10.5845328315587,34.724621218673,Turkic,1.20623593903184e-05,0.964447221410918
641,ARD,GB073,-10.5845328315587,34.724621218673,Tungusic,0.000114500917979702,0.964168197947537
641,ARD,GB073,-10.5845328315587,34.724621218673,Mongolic,9.90003964743189e-05,0.964126062984348
641,ARD,GB073,-10.5845328315587,34.724621218673,Japonic,2.87828441297339e-05,0.964353144845969
641,ARD,GB073,-10.5845328315587,34.724621218673,Koreanic,1.59449216708703e-07,0.964783223118785
641,ER,GB074,-20.7931697083448,43.654136026859,Turkic,0.999984220561875,7.88971906271008e-06
641,ER,GB074,-20.7931697083448,43.654136026859,Tungusic,0.999951462884223,2.42685578885413e-05
641,ER,GB074,-20.7931697083448,43.654136026859,Mongolic,0.999939160065012,3.0419967493902e-05
641,ER,GB074,-20.7931697083448,43.654136026859,Japonic,0.999985358057774,7.32097111316906e-06
641,ER,GB074,-20.7931697083448,43.654136026859,Koreanic,0.999973405355145,1.32973224275806e-05
641,ARD,GB074,-16.3631366186453,46.2818287928462,Turkic,0.922405163410276,0.016157518932781
641,ARD,GB074,-16.3631366186453,46.2818287928462,Tungusic,0.946700772891256,0.0144087851973282
641,ARD,GB074,-16.3631366186453,46.2818287928462,Mongolic,0.926962727066015,0.0157773354768413
641,ARD,GB074,-16.3631366186453,46.2818287928462,Japonic,0.92087210555985,0.0163363241646114
