Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
818,ARD,GB027,-24.246991085807,52.7008787233381,Turkic,0.514159229290842,0.485840770709158
818,ARD,GB027,-24.246991085807,52.7008787233381,Tungusic,0.514159229290842,0.485840770709158
818,ARD,GB027,-24.246991085807,52.7008787233381,Mongolic,0.514159229290842,0.485840770709158
818,ARD,GB027,-24.246991085807,52.7008787233381,Japonic,0.514159229290842,0.485840770709158
818,ARD,GB027,-24.246991085807,52.7008787233381,Koreanic,0.514159229290842,0.485840770709158
818,ER,GB028,-28.1046845364368,58.2771656830431,Turkic,0.982058962813471,0.0179410371865293
818,ER,GB028,-28.1046845364368,58.2771656830431,Tungusic,0.872440829699434,0.127559170300566
818,ER,GB028,-28.1046845364368,58.2771656830431,Mongolic,0.781286325582891,0.218713674417109
818,ER,GB028,-28.1046845364368,58.2771656830431,Japonic,0.982665452053436,0.0173345479465642
818,ER,GB028,-28.1046845364368,58.2771656830431,Koreanic,0.995574724234562,0.00442527576543805
818,ARD,GB028,-24.5118344908083,53.2305655333407,Turkic,0.702145593932746,0.297854406067254
818,ARD,GB028,-24.5118344908083,53.2305655333407,Tungusic,2.1907198956895e-17,1
818,ARD,GB028,-24.5118344908083,53.2305655333407,Mongolic,2.05948709186397e-19,1
818,ARD,GB028,-24.5118344908083,53.2305655333407,Japonic,0.859329007557213,0.140670992442787
818,ARD,GB028,-24.5118344908083,53.2305655333407,Koreanic,0.983090269514023,0.0169097304859771
818,ER,GB030,-5.21627581096578,12.5003482321011,Turkic,1,1.71072803514164e-28
818,ER,GB030,-5.21627581096578,12.5003482321011,Tungusic,1,2.71284987027241e-28
818,ER,GB030,-5.21627581096578,12.5003482321011,Mongolic,1,1.81561902394265e-28
818,ER,GB030,-5.21627581096578,12.5003482321011,Japonic,1,3.80233742554953e-19
818,ER,GB030,-5.21627581096578,12.5003482321011,Koreanic,1,1.90753635234195e-28
818,ARD,GB030,-5.21627581096578,14.6394481736557,Turkic,1,1.71072803514164e-28
818,ARD,GB030,-5.21627581096578,14.6394481736557,Tungusic,1,2.71284987027241e-28
818,ARD,GB030,-5.21627581096578,14.6394481736557,Mongolic,1,1.81561902394265e-28
818,ARD,GB030,-5.21627581096578,14.6394481736557,Japonic,1,3.80233742554953e-19
818,ARD,GB030,-5.21627581096578,14.6394481736557,Koreanic,1,1.90753635234195e-28
818,ER,GB031,-10.4267280717597,22.9212527536888,Turkic,0.999989911239649,1.0088760350779e-05
818,ER,GB031,-10.4267280717597,22.9212527536888,Tungusic,0.999984830918515,1.51690814850036e-05
818,ER,GB031,-10.4267280717597,22.9212527536888,Mongolic,0.999988864510432,1.11354895684508e-05
818,ER,GB031,-10.4267280717597,22.9212527536888,Japonic,0.999978026509195,2.1973490804924e-05
818,ER,GB031,-10.4267280717597,22.9212527536888,Koreanic,0.999989376445662,1.0623554338066e-05
818,ARD,GB031,-10.4174804051997,25.0418573621235,Turkic,0.999999017872486,9.82127514079295e-07
818,ARD,GB031,-10.4174804051997,25.0418573621235,Tungusic,0.999998453175997,1.54682400316091e-06
818,ARD,GB031,-10.4174804051997,25.0418573621235,Mongolic,0.999998936727485,1.06327251481851e-06
818,ARD,GB031,-10.4174804051997,25.0418573621235,Japonic,0.999997768717973,2.23128202705085e-06
818,ARD,GB031,-10.4174804051997,25.0418573621235,Koreanic,0.999998920371176,1.07962882389438e-06
818,ER,GB035,-32.6534998432807,67.3747962967308,Turkic,0.462137408489506,0.537862591510494
818,ER,GB035,-32.6534998432807,67.3747962967308,Tungusic,0.658112241445575,0.341887758554425
818,ER,GB035,-32.6534998432807,67.3747962967308,Mongolic,0.671495983616615,0.328504016383385
818,ER,GB035,-32.6534998432807,67.3747962967308,Japonic,0.301593416564123,0.698406583435877
818,ER,GB035,-32.6534998432807,67.3747962967308,Koreanic,0.0394179707092053,0.960582029290795
818,ARD,GB035,-31.5067705721563,67.2204376960367,Turkic,0.221519342327931,0.77848065767207
818,ARD,GB035,-31.5067705721563,67.2204376960367,Tungusic,0.507555530291086,0.492444469708914
818,ARD,GB035,-31.5067705721563,67.2204376960367,Mongolic,0.55000118658807,0.44999881341193
818,ARD,GB035,-31.5067705721563,67.2204376960367,Japonic,0.176368000005792,0.823631999994208
818,ARD,GB035,-31.5067705721563,67.2204376960367,Koreanic,0.0262387335470104,0.97376126645299
818,ER,GB037,-12.512985900204,27.0937684105774,Turkic,0.99999109326255,8.90673745014717e-06
818,ER,GB037,-12.512985900204,27.0937684105774,Tungusic,0.999986098794416,1.39012055843629e-05
818,ER,GB037,-12.512985900204,27.0937684105774,Mongolic,0.999989823446911,1.01765530892011e-05
818,ER,GB037,-12.512985900204,27.0937684105774,Japonic,0.999979867159477,2.01328405228122e-05
818,ER,GB037,-12.512985900204,27.0937684105774,Koreanic,0.999990263148139,9.73685186087473e-06
818,ARD,GB037,-8.51226816322985,21.2314328781838,Turkic,0.965684010811276,0.0343159891887235
818,ARD,GB037,-8.51226816322985,21.2314328781838,Tungusic,0.965684010811276,0.0343159891887235
818,ARD,GB037,-8.51226816322985,21.2314328781838,Mongolic,0.965684010811277,0.0343159891887235
818,ARD,GB037,-8.51226816322985,21.2314328781838,Japonic,0.965684010811277,0.0343159891887235
818,ARD,GB037,-8.51226816322985,21.2314328781838,Koreanic,0.965686588146153,0.0343134118538474
818,ER,GB039,-35.0282225879127,72.1242417859949,Turkic,0.956791850614483,0.0432081493855175
818,ER,GB039,-35.0282225879127,72.1242417859949,Tungusic,0.930432195920461,0.0695678040795391
818,ER,GB039,-35.0282225879127,72.1242417859949,Mongolic,0.746062972320575,0.253937027679425
818,ER,GB039,-35.0282225879127,72.1242417859949,Japonic,0.891302338702099,0.108697661297901
818,ER,GB039,-35.0282225879127,72.1242417859949,Koreanic,0.195647389475445,0.804352610524555
818,ARD,GB039,-32.4241706926603,69.0552379370447,Turkic,0.728337706351725,0.271662293648275
818,ARD,GB039,-32.4241706926603,69.0552379370447,Tungusic,0.72833765128685,0.27166234871315
818,ARD,GB039,-32.4241706926603,69.0552379370447,Mongolic,0.728337649142868,0.271662350857132
818,ARD,GB039,-32.4241706926603,69.0552379370447,Japonic,0.728337281125756,0.271662718874244
818,ARD,GB039,-32.4241706926603,69.0552379370447,Koreanic,0.715943525232321,0.28405647476768
818,ER,GB041,-3.7666683838388,9.60113337784709,Turkic,1,1.71072803514164e-28
818,ER,GB041,-3.7666683838388,9.60113337784709,Tungusic,1,2.71284987027241e-28
818,ER,GB041,-3.7666683838388,9.60113337784709,Mongolic,1,4.67427596755132e-20
818,ER,GB041,-3.7666683838388,9.60113337784709,Japonic,1,3.93295954024119e-28
818,ER,GB041,-3.7666683838388,9.60113337784709,Koreanic,1,1.90753635234195e-28
818,ARD,GB041,-3.7666683838388,11.7402333194017,Turkic,1,1.71072803514164e-28
818,ARD,GB041,-3.7666683838388,11.7402333194017,Tungusic,1,2.71284987027241e-28
818,ARD,GB041,-3.7666683838388,11.7402333194017,Mongolic,1,4.67427596755132e-20
818,ARD,GB041,-3.7666683838388,11.7402333194017,Japonic,1,3.93295954024119e-28
818,ARD,GB041,-3.7666683838388,11.7402333194017,Koreanic,1,1.90753635234195e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Turkic,1,1.71072803514164e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Tungusic,1,2.71284987027241e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Mongolic,1,1.81561902394265e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Japonic,1,3.93295954024119e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Koreanic,1,1.90753635234195e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Turkic,1,1.71072803514164e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Tungusic,1,2.71284987027241e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Mongolic,1,1.81561902394265e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Japonic,1,3.93295954024119e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Koreanic,1,1.90753635234195e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Turkic,1,1.71072803514164e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Tungusic,1,2.71284987027241e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Mongolic,1,1.81561902394265e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Japonic,1,3.93295954024119e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Koreanic,1,1.90753635234195e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Turkic,1,1.71072803514164e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Tungusic,1,2.71284987027241e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Mongolic,1,1.81561902394265e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Japonic,1,3.93295954024119e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Koreanic,1,1.90753635234195e-28
818,ER,GB044,-34.3558544187671,70.7795054477037,Turkic,0.111659368800369,0.888340631199631
818,ER,GB044,-34.3558544187671,70.7795054477037,Tungusic,0.25053365146803,0.74946634853197
818,ER,GB044,-34.3558544187671,70.7795054477037,Mongolic,0.237614878292011,0.762385121707989
818,ER,GB044,-34.3558544187671,70.7795054477037,Japonic,0.647084506244316,0.352915493755684
818,ER,GB044,-34.3558544187671,70.7795054477037,Koreanic,0.434748343856085,0.565251656143915
818,ARD,GB044,-32.875099041764,69.9570946352521,Turkic,0.211180962972879,0.788819037027121
818,ARD,GB044,-32.875099041764,69.9570946352521,Tungusic,0.325750341044312,0.674249658955688
818,ARD,GB044,-32.875099041764,69.9570946352521,Mongolic,0.309270617197068,0.690729382802932
818,ARD,GB044,-32.875099041764,69.9570946352521,Japonic,0.564894882754805,0.435105117245195
818,ARD,GB044,-32.875099041764,69.9570946352521,Koreanic,0.441342179084589,0.558657820915411
818,ER,GB046,-12.7412853157025,27.5503672415744,Turkic,0.00103349129133174,0.998966508708668
818,ER,GB046,-12.7412853157025,27.5503672415744,Tungusic,0.0016484566561756,0.998351543343824
818,ER,GB046,-12.7412853157025,27.5503672415744,Mongolic,0.0552804373940807,0.944719562605919
818,ER,GB046,-12.7412853157025,27.5503672415744,Japonic,0.0113910296982148,0.988608970301785
818,ER,GB046,-12.7412853157025,27.5503672415744,Koreanic,0.184742243986831,0.815257756013169
818,ARD,GB046,-12.6284918114256,29.4638801745753,Turkic,2.67730095566191e-20,1
818,ARD,GB046,-12.6284918114256,29.4638801745753,Tungusic,4.41290944915289e-20,1
818,ARD,GB046,-12.6284918114256,29.4638801745753,Mongolic,2.20584629118733e-10,0.999999999779415
818,ARD,GB046,-12.6284918114256,29.4638801745753,Japonic,5.5521379020764e-19,1
818,ARD,GB046,-12.6284918114256,29.4638801745753,Koreanic,1.75942732357937e-09,0.999999998240573
818,ER,GB047,-11.1216071161267,24.3110108424229,Turkic,8.73055636957712e-05,0.999912694436304
818,ER,GB047,-11.1216071161267,24.3110108424229,Tungusic,0.000134207343660668,0.999865792656339
818,ER,GB047,-11.1216071161267,24.3110108424229,Mongolic,0.000285644354982265,0.999714355645018
818,ER,GB047,-11.1216071161267,24.3110108424229,Japonic,0.00177963223261586,0.998220367767384
818,ER,GB047,-11.1216071161267,24.3110108424229,Koreanic,9.32364232399977e-05,0.99990676357676
818,ARD,GB047,-10.8354132498972,25.8777230515186,Turkic,1.43602998956103e-20,1
818,ARD,GB047,-10.8354132498972,25.8777230515186,Tungusic,2.31749729120975e-20,1
818,ARD,GB047,-10.8354132498972,25.8777230515186,Mongolic,1.97199348429342e-20,1
818,ARD,GB047,-10.8354132498972,25.8777230515186,Japonic,2.75345662833748e-19,1
818,ARD,GB047,-10.8354132498972,25.8777230515186,Koreanic,1.59916568903319e-20,1
818,ER,GB048,-18.4901866987694,39.0481700077083,Turkic,0.0212034103023493,0.978796589697651
818,ER,GB048,-18.4901866987694,39.0481700077083,Tungusic,0.00449183518133458,0.995508164818665
818,ER,GB048,-18.4901866987694,39.0481700077083,Mongolic,0.00522062437145019,0.99477937562855
818,ER,GB048,-18.4901866987694,39.0481700077083,Japonic,0.0725279748467511,0.927472025153249
818,ER,GB048,-18.4901866987694,39.0481700077083,Koreanic,0.232446588165264,0.767553411834735
818,ARD,GB048,-16.5029684055775,37.2128333628792,Turkic,0.160072147328228,0.839927852671772
818,ARD,GB048,-16.5029684055775,37.2128333628792,Tungusic,0.160072147328228,0.839927852671772
818,ARD,GB048,-16.5029684055775,37.2128333628792,Mongolic,0.160072147328228,0.839927852671772
818,ARD,GB048,-16.5029684055775,37.2128333628792,Japonic,0.160072147328228,0.839927852671772
818,ARD,GB048,-16.5029684055775,37.2128333628792,Koreanic,0.160099673161314,0.839900326838686
818,ER,GB049,-13.9990293179484,30.0658552460663,Turkic,0.000357640518102221,0.999642359481898
818,ER,GB049,-13.9990293179484,30.0658552460663,Tungusic,0.000708601350825611,0.999291398649174
818,ER,GB049,-13.9990293179484,30.0658552460663,Mongolic,0.00226650821978566,0.997733491780214
818,ER,GB049,-13.9990293179484,30.0658552460663,Japonic,0.205608005784508,0.794391994215492
818,ER,GB049,-13.9990293179484,30.0658552460663,Koreanic,0.000361195929190852,0.999638804070809
818,ARD,GB049,-13.7819698768804,31.7708363054849,Turkic,2.29431420869567e-20,1
818,ARD,GB049,-13.7819698768804,31.7708363054849,Tungusic,3.73728920681138e-20,1
818,ARD,GB049,-13.7819698768804,31.7708363054849,Mongolic,3.18552274477828e-20,1
818,ARD,GB049,-13.7819698768804,31.7708363054849,Japonic,2.49013955810417e-09,0.99999999750986
818,ARD,GB049,-13.7819698768804,31.7708363054849,Koreanic,2.55310892629707e-20,1
818,ER,GB057,-32.9392344004852,67.9462654111398,Turkic,0.951719333406459,0.0482806665935411
818,ER,GB057,-32.9392344004852,67.9462654111398,Tungusic,0.877021325634637,0.122978674365363
818,ER,GB057,-32.9392344004852,67.9462654111398,Mongolic,0.904512560985659,0.0954874390143407
818,ER,GB057,-32.9392344004852,67.9462654111398,Japonic,0.133298047039831,0.866701952960169
818,ER,GB057,-32.9392344004852,67.9462654111398,Koreanic,0.185996075292142,0.814003924707858
818,ARD,GB057,-32.674472154706,69.5558408611361,Turkic,0.860457087364913,0.139542912635087
818,ARD,GB057,-32.674472154706,69.5558408611361,Tungusic,0.709714276911407,0.290285723088593
818,ARD,GB057,-32.674472154706,69.5558408611361,Mongolic,0.757540893054484,0.242459106945516
818,ARD,GB057,-32.674472154706,69.5558408611361,Japonic,0.144501123015456,0.855498876984544
818,ARD,GB057,-32.674472154706,69.5558408611361,Koreanic,0.208738043838259,0.791261956161741
818,ER,GB059,-22.5814596262316,47.2307158626327,Turkic,0.982311310510765,0.0176886894892345
818,ER,GB059,-22.5814596262316,47.2307158626327,Tungusic,0.843158262384451,0.156841737615549
818,ER,GB059,-22.5814596262316,47.2307158626327,Mongolic,0.998944053271613,0.00105594672838733
818,ER,GB059,-22.5814596262316,47.2307158626327,Japonic,0.999006209142457,0.000993790857543209
818,ER,GB059,-22.5814596262316,47.2307158626327,Koreanic,0.999470338859212,0.000529661140788221
818,ARD,GB059,-19.9310666874615,44.0690299266471,Turkic,3.63595968621326e-09,0.99999999636404
818,ARD,GB059,-19.9310666874615,44.0690299266471,Tungusic,4.24404919422116e-19,1
818,ARD,GB059,-19.9310666874615,44.0690299266471,Mongolic,0.214047444164592,0.785952555835408
818,ARD,GB059,-19.9310666874615,44.0690299266471,Japonic,0.854205725077677,0.145794274922323
818,ARD,GB059,-19.9310666874615,44.0690299266471,Koreanic,0.975609710546218,0.024390289453782
818,ER,GB068,-24.2919692962282,50.6517352026259,Turkic,0.992932084774759,0.00706791522524084
818,ER,GB068,-24.2919692962282,50.6517352026259,Tungusic,0.989453627372359,0.0105463726276411
818,ER,GB068,-24.2919692962282,50.6517352026259,Mongolic,0.984283590873138,0.0157164091268624
818,ER,GB068,-24.2919692962282,50.6517352026259,Japonic,0.108762057986396,0.891237942013604
818,ER,GB068,-24.2919692962282,50.6517352026259,Koreanic,0.0172500411017209,0.982749958898279
818,ARD,GB068,-24.182150146802,52.5711968453282,Turkic,0.961486673452871,0.0385133265471287
818,ARD,GB068,-24.182150146802,52.5711968453282,Tungusic,0.941591014253248,0.058408985746752
818,ARD,GB068,-24.182150146802,52.5711968453282,Mongolic,0.920896429693692,0.0791035703063082
818,ARD,GB068,-24.182150146802,52.5711968453282,Japonic,0.118292871524473,0.881707128475527
818,ARD,GB068,-24.182150146802,52.5711968453282,Koreanic,0.0206453906121606,0.979354609387839
818,ER,GB069,-18.696280621861,39.4603578538915,Turkic,0.998448206063809,0.00155179393619103
818,ER,GB069,-18.696280621861,39.4603578538915,Tungusic,0.998060274617415,0.00193972538258502
818,ER,GB069,-18.696280621861,39.4603578538915,Mongolic,0.997570024409226,0.00242997559077407
818,ER,GB069,-18.696280621861,39.4603578538915,Japonic,0.26044090546081,0.73955909453919
818,ER,GB069,-18.696280621861,39.4603578538915,Koreanic,0.0106086264777357,0.989391373522264
818,ARD,GB069,-17.3639063825883,38.9347093169008,Turkic,0.881810659924964,0.118189340075036
818,ARD,GB069,-17.3639063825883,38.9347093169008,Tungusic,0.8011692725189,0.1988307274811
818,ARD,GB069,-17.3639063825883,38.9347093169008,Mongolic,0.763707724892419,0.236292275107581
818,ARD,GB069,-17.3639063825883,38.9347093169008,Japonic,0.0621300756027453,0.937869924397255
818,ARD,GB069,-17.3639063825883,38.9347093169008,Koreanic,0.00923974218936146,0.990760257810638
818,ER,GB070,-8.07694549400864,18.2216875981868,Turkic,1.22579888340313e-05,0.999987742011166
818,ER,GB070,-8.07694549400864,18.2216875981868,Tungusic,3.19596211777506e-05,0.999968040378822
818,ER,GB070,-8.07694549400864,18.2216875981868,Mongolic,4.19356182257454e-05,0.999958064381774
818,ER,GB070,-8.07694549400864,18.2216875981868,Japonic,2.77482931333661e-05,0.999972251706867
818,ER,GB070,-8.07694549400864,18.2216875981868,Koreanic,1.33690946320645e-05,0.999986630905368
818,ARD,GB070,-7.75413835405351,19.7151732598312,Turkic,6.65063466696814e-21,1
818,ARD,GB070,-7.75413835405351,19.7151732598312,Tungusic,1.80667581948254e-20,1
818,ARD,GB070,-7.75413835405351,19.7151732598312,Mongolic,7.09089862266203e-21,1
818,ARD,GB070,-7.75413835405351,19.7151732598312,Japonic,1.531209285219e-20,1
818,ARD,GB070,-7.75413835405351,19.7151732598312,Koreanic,7.41119808297335e-21,1
818,ER,GB071,-7.79064797565436,17.6490925614782,Turkic,1.83294090349885e-05,0.999981670590965
818,ER,GB071,-7.79064797565436,17.6490925614782,Tungusic,2.16971663516735e-05,0.999978302833648
818,ER,GB071,-7.79064797565436,17.6490925614782,Mongolic,4.60023409757283e-05,0.999953997659024
818,ER,GB071,-7.79064797565436,17.6490925614782,Japonic,3.10966870801868e-05,0.99996890331292
818,ER,GB071,-7.79064797565436,17.6490925614782,Koreanic,0.0608280334786083,0.939171966521392
818,ARD,GB071,-7.52579397992135,19.2584845115668,Turkic,6.67419180165495e-21,1
818,ARD,GB071,-7.52579397992135,19.2584845115668,Tungusic,1.06740187801672e-20,1
818,ARD,GB071,-7.52579397992135,19.2584845115668,Mongolic,7.11612630972209e-21,1
818,ARD,GB071,-7.52579397992135,19.2584845115668,Japonic,1.53664032880648e-20,1
818,ARD,GB071,-7.52579397992135,19.2584845115668,Koreanic,1.57737124679347e-09,0.999999998422629
818,ER,GB072,-8.0769456074121,18.2216878249937,Turkic,1.22463476296508e-05,0.99998775365237
818,ER,GB072,-8.0769456074121,18.2216878249937,Tungusic,3.19331192888759e-05,0.999968066880711
818,ER,GB072,-8.0769456074121,18.2216878249937,Mongolic,4.19036983936443e-05,0.999958096301606
818,ER,GB072,-8.0769456074121,18.2216878249937,Japonic,2.77220960145095e-05,0.999972277903986
818,ER,GB072,-8.0769456074121,18.2216878249937,Koreanic,1.33564931139624e-05,0.999986643506886
818,ARD,GB072,-7.75413835830099,19.7151732683261,Turkic,6.64842565514205e-21,1
818,ARD,GB072,-7.75413835830099,19.7151732683261,Tungusic,1.8062997403242e-20,1
818,ARD,GB072,-7.75413835830099,19.7151732683261,Mongolic,7.08853299078061e-21,1
818,ARD,GB072,-7.75413835830099,19.7151732683261,Japonic,1.53070000358544e-20,1
818,ARD,GB072,-7.75413835830099,19.7151732683261,Koreanic,7.4087379278165e-21,1
818,ER,GB073,-3.22237772702335,8.51255206421619,Turkic,7.44313906759282e-07,0.999999255686093
818,ER,GB073,-3.22237772702335,8.51255206421619,Tungusic,1.17218597016383e-06,0.99999882781403
818,ER,GB073,-3.22237772702335,8.51255206421619,Mongolic,4.96658788029022e-06,0.99999503341212
818,ER,GB073,-3.22237772702335,8.51255206421619,Japonic,1.7031530025055e-06,0.999998296846998
818,ER,GB073,-3.22237772702335,8.51255206421619,Koreanic,8.22810938885264e-07,0.999999177189061
818,ARD,GB073,-2.32192362958217,8.85074381088847,Turkic,2.19630510379324e-23,1
818,ARD,GB073,-2.32192362958217,8.85074381088847,Tungusic,3.48297256961646e-23,1
818,ARD,GB073,-2.32192362958217,8.85074381088847,Mongolic,2.33100553713493e-23,1
818,ARD,GB073,-2.32192362958217,8.85074381088847,Japonic,5.04932612623775e-23,1
818,ARD,GB073,-2.32192362958217,8.85074381088847,Koreanic,2.44897088493622e-23,1
818,ER,GB074,-6.40391678844164,14.8756301870528,Turkic,1,1.71072803514164e-28
818,ER,GB074,-6.40391678844164,14.8756301870528,Tungusic,1,2.71284987027241e-28
818,ER,GB074,-6.40391678844164,14.8756301870528,Mongolic,1,2.35968075577852e-28
818,ER,GB074,-6.40391678844164,14.8756301870528,Japonic,1,3.93295954024119e-28
818,ER,GB074,-6.40391678844164,14.8756301870528,Koreanic,1,1.90753635234195e-28
818,ARD,GB074,-6.40391678844164,17.0147301286074,Turkic,1,1.71072803514164e-28
818,ARD,GB074,-6.40391678844164,17.0147301286074,Tungusic,1,2.71284987027241e-28
818,ARD,GB074,-6.40391678844164,17.0147301286074,Mongolic,1,2.35968075577852e-28
818,ARD,GB074,-6.40391678844164,17.0147301286074,Japonic,1,3.93295954024119e-28
818,ARD,GB074,-6.40391678844164,17.0147301286074,Koreanic,1,1.90753635234195e-28
818,ER,GB075,-3.17906412361352,8.42592485739653,Turkic,8.93201153967013e-07,0.999999106798846
818,ER,GB075,-3.17906412361352,8.42592485739653,Tungusic,1.4060673860175e-06,0.999998593932614
