Tree,Model,Feature,LogLikelihood,AICc,q01,q10
307,ER,GB152,-55.9596310168564,113.987058643882,0.212501666943922,0.212501666943922
307,ARD,GB152,-46.067040771152,105.68963709786,28.4878693187673,99.9367895024914
307,ER,GB155,-22.4302990295191,46.9283946692076,0.0471410900638277,0.0471410900638277
307,ARD,GB155,-16.0321576779751,45.6198709115057,7.58256042791191e-10,0.139559390699793
307,ER,GB156,-14.6355285930203,31.33885379621,0.0254681951684528,0.0254681951684528
307,ARD,GB156,-13.0106477788986,39.5768511133527,8.56905491677288,0.302269820373304
307,ER,GB158,-67.0153499773812,136.098496564932,100,100
307,ARD,GB158,-51.6999913777203,116.955538310996,100,43.2486340850976
307,ER,GB159,-67.0153499773812,136.098496564932,100,100
307,ARD,GB159,-55.661588023597,124.87873160275,100,43.6040897864592
307,ER,GB160,-67.0153499733103,136.09849655679,100,100
307,ARD,GB160,-61.7666712787402,137.088898113036,9.02918060374414e-10,99.9872504803451
307,ER,GB166,-4.42782683994134,10.9234502900522,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB166,-4.42782683994134,13.0625502316068,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB167,-24.0387093702155,50.1452153506005,0.0467919078449559,0.0467919078449559
307,ARD,GB167,-20.0159752575114,53.5875060705783,1.31105510462345,7.58256042791191e-10
307,ER,GB184,-49.9265488662876,101.920894342745,0.144280523100787,0.144280523100787
307,ARD,GB184,-38.3972045100892,90.349964575734,100,18.4043185135054
307,ER,GB185,-67.0153499773812,136.098496564932,100,100
307,ARD,GB185,-63.3782010825594,140.311957720674,100,100
307,ER,GB187,-55.9546903841197,113.977177378409,0.276821968820864,0.276821968820864
307,ARD,GB187,-45.435027847115,104.425611249785,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB188,-61.5073960901059,125.082588790381,0.414323900928336,0.414323900928336
307,ARD,GB188,-49.7444259461865,113.044407447929,100,39.8753188305885
307,ER,GB196,-22.6053707657198,47.278538141609,0.0360709041072676,0.0360709041072676
307,ARD,GB196,-16.8543509349492,47.2642574254539,7.19456868031549,7.58590127222596e-10
307,ER,GB197,-22.6053707774624,47.2785381650943,0.0360727400274156,0.0360727400274156
307,ARD,GB197,-16.8543694668887,47.264294489333,7.21442578266752,7.58256042791191e-10
307,ER,GB204,-66.7975272233838,135.662851056937,9.05122702847742,9.05122702847742
307,ARD,GB204,-55.4897758308779,124.535107217311,3.96252901915012,1.34912964974539e-08
307,ER,GB250,-66.9121609601984,135.892118530566,4.4518158268614,4.4518158268614
307,ARD,GB250,-51.0460537351341,115.647663025824,99.8863074209014,39.6981917658453
307,ER,GB252,-67.0153499773812,136.098496564932,100,100
307,ARD,GB252,-60.9495696403592,135.454694836274,7.75556628404123e-10,100
307,ER,GB253,-67.0153499773812,136.098496564932,100,100
307,ARD,GB253,-66.9013881944056,147.358331944367,100,100
307,ER,GB254,-67.0153499733103,136.09849655679,100,100
307,ARD,GB254,-66.705601752253,146.966759060062,94.4436782859431,100
307,ER,GB256,-67.0153499773812,136.098496564932,100,100
307,ARD,GB256,-62.5552754493413,138.666106454238,100,64.0694266775943
307,ER,GB257,-63.9300266937812,129.927849997732,1.18275719001316,1.18275719001316
307,ARD,GB257,-51.0434511814791,115.642457918514,7.23619688424776,2.38483002174399
307,ER,GB263,-43.9382205528546,89.9442377158787,0.13923649410743,0.13923649410743
307,ARD,GB263,-37.7968654790841,89.1492865137238,4.37657584136368,7.58256042791191e-10
307,ER,GB264,-42.1333536313896,86.3345038729487,0.0933046216554806,0.0933046216554806
307,ARD,GB264,-31.1823522546686,75.9202600648927,23.4483929411542,2.80523079071776
307,ER,GB265,-42.5352246785295,87.1382459672285,0.105533288724325,0.105533288724325
307,ARD,GB265,-31.7829131337607,77.1213818230769,1.02444155375813,7.58256042791191e-10
307,ER,GB266,-52.7184104906271,107.504617591424,0.214066910497021,0.214066910497021
307,ARD,GB266,-48.1677212247242,109.890998005004,0.630429980660919,7.58256042791191e-10
307,ER,GB273,-53.0362879649895,108.140372540149,0.216502947736458,0.216502947736458
307,ARD,GB273,-48.773808157351,111.103171870258,2.07573724735618,0.214310883006115
307,ER,GB275,-67.0153499733103,136.09849655679,100,100
307,ARD,GB275,-61.4149531458401,136.385461847236,87.0118453828425,8.38160959262052e-10
307,ER,GB276,-59.5174139362519,121.102624482673,0.204838592550809,0.204838592550809
307,ARD,GB276,-46.1832836149739,105.922122785503,89.4814346317175,29.1579331990531
307,ER,GB285,-32.5910132472834,67.2498231047364,0.0677865219411177,0.0677865219411177
307,ARD,GB285,-24.5655107774912,62.6865771105379,7.99894380522777,2.78262121057644
307,ER,GB286,-41.9398275935206,85.9474517972107,0.107304579507926,0.107304579507926
307,ARD,GB286,-34.1449722282203,81.8455000119963,99.6893886058418,1.17810037660736e-08
307,ER,GB296,-65.2132326456478,132.494261901465,0.433777509590314,0.433777509590314
307,ARD,GB296,-64.570497725505,142.696551006566,100,100
307,ER,GB297,-22.3597279742982,46.7872525587659,0.0464510980774876,0.0464510980774876
307,ARD,GB297,-19.2696552079641,52.0948659714837,3.20776691667511,0.16167905128471
307,ER,GB298,-31.0318702300901,64.1315370703498,0.067559714970102,0.067559714970102
307,ARD,GB298,-27.2431366935289,68.0418289426133,100,4.34474969172073
307,ER,GB299,-50.7615610811139,103.590918772397,0.138671036304642,0.138671036304642
307,ARD,GB299,-45.4412384861344,104.438032527824,36.4983829494391,4.61843760491909
307,ER,GB301,-49.5204772274621,101.108751065094,0.16942223309905,0.16942223309905
307,ARD,GB301,-44.5313652466395,102.618286048834,0.19627154996338,7.58256042791191e-10
307,ER,GB302,-11.7318275809167,25.5314517720029,0.0140818464700455,0.0140818464700455
307,ARD,GB302,-9.93619715228908,33.4279498601337,8.66033324417517,0.193683728624666
307,ER,GB304,-67.0153499733103,136.09849655679,100,100
307,ARD,GB304,-51.1932183580104,115.941992271576,0.00125779142377675,7.59679041789866e-10
307,ER,GB305,-35.9727684819968,74.0133335741631,0.0849258051263271,0.0849258051263271
307,ARD,GB305,-31.599120408715,76.7537963729855,0.413008189625413,7.58256042791191e-10
307,ER,GB306,-53.8802046117558,109.828205833681,0.316649820865961,0.316649820865961
307,ARD,GB306,-47.258913985364,108.073383526283,7.58256042791191e-10,0.694196831993356
307,ER,GB309,-51.1384134020388,104.344623414247,0.200912985607514,0.200912985607514
307,ARD,GB309,-44.4618646587226,102.479284873001,0.0895084689462332,0.281199496586681
307,ER,GB312,-10.7190324725284,23.5058615552264,0.0328249014344725,0.0328249014344725
307,ARD,GB312,-10.4023978730977,25.0116922979195,7.58256042791191e-10,0.0295448173115162
307,ER,GB313,-52.0416479351654,106.1510924805,0.141770935693343,0.141770935693343
307,ARD,GB313,-39.5641240726849,92.6838037009254,0.846768783201573,7.58256042791191e-10
307,ER,GB316,-4.27538304368844,10.6185626975464,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB316,-4.27538304368844,12.757662639101,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB318,-4.27538304368844,10.6185626975464,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB318,-4.27538304368844,12.757662639101,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB322,-51.1381530083962,104.344102626962,0.194431882917593,0.194431882917593
307,ARD,GB322,-42.8834757516985,99.3225070589526,13.2553892977948,1.52030778325062
307,ER,GB323,-67.0153499733103,136.09849655679,100,100
307,ARD,GB323,-51.8370915861312,117.229738727818,100,7.74380147034769e-10
307,ER,GB324,-67.0153499773812,136.098496564932,100,100
307,ARD,GB324,-66.1936244896574,145.94280453487,100,54.1648632187685
307,ER,GB325,-66.8034095135091,135.674615637188,9.41608273722967,9.41608273722967
307,ARD,GB325,-62.0323622317816,137.620280019119,3.511375126736,7.58256042791191e-10
307,ER,GB326,-67.0153499773812,136.098496564932,100,100
307,ARD,GB326,-54.3442981872151,122.244151929986,9.37160608640026e-10,100
307,ER,GB327,-60.2211966191112,122.510189848392,0.224756963361498,0.224756963361498
307,ARD,GB327,-47.8761775137109,109.307910582977,7.58256042791191e-10,0.797218301201769
307,ER,GB328,-40.8354765596948,83.7387497295592,0.0967075174253338,0.0967075174253338
307,ARD,GB328,-33.6133392027606,80.7822339610768,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB329,-67.0153499733103,136.09849655679,100,100
307,ARD,GB329,-53.1380981162094,119.831751787974,100,52.3337299225833
307,ER,GB330,-57.7847340720084,117.637264754186,0.220828963063706,0.220828963063706
307,ARD,GB330,-38.7111182881367,90.977792131829,14.5543443227654,3.88318853307698
307,ER,GB333,-35.2667701299768,72.6013368701231,0.0820904762181316,0.0820904762181316
307,ARD,GB333,-26.5669454909547,66.689446537465,7.58256042791191e-10,0.138756079552313
307,ER,GB400,-44.3206135162122,90.7090236425938,0.122079789278768,0.122079789278768
307,ARD,GB400,-36.1047712487985,85.7650980531525,11.0960134205441,1.32778113020996
307,ER,GB401,-47.3030398981075,96.6738764063845,0.160951147161764,0.160951147161764
307,ARD,GB401,-39.541103310553,92.6377621766616,0.541351028974693,2.46436389480652
307,ER,GB403,-60.9962150789226,124.060226768015,0.343813805284733,0.343813805284733
307,ARD,GB403,-51.0487262040796,115.653007963715,0.440558492201473,0.584004805282083
307,ER,GB408,-7.35852886113635,16.7848543324422,0.0328066986094026,0.0328066986094026
307,ARD,GB408,-7.03040568939865,18.2677079305214,7.58256042791191e-10,0.0298095811527055
307,ER,GB409,-32.0315493411607,66.1308952924909,0.0574388700915368,0.0574388700915368
307,ARD,GB409,-22.3110753901414,58.1777063358384,100,8.76685004326204
307,ER,GB410,-44.8983690813255,91.8645347728205,0.138457272083774,0.138457272083774
307,ARD,GB410,-37.6227997634346,88.8011550824248,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB415,-60.2611012020425,122.589999014255,0.267136032630987,0.267136032630987
307,ARD,GB415,-47.88597283243,109.327501220415,100,1.21991839812837e-09
307,ER,GB421,-64.1900461817173,130.447888973604,1.4856160997569,1.4856160997569
307,ARD,GB421,-55.2837463406072,124.12304823677,1.9061541301562,7.58256042791191e-10
307,ER,GB422,-62.6874797368607,127.442756083891,1.17969020552116,1.17969020552116
307,ARD,GB422,-55.5461023326501,124.647760220856,1.79473849662254,1.97364080728716
307,ER,GB431,-4.39873887635574,10.865274362881,7.58256042791191e-10,7.58256042791191e-10
307,ARD,GB431,-4.39873887635574,13.0043743044356,7.58256042791191e-10,7.58256042791191e-10
307,ER,GB432,-26.7295370246843,55.526870659538,0.155672884140848,0.155672884140848
307,ARD,GB432,-24.5105925939877,53.2280817396995,0.613239249510211,0.126639089847274
307,ER,GB433,-21.6444872512243,45.3567711126182,0.0519216398428283,0.0519216398428283
307,ARD,GB433,-18.1334259692534,49.8224074940624,3.62426728929568,7.58256042791191e-10
307,ER,GB519,-58.4855821904404,119.03896099105,0.190236353344143,0.190236353344143
307,ARD,GB519,-39.9261536152707,93.4078627860971,6.20971521785584,0.733234091862357
307,ER,GB520,-16.9741393185717,36.016075247313,0.0252075557291454,0.0252075557291454
307,ARD,GB520,-13.7161827954675,40.9879211464906,9.50146089173133,7.58256042791191e-10
307,ER,GB521,-26.3169629655211,54.7017225412117,0.0463840628003013,0.0463840628003013
307,ARD,GB521,-19.7588333341036,53.0732222237627,75.9884517767135,7.58868811858002e-10
307,ER,GB522,-46.6993162822704,95.4664291747103,0.1202531396698,0.1202531396698
307,ARD,GB522,-34.1348417697836,81.8252390951228,0.21605515567355,7.58256042791191e-10
307,ER,TE003,-30.9542984195572,63.9763934492839,0.0834188549496756,0.0834188549496756
307,ARD,TE003,-26.9497108552882,67.4549772661319,7.58256042791191e-10,0.180100627457641
307,ER,TE004,-31.8261736102852,65.7201438307398,0.0675342773404481,0.0675342773404481
307,ARD,TE004,-25.6897462626906,64.9350480809368,21.5839880992605,0.621160975826731
307,ER,TE005,-56.6642480622059,115.396292734581,0.251483199492266,0.251483199492266
307,ARD,TE005,-45.3127661179631,104.181087791482,97.1518481261563,27.4300355246885
307,ER,TE006,-60.3788758695448,122.825548349259,0.396886819158579,0.396886819158579
307,ARD,TE006,-50.5698527181955,114.695260991946,0.691836673643736,0.312264082867963
307,ER,TE007,-36.9699303737175,76.0076573576044,0.0888802355940924,0.0888802355940924
307,ARD,TE007,-30.3436956766393,74.2429469088342,5.25852063415725,0.426881843912034
307,ER,TE008,-39.0096012183257,80.0869990468208,0.125282976460702,0.125282976460702
307,ARD,TE008,-33.6117912193045,80.7791379941645,23.2974187140774,7.58256042791191e-10
307,ER,TE018,-46.6153836640845,95.2985639383385,0.136835388793278,0.136835388793278
307,ARD,TE018,-38.4197493197512,90.3950541950579,37.1407925996433,6.76248757374992
307,ER,TE019,-40.5677388128348,83.2032742358392,0.105553555242147,0.105553555242147
307,ARD,TE019,-31.8774192683005,77.3103940921566,6.2471590178967,1.45889200027084
307,ER,TE027,-62.322676023766,126.713148657701,0.363015244244347,0.363015244244347
307,ARD,TE027,-54.7206911317919,122.996937819139,7.58256042791191e-10,0.856731355757093
307,ER,TE031,-34.7324382110847,71.532673032339,0.0879511256270986,0.0879511256270986
307,ARD,TE031,-29.1847308805195,71.9250173165946,6.59805617747011,7.58256042791191e-10
307,ER,TE037,-60.2820959496624,122.631988509494,0.357301732923496,0.357301732923496
307,ARD,TE037,-45.7258448369039,105.007245229363,7.58319372386653e-10,7.58256042791191e-10
307,ER,TE038,-30.2624459125933,62.5926884353561,0.0764420345173316,0.0764420345173316
307,ARD,TE038,-25.086202847146,63.7279612498476,10.8407891371897,7.58256042791191e-10
307,ER,TE039,-55.889704920878,113.847206451926,0.287259070496651,0.287259070496651
307,ARD,TE039,-46.0910590416715,105.737673638899,7.30999050977217,0.603556654936842
307,ER,TE050,-36.1571209752478,74.3820385606652,0.0790666819516237,0.0790666819516237
307,ARD,TE050,-27.7821767778264,69.1199091112083,20.3090414763373,2.34771458085585
307,ER,TE052,-42.2961577628598,86.660112135889,0.125630258810736,0.125630258810736
307,ARD,TE052,-34.9929980300773,83.5415516157101,7.58256042791191e-10,7.58256042791191e-10
307,ER,TE053,-51.0153856436154,104.0985678974,0.201432915224589,0.201432915224589
307,ARD,TE053,-43.1924381232831,99.9404318021217,3.94278715793854,0.223233859090013
307,ER,TE054,-66.2247610526375,134.517318715445,0.515335884480594,0.515335884480594
307,ARD,TE054,-52.7745724793792,119.104700514314,1.09439695454696e-09,100
307,ER,TE059,-54.2066836675207,110.481163945211,0.179750958844607,0.179750958844607
307,ARD,TE059,-43.0161408475264,99.5878372506084,2.9823573054921,0.408178847640445
307,ER,TE066,-12.4430438406803,26.9538842915301,0.062720173662431,0.062720173662431
307,ARD,TE066,-10.956894155794,26.1206848633122,0.0928440487353172,7.58256042791191e-10
307,ER,TE078,-24.8854892304139,51.8387750709973,0.0494150471475543,0.0494150471475543
307,ARD,TE078,-21.353246313217,56.2620481819896,12.5703070882538,0.467958709406764
307,ER,TS001,-29.6974444159521,61.4626854420737,0.0821807687432035,0.0821807687432035
307,ARD,TS001,-26.7914458602482,67.1384472760519,0.898318126682501,7.58256042791191e-10
307,ER,TS002,-52.5057299563931,107.079256522956,0.223352772807671,0.223352772807671
307,ARD,TS002,-42.7558022494265,99.0671600544085,7.58256042791191e-10,7.58256042791191e-10
307,ER,TS003,-9.63703359638343,21.3418638029364,0.0163040629306776,0.0163040629306776
307,ARD,TS003,-6.93287653876359,27.4213086330827,7.58256042791191e-10,0.139888412619941
307,ER,TS005,-8.77938063520178,19.626557880573,0.0163356871844242,0.0163356871844242
307,ARD,TS005,-6.80718466509486,27.1699248857453,7.58256042791191e-10,7.58256042791191e-10
307,ER,TS006,-24.6804683545204,51.4287333192103,0.0641282851274611,0.0641282851274611
307,ARD,TS006,-20.5435267901526,54.6426091358608,4.47093786967267,7.58256042791191e-10
307,ER,TS007,-17.4141644673207,36.8961255448109,0.0263448694231892,0.0263448694231892
307,ARD,TS007,-11.9735582795133,37.5026721145822,0.548491026182705,7.58256042791191e-10
