Tree,Model,Feature,LogLikelihood,AICc,q01,q10
726,ER,TS001,-10.7393807763602,23.5465581628898,0.0539784797553166,0.0539784797553166
726,ARD,TS001,-10.5184717310789,25.2438400138819,7.58256042791191e-10,0.0516706802115652
726,ER,TS002,-28.6357576396786,59.3393118895268,0.175379882988378,0.175379882988378
726,ARD,TS002,-28.5723274068744,61.351551365473,0.195212032867927,0.358420324263811
726,ER,TS003,-3.44676941457331,8.96133543931612,0.0119123453815425,0.0119123453815425
726,ARD,TS003,-2.54492065759466,9.29673786691345,7.58256042791191e-10,9.43143637182513e-05
726,ER,TS005,-3.44858596994652,8.96496855006254,0.0118838530790003,0.0118838530790003
726,ARD,TS005,-2.54493512938955,9.29676681050324,7.58256042791191e-10,9.42541153711357e-05
726,ER,TS006,-16.2998844344811,34.6675654791317,0.0708637046284244,0.0708637046284244
726,ARD,TS006,-14.9671822550908,34.1412610619057,7.58256042791191e-10,0.0913980388847428
726,ER,TS007,-3.44013901032548,8.94807463082044,0.012022924940734,0.012022924940734
726,ARD,TS007,-2.54486803769338,9.2966326271109,7.58256042791191e-10,9.49752460224784e-05
726,ER,TS009,-21.4875625973583,45.0429218048861,81.8697683509396,81.8697683509396
726,ARD,TS009,-17.7017040386604,39.6103046290449,99.977494118152,34.7732674618536
726,ER,TS010,-19.1865884615866,40.4409735333428,0.598862199356833,0.598862199356833
726,ARD,TS010,-18.1523546554763,40.5116058626768,0.980994120863162,1.92608811419549
726,ER,TS079,-12.0852743175167,26.2383452452029,0.0510640736627538,0.0510640736627538
726,ARD,TS079,-12.0767440340343,28.3603846197928,0.0504099071887143,0.0209869317717582
726,ER,TS080,-31.874836415959,65.8174694420875,0.235337894506512,0.235337894506512
726,ARD,TS080,-31.3441197704231,66.8951360925704,0.195197953153442,0.383053213844004
726,ER,TS086,-3.4493214964735,8.96643960311649,0.0118702648755156,0.0118702648755156
726,ARD,TS086,-2.5449409053289,9.29677836238193,7.58256042791191e-10,9.41755069879964e-05
726,ER,TS088,-25.5396755585915,53.1471477273526,0.114496610478658,0.114496610478658
726,ARD,TS088,-24.7311099776556,53.6691165070354,0.102773904459815,0.488329947021186
