Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
330,ER,GB028,-36.8587545047869,75.7853056197434,Mongolic,0.0251514282808072,0.974848571719193
330,ER,GB028,-36.8587545047869,75.7853056197434,Japonic,0.997644024172777,0.00235597582722347
330,ER,GB028,-36.8587545047869,75.7853056197434,Koreanic,0.997685279794777,0.00231472020522327
330,ARD,GB028,-35.4840127549792,75.1749220616825,Turkic,0.715779944417515,0.284220055582485
330,ARD,GB028,-35.4840127549792,75.1749220616825,Tungusic,0.715779944417515,0.284220055582485
330,ARD,GB028,-35.4840127549792,75.1749220616825,Mongolic,0.715779944417515,0.284220055582485
330,ARD,GB028,-35.4840127549792,75.1749220616825,Japonic,0.715779944417515,0.284220055582485
330,ARD,GB028,-35.4840127549792,75.1749220616825,Koreanic,0.715779945984841,0.284220054015159
330,ER,GB030,-4.98472727561621,12.0372511614019,Turkic,1,2.94610484961342e-29
330,ER,GB030,-4.98472727561621,12.0372511614019,Tungusic,1,6.18696067616428e-30
330,ER,GB030,-4.98472727561621,12.0372511614019,Mongolic,1,1.32690373780984e-29
330,ER,GB030,-4.98472727561621,12.0372511614019,Japonic,1,5.6813399772491e-21
330,ER,GB030,-4.98472727561621,12.0372511614019,Koreanic,1,7.34494208488771e-30
330,ARD,GB030,-4.98472727561621,14.1763511029566,Turkic,1,2.94610484961342e-29
330,ARD,GB030,-4.98472727561621,14.1763511029566,Tungusic,1,6.18696067616428e-30
330,ARD,GB030,-4.98472727561621,14.1763511029566,Mongolic,1,1.32690373780984e-29
330,ARD,GB030,-4.98472727561621,14.1763511029566,Japonic,1,5.6813399772491e-21
330,ARD,GB030,-4.98472727561621,14.1763511029566,Koreanic,1,7.34494208488771e-30
330,ER,GB031,-8.73024206096991,19.5282807321093,Turkic,0.999997813567027,2.18643297322778e-06
330,ER,GB031,-8.73024206096991,19.5282807321093,Tungusic,0.999999547562884,4.52437116016797e-07
330,ER,GB031,-8.73024206096991,19.5282807321093,Mongolic,0.999998490161189,1.50983881083106e-06
330,ER,GB031,-8.73024206096991,19.5282807321093,Japonic,0.999999545347758,4.54652242423084e-07
330,ER,GB031,-8.73024206096991,19.5282807321093,Koreanic,0.999999496956068,5.03043932284849e-07
330,ARD,GB031,-8.70731341364309,21.6215233790103,Turkic,0.999999998470765,1.52923528044001e-09
330,ARD,GB031,-8.70731341364309,21.6215233790103,Tungusic,0.999999999687936,3.12064272499772e-10
330,ARD,GB031,-8.70731341364309,21.6215233790103,Mongolic,0.999999999308641,6.91358798816633e-10
330,ARD,GB031,-8.70731341364309,21.6215233790103,Japonic,0.999999999825762,1.74237793005865e-10
330,ARD,GB031,-8.70731341364309,21.6215233790103,Koreanic,0.999999999628123,3.718765421809e-10
330,ER,GB035,-34.8561638032826,71.7801242167347,Turkic,0.458729423503378,0.541270576496622
330,ER,GB035,-34.8561638032826,71.7801242167347,Tungusic,0.978759645489801,0.021240354510199
330,ER,GB035,-34.8561638032826,71.7801242167347,Mongolic,0.96175024860752,0.0382497513924798
330,ER,GB035,-34.8561638032826,71.7801242167347,Japonic,0.17243869278809,0.82756130721191
330,ER,GB035,-34.8561638032826,71.7801242167347,Koreanic,0.00675458668086553,0.993245413319134
330,ARD,GB035,-34.5398578117332,73.2866121751905,Turkic,0.38022992008701,0.61977007991299
330,ARD,GB035,-34.5398578117332,73.2866121751905,Tungusic,0.974165907055077,0.0258340929449232
330,ARD,GB035,-34.5398578117332,73.2866121751905,Mongolic,0.955960935015455,0.0440390649845454
330,ARD,GB035,-34.5398578117332,73.2866121751905,Japonic,0.13167748189963,0.86832251810037
330,ARD,GB035,-34.5398578117332,73.2866121751905,Koreanic,0.00595302993242801,0.994046970067572
330,ER,GB037,-9.95162281063018,21.9710422314298,Turkic,0.999997774962949,2.22503705144342e-06
330,ER,GB037,-9.95162281063018,21.9710422314298,Tungusic,0.999999517477439,4.82522560760445e-07
330,ER,GB037,-9.95162281063018,21.9710422314298,Mongolic,0.999998378360329,1.62163967078545e-06
330,ER,GB037,-9.95162281063018,21.9710422314298,Japonic,0.999999654179907,3.45820092799014e-07
330,ER,GB037,-9.95162281063018,21.9710422314298,Koreanic,0.999999464241392,5.35758607974287e-07
330,ARD,GB037,-8.3558789588711,20.9186544694663,Turkic,0.961677690757286,0.0383223092427139
330,ARD,GB037,-8.3558789588711,20.9186544694663,Tungusic,0.976426376574189,0.0235736234258115
330,ARD,GB037,-8.3558789588711,20.9186544694663,Mongolic,0.959755814211739,0.0402441857882607
330,ARD,GB037,-8.3558789588711,20.9186544694663,Japonic,0.963846005575832,0.036153994424168
330,ARD,GB037,-8.3558789588711,20.9186544694663,Koreanic,0.992695486951825,0.00730451304817477
330,ER,GB039,-33.4826218216247,69.0330402534188,Turkic,0.947073844803455,0.0529261551965451
330,ER,GB039,-33.4826218216247,69.0330402534188,Tungusic,0.98742274395954,0.0125772560404605
330,ER,GB039,-33.4826218216247,69.0330402534188,Mongolic,0.344921058838438,0.655078941161562
330,ER,GB039,-33.4826218216247,69.0330402534188,Japonic,0.844189996241601,0.155810003758399
330,ER,GB039,-33.4826218216247,69.0330402534188,Koreanic,0.12232038038179,0.87767961961821
330,ARD,GB039,-29.8923295854953,63.9915557227148,Turkic,0.800540303472794,0.199459696527206
330,ARD,GB039,-29.8923295854953,63.9915557227148,Tungusic,0.942696273190958,0.0573037268090421
330,ARD,GB039,-29.8923295854953,63.9915557227148,Mongolic,0.315226601860082,0.684773398139918
330,ARD,GB039,-29.8923295854953,63.9915557227148,Japonic,0.639612075508189,0.360387924491812
330,ARD,GB039,-29.8923295854953,63.9915557227148,Koreanic,0.178024412458099,0.8219755875419
330,ER,GB041,-4.50143154271531,11.0706596956001,Turkic,1,2.94610484961342e-29
330,ER,GB041,-4.50143154271531,11.0706596956001,Tungusic,1,6.18696067616428e-30
330,ER,GB041,-4.50143154271531,11.0706596956001,Mongolic,1,2.56773603479396e-28
330,ER,GB041,-4.50143154271531,11.0706596956001,Japonic,1,3.38427753804476e-30
330,ER,GB041,-4.50143154271531,11.0706596956001,Koreanic,1,7.34494208488771e-30
330,ARD,GB041,-4.50143154271531,13.2097596371548,Turkic,1,2.94610484961342e-29
330,ARD,GB041,-4.50143154271531,13.2097596371548,Tungusic,1,6.18696067616428e-30
330,ARD,GB041,-4.50143154271531,13.2097596371548,Mongolic,1,2.56773603479396e-28
330,ARD,GB041,-4.50143154271531,13.2097596371548,Japonic,1,3.38427753804476e-30
330,ARD,GB041,-4.50143154271531,13.2097596371548,Koreanic,1,7.34494208488771e-30
330,ER,GB042,-5.70727722803896,13.4823510662474,Turkic,1,2.94610484961342e-29
330,ER,GB042,-5.70727722803896,13.4823510662474,Tungusic,1,6.18696067616428e-30
330,ER,GB042,-5.70727722803896,13.4823510662474,Mongolic,1,1.32690373780984e-29
330,ER,GB042,-5.70727722803896,13.4823510662474,Japonic,1,3.38427753804476e-30
330,ER,GB042,-5.70727722803896,13.4823510662474,Koreanic,1,7.34494208488771e-30
330,ARD,GB042,-5.70727722803896,15.6214510078021,Turkic,1,2.94610484961342e-29
330,ARD,GB042,-5.70727722803896,15.6214510078021,Tungusic,1,6.18696067616428e-30
330,ARD,GB042,-5.70727722803896,15.6214510078021,Mongolic,1,1.32690373780984e-29
330,ARD,GB042,-5.70727722803896,15.6214510078021,Japonic,1,3.38427753804476e-30
330,ARD,GB042,-5.70727722803896,15.6214510078021,Koreanic,1,7.34494208488771e-30
330,ER,GB043,-4.5149442667331,11.0976851436357,Turkic,1,2.94610484961342e-29
330,ER,GB043,-4.5149442667331,11.0976851436357,Tungusic,1,6.18696067616428e-30
330,ER,GB043,-4.5149442667331,11.0976851436357,Mongolic,1,1.32690373780984e-29
330,ER,GB043,-4.5149442667331,11.0976851436357,Japonic,1,3.38427753804476e-30
330,ER,GB043,-4.5149442667331,11.0976851436357,Koreanic,1,7.34494208488771e-30
330,ARD,GB043,-4.5149442667331,13.2367850851903,Turkic,1,2.94610484961342e-29
330,ARD,GB043,-4.5149442667331,13.2367850851903,Tungusic,1,6.18696067616428e-30
330,ARD,GB043,-4.5149442667331,13.2367850851903,Mongolic,1,1.32690373780984e-29
330,ARD,GB043,-4.5149442667331,13.2367850851903,Japonic,1,3.38427753804476e-30
330,ARD,GB043,-4.5149442667331,13.2367850851903,Koreanic,1,7.34494208488771e-30
330,ER,GB044,-35.6828758312566,73.4335482726828,Turkic,0.0423775266440998,0.9576224733559
330,ER,GB044,-35.6828758312566,73.4335482726828,Tungusic,0.594139181061101,0.405860818938899
330,ER,GB044,-35.6828758312566,73.4335482726828,Mongolic,0.0298008397021809,0.970199160297819
330,ER,GB044,-35.6828758312566,73.4335482726828,Japonic,0.897229380010508,0.102770619989492
330,ER,GB044,-35.6828758312566,73.4335482726828,Koreanic,0.547007677615331,0.452992322384669
330,ARD,GB044,-32.5452677370474,69.297432025819,Turkic,0.275088370711329,0.724911629288671
330,ARD,GB044,-32.5452677370474,69.297432025819,Tungusic,0.280599814179223,0.719400185820777
330,ARD,GB044,-32.5452677370474,69.297432025819,Mongolic,0.275046639752449,0.724953360247551
330,ARD,GB044,-32.5452677370474,69.297432025819,Japonic,0.27532596646523,0.72467403353477
330,ARD,GB044,-32.5452677370474,69.297432025819,Koreanic,0.381105828285394,0.618894171714606
330,ER,GB046,-15.4066010411551,32.8809986924796,Turkic,0.000351452116236693,0.999648547883763
330,ER,GB046,-15.4066010411551,32.8809986924796,Tungusic,0.00017137743763886,0.999828622562361
330,ER,GB046,-15.4066010411551,32.8809986924796,Mongolic,0.0269461660200895,0.973053833979911
330,ER,GB046,-15.4066010411551,32.8809986924796,Japonic,0.000822884228139281,0.999177115771861
330,ER,GB046,-15.4066010411551,32.8809986924796,Koreanic,0.10316918733687,0.89683081266313
330,ARD,GB046,-15.3478411569635,34.9025788656511,Turkic,4.99596932505216e-21,1
330,ARD,GB046,-15.3478411569635,34.9025788656511,Tungusic,1.20869022258136e-21,1
330,ARD,GB046,-15.3478411569635,34.9025788656511,Mongolic,4.33439095219443e-11,0.999999999956656
330,ARD,GB046,-15.3478411569635,34.9025788656511,Japonic,7.2844427353832e-21,1
330,ARD,GB046,-15.3478411569635,34.9025788656511,Koreanic,6.83381808546193e-10,0.999999999316618
330,ER,GB047,-9.79521859457879,21.6582337993271,Turkic,2.76432289146005e-05,0.999972356771085
330,ER,GB047,-9.79521859457879,21.6582337993271,Tungusic,4.85437060173997e-06,0.999995145629398
330,ER,GB047,-9.79521859457879,21.6582337993271,Mongolic,0.000181505227774488,0.999818494772226
330,ER,GB047,-9.79521859457879,21.6582337993271,Japonic,0.00174858225096029,0.99825141774904
330,ER,GB047,-9.79521859457879,21.6582337993271,Koreanic,4.97838491882362e-06,0.999995021615081
330,ARD,GB047,-9.47332488736184,23.1535463264478,Turkic,2.77450167856807e-21,1
330,ARD,GB047,-9.47332488736184,23.1535463264478,Tungusic,5.45832089771501e-22,1
330,ARD,GB047,-9.47332488736184,23.1535463264478,Mongolic,2.43786938776816e-20,1
330,ARD,GB047,-9.47332488736184,23.1535463264478,Japonic,2.14712474565368e-19,1
330,ARD,GB047,-9.47332488736184,23.1535463264478,Koreanic,6.55999004716577e-22,1
330,ER,GB048,-17.9059992520029,37.8797951141752,Turkic,0.00617375720706927,0.993826242792931
330,ER,GB048,-17.9059992520029,37.8797951141752,Tungusic,0.000751780293923498,0.999248219706077
330,ER,GB048,-17.9059992520029,37.8797951141752,Mongolic,0.00321513702791268,0.996784862972087
330,ER,GB048,-17.9059992520029,37.8797951141752,Japonic,0.023420019972697,0.976579980027303
330,ER,GB048,-17.9059992520029,37.8797951141752,Koreanic,0.135463095408911,0.864536904591089
330,ARD,GB048,-17.7926150507898,39.7921266533037,Turkic,1.20697042287909e-11,0.99999999998793
330,ARD,GB048,-17.7926150507898,39.7921266533037,Tungusic,1.26774850501667e-21,1
330,ARD,GB048,-17.7926150507898,39.7921266533037,Mongolic,6.21772050133701e-20,1
330,ARD,GB048,-17.7926150507898,39.7921266533037,Japonic,7.40456107977968e-12,0.999999999992595
330,ARD,GB048,-17.7926150507898,39.7921266533037,Koreanic,6.97854051801662e-10,0.999999999302146
330,ER,GB049,-14.9177018397137,31.9032002895969,Turkic,0.000428280282172028,0.999571719717828
330,ER,GB049,-14.9177018397137,31.9032002895969,Tungusic,9.37435690349844e-05,0.999906256430965
330,ER,GB049,-14.9177018397137,31.9032002895969,Mongolic,0.0013302035904005,0.9986697964096
330,ER,GB049,-14.9177018397137,31.9032002895969,Japonic,0.431214289297964,0.568785710702036
330,ER,GB049,-14.9177018397137,31.9032002895969,Koreanic,4.13011331562374e-05,0.999958698866844
330,ARD,GB049,-14.5686000543796,33.3440966604833,Turkic,0.017717243604453,0.982282756395547
330,ARD,GB049,-14.5686000543796,33.3440966604833,Tungusic,0.00460366951613627,0.995396330483864
330,ARD,GB049,-14.5686000543796,33.3440966604833,Mongolic,0.0180858736054411,0.981914126394559
330,ARD,GB049,-14.5686000543796,33.3440966604833,Japonic,0.634268811407539,0.365731188592461
330,ARD,GB049,-14.5686000543796,33.3440966604833,Koreanic,0.000676313496397405,0.999323686503603
330,ER,GB057,-32.1610082621005,66.3898131343705,Turkic,0.986302901601804,0.0136970983981957
330,ER,GB057,-32.1610082621005,66.3898131343705,Tungusic,0.626495274123327,0.373504725876674
330,ER,GB057,-32.1610082621005,66.3898131343705,Mongolic,0.993442275893301,0.00655772410669935
330,ER,GB057,-32.1610082621005,66.3898131343705,Japonic,0.00782960451927754,0.992170395480723
330,ER,GB057,-32.1610082621005,66.3898131343705,Koreanic,0.0671464354113694,0.932853564588631
330,ARD,GB057,-30.7559586224854,65.7188137966949,Turkic,0.921268445801113,0.0787315541988871
330,ARD,GB057,-30.7559586224854,65.7188137966949,Tungusic,0.19806147798089,0.80193852201911
330,ARD,GB057,-30.7559586224854,65.7188137966949,Mongolic,0.964471624155599,0.0355283758444011
330,ARD,GB057,-30.7559586224854,65.7188137966949,Japonic,0.00494474734844927,0.995055252651551
330,ARD,GB057,-30.7559586224854,65.7188137966949,Koreanic,0.040407820971678,0.959592179028322
330,ER,GB059,-23.5010216462914,49.0698399027524,Turkic,0.99779729569463,0.00220270430536969
330,ER,GB059,-23.5010216462914,49.0698399027524,Tungusic,0.280537431873363,0.719462568126637
330,ER,GB059,-23.5010216462914,49.0698399027524,Mongolic,0.99985829892791,0.000141701072089794
330,ER,GB059,-23.5010216462914,49.0698399027524,Japonic,0.999921499198672,7.85008013279431e-05
330,ER,GB059,-23.5010216462914,49.0698399027524,Koreanic,0.99956772308245,0.000432276917550171
330,ARD,GB059,-18.2654611616732,40.7378188750706,Turkic,0.912217385241637,0.0877826147583634
330,ARD,GB059,-18.2654611616732,40.7378188750706,Tungusic,0.0119819977521456,0.988018002247855
330,ARD,GB059,-18.2654611616732,40.7378188750706,Mongolic,0.987127939329603,0.0128720606703975
330,ARD,GB059,-18.2654611616732,40.7378188750706,Japonic,0.979889962443683,0.0201100375563172
330,ARD,GB059,-18.2654611616732,40.7378188750706,Koreanic,0.99235065496522,0.00764934503477957
330,ER,GB068,-30.8538561674197,63.7755089450089,Turkic,0.993970398208905,0.00602960179109466
330,ER,GB068,-30.8538561674197,63.7755089450089,Tungusic,0.990434307950548,0.00956569204945183
330,ER,GB068,-30.8538561674197,63.7755089450089,Mongolic,0.998004590706768,0.00199540929323163
330,ER,GB068,-30.8538561674197,63.7755089450089,Japonic,0.0446143053058787,0.955385694694121
330,ER,GB068,-30.8538561674197,63.7755089450089,Koreanic,0.00316650944476787,0.996833490555232
330,ARD,GB068,-29.6808316373363,63.5685598263967,Turkic,0.909541453891589,0.0904585461084109
330,ARD,GB068,-29.6808316373363,63.5685598263967,Tungusic,0.972731024601937,0.027268975398063
330,ARD,GB068,-29.6808316373363,63.5685598263967,Mongolic,0.983654080107487,0.016345919892513
330,ARD,GB068,-29.6808316373363,63.5685598263967,Japonic,0.0202782303067279,0.979721769693272
330,ARD,GB068,-29.6808316373363,63.5685598263967,Koreanic,0.00328071976935973,0.99671928023064
330,ER,GB069,-20.7578630304103,43.5835226709901,Turkic,0.999379436708976,0.000620563291023701
330,ER,GB069,-20.7578630304103,43.5835226709901,Tungusic,0.99545665298074,0.00454334701925984
330,ER,GB069,-20.7578630304103,43.5835226709901,Mongolic,0.999766545477927,0.000233454522073405
330,ER,GB069,-20.7578630304103,43.5835226709901,Japonic,0.190400804772367,0.809599195227633
330,ER,GB069,-20.7578630304103,43.5835226709901,Koreanic,0.0019360129044021,0.998063987095598
330,ARD,GB069,-17.6725079494129,39.55191245055,Turkic,0.92867077590087,0.0713292240991299
330,ARD,GB069,-17.6725079494129,39.55191245055,Tungusic,0.952338681063106,0.0476613189368941
330,ARD,GB069,-17.6725079494129,39.55191245055,Mongolic,0.988776674955875,0.0112233250441255
330,ARD,GB069,-17.6725079494129,39.55191245055,Japonic,2.64204057115158e-21,1
330,ARD,GB069,-17.6725079494129,39.55191245055,Koreanic,6.68900875450107e-20,1
330,ER,GB070,-7.85231989019456,17.7724363905586,Turkic,3.52838366865155e-06,0.999996471616331
330,ER,GB070,-7.85231989019456,17.7724363905586,Tungusic,1.35535403767208e-05,0.999986446459623
330,ER,GB070,-7.85231989019456,17.7724363905586,Mongolic,2.15482045657767e-06,0.999997845179543
330,ER,GB070,-7.85231989019456,17.7724363905586,Japonic,4.54929762583002e-07,0.999999545070237
330,ER,GB070,-7.85231989019456,17.7724363905586,Koreanic,6.77589894843639e-07,0.999999322410105
330,ARD,GB070,-7.52173816565302,19.2503728830302,Turkic,1.25770122817598e-21,1
330,ARD,GB070,-7.52173816565302,19.2503728830302,Tungusic,6.16893939158894e-21,1
330,ARD,GB070,-7.52173816565302,19.2503728830302,Mongolic,5.5827684118533e-22,1
330,ARD,GB070,-7.52173816565302,19.2503728830302,Japonic,1.41867679614101e-22,1
330,ARD,GB070,-7.52173816565302,19.2503728830302,Koreanic,3.0581736319756e-22,1
330,ER,GB071,-8.8625555346196,19.7929076794087,Turkic,3.73993410175469e-06,0.999996260065898
330,ER,GB071,-8.8625555346196,19.7929076794087,Tungusic,2.36780476902642e-06,0.999997632195231
330,ER,GB071,-8.8625555346196,19.7929076794087,Mongolic,2.29626985851632e-06,0.999997703730142
330,ER,GB071,-8.8625555346196,19.7929076794087,Japonic,4.94976934477616e-07,0.999999505023066
330,ER,GB071,-8.8625555346196,19.7929076794087,Koreanic,0.0289346223133464,0.971065377686654
330,ARD,GB071,-8.56374631801872,21.3343891877616,Turkic,1.25532945068664e-21,1
330,ARD,GB071,-8.56374631801872,21.3343891877616,Tungusic,2.55641508620044e-22,1
330,ARD,GB071,-8.56374631801872,21.3343891877616,Mongolic,5.57238835642925e-22,1
330,ARD,GB071,-8.56374631801872,21.3343891877616,Japonic,1.41604852798195e-22,1
330,ARD,GB071,-8.56374631801872,21.3343891877616,Koreanic,6.53234031729837e-10,0.999999999346766
330,ER,GB072,-7.85231988732188,17.7724363848133,Turkic,3.52815003486134e-06,0.999996471849965
330,ER,GB072,-7.85231988732188,17.7724363848133,Tungusic,1.35529107142853e-05,0.999986447089286
330,ER,GB072,-7.85231988732188,17.7724363848133,Mongolic,2.15466032984896e-06,0.99999784533967
330,ER,GB072,-7.85231988732188,17.7724363848133,Japonic,4.5489693389104e-07,0.999999545103066
330,ER,GB072,-7.85231988732188,17.7724363848133,Koreanic,6.77545665991724e-07,0.999999322454334
330,ARD,GB072,-7.52173811681507,19.2503727853543,Turkic,1.25740253823718e-21,1
330,ARD,GB072,-7.52173811681507,19.2503727853543,Tungusic,6.16884943484739e-21,1
330,ARD,GB072,-7.52173811681507,19.2503727853543,Mongolic,5.58146122853059e-22,1
330,ARD,GB072,-7.52173811681507,19.2503727853543,Japonic,1.41834581442823e-22,1
330,ARD,GB072,-7.52173811681507,19.2503727853543,Koreanic,3.05746488306062e-22,1
330,ER,GB073,-3.14634877205539,8.36049415428027,Turkic,2.12640638318298e-07,0.999999787359362
330,ER,GB073,-3.14634877205539,8.36049415428027,Tungusic,3.62066497177775e-08,0.99999996379335
330,ER,GB073,-3.14634877205539,8.36049415428027,Mongolic,9.91447277446533e-08,0.999999900855272
330,ER,GB073,-3.14634877205539,8.36049415428027,Japonic,2.28788528202348e-08,0.999999977121147
330,ER,GB073,-3.14634877205539,8.36049415428027,Koreanic,4.17446123141622e-08,0.999999958255388
330,ARD,GB073,-2.24811111658444,8.70311878489301,Turkic,4.01467698903355e-24,1
330,ARD,GB073,-2.24811111658444,8.70311878489301,Tungusic,8.43015387708319e-25,1
330,ARD,GB073,-2.24811111658444,8.70311878489301,Mongolic,1.80809385554386e-24,1
330,ARD,GB073,-2.24811111658444,8.70311878489301,Japonic,4.61150060816113e-25,1
330,ARD,GB073,-2.24811111658444,8.70311878489301,Koreanic,1.00081751433171e-24,1
330,ER,GB074,-4.67902039453767,11.4258373992448,Turkic,1,2.94610484961342e-29
330,ER,GB074,-4.67902039453767,11.4258373992448,Tungusic,1,6.18696067616428e-30
330,ER,GB074,-4.67902039453767,11.4258373992448,Mongolic,1,2.56773603471102e-28
330,ER,GB074,-4.67902039453767,11.4258373992448,Japonic,1,3.38427753804476e-30
330,ER,GB074,-4.67902039453767,11.4258373992448,Koreanic,1,7.34494208488771e-30
330,ARD,GB074,-4.67902039453767,13.5649373407995,Turkic,1,2.94610484961342e-29
330,ARD,GB074,-4.67902039453767,13.5649373407995,Tungusic,1,6.18696067616428e-30
330,ARD,GB074,-4.67902039453767,13.5649373407995,Mongolic,1,2.56773603471102e-28
330,ARD,GB074,-4.67902039453767,13.5649373407995,Japonic,1,3.38427753804476e-30
330,ARD,GB074,-4.67902039453767,13.5649373407995,Koreanic,1,7.34494208488771e-30
