Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
154,ARD,GB074,-16.6716524340642,46.8988604236839,Japonic,0.932721528848913,0.0166327248350388
154,ARD,GB074,-16.6716524340642,46.8988604236839,Koreanic,0.942950680237942,0.00665143539419388
154,ER,GB075,-24.4100323556067,50.8878613213829,Turkic,0.000108066812707614,0.999797341890813
154,ER,GB075,-24.4100323556067,50.8878613213829,Tungusic,4.93247209064768e-06,0.999990142337257
154,ER,GB075,-24.4100323556067,50.8878613213829,Mongolic,6.78684231519275e-06,0.99998646675712
154,ER,GB075,-24.4100323556067,50.8878613213829,Japonic,9.02668408335862e-06,0.999982137390081
154,ER,GB075,-24.4100323556067,50.8878613213829,Koreanic,3.26399835368884e-05,0.999934724349933
154,ARD,GB075,-16.5002021708592,46.555959897274,Turkic,0.000604340290883302,0.93045474508126
154,ARD,GB075,-16.5002021708592,46.555959897274,Tungusic,2.96203938655998e-06,0.930993171169361
154,ARD,GB075,-16.5002021708592,46.555959897274,Mongolic,1.15401934075898e-05,0.930985740185979
154,ARD,GB075,-16.5002021708592,46.555959897274,Japonic,4.20418996425802e-05,0.930960426482126
154,ARD,GB075,-16.5002021708592,46.555959897274,Koreanic,1.44741140753737e-06,0.931015517802817
154,ER,GB079,-4.97070791681367,12.0092124437968,Turkic,1,5.31780850710627e-28
154,ER,GB079,-4.97070791681367,12.0092124437968,Tungusic,1,2.07341229244703e-29
154,ER,GB079,-4.97070791681367,12.0092124437968,Mongolic,1,3.69972308554123e-29
154,ER,GB079,-4.97070791681367,12.0092124437968,Japonic,1,2.04886871884327e-20
154,ER,GB079,-4.97070791681367,12.0092124437968,Koreanic,1,2.12595910399747e-28
154,ARD,GB079,-4.97070791681367,14.1483123853515,Turkic,1,5.31780850710627e-28
154,ARD,GB079,-4.97070791681367,14.1483123853515,Tungusic,1,2.07341229244703e-29
154,ARD,GB079,-4.97070791681367,14.1483123853515,Mongolic,1,3.69972308554123e-29
154,ARD,GB079,-4.97070791681367,14.1483123853515,Japonic,1,2.04886871884327e-20
154,ARD,GB079,-4.97070791681367,14.1483123853515,Koreanic,1,2.12595910399747e-28
154,ER,GB080,-3.14168020200291,8.35115701417532,Turkic,2.794821140329e-06,0.99999720517886
154,ER,GB080,-3.14168020200291,8.35115701417532,Tungusic,6.73637735845563e-08,0.999999932636226
154,ER,GB080,-3.14168020200291,8.35115701417532,Mongolic,1.11280805825119e-07,0.999999888719194
154,ER,GB080,-3.14168020200291,8.35115701417532,Japonic,9.4888605233513e-08,0.999999905111395
154,ER,GB080,-3.14168020200291,8.35115701417532,Koreanic,6.10377923890766e-07,0.999999389622076
154,ARD,GB080,-2.23896425301972,8.68482505776357,Turkic,6.23629432117014e-23,1
154,ARD,GB080,-2.23896425301972,8.68482505776357,Tungusic,2.43133394564257e-24,1
154,ARD,GB080,-2.23896425301972,8.68482505776357,Mongolic,4.33825623713142e-24,1
154,ARD,GB080,-2.23896425301972,8.68482505776357,Japonic,2.86181936882258e-24,1
154,ARD,GB080,-2.23896425301972,8.68482505776357,Koreanic,2.49299772671617e-23,1
154,ER,GB082,-45.7942563753804,93.6563093609302,Turkic,0.00150361998193989,0.997067177334168
154,ER,GB082,-45.7942563753804,93.6563093609302,Tungusic,0.000979329036990247,0.998769328699831
154,ER,GB082,-45.7942563753804,93.6563093609302,Mongolic,0.000129951338842594,0.999755845636708
154,ER,GB082,-45.7942563753804,93.6563093609302,Japonic,0.00779399185728756,0.991410003473216
154,ER,GB082,-45.7942563753804,93.6563093609302,Koreanic,0.137627170179595,0.85534832007663
154,ARD,GB082,-30.4813416881825,74.5182389319206,Turkic,0.147725104709899,0.835876826052377
154,ARD,GB082,-30.4813416881825,74.5182389319206,Tungusic,0.147725104709899,0.835876826052376
154,ARD,GB082,-30.4813416881825,74.5182389319206,Mongolic,0.147725104709899,0.835876826052376
154,ARD,GB082,-30.4813416881825,74.5182389319206,Japonic,0.147725104709899,0.835876826052376
154,ARD,GB082,-30.4813416881825,74.5182389319206,Koreanic,0.147725104709899,0.835876826052376
154,ER,GB083,-14.1697691532177,30.4073349166049,Turkic,0.00014907955838716,0.999850920441613
154,ER,GB083,-14.1697691532177,30.4073349166049,Tungusic,7.24956015793265e-06,0.999992750439842
154,ER,GB083,-14.1697691532177,30.4073349166049,Mongolic,9.66633236490671e-06,0.999990333667635
154,ER,GB083,-14.1697691532177,30.4073349166049,Japonic,1.45986222997469e-05,0.9999854013777
154,ER,GB083,-14.1697691532177,30.4073349166049,Koreanic,4.56734113704725e-05,0.999954326588629
154,ARD,GB083,-13.9139274985301,32.0347515487844,Turkic,3.35374425165859e-20,1
154,ARD,GB083,-13.9139274985301,32.0347515487844,Tungusic,1.25645354646269e-21,1
154,ARD,GB083,-13.9139274985301,32.0347515487844,Mongolic,2.20897995080367e-21,1
154,ARD,GB083,-13.9139274985301,32.0347515487844,Japonic,1.47506425803124e-21,1
154,ARD,GB083,-13.9139274985301,32.0347515487844,Koreanic,1.30007088075246e-20,1
154,ER,GB084,-55.3768641876776,112.821524985525,Turkic,0.268674678974621,0.670417633534451
154,ER,GB084,-55.3768641876776,112.821524985525,Tungusic,0.0816133945577273,0.902161031099492
154,ER,GB084,-55.3768641876776,112.821524985525,Mongolic,0.678630521103125,0.29762192729073
154,ER,GB084,-55.3768641876776,112.821524985525,Japonic,0.829606169714911,0.141285098394116
154,ER,GB084,-55.3768641876776,112.821524985525,Koreanic,0.63600970721648,0.329919603550971
154,ARD,GB084,-42.0736819980709,97.7029195516973,Turkic,0.279356384736208,0.691098049890721
154,ARD,GB084,-42.0736819980709,97.7029195516973,Tungusic,0.142463467688948,0.842776998173944
154,ARD,GB084,-42.0736819980709,97.7029195516973,Mongolic,0.554800254054383,0.385773639352099
154,ARD,GB084,-42.0736819980709,97.7029195516973,Japonic,0.701117371708511,0.223011046356572
154,ARD,GB084,-42.0736819980709,97.7029195516973,Koreanic,0.526030162226971,0.418559564641493
154,ER,GB086,-58.6837254303611,119.435247470892,Turkic,0.0912858630856923,0.885169238904818
154,ER,GB086,-58.6837254303611,119.435247470892,Tungusic,0.00487319037038141,0.99313717466889
154,ER,GB086,-58.6837254303611,119.435247470892,Mongolic,0.00357759453117835,0.994853880124886
154,ER,GB086,-58.6837254303611,119.435247470892,Japonic,0.00844281878675311,0.987636104195445
154,ER,GB086,-58.6837254303611,119.435247470892,Koreanic,0.211566760879405,0.769527498034681
154,ARD,GB086,-44.0184832499983,101.592522055552,Turkic,0.229519696011658,0.721129397051219
154,ARD,GB086,-44.0184832499983,101.592522055552,Tungusic,0.229519696011658,0.721129397051219
154,ARD,GB086,-44.0184832499983,101.592522055552,Mongolic,0.229519696011658,0.721129397051219
154,ARD,GB086,-44.0184832499983,101.592522055552,Japonic,0.229519696011658,0.721129397051219
154,ARD,GB086,-44.0184832499983,101.592522055552,Koreanic,0.229519696011658,0.721129397051219
154,ER,GB089,-25.9837279037062,54.035252417582,Turkic,0.0167361982477015,0.983263801752299
154,ER,GB089,-25.9837279037062,54.035252417582,Tungusic,0.0063437793610869,0.993656220638913
154,ER,GB089,-25.9837279037062,54.035252417582,Mongolic,0.06858323506816,0.93141676493184
154,ER,GB089,-25.9837279037062,54.035252417582,Japonic,0.983257893383301,0.0167421066166988
154,ER,GB089,-25.9837279037062,54.035252417582,Koreanic,0.997941048144419,0.00205895185558055
154,ARD,GB089,-25.9512972007769,56.1094909532778,Turkic,0.0251154832576431,0.974884516742357
154,ARD,GB089,-25.9512972007769,56.1094909532778,Tungusic,0.0148954763880431,0.985104523611957
154,ARD,GB089,-25.9512972007769,56.1094909532778,Mongolic,0.119605940485906,0.880394059514094
154,ARD,GB089,-25.9512972007769,56.1094909532778,Japonic,0.984532469553771,0.0154675304462288
154,ARD,GB089,-25.9512972007769,56.1094909532778,Koreanic,0.997747549001645,0.00225245099835515
154,ER,GB091,-25.9837278824088,54.0352523749872,Turkic,0.0167369813392798,0.98326301866072
154,ER,GB091,-25.9837278824088,54.0352523749872,Tungusic,0.00634418669343909,0.993655813306561
154,ER,GB091,-25.9837278824088,54.0352523749872,Mongolic,0.0685854061536652,0.931414593846335
154,ER,GB091,-25.9837278824088,54.0352523749872,Japonic,0.983257167693933,0.016742832306067
154,ER,GB091,-25.9837278824088,54.0352523749872,Koreanic,0.997940918551358,0.00205908144864158
154,ARD,GB091,-25.9512972127438,56.1094909772118,Turkic,0.0251150421907404,0.97488495780926
154,ARD,GB091,-25.9512972127438,56.1094909772118,Tungusic,0.0148951076698004,0.985104892330199
154,ARD,GB091,-25.9512972127438,56.1094909772118,Mongolic,0.1196045363397,0.8803954636603
154,ARD,GB091,-25.9512972127438,56.1094909772118,Japonic,0.984532779186042,0.0154672208139577
154,ARD,GB091,-25.9512972127438,56.1094909772118,Koreanic,0.997747613448064,0.00225238655193605
154,ER,GB103,-16.1215322236926,34.3108610575548,Turkic,0.999973315950433,1.33461520368416e-05
154,ER,GB103,-16.1215322236926,34.3108610575548,Tungusic,0.999998734365167,6.32831828923889e-07
154,ER,GB103,-16.1215322236926,34.3108610575548,Mongolic,0.999998080331769,9.59926354145045e-07
154,ER,GB103,-16.1215322236926,34.3108610575548,Japonic,0.999646696355914,0.000349951583542255
154,ER,GB103,-16.1215322236926,34.3108610575548,Koreanic,0.965981707633983,0.0336131447636815
154,ARD,GB103,-13.2898309782499,40.1352175120553,Turkic,0.939221075831966,0.0397852310750672
154,ARD,GB103,-13.2898309782499,40.1352175120553,Tungusic,0.939298075112887,0.0397167323448758
154,ARD,GB103,-13.2898309782499,40.1352175120553,Mongolic,0.939017756959713,0.0400169995533793
154,ARD,GB103,-13.2898309782499,40.1352175120553,Japonic,0.938441552930824,0.0405517185340122
154,ARD,GB103,-13.2898309782499,40.1352175120553,Koreanic,0.853899336356587,0.130370551274905
154,ER,GB105,-54.3507929092405,110.76938242865,Turkic,0.950868578399961,0.0389147611564195
154,ER,GB105,-54.3507929092405,110.76938242865,Tungusic,0.999480726323707,0.000262554461403341
154,ER,GB105,-54.3507929092405,110.76938242865,Mongolic,0.999185348144375,0.000525107071622349
154,ER,GB105,-54.3507929092405,110.76938242865,Japonic,0.985017112419791,0.0131270258992081
154,ER,GB105,-54.3507929092405,110.76938242865,Koreanic,0.821454346846106,0.167962133226922
154,ARD,GB105,-36.3586645241253,86.2728846038061,Turkic,0.818949933986942,0.0826709715141464
154,ARD,GB105,-36.3586645241253,86.2728846038061,Tungusic,0.818949933986942,0.0826709715141465
154,ARD,GB105,-36.3586645241253,86.2728846038061,Mongolic,0.818949933986942,0.0826709715141465
154,ARD,GB105,-36.3586645241253,86.2728846038061,Japonic,0.818949933986942,0.0826709715141464
154,ARD,GB105,-36.3586645241253,86.2728846038061,Koreanic,0.818949933975676,0.0826709715278511
154,ER,GB107,-41.6568883158612,85.3815732418919,Turkic,0.00447889111774742,0.992818880724129
154,ER,GB107,-41.6568883158612,85.3815732418919,Tungusic,0.120205234529011,0.8780509298622
154,ER,GB107,-41.6568883158612,85.3815732418919,Mongolic,0.598595017841521,0.396486589967915
154,ER,GB107,-41.6568883158612,85.3815732418919,Japonic,0.00125089763519662,0.998087949523493
154,ER,GB107,-41.6568883158612,85.3815732418919,Koreanic,0.0105266252294906,0.979154518363934
154,ARD,GB107,-35.9341892934267,85.4239341424089,Turkic,0.0398789601532593,0.924717300277691
154,ARD,GB107,-35.9341892934267,85.4239341424089,Tungusic,0.654663803408269,0.29092716017518
154,ARD,GB107,-35.9341892934267,85.4239341424089,Mongolic,0.872324428324188,0.0825312884756235
154,ARD,GB107,-35.9341892934267,85.4239341424089,Japonic,0.0291317017432357,0.940519732199939
154,ARD,GB107,-35.9341892934267,85.4239341424089,Koreanic,0.0270036150910197,0.945090319422431
154,ER,GB108,-40.8425291093264,83.7528548288224,Turkic,0.998964684417869,0.000518618074878445
154,ER,GB108,-40.8425291093264,83.7528548288224,Tungusic,0.972564144431713,0.0267812867929986
154,ER,GB108,-40.8425291093264,83.7528548288224,Mongolic,0.999826493569719,0.000126665695898084
154,ER,GB108,-40.8425291093264,83.7528548288224,Japonic,0.999231591132524,0.000625112875936682
154,ER,GB108,-40.8425291093264,83.7528548288224,Koreanic,0.999645389247992,0.00017931122213124
154,ARD,GB108,-32.3450968468195,78.2457492491946,Turkic,0.898002280252357,0.0442224625841601
154,ARD,GB108,-32.3450968468195,78.2457492491946,Tungusic,0.615969885045482,0.317310942970181
154,ARD,GB108,-32.3450968468195,78.2457492491946,Mongolic,0.841188879853795,0.105146471629922
154,ARD,GB108,-32.3450968468195,78.2457492491946,Japonic,0.81036110521314,0.127669481575197
154,ARD,GB108,-32.3450968468195,78.2457492491946,Koreanic,0.926561727507557,0.0181295092420354
154,ER,GB110,-53.1173267355996,108.302450081369,Turkic,0.994256598819707,0.00287450899501874
154,ER,GB110,-53.1173267355996,108.302450081369,Tungusic,0.999478929458387,0.000260598947073511
154,ER,GB110,-53.1173267355996,108.302450081369,Mongolic,0.999506296819985,0.000247055777643173
154,ER,GB110,-53.1173267355996,108.302450081369,Japonic,0.99462801246869,0.00358038136588834
154,ER,GB110,-53.1173267355996,108.302450081369,Koreanic,0.974149812123996,0.0130742421012702
154,ARD,GB110,-37.7073213349757,88.970198225507,Turkic,0.753957236820362,0.0164017823008855
154,ARD,GB110,-37.7073213349757,88.970198225507,Tungusic,0.753957236820362,0.0164017823008855
154,ARD,GB110,-37.7073213349757,88.970198225507,Mongolic,0.753957236820362,0.0164017823008855
154,ARD,GB110,-37.7073213349757,88.970198225507,Japonic,0.753957236820362,0.0164017823008855
154,ARD,GB110,-37.7073213349757,88.970198225507,Koreanic,0.753957236820362,0.0164017823008855
154,ER,GB111,-53.0175510588553,108.10289872788,Turkic,0.742621646932875,0.22320288337016
154,ER,GB111,-53.0175510588553,108.10289872788,Tungusic,0.0456428770364236,0.948630395531987
154,ER,GB111,-53.0175510588553,108.10289872788,Mongolic,0.896404265628814,0.0957891530119909
154,ER,GB111,-53.0175510588553,108.10289872788,Japonic,0.0441848698650438,0.948090777576242
154,ER,GB111,-53.0175510588553,108.10289872788,Koreanic,0.23825602600286,0.743306316168617
154,ARD,GB111,-42.6128028023056,98.7811611601667,Turkic,7.0007584870001e-09,0.999999990768932
154,ARD,GB111,-42.6128028023056,98.7811611601667,Tungusic,1.71663341732605e-19,1
154,ARD,GB111,-42.6128028023056,98.7811611601667,Mongolic,0.362209591043533,0.233685605883397
154,ARD,GB111,-42.6128028023056,98.7811611601667,Japonic,1.61574368186899e-21,1
154,ARD,GB111,-42.6128028023056,98.7811611601667,Koreanic,1.57717967415209e-09,0.999999997932584
154,ER,GB113,-42.3495591577779,86.7669149257253,Turkic,0.00146165409877652,0.997118606355541
154,ER,GB113,-42.3495591577779,86.7669149257253,Tungusic,0.000108156657903876,0.999783861583157
154,ER,GB113,-42.3495591577779,86.7669149257253,Mongolic,0.000121414559897813,0.999757864592888
154,ER,GB113,-42.3495591577779,86.7669149257253,Japonic,0.000238487862245285,0.999525863042256
154,ER,GB113,-42.3495591577779,86.7669149257253,Koreanic,0.000426255127946475,0.999147567702632
154,ARD,GB113,-29.1952245176027,71.9460045907609,Turkic,0.000598940983110039,0.835225977933259
154,ARD,GB113,-29.1952245176027,71.9460045907609,Tungusic,2.94605243571553e-06,0.83579305694204
154,ARD,GB113,-29.1952245176027,71.9460045907609,Mongolic,1.14627145879351e-05,0.83576784767691
154,ARD,GB113,-29.1952245176027,71.9460045907609,Japonic,4.26824721162856e-05,0.835734776041953
154,ARD,GB113,-29.1952245176027,71.9460045907609,Koreanic,1.39407878357491e-06,0.84759679004393
154,ER,GB114,-67.0153673695215,136.098531349212,Turkic,0.333333333333333,0.333333333333333
154,ER,GB114,-67.0153673695215,136.098531349212,Tungusic,0.333333333333333,0.333333333333333
154,ER,GB114,-67.0153673695215,136.098531349212,Mongolic,0.333333333333334,0.333333333333333
154,ER,GB114,-67.0153673695215,136.098531349212,Japonic,0.333333333333333,0.333333333333333
154,ER,GB114,-67.0153673695215,136.098531349212,Koreanic,0.333333333333333,0.333333333333333
154,ARD,GB114,-65.3416467111023,144.23884897776,Turkic,0.360647424459051,0.409846182323206
154,ARD,GB114,-65.3416467111023,144.23884897776,Tungusic,0.360647424459052,0.409846182323206
154,ARD,GB114,-65.3416467111023,144.23884897776,Mongolic,0.360647424459052,0.409846182323206
154,ARD,GB114,-65.3416467111023,144.23884897776,Japonic,0.360647424459052,0.409846182323206
154,ARD,GB114,-65.3416467111023,144.23884897776,Koreanic,0.360647424459052,0.409846182323206
154,ER,GB115,-50.645979134549,103.359754879268,Turkic,0.0330769608501561,0.941586795595342
154,ER,GB115,-50.645979134549,103.359754879268,Tungusic,0.0542177802230284,0.932909936310379
154,ER,GB115,-50.645979134549,103.359754879268,Mongolic,0.0130876868372447,0.980651344258509
154,ER,GB115,-50.645979134549,103.359754879268,Japonic,0.641727800208177,0.314535726626955
154,ER,GB115,-50.645979134549,103.359754879268,Koreanic,0.550859519260446,0.415264845292101
154,ARD,GB115,-44.6213111766244,102.798177908804,Turkic,0.032238753203672,0.911821407606028
154,ARD,GB115,-44.6213111766244,102.798177908804,Tungusic,0.0620401478935221,0.861241986971268
154,ARD,GB115,-44.6213111766244,102.798177908804,Mongolic,0.0228768811361048,0.938966564817735
154,ARD,GB115,-44.6213111766244,102.798177908804,Japonic,0.327121404380585,0.361284737448987
154,ARD,GB115,-44.6213111766244,102.798177908804,Koreanic,0.213450453280729,0.473331309360036
154,ER,GB117,-63.2159875280237,128.499771666217,Turkic,0.0534577502072962,0.928493747847405
154,ER,GB117,-63.2159875280237,128.499771666217,Tungusic,0.000788243315188549,0.998470520866244
154,ER,GB117,-63.2159875280237,128.499771666217,Mongolic,0.00306925733234013,0.995525432513926
154,ER,GB117,-63.2159875280237,128.499771666217,Japonic,0.00171573182079799,0.99662895165929
154,ER,GB117,-63.2159875280237,128.499771666217,Koreanic,0.00174506150970026,0.996511764388497
154,ARD,GB117,-43.5719973181391,100.699550191834,Turkic,0.0819779322858853,0.754015061939055
154,ARD,GB117,-43.5719973181391,100.699550191834,Tungusic,0.0819779322858853,0.754015061939055
154,ARD,GB117,-43.5719973181391,100.699550191834,Mongolic,0.0819779322858853,0.754015061939055
154,ARD,GB117,-43.5719973181391,100.699550191834,Japonic,0.0819779322858851,0.754015061939056
154,ARD,GB117,-43.5719973181391,100.699550191834,Koreanic,0.0819779322858853,0.754015061939055
154,ER,GB118,-67.0153673688029,136.098531347775,Turkic,0.333333333333333,0.333333333333333
154,ER,GB118,-67.0153673688029,136.098531347775,Tungusic,0.333333333333333,0.333333333333333
154,ER,GB118,-67.0153673688029,136.098531347775,Mongolic,0.333333333333334,0.333333333333333
154,ER,GB118,-67.0153673688029,136.098531347775,Japonic,0.333333333333333,0.333333333333333
154,ER,GB118,-67.0153673688029,136.098531347775,Koreanic,0.333333333333333,0.333333333333333
154,ARD,GB118,-58.4923972922907,130.540350140137,Turkic,0.510688677261833,0.125930256309698
154,ARD,GB118,-58.4923972922907,130.540350140137,Tungusic,0.510688879856797,0.12593020124757
154,ARD,GB118,-58.4923972922907,130.540350140137,Mongolic,0.510688609207003,0.125930274805348
154,ARD,GB118,-58.4923972922907,130.540350140137,Japonic,0.510688598556881,0.125930277701911
154,ARD,GB118,-58.4923972922907,130.540350140137,Koreanic,0.510179616390208,0.126067261719194
154,ER,GB119,-56.6300087327891,115.327814075748,Turkic,0.0243626502054758,0.962658740613647
154,ER,GB119,-56.6300087327891,115.327814075748,Tungusic,0.0204702218384867,0.974486597950022
154,ER,GB119,-56.6300087327891,115.327814075748,Mongolic,0.00507708855409964,0.993225357512676
154,ER,GB119,-56.6300087327891,115.327814075748,Japonic,0.952140418806364,0.039969254569913
154,ER,GB119,-56.6300087327891,115.327814075748,Koreanic,0.99403285967853,0.00340720385088643
154,ARD,GB119,-50.6334574312631,114.822470418082,Turkic,0.314009195482158,0.625513407989133
154,ARD,GB119,-50.6334574312631,114.822470418082,Tungusic,0.314736061901725,0.623590975251364
154,ARD,GB119,-50.6334574312631,114.822470418082,Mongolic,0.314682114196119,0.62275630375691
154,ARD,GB119,-50.6334574312631,114.822470418082,Japonic,0.314259757928296,0.62843720899954
154,ARD,GB119,-50.6334574312631,114.822470418082,Koreanic,0.383212675550959,0.600711306389124
154,ER,GB120,-57.5250067629732,117.117810136116,Turkic,0.062817181427309,0.885356785949123
154,ER,GB120,-57.5250067629732,117.117810136116,Tungusic,0.326612055693518,0.61529646038909
154,ER,GB120,-57.5250067629732,117.117810136116,Mongolic,0.124080496755148,0.841522775728712
154,ER,GB120,-57.5250067629732,117.117810136116,Japonic,0.134895262775234,0.814686259561309
154,ER,GB120,-57.5250067629732,117.117810136116,Koreanic,0.350781705457394,0.59952503288295
154,ARD,GB120,-45.3801825140182,104.315920583592,Turkic,0.268242929677025,0.66542232116714
154,ARD,GB120,-45.3801825140182,104.315920583592,Tungusic,0.269823261652913,0.663934702349644
154,ARD,GB120,-45.3801825140182,104.315920583592,Mongolic,0.268590819730858,0.665097222610663
154,ARD,GB120,-45.3801825140182,104.315920583592,Japonic,0.268568351001505,0.665119657697612
154,ARD,GB120,-45.3801825140182,104.315920583592,Koreanic,0.318750109920659,0.617468987936052
154,ER,GB121,-62.3905547176097,126.848906045389,Turkic,0.326595574657886,0.358473910924913
154,ER,GB121,-62.3905547176097,126.848906045389,Tungusic,0.327121755586396,0.354907746558171
154,ER,GB121,-62.3905547176097,126.848906045389,Mongolic,0.33645796065442,0.340199325787235
154,ER,GB121,-62.3905547176097,126.848906045389,Japonic,0.367084004592674,0.317094746082209
154,ER,GB121,-62.3905547176097,126.848906045389,Koreanic,0.656475525756022,0.171767448683279
154,ARD,GB121,-50.0641579713214,113.683871498198,Turkic,0.467173121973061,0.480385252558661
154,ARD,GB121,-50.0641579713214,113.683871498198,Tungusic,0.467067912912042,0.480510431988393
154,ARD,GB121,-50.0641579713214,113.683871498198,Mongolic,0.467450712203915,0.480054938973521
154,ARD,GB121,-50.0641579713214,113.683871498198,Japonic,0.467953357627541,0.47945678272936
154,ARD,GB121,-50.0641579713214,113.683871498198,Koreanic,0.533481855709342,0.401330339837909
154,ER,GB122,-66.4669295376562,135.001655685482,Turkic,0.333333333334051,0.333333333332974
154,ER,GB122,-66.4669295376562,135.001655685482,Tungusic,0.333333333339915,0.333333333331133
154,ER,GB122,-66.4669295376562,135.001655685482,Mongolic,0.333333333333572,0.333333333333214
154,ER,GB122,-66.4669295376562,135.001655685482,Japonic,0.33333333333315,0.333333333334476
154,ER,GB122,-66.4669295376562,135.001655685482,Koreanic,0.333051208358899,0.333897583282202
154,ARD,GB122,-58.8308504637387,131.217256483033,Turkic,0.540869890401331,0.131162513468611
154,ARD,GB122,-58.8308504637387,131.217256483033,Tungusic,0.540869890401331,0.131162513468612
154,ARD,GB122,-58.8308504637387,131.217256483033,Mongolic,0.540869890401331,0.131162513468611
154,ARD,GB122,-58.8308504637387,131.217256483033,Japonic,0.540869890401331,0.131162513468611
154,ARD,GB122,-58.8308504637387,131.217256483033,Koreanic,0.540869890401331,0.131162513468611
154,ER,GB123,-60.2205499508801,122.50889651193,Turkic,0.141329435876147,0.722815113755345
154,ER,GB123,-60.2205499508801,122.50889651193,Tungusic,0.394414524276643,0.417517178833336
154,ER,GB123,-60.2205499508801,122.50889651193,Mongolic,0.543346375895484,0.277314748118524
154,ER,GB123,-60.2205499508801,122.50889651193,Japonic,0.125698309293997,0.756039082711234
154,ER,GB123,-60.2205499508801,122.50889651193,Koreanic,0.12552407840655,0.749753963636929
154,ARD,GB123,-53.8223071006034,121.200169756762,Turkic,0.0199701082580133,0.764132781450055
154,ARD,GB123,-53.8223071006034,121.200169756762,Tungusic,0.172101296113189,0.329087935091441
154,ARD,GB123,-53.8223071006034,121.200169756762,Mongolic,0.327956683871906,0.154695319087877
154,ARD,GB123,-53.8223071006034,121.200169756762,Japonic,0.015839434165875,0.795918396011094
154,ARD,GB123,-53.8223071006034,121.200169756762,Koreanic,0.0156663326873849,0.788285900947199
154,ER,GB126,-67.0153681770074,136.098532964184,Turkic,0.333333333333333,0.333333333333333
154,ER,GB126,-67.0153681770074,136.098532964184,Tungusic,0.333333333333333,0.333333333333333
154,ER,GB126,-67.0153681770074,136.098532964184,Mongolic,0.333333333333334,0.333333333333333
154,ER,GB126,-67.0153681770074,136.098532964184,Japonic,0.333333333333333,0.333333333333333
154,ER,GB126,-67.0153681770074,136.098532964184,Koreanic,0.333333333333333,0.333333333333333
154,ARD,GB126,-62.9639789602246,139.483513476005,Turkic,0.196746895842647,0.491813630728639
154,ARD,GB126,-62.9639789602246,139.483513476005,Tungusic,0.196746895842647,0.491813630728639
154,ARD,GB126,-62.9639789602246,139.483513476005,Mongolic,0.196746895842647,0.491813630728639
154,ARD,GB126,-62.9639789602246,139.483513476005,Japonic,0.196746895842647,0.491813630728639
154,ARD,GB126,-62.9639789602246,139.483513476005,Koreanic,0.196746895842647,0.491813630728639
154,ER,GB127,-67.0153681762832,136.098532962736,Turkic,0.333333333333333,0.333333333333333
154,ER,GB127,-67.0153681762832,136.098532962736,Tungusic,0.333333333333333,0.333333333333333
154,ER,GB127,-67.0153681762832,136.098532962736,Mongolic,0.333333333333334,0.333333333333333
154,ER,GB127,-67.0153681762832,136.098532962736,Japonic,0.333333333333333,0.333333333333333
154,ER,GB127,-67.0153681762832,136.098532962736,Koreanic,0.333333333333333,0.333333333333333
154,ARD,GB127,-48.2558310983293,110.067217752214,Turkic,0.377123303238169,0.032799975557321
154,ARD,GB127,-48.2558310983293,110.067217752214,Tungusic,0.377123303238169,0.032799975557321
154,ARD,GB127,-48.2558310983293,110.067217752214,Mongolic,0.377123303238169,0.032799975557321
154,ARD,GB127,-48.2558310983293,110.067217752214,Japonic,0.377123303238169,0.032799975557321
154,ARD,GB127,-48.2558310983293,110.067217752214,Koreanic,0.377123303238169,0.0327999755573211
154,ER,GB132,-23.1321556575092,48.332107925188,Turkic,0.999625643975353,0.000374356024646714
154,ER,GB132,-23.1321556575092,48.332107925188,Tungusic,0.999974623335936,2.53766640635153e-05
154,ER,GB132,-23.1321556575092,48.332107925188,Mongolic,0.999967711040513,3.2288959486777e-05
154,ER,GB132,-23.1321556575092,48.332107925188,Japonic,0.99995156817905,4.84318209496589e-05
154,ER,GB132,-23.1321556575092,48.332107925188,Koreanic,0.999866693220868,0.000133306779131511
154,ARD,GB132,-14.753654823225,33.7142061981742,Turkic,0.934883032309975,0.0651169676900252
154,ARD,GB132,-14.753654823225,33.7142061981742,Tungusic,0.934883032309975,0.0651169676900252
154,ARD,GB132,-14.753654823225,33.7142061981742,Mongolic,0.934883032309975,0.0651169676900251
154,ARD,GB132,-14.753654823225,33.7142061981742,Japonic,0.934883032309975,0.0651169676900252
154,ARD,GB132,-14.753654823225,33.7142061981742,Koreanic,0.934883032309975,0.0651169676900251
154,ER,GB133,-3.14168019667426,8.35115700351801,Turkic,2.79327130668451e-06,0.999997206728693
154,ER,GB133,-3.14168019667426,8.35115700351801,Tungusic,6.7318810629167e-08,0.999999932681189
154,ER,GB133,-3.14168019667426,8.35115700351801,Mongolic,1.11208303464914e-07,0.999999888791697
154,ER,GB133,-3.14168019667426,8.35115700351801,Japonic,9.48223525516142e-08,0.999999905177647
154,ER,GB133,-3.14168019667426,8.35115700351801,Koreanic,6.09986296421323e-07,0.999999390013704
154,ARD,GB133,-2.23896425266579,8.68482505705571,Turkic,6.23667154317335e-23,1
154,ARD,GB133,-2.23896425266579,8.68482505705571,Tungusic,2.43148100073868e-24,1
154,ARD,GB133,-2.23896425266579,8.68482505705571,Mongolic,4.33851862134448e-24,1
154,ARD,GB133,-2.23896425266579,8.68482505705571,Japonic,2.86199246018497e-24,1
