Tree,Model,Feature,LogLikelihood,AICc,q01,q10
441,ARD,GB046,-12.7721666821078,29.7512299159396,7.58256042791191e-10,0.0865068567390272
441,ER,GB047,-9.40537195564637,20.8785405214622,0.0524219695320707,0.0524219695320707
441,ARD,GB047,-9.09042763751124,22.3877518267466,7.58256042791191e-10,0.0521268989660488
441,ER,GB048,-17.8781519512628,37.824100512695,0.128825130338125,0.128825130338125
441,ARD,GB048,-17.7795304490873,39.7659574498987,7.58256042791191e-10,0.115565341445404
441,ER,GB049,-13.7475098273142,29.562816264798,0.0879759810596273,0.0879759810596273
441,ARD,GB049,-13.2980338472251,30.8029642461744,7.58256042791191e-10,0.0872209996259651
441,ER,GB057,-33.3071916109469,68.6821798320633,0.234801847358775,0.234801847358775
441,ARD,GB057,-33.0331342059056,70.2731649635353,0.539337567489924,1.14122297047891
441,ER,GB059,-20.1044254139733,42.2766474381161,0.0824030989911312,0.0824030989911312
441,ARD,GB059,-17.8140792562552,39.8350550642346,0.0553649326270374,0.64716627783781
441,ER,GB068,-23.8953974285279,49.8585914672253,0.123430675701414,0.123430675701414
441,ARD,GB068,-23.6941839790526,51.5952645098293,0.114473266721487,0.258071289948837
441,ER,GB069,-18.7994111917848,39.6666189937391,0.0740294709812637,0.0740294709812637
441,ARD,GB069,-15.4389557264113,35.0848080045467,7.58256042791191e-10,0.258950142456896
441,ER,GB070,-7.73440197809507,17.5366005663596,0.0262586178490765,0.0262586178490765
441,ARD,GB070,-7.41893869303555,19.0447739377952,7.58256042791191e-10,0.0235950408639246
441,ER,GB071,-7.51345235807567,17.0947013263208,0.0267499765271853,0.0267499765271853
441,ARD,GB071,-7.22276239865328,18.6524213490307,7.58256042791191e-10,0.0236944655465809
441,ER,GB072,-7.7344020601778,17.5366007305251,0.0262651644503438,0.0262651644503438
441,ARD,GB072,-7.41893869200714,19.0447739357384,7.58256042791191e-10,0.0235948104876232
441,ER,GB073,-3.4818409153562,9.03147844088189,0.0103983733866821,0.0103983733866821
441,ARD,GB073,-1.90785238124854,8.02260131422121,0.148582792428218,7.58256042791191e-10
441,ER,GB074,-6.49554543985569,15.0588874898809,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB074,-6.49554543985569,17.1979874314355,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB075,-3.45080663654668,8.96940988326284,0.0108528192209939,0.0108528192209939
441,ARD,GB075,-2.57914239625031,9.36518134422475,7.58256042791191e-10,8.89198441418203e-05
441,ER,GB079,-3.94921331558169,9.96622324133287,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB079,-3.94921331558169,12.1053231828875,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB080,-3.48375069948221,9.03529800913392,0.0103691286792177,0.0103691286792177
441,ARD,GB080,-1.90785238962809,8.02260133098031,0.148583296107085,7.58256042791191e-10
441,ER,GB082,-30.9845362047203,64.0368690196102,0.16916031463084,0.16916031463084
441,ARD,GB082,-25.178029626994,54.5629558057122,10.0178831823613,1.83366793575181
441,ER,GB083,-12.0050249109948,26.0778464321591,0.0432048594058326,0.0432048594058326
441,ARD,GB083,-11.7501040200103,27.7071045917447,7.58256042791191e-10,0.041775058087707
441,ER,GB084,-35.4125228509571,72.8928423120836,0.286853510151087,0.286853510151087
441,ARD,GB084,-35.3265294205643,74.8599553928528,0.222455960770939,0.303489663395363
441,ER,GB086,-34.8916992598153,71.8511951298002,0.271200746556188,0.271200746556188
441,ARD,GB086,-32.0572114233595,68.3213193984432,100,31.8291902353331
441,ER,GB089,-29.7160480470429,61.4998927042553,0.161944187914917,0.161944187914917
441,ARD,GB089,-28.9312474632045,62.0693914781331,0.251138203855502,0.0170271747398671
441,ER,GB091,-29.7160480237211,61.4998926576117,0.161923355672567,0.161923355672567
441,ARD,GB091,-28.9312473671163,62.0693912859567,0.251104580140592,0.0170402320285523
441,ER,GB103,-8.60074298345219,19.2692825770739,0.023952257693042,0.023952257693042
441,ARD,GB103,-8.17077977773578,20.5484561071957,0.0466597042443292,0.962315834928293
441,ER,GB105,-18.2285754211217,38.5249474524129,0.0860911358657322,0.0860911358657322
441,ARD,GB105,-16.5528162540248,37.3125290597737,0.215616504470265,1.79117403518531
441,ER,GB107,-29.6686686964438,61.4051340030572,0.159400199988101,0.159400199988101
441,ARD,GB107,-26.2988414747263,56.8045795011768,0.496740366906412,0.0630039502148321
441,ER,GB108,-17.6348714864819,37.3375395831333,0.0614256783481458,0.0614256783481458
441,ARD,GB108,-17.5713754601282,39.3496474719806,0.0601243548552871,0.00143183063318861
441,ER,GB110,-4.20526487958323,10.4783263693359,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB110,-4.20526487958323,12.6174263108906,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB111,-16.0759970506657,34.2197907115009,0.0693779403095781,0.0693779403095781
441,ARD,GB111,-13.4768608948455,31.1606183414152,7.58256042791191e-10,0.126310613338695
441,ER,GB113,-3.42273767744382,8.91327196505713,0.011289680623983,0.011289680623983
441,ARD,GB113,-2.57891360828369,9.36472376829151,7.58256042791191e-10,9.16021167857975e-05
441,ER,GB114,-24.5795501413638,51.2268968928972,0.133406922703754,0.133406922703754
441,ARD,GB114,-23.0458892722633,50.2986750962507,0.173459206151461,0.00197124457569465
441,ER,GB115,-22.9847812233562,48.0373590568819,0.162820646560381,0.162820646560381
441,ARD,GB115,-22.9592545428274,50.1254056373789,0.240554170434472,0.16676118041243
441,ER,GB117,-18.7865354589223,39.6408675280142,0.085560435835639,0.085560435835639
441,ARD,GB117,-18.5006578632646,41.2082122782533,7.58256042791191e-10,0.0827543900657613
441,ER,GB118,-20.4318985578896,42.9315937259487,0.224221121658154,0.224221121658154
441,ARD,GB118,-18.4989435454859,41.2047836426959,0.390230113501708,1.20045360573357
441,ER,GB119,-35.5946178502131,73.2570323105958,0.379155865901073,0.379155865901073
441,ARD,GB119,-35.2396390333221,74.6861746183684,7.58256042791191e-10,0.278588012675104
441,ER,GB120,-33.3672365433006,68.8022696967708,0.43965926836865,0.43965926836865
441,ARD,GB120,-31.117456561283,66.4418096742901,1.16144842711907,0.544303720489737
441,ER,GB121,-40.2022340525607,82.4722647152909,23.896441619388,23.896441619388
441,ARD,GB121,-40.2022311908191,84.6113589333623,23.6549123771043,23.6697978222796
441,ER,GB122,-23.9138576193226,49.8955118488146,0.137145691100917,0.137145691100917
441,ARD,GB122,-20.2361767167956,44.6792499853153,24.2412497432757,100
441,ER,GB123,-11.3744486604398,24.816693931049,0.0690295088291609,0.0690295088291609
441,ARD,GB123,-11.0271577945712,26.2612121408666,7.58256042791191e-10,0.0683350691500517
441,ER,GB126,-28.0774045603461,58.2226057308616,0.330042559484609,0.330042559484609
441,ARD,GB126,-25.0676887495552,54.3422740508345,8.63236046801706,3.54073804093026
441,ER,GB127,-4.11371530239343,10.2952272149564,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB127,-4.11371530239343,12.434327156511,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB132,-20.5074828518343,43.0827623138381,0.060996484651853,0.060996484651853
441,ARD,GB132,-14.7642153010078,33.7353271537397,6.95991140921133,100
441,ER,GB133,-3.48375070044936,9.03529801106822,0.0103684986563991,0.0103684986563991
441,ARD,GB133,-1.90785267795066,8.02260190762546,0.148701126513913,7.58256042791191e-10
441,ER,GB134,-10.3960554901384,22.8599075904464,0.046464803066285,0.046464803066285
441,ARD,GB134,-10.1027161010616,24.4123287538473,7.58256042791191e-10,0.0457275296179952
441,ER,GB135,-19.3093010433332,40.6863986968359,0.136881715050066,0.136881715050066
441,ARD,GB135,-16.5348879554266,37.2766724625773,5.1851067032807,1.00156544766072
441,ER,GB136,-26.9363434793847,55.940483568939,0.248119814207535,0.248119814207535
441,ARD,GB136,-26.920402175428,58.0477009025801,0.255034163493528,0.226054926474311
441,ER,GB137,-33.4772654142381,69.0223274386457,0.183134470043735,0.183134470043735
441,ARD,GB137,-30.3004386540101,64.8077738597443,0.764601242045346,0.136185407704934
441,ER,GB138,-14.01471970151,30.0972360131896,0.0242621420701954,0.0242621420701954
441,ARD,GB138,-8.61084479675601,21.4285861452361,3.37449657310888,100
441,ER,GB139,-30.558663701859,63.1851240138875,0.223915237740972,0.223915237740972
441,ARD,GB139,-30.3952507504389,64.9973980526019,0.319341645995261,0.211637995631134
441,ER,GB140,-22.6269480524295,47.3216927150284,0.109086381882707,0.109086381882707
441,ARD,GB140,-19.6179666062838,43.4428297642917,0.250474295077767,1.69535741734256
441,ER,GB146,-13.4846359555956,29.0370685213606,0.160313796947294,0.160313796947294
441,ARD,GB146,-11.9255823532632,28.0580612582506,7.58256042791191e-10,0.313815602889009
441,ER,GB147,-14.4784920797938,31.0247807697571,0.0613856856104776,0.0613856856104776
441,ARD,GB147,-14.0300050419128,32.2669066355497,7.58256042791191e-10,0.0629958541268145
441,ER,GB150,-19.4187253244664,40.9052472591023,0.0674548404705476,0.0674548404705476
441,ARD,GB150,-19.3587102299239,42.9243170115719,7.58256042791191e-10,0.0620233986195008
441,ER,GB151,-4.64392299260657,11.3556425953826,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB151,-4.64392299260657,13.4947425369373,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB152,-25.3450050827888,52.757806775747,0.170934947527952,0.170934947527952
441,ARD,GB152,-25.2591552296583,54.7252070110408,7.58256042791191e-10,0.149831463675848
441,ER,GB155,-3.46765040293028,9.00309741603004,0.0106031466235589,0.0106031466235589
441,ARD,GB155,-1.90785236902557,8.02260128977528,0.14858222111086,7.58256042791191e-10
441,ER,GB156,-4.29086562383291,10.6495278578353,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB156,-4.29086562383291,12.78862779939,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB158,-14.7985811643171,31.6649589388036,0.0750321371457055,0.0750321371457055
441,ARD,GB158,-13.0982463950331,30.4033893417903,1.27507543655868,11.7466803759585
441,ER,GB159,-20.9626889349126,43.9931744799947,0.138184354887632,0.138184354887632
441,ARD,GB159,-17.0686746091273,38.3442457699787,7.22483375565907,42.146163258431
441,ER,GB160,-27.064158518614,56.1961136473974,0.227780275311502,0.227780275311502
441,ARD,GB160,-22.4853650015129,49.1776265547499,11.1217971492991,3.72040310647373
441,ER,GB166,-6.06699834985562,14.2017933098807,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB166,-6.06699834985562,16.3408932514354,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB167,-11.740168835408,25.5481342809855,0.0246434079740699,0.0246434079740699
441,ARD,GB167,-8.56992021328149,21.3467369782871,0.426597140949078,12.3635896289682
441,ER,GB184,-24.591303202036,51.2504030142415,0.0842871828219276,0.0842871828219276
441,ARD,GB184,-16.6644751023858,37.5358467564957,10.1941171811636,100
441,ER,GB185,-26.3562326916969,54.7802619935632,0.217481194813781,0.217481194813781
441,ARD,GB185,-24.3510578061516,52.9090121640274,2.69329360264196,6.90618877398088
441,ER,GB187,-14.4746486945647,31.0170939992988,0.0740755224807554,0.0740755224807554
441,ARD,GB187,-14.2096707813778,32.6262381144798,7.58256042791191e-10,0.0717805523265914
441,ER,GB188,-17.542702669017,37.1532019482035,0.0731412203753685,0.0731412203753685
441,ARD,GB188,-15.1847412473582,34.5763790464405,0.122072355388891,1.12740442297307
441,ER,GB196,-3.94921331423564,9.96622323864077,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB196,-3.94921331423564,12.1053231801954,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB197,-3.94921331423564,9.96622323864077,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB197,-3.94921331423564,12.1053231801954,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB204,-15.6404855218001,33.3487676537697,0.123360146845009,0.123360146845009
441,ARD,GB204,-15.4524359159732,35.1117683836706,7.58256042791191e-10,0.111066624967435
441,ER,GB250,-15.8673786430225,33.8025538962145,0.0738738405812373,0.0738738405812373
441,ARD,GB250,-11.6597847682346,27.5264660881933,0.0714602878606033,1.12445892224615
441,ER,GB252,-22.4519647878982,46.9717261859659,0.209154176243479,0.209154176243479
441,ARD,GB252,-20.9876805265467,46.1822576048176,4.40249767126834,1.35207129854983
441,ER,GB253,-18.1801876371575,38.4281718844846,0.133297150786471,0.133297150786471
441,ARD,GB253,-18.1250849524239,40.457066456572,0.138134211838994,0.1001024523348
441,ER,GB254,-24.5473864006182,51.162569411406,0.317771710776331,0.317771710776331
441,ARD,GB254,-24.2959071414798,52.7987108346837,0.399019850750904,0.263169639149332
441,ER,GB256,-18.1356358778505,38.3390683658705,0.095550800235274,0.095550800235274
441,ARD,GB256,-17.9858804088532,40.1786573694305,0.0897050350548593,7.58256042791191e-10
441,ER,GB257,-31.3066354968405,64.6810676038504,0.222180191237152,0.222180191237152
441,ARD,GB257,-25.2408055487487,54.6885076492215,24.3431178653231,99.810903795643
441,ER,GB263,-26.5722875074217,55.2123716250129,0.124674886191772,0.124674886191772
441,ARD,GB263,-21.0989965611886,46.4048896741013,99.989771394115,14.2825105706333
441,ER,GB264,-13.9347292959033,29.937255201976,0.0447750956720796,0.0447750956720796
441,ARD,GB264,-11.6254981344357,27.4578928205955,2.58700048154832,45.7728184538198
441,ER,GB265,-3.94921331057715,9.96622323132378,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB265,-3.94921331057715,12.1053231728784,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB266,-19.5489205860478,41.1656377822651,0.122555322672605,0.122555322672605
441,ARD,GB266,-17.5477135547691,39.3023236612624,0.238469727989188,7.58256042791191e-10
441,ER,GB273,-24.2890172151345,50.6458310404384,0.156330113904696,0.156330113904696
441,ARD,GB273,-23.9506133430078,52.1081232377397,0.149401613245642,0.0100335457533712
441,ER,GB275,-26.1407924563512,54.3493815228719,0.179158341390104,0.179158341390104
441,ARD,GB275,-25.2435201652045,54.6939368821331,0.191154630649606,0.527511203509856
441,ER,GB276,-13.8541393506811,29.7760753115318,0.0502856008408648,0.0502856008408648
441,ARD,GB276,-13.4202982809326,31.0474931135894,0.0933907999675969,0.901802454533989
441,ER,GB285,-4.48184860425229,11.0314938186741,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB285,-4.48184860425229,13.1705937602287,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB286,-23.9892909422894,50.0463784947483,0.0819364758058869,0.0819364758058869
441,ARD,GB286,-16.8356914726337,37.8782794969916,1.77151342091353,18.0206064433189
441,ER,GB296,-26.3570474114833,54.7818914331361,0.418464654227681,0.418464654227681
441,ARD,GB296,-25.3379232579643,54.8827430676528,0.513694733639257,0.94879745625164
441,ER,GB297,-4.48184860440711,11.0314938189837,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB297,-4.48184860440711,13.1705937605384,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB298,-22.0127321324798,46.0932608751291,0.0861594362761056,0.0861594362761056
441,ARD,GB298,-20.7273323699914,45.661561291707,0.0866214719076995,0.608447023992426
441,ER,GB299,-26.7745189696884,55.6168345495463,0.128678471559758,0.128678471559758
441,ARD,GB299,-25.7370776093534,55.6810517704309,0.117012535055521,0.385580273444814
441,ER,GB301,-11.7834356485689,25.6346679073073,2.3917507025795,2.3917507025795
441,ARD,GB301,-11.5174048756275,27.2417063029792,64.3934711267127,91.9906769496961
441,ER,GB302,-6.0669983497734,14.2017933097163,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB302,-6.0669983497734,16.3408932512709,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB304,-17.3897677007391,36.8473320116477,0.097974763886651,0.097974763886651
441,ARD,GB304,-16.855754864508,37.9184062807401,0.630488168594897,0.124326575996468
441,ER,GB305,-6.74494755007532,15.5576917103201,0.03023582170283,0.03023582170283
441,ARD,GB305,-6.43372383938709,17.0743442304983,7.58256042791191e-10,0.0282594554848392
441,ER,GB306,-12.3109619127144,26.6897204355983,0.0894120015062166,0.0894120015062166
441,ARD,GB306,-11.697413146238,27.6017228442001,0.140896728110932,0.762518309317395
441,ER,GB309,-32.7773993192054,67.6225952485803,0.237741942746291,0.237741942746291
441,ARD,GB309,-32.454548586457,69.1159937246382,0.194469862465593,0.311469322044773
441,ER,GB312,-9.4943354138227,21.0564674378149,0.0263451629874777,0.0263451629874777
441,ARD,GB312,-9.19141422045938,22.5897249926429,7.58256042791191e-10,0.0234362109014573
441,ER,GB313,-23.714062103284,49.4959208167376,0.127851364487995,0.127851364487995
441,ARD,GB313,-22.1244521981922,48.4558009481086,0.221210354276104,1.0141284132829
441,ER,GB316,-4.45140890529087,10.9706144207512,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB316,-4.45140890529087,13.1097143623059,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB318,-4.45140890529087,10.9706144207512,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB318,-4.45140890529087,13.1097143623059,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB322,-26.5280039183461,55.1238044468618,0.178500488492745,0.178500488492745
441,ARD,GB322,-25.1936248090067,54.5941461697375,0.323257450281239,1.16291529420933
441,ER,GB323,-37.8277745726972,77.7233457555639,9.08592746980097,9.08592746980097
441,ARD,GB323,-31.9184445248724,68.0437856014688,4.17893601281182,11.3669026407901
441,ER,GB324,-31.1917471376517,64.4512908854729,100,100
441,ARD,GB324,-31.0917666397111,66.3904298311463,87.4921832723026,100
441,ER,GB325,-29.1123055925353,60.2924077952402,100,100
441,ARD,GB325,-25.1291662754597,54.4652291026436,40.0192371000193,100
441,ER,GB326,-17.1720459752605,36.4118885606905,0.0976111590964057,0.0976111590964057
441,ARD,GB326,-17.0195107507282,38.2459180531806,7.58256042791191e-10,0.090181093601656
441,ER,GB327,-28.1000302605795,58.2678571313285,0.1855189448969,0.1855189448969
441,ARD,GB327,-24.0853545309899,52.3776056137039,2.19041199717635,10.4857307474003
441,ER,GB328,-8.71430027385552,19.4963971578805,0.028449470171233,0.028449470171233
441,ARD,GB328,-8.41848374398996,21.0438640397041,7.58256042791191e-10,0.0257667806008086
441,ER,GB329,-17.7789514694166,37.6256995490027,0.104371132245364,0.104371132245364
441,ARD,GB329,-15.1142742251969,34.4354450021179,0.250464273655575,1.64236097874894
441,ER,GB330,-3.82706801771473,9.72193264559895,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB330,-3.82706801771473,11.8610325871536,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB333,-3.41769359830852,8.90318380678653,0.0113753018243704,0.0113753018243704
441,ARD,GB333,-2.57887368881251,9.36464392934915,7.58256042791191e-10,9.19634381868857e-05
441,ER,GB400,-17.1414281980421,36.3506530062536,0.0794323109370364,0.0794323109370364
441,ARD,GB400,-17.1083498187872,38.4235961892986,0.0772002649463107,0.0206109757673129
441,ER,GB401,-9.87266037206408,21.8131173542976,0.842204061372049,0.842204061372049
441,ARD,GB401,-9.27774124317083,22.7623790380658,0.794129773130596,1.45608609629191
441,ER,GB403,-9.22804231341352,20.5238812369965,0.0323391491404788,0.0323391491404788
441,ARD,GB403,-9.18203385037141,22.570964252467,0.0268932805412618,0.058376976205588
441,ER,GB408,-8.50944983938361,19.0866962889367,0.0262408932703974,0.0262408932703974
441,ARD,GB408,-8.19862976115273,20.6041560740296,7.58256042791191e-10,0.0234903309210255
441,ER,GB409,-3.94921331318178,9.96622323653305,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB409,-3.94921331318178,12.1053231780877,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB410,-32.8297906223112,67.7273778547919,0.196605347466415,0.196605347466415
441,ARD,GB410,-38.2432355566055,80.6933676649351,100,75.0074696104258
441,ER,GB415,-35.6396701690554,73.3471369482802,0.320989088696107,0.320989088696107
441,ARD,GB415,-34.324399225211,72.8556950021462,1.21921347085185,2.93011034332536
441,ER,GB421,-17.9292484538084,37.9262935177864,0.119947157920167,0.119947157920167
441,ARD,GB421,-15.7679505711005,35.7427976939251,7.58256042791191e-10,0.530436795416197
441,ER,GB422,-12.8998750528958,27.8675467159612,0.119529130144155,0.119529130144155
441,ARD,GB422,-12.7896601142076,29.7862167801394,0.128218056967582,0.354275656017382
441,ER,GB431,-5.25637322183661,12.5805430538427,7.58256042791191e-10,7.58256042791191e-10
441,ARD,GB431,-5.25637322183661,14.7196429953974,7.58256042791191e-10,7.58256042791191e-10
441,ER,GB432,-26.5494723578646,55.1667413258986,0.119779050592326,0.119779050592326
441,ARD,GB432,-25.2925275563948,54.7919516645137,0.605153173337542,0.126846654280472
441,ER,GB433,-15.0942564919275,32.2563095940244,0.055927437258875,0.055927437258875
441,ARD,GB433,-14.588421488311,33.3837395283462,7.58256042791191e-10,0.0833029011583653
441,ER,GB519,-31.9113405244723,65.8904776591141,0.215193097493828,0.215193097493828
441,ARD,GB519,-28.1097466740141,60.4263898997524,0.955307143040687,4.04958369966592
441,ER,GB520,-10.2764006660292,22.6205979422278,0.023008275321947,0.023008275321947
441,ARD,GB520,-10.2747901653117,24.7564768823476,0.0229644523648218,0.0138509277689965
441,ER,GB521,-21.5838816209711,45.2355598521117,0.061649201149893,0.061649201149893
441,ARD,GB521,-14.6963334909774,33.599563533679,7.08889807511453,100
441,ER,GB522,-7.58808885651435,17.2439743231982,0.0297477240914651,0.0297477240914651
441,ARD,GB522,-7.28929200413852,18.7854805600012,7.58256042791191e-10,0.0273823860417299
441,ER,TE003,-29.5379248276769,61.1436462655233,0.123942900912344,0.123942900912344
441,ARD,TE003,-28.5263003683103,61.2594972883448,0.184310541438002,0.0251068935078904
441,ER,TE004,-19.4019034664524,40.8716035430742,0.0614473663557174,0.0614473663557174
441,ARD,TE004,-19.394957130602,42.9968108129281,0.0604264294257915,0.0305183965534899
441,ER,TE005,-21.9680150028634,46.0038266158962,0.0998967946668752,0.0998967946668752
441,ARD,TE005,-19.476344192637,43.1595849369981,0.0860896260198001,0.669437003681577
441,ER,TE006,-19.3638047238756,40.7954060579206,0.103436811939702,0.103436811939702
441,ARD,TE006,-19.3609323953553,42.9287613424347,0.10242731564489,0.114045095982428
441,ER,TE007,-21.6055275392551,45.2788516886798,0.0691162163951907,0.0691162163951907
441,ARD,TE007,-19.6985971446475,43.6040908410192,0.0912059052180146,0.81819551086193
441,ER,TE008,-28.9223886906315,59.9125739914325,0.176148726352492,0.176148726352492
441,ARD,TE008,-28.0660503968455,60.3389973454151,0.694948898388148,0.20415179079604
441,ER,TE018,-24.1921605789839,50.4521177681373,0.137059122681238,0.137059122681238
441,ARD,TE018,-22.9099812472705,50.0268590462652,7.58256042791191e-10,0.158852038940206
441,ER,TE019,-21.3298672135695,44.7275310373085,0.103359058592366,0.103359058592366
441,ARD,TE019,-20.3593315868343,44.9255597253927,7.58256042791191e-10,0.127702600543486
441,ER,TE027,-38.1232189398146,78.3142344897988,100,100
441,ARD,TE027,-37.0161970290901,78.2392906099043,66.6739884971469,100
441,ER,TE031,-22.1500893120382,46.367975234246,0.127724801245753,0.127724801245753
441,ARD,TE031,-21.7259631388433,47.6588228294107,0.214284802676128,0.0449877288585574
441,ER,TE037,-39.0189738179954,80.1057442461603,1.41037622662881,1.41037622662881
441,ARD,TE037,-38.3925929758516,80.9920825034273,1.72727275630753,1.25309180492849
441,ER,TE038,-24.0450666251617,50.1579298604928,0.100060188693661,0.100060188693661
441,ARD,TE038,-22.9913614919579,50.18961953564,7.58256042791191e-10,0.12586869331509
441,ER,TE039,-32.0411813381464,66.1501592864622,0.305957024760717,0.305957024760717
441,ARD,TE039,-31.6725354575875,67.5519674668991,0.601351424219665,0.352335246692049
441,ER,TE050,-11.4016181714236,24.8710329530168,0.0250058675717434,0.0250058675717434
441,ARD,TE050,-8.49215594506016,21.1912084418445,0.354364301593163,9.80609224124791
441,ER,TE052,-22.4505891780509,46.9689749662714,0.094760681504565,0.094760681504565
441,ARD,TE052,-21.4596126502213,47.1261218521668,0.1403784388177,0.0346313354948807
441,ER,TE053,-33.8630217751944,69.7938401605583,0.300767867052972,0.300767867052972
441,ARD,TE053,-33.795987660853,71.7988718734301,0.355418237426393,0.289069764684868
441,ER,TE054,-19.2388119678345,40.5454205458385,0.115987009918439,0.115987009918439
441,ARD,TE054,-19.2073556612939,42.6216078743119,7.58256042791191e-10,0.104218774111522
441,ER,TE059,-23.5160430519135,49.0998827139965,0.109089924687261,0.109089924687261
441,ARD,TE059,-20.6847760663512,45.5764486844266,4.7826351393636,31.4090081322687
441,ER,TE066,-15.8618564910226,33.7915095922147,0.0477574535869824,0.0477574535869824
441,ARD,TE066,-13.5762411337394,31.359378819203,0.0966324323437771,7.58256042791191e-10
441,ER,TE078,-15.0227204922962,32.1132375947618,0.0433303850508512,0.0433303850508512
441,ARD,TE078,-15.0126729957688,34.2322425432617,0.0428323315774539,0.0165452182838999
