Tree,Model,Feature,LogLikelihood,AICc,q01,q10
261,ARD,GB047,-49.6825093432579,112.920574242071,0.658688939413963,3.73758837788464
261,ER,GB048,-65.6374823886968,133.342761387563,8.67614094143572,8.67614094143572
261,ARD,GB048,-56.096667739277,125.74889103411,7.6596696317509e-10,77.2748223449509
261,ER,GB049,-60.3458214311454,122.75943947246,0.206020956788589,0.206020956788589
261,ARD,GB049,-55.3876362128729,124.330827981301,1.08172308573895,3.4970872257319
261,ER,GB057,-62.8352984896913,127.738393589552,0.196145000410171,0.196145000410171
261,ARD,GB057,-54.5407873086778,122.637130172911,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB059,-40.9071394266956,83.8820754635608,0.0917682479395815,0.0917682479395815
261,ARD,GB059,-31.7655866835528,77.0867289226611,19.1530020984035,1.68198775939147
261,ER,GB068,-47.8864023727994,97.8406013557682,0.17693748062558,0.17693748062558
261,ARD,GB068,-43.7270328820261,101.009621319608,2.23931049165801,0.2927724192108
261,ER,GB069,-41.1390781281798,84.3459528665292,0.130324329038586,0.130324329038586
261,ARD,GB069,-35.4713785510245,84.4983126576046,1.45366478438734,7.58256042791191e-10
261,ER,GB070,-7.44023114917616,16.9482589085218,0.0313574050974284,0.0313574050974284
261,ARD,GB070,-7.09935794581917,18.4056124433625,7.58256042791191e-10,0.0287924487128732
261,ER,GB071,-14.2827078525031,30.6332123151758,0.0257128083369248,0.0257128083369248
261,ARD,GB071,-11.3874844059219,36.3305243673994,2.16182165318898,7.58256042791191e-10
261,ER,GB072,-7.44023114860422,16.9482589073779,0.0313572762248078,0.0313572762248078
261,ARD,GB072,-7.09935785433489,18.4056122603939,7.58256042791191e-10,0.0287817798129536
261,ER,GB073,-15.4377515665326,32.9432997432347,0.0254260147043854,0.0254260147043854
261,ARD,GB073,-10.6186391295887,34.7928338147329,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB074,-19.0114974760054,40.0907915621802,0.0341253625455346,0.0341253625455346
261,ARD,GB074,-16.3468627584947,46.2492810725449,2.1678021212281,5.57831851100142e-08
261,ER,GB075,-20.3108755248495,42.6895476598685,0.0454296244632545,0.0454296244632545
261,ARD,GB075,-15.9402747069569,45.4361049694694,7.58256042791191e-10,0.00297665051536661
261,ER,GB079,-4.9776512315122,12.0230990731939,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB079,-4.9776512315122,14.1621990147485,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB080,-3.10496423314142,8.27772507645233,0.0123698927194793,0.0123698927194793
261,ARD,GB080,-2.20160565106444,8.61010785385302,7.58256042791191e-10,9.76604958559778e-05
261,ER,GB082,-48.5188285302527,99.1054536706748,0.104594232070761,0.104594232070761
261,ARD,GB082,-31.8967797068752,77.349114969306,100,23.3883535248533
261,ER,GB083,-12.4069027855993,26.8816021813681,0.0518867791716754,0.0518867791716754
261,ARD,GB083,-12.132722570206,28.4723416921361,7.58256042791191e-10,0.0504928082601413
261,ER,GB084,-59.7987186997061,121.665234009582,0.202304223992576,0.202304223992576
261,ARD,GB084,-47.9278362454929,109.411228046541,100,11.0896051048693
261,ER,GB086,-53.4356216173425,108.939039844855,0.184995591426933,0.184995591426933
261,ARD,GB086,-41.8444689279112,97.244493411378,13.2145893719758,2.04889350229529
261,ER,GB089,-33.8645497333326,69.7968960768348,0.212867065988373,0.212867065988373
261,ARD,GB089,-33.7759084351915,71.7587134221072,0.260914217194597,0.190333775265152
261,ER,GB091,-33.8645497480306,69.7968961062307,0.212888014578271,0.212888014578271
261,ARD,GB091,-33.7759084264628,71.7587134046497,0.260903585266643,0.19031897581359
261,ER,GB103,-21.3039249393646,44.6756464888987,0.0247714946671395,0.0247714946671395
261,ARD,GB103,-15.0635389798625,43.6826335152806,100,1.75028416780531
261,ER,GB105,-47.9854490298769,98.0386946699233,0.108654306314626,0.108654306314626
261,ARD,GB105,-35.8365050873199,85.2285657301953,2.96633526845252,7.58256042791191e-10
261,ER,GB107,-41.0405648182793,84.1489262467281,0.115163075236937,0.115163075236937
261,ARD,GB107,-36.490684025473,86.5369236065016,0.732129811192602,0.590577542215808
261,ER,GB108,-40.1605960161093,82.3889886423881,0.0955902701429225,0.0955902701429225
261,ARD,GB108,-31.5241090403041,76.6037736361638,24.3994566845631,2.19287908718913
261,ER,GB110,-45.3852841769456,92.8383649640607,0.1359656798095,0.1359656798095
261,ARD,GB110,-36.6481014616401,86.8517584788358,7.62345026803386e-10,1.77810354536685
261,ER,GB111,-54.0009351833909,110.069666976951,0.158100347769003,0.158100347769003
261,ARD,GB111,-42.7410384552964,99.0376324661484,100,27.8966209193547
261,ER,GB113,-34.8104814168066,71.6887594437828,0.0944518163053874,0.0944518163053874
261,ARD,GB113,-25.499749588491,64.5550547325376,7.58256042791191e-10,0.0559864912813124
261,ER,GB114,-61.673461320966,125.414719252101,0.377020729078736,0.377020729078736
261,ARD,GB114,-54.859329200273,123.274213956102,6.52121632921802,4.29927559466896
261,ER,GB115,-50.7592915905345,103.586379791238,0.219221099778613,0.219221099778613
261,ARD,GB115,-45.5720306490112,104.699616853578,8.31858094359129,10.5191687021597
261,ER,GB117,-56.090554443931,114.248905498032,0.182811423415938,0.182811423415938
261,ARD,GB117,-43.3773214432388,100.310198442033,0.0997850544089578,7.58256042791191e-10
261,ER,GB118,-67.7399380818406,137.547672773851,100,100
261,ARD,GB118,-60.8779427393381,135.311441034232,99.9999999999999,100
261,ER,GB119,-50.0932882644012,102.254373138972,0.194196460852932,0.194196460852932
261,ARD,GB119,-44.7066938476045,102.968943250765,2.70454418020756,0.463510206110669
261,ER,GB120,-52.8899489843367,107.847694578843,0.232803336644298,0.232803336644298
261,ARD,GB120,-44.0440380475508,101.643631650657,3.65342250086913,7.58256042791191e-10
261,ER,GB121,-65.7868453823769,133.641487374923,0.31666902834145,0.31666902834145
261,ARD,GB121,-53.1364490237367,119.828453603029,9.16271743447752e-10,0.047793846270221
261,ER,GB122,-67.7399139134095,137.547624436988,100,100
261,ARD,GB122,-59.7609896184772,133.07753479251,100,86.9233441161926
261,ER,GB123,-58.0968107918663,118.261418193902,0.267415716292447,0.267415716292447
261,ARD,GB123,-52.2698390586055,118.095233672767,0.323919135382075,1.31474566727688
261,ER,GB126,-67.7399380818406,137.547672773851,100,100
261,ARD,GB126,-63.6403617372098,140.836279029975,7.62747469100088e-10,100
261,ER,GB127,-67.7399380818406,137.547672773851,100,100
261,ARD,GB127,-49.3778976555656,112.311350866687,71.0728416285183,100
261,ER,GB132,-17.7684639030223,37.6047244162141,0.071967668782017,0.071967668782017
261,ARD,GB132,-14.580319061097,33.3675346739181,0.602395705371786,8.12675507713501
261,ER,GB133,-3.10496423090518,8.27772507197984,0.0123691228335788,0.0123691228335788
261,ARD,GB133,-2.2016056477995,8.61010784732314,7.58256042791191e-10,9.77664013238101e-05
261,ER,GB134,-52.7141191620494,107.496034934268,0.171255282605074,0.171255282605074
261,ARD,GB134,-42.0658704791497,97.6872965138549,1.56938740267912,7.24861662350855
261,ER,GB135,-67.7399139134095,137.547624436988,100,100
261,ARD,GB135,-57.6039594773164,128.763474510188,27.869048623462,7.58256042791191e-10
261,ER,GB136,-66.067836263037,134.203469136243,25.610357964626,25.610357964626
261,ARD,GB136,-65.196803012574,143.949161580703,13.8991873852458,7.59506039519014e-10
261,ER,GB137,-44.303160196518,90.6741170032055,0.133294306314439,0.133294306314439
261,ARD,GB137,-37.805586056711,89.1667276689775,7.5833070323734e-10,7.58256042791191e-10
261,ER,GB138,-32.4174503979011,66.9026974059718,0.0545373278061154,0.0545373278061154
261,ARD,GB138,-23.1591871686422,59.8739298928399,76.0871939985735,5.62140368077796
261,ER,GB139,-56.3263651944314,114.720526999032,0.25059326515242,0.25059326515242
261,ARD,GB139,-50.6544386913686,114.864432938293,1.87590435262282,0.660951745131878
261,ER,GB140,-61.9727806339927,126.013357878155,0.27583801186883,0.27583801186883
261,ARD,GB140,-48.5078163784889,110.571188312533,19.2134075980628,5.30987676351494
261,ER,GB146,-67.7399139134095,137.547624436988,100,100
261,ARD,GB146,-57.5983815319299,128.752318619415,15.5448482709477,97.476178590569
261,ER,GB147,-23.723679040928,49.5151546920254,0.055272172600498,0.055272172600498
261,ARD,GB147,-22.3292663898499,58.2140883352554,1.80876705371831,7.58256042791191e-10
261,ER,GB150,-51.940363335569,105.948523281308,0.114704381916091,0.114704381916091
261,ARD,GB150,-43.5944934529928,100.744542461541,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB151,-11.0030489897787,24.0738945897268,0.0134696732036815,0.0134696732036815
261,ARD,GB151,-8.59677528423892,30.7491061240334,7.58256042791191e-10,1.3073744586216e-06
261,ER,GB152,-62.3706805687311,126.809157747632,0.204548098274783,0.204548098274783
261,ARD,GB152,-47.0811542869298,107.717864129415,100,7.63012716922402e-10
261,ER,GB155,-21.9595714413921,45.9869394929536,0.0450539851515783,0.0450539851515783
261,ARD,GB155,-16.3102686659328,46.1760928874211,7.58256042791191e-10,0.0268398788857196
261,ER,GB156,-15.1199316996055,32.3076600093806,0.0245025161193391,0.0245025161193391
261,ARD,GB156,-13.1732717135934,39.9020989827424,3.30692574835651,0.155033653109064
261,ER,GB158,-67.7399139104145,137.547624430999,100,100
261,ARD,GB158,-52.5400178585264,118.635591272608,98.7869784629236,43.530729614326
261,ER,GB159,-64.3101157055593,130.688028021288,2.23001997013733,2.23001997013733
261,ARD,GB159,-54.4447773738661,122.445110303288,6.75225824183412,4.18509884596147
261,ER,GB160,-66.0769082111283,134.221613032426,29.8046924900303,29.8046924900303
261,ARD,GB160,-61.0371225034144,135.629800562384,36.5769391419629,100
261,ER,GB166,-10.9089661776538,23.885728965477,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB166,-10.9089661776538,26.0248289070317,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB167,-32.3488844867014,66.7655655835722,0.0455751207305947,0.0455751207305947
261,ARD,GB167,-23.3388232895517,60.2332021346589,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB184,-55.5348192842181,113.137435178606,0.136568742834036,0.136568742834036
261,ARD,GB184,-38.2382120170005,90.0319795895566,100,4.20212160235696
261,ER,GB185,-66.0769079352418,134.221612480653,29.8027360225818,29.8027360225818
261,ARD,GB185,-61.3410732891679,136.237702133891,5.37429267613894,7.59285578593209e-10
261,ER,GB187,-67.7399380818406,137.547672773851,100,100
261,ARD,GB187,-50.9101021367688,115.375759829093,1.09886392327099,7.58487886347772e-10
261,ER,GB188,-67.7399380818406,137.547672773851,100,100
261,ARD,GB188,-51.9221406842575,117.399836924071,100,53.6206493328398
261,ER,GB196,-21.9484455425431,45.9646876952557,0.0345281195388078,0.0345281195388078
261,ARD,GB196,-16.8517557111804,47.2590669779163,22.2422459792201,1.2150554382652
261,ER,GB197,-21.9484457139494,45.9646880380682,0.0345412202001936,0.0345412202001936
261,ARD,GB197,-16.8519519676239,47.2594594908035,21.9022388953699,1.18056389064951
261,ER,GB204,-64.0882652265957,130.244327063361,0.459181497260068,0.459181497260068
261,ARD,GB204,-54.5690932290936,122.693742013743,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB250,-62.5027683145546,127.073333239279,0.382902856880221,0.382902856880221
261,ARD,GB250,-47.7721208964961,109.099797348548,13.910092121802,7.42380921986497
261,ER,GB252,-65.6130055047158,133.293807619601,7.35854637158874,7.35854637158874
261,ARD,GB252,-59.8564478400366,133.268451235629,7.58311517422904e-10,19.5701420032303
261,ER,GB253,-64.4300335220862,130.927863654342,2.84328637118457,2.84328637118457
261,ARD,GB253,-60.7295580341908,135.014671623937,0.723365861782572,0.676918556580649
261,ER,GB254,-64.2635413725731,130.594879355316,2.17802132788036,2.17802132788036
261,ARD,GB254,-61.7588628188107,137.073281193177,1.90833157218504,1.85047257074322
261,ER,GB256,-67.7399380818406,137.547672773851,100,100
261,ARD,GB256,-63.4165937833341,140.388743122224,100,100
261,ER,GB257,-60.8377574123595,123.743311434888,0.322863305201155,0.322863305201155
261,ARD,GB257,-51.0065613751288,115.568678305813,7.58256042791191e-10,0.430269471191275
261,ER,GB263,-50.239054987904,102.545906585977,0.117937841406557,0.117937841406557
261,ARD,GB263,-39.653970844939,92.8634972454336,7.7980521669447e-10,6.90925719738007
261,ER,GB264,-37.9864007762179,78.0405981626053,0.077954081752948,0.077954081752948
261,ARD,GB264,-30.9042034890061,75.3639625335678,7.53409021539442,0.932565444979983
261,ER,GB265,-36.2104625633044,74.4887217367782,0.0943265606655424,0.0943265606655424
261,ARD,GB265,-28.6485992188562,70.8527539932679,0.827678211731736,7.58256042791191e-10
261,ER,GB266,-46.1957359404728,94.4592684911151,0.191020422404598,0.191020422404598
261,ARD,GB266,-42.861224103386,99.2780037623275,1.75142648217294,1.3328382232617
261,ER,GB273,-47.5998481708452,97.2674929518599,0.203815124267491,0.203815124267491
261,ARD,GB273,-44.6333678976826,102.822291350921,1.35732345547465,0.117169869051366
261,ER,GB275,-61.7919112142218,125.651619038613,0.378843895524718,0.378843895524718
261,ARD,GB275,-56.6204610963228,126.796477748201,4.45206420097854,2.00082113106754
261,ER,GB276,-54.7479547877221,111.563706185614,0.210969544707091,0.210969544707091
261,ARD,GB276,-45.4951154255079,104.545786406571,83.40285081428,27.6878149749771
261,ER,GB285,-29.2961480438198,60.6600926978092,0.054184513279652,0.054184513279652
261,ARD,GB285,-24.2226871381943,62.0009298319441,2.52113487590846,0.83400149958059
261,ER,GB286,-48.9339847708035,99.9357661517765,0.0892743221146454,0.0892743221146454
261,ARD,GB286,-35.2240365056713,84.0036285668982,7.58256042791191e-10,0.00680614706364514
261,ER,GB296,-67.7399139134095,137.547624436988,100,100
261,ARD,GB296,-65.3338833264245,144.223322208405,100,100
261,ER,GB297,-20.8319501140242,43.7316968382179,0.0343823658822306,0.0343823658822306
261,ARD,GB297,-19.1903656405208,51.9362868365971,1.60838533000901,0.0698587982851665
261,ER,GB298,-34.0975649852774,70.2629265807242,0.066550014512922,0.066550014512922
261,ARD,GB298,-31.3279544482782,76.211464452112,3.93247245900648,0.189453441428298
261,ER,GB299,-51.8236057279309,105.715008066031,0.149914764571569,0.149914764571569
261,ARD,GB299,-43.2693645415519,100.094284638659,99.5384940002412,12.4612450442324
261,ER,GB301,-53.1427818492926,108.353360308755,0.173692819287131,0.173692819287131
261,ARD,GB301,-45.290498370411,104.136552296378,3.14419267581091,14.6587085427514
261,ER,GB302,-17.3723998899851,36.8125963901396,0.013453345651079,0.013453345651079
261,ARD,GB302,-11.6277356023918,36.8110267603392,3.79163810038424,7.58256042791191e-10
261,ER,GB304,-67.7399139104145,137.547624430999,100,100
261,ARD,GB304,-55.7229080272694,125.001371610094,7.61640392529766e-10,100
261,ER,GB305,-34.8293039748917,71.726404559953,0.082813201955241,0.082813201955241
261,ARD,GB305,-30.3340701293045,74.2236958141646,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB306,-67.7399380818406,137.547672773851,100,100
261,ARD,GB306,-55.0286438014657,123.612843158487,100,99.3008307487437
261,ER,GB309,-56.9231823415911,115.914161293352,0.19807399324253,0.19807399324253
261,ARD,GB309,-44.5073899224648,102.570335400485,100,11.1046504071871
261,ER,GB312,-8.88104389063865,19.8298843914468,0.0313878194432348,0.0313878194432348
261,ARD,GB312,-8.54798052463741,21.302857600999,7.58256042791191e-10,0.0286213121257874
261,ER,GB313,-53.5066868776718,109.081170365513,0.140018359327573,0.140018359327573
261,ARD,GB313,-40.6234588698029,94.8024732951613,100,10.87005721545
261,ER,GB316,-8.0354204734075,18.1386375569845,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB316,-8.0354204734075,20.2777374985391,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB318,-8.0354204734075,18.1386375569845,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB318,-8.0354204734075,20.2777374985391,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB322,-55.6067274496117,113.281251509393,0.184793604860032,0.184793604860032
261,ARD,GB322,-45.8288310404482,105.213217636452,31.1695532297231,3.66953162387155
261,ER,GB323,-66.0678381735952,134.20347295736,25.5982885113699,25.5982885113699
261,ARD,GB323,-51.4689224889574,116.49340053347,31.236402871201,7.71282248530291e-10
261,ER,GB324,-67.7399380818406,137.547672773851,100,100
261,ARD,GB324,-66.983885631415,147.523326818385,99.5401086624316,54.6101685550556
261,ER,GB325,-67.7399139104145,137.547624430999,100,100
261,ARD,GB325,-63.7574563762745,141.070468308105,100,100
261,ER,GB326,-67.7399380818406,137.547672773851,100,100
261,ARD,GB326,-55.383781684594,124.323118924744,24.3594663582162,6.23822207376254e-09
261,ER,GB327,-54.0899522007021,110.247701011574,0.216417585485941,0.216417585485941
261,ARD,GB327,-45.6638702675585,104.883296090673,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB328,-32.7023603586197,67.4725173274088,0.0782871920136641,0.0782871920136641
261,ARD,GB328,-28.9506220384006,71.4567996323567,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB329,-59.6154215456463,121.298639701462,0.30540265016635,0.30540265016635
261,ARD,GB329,-49.9813584999812,113.518272555518,1.02713640443412,0.951310450850558
261,ER,GB330,-60.085915639381,122.239627888932,0.165837696957026,0.165837696957026
261,ARD,GB330,-40.1615854330524,93.8787264216603,100,36.2415273676205
261,ER,GB333,-31.2033114004255,64.4744194110205,0.0806354024079539,0.0806354024079539
261,ARD,GB333,-22.9537887010952,59.4631329577459,7.58256042791191e-10,0.121562409088826
261,ER,GB400,-55.1910672544759,112.449931119121,0.115759451147919,0.115759451147919
261,ARD,GB400,-37.6867256637084,88.9290068829724,100,13.3916916261656
261,ER,GB401,-49.3780108004144,100.823818210998,0.184239645674116,0.184239645674116
261,ARD,GB401,-42.5155554221216,98.5866663997987,0.661038329821792,2.57437272254777
261,ER,GB403,-58.5042088516135,119.076214313396,0.264326825552012,0.264326825552012
261,ARD,GB403,-49.7163315955414,112.988218746638,1.04031040892661,0.608140345539968
261,ER,GB408,-7.40374599364691,16.8752885974633,0.0317665341633841,0.0317665341633841
261,ARD,GB408,-7.08339422200281,18.3736849957298,7.58256042791191e-10,0.0287814873694783
261,ER,GB409,-28.2599628209245,58.5877222520184,0.0551459795604621,0.0551459795604621
261,ARD,GB409,-22.1169523147733,57.7894601851021,13.0472438230674,0.498070473948916
261,ER,GB410,-45.4096009048039,92.8869984197772,0.175117573504144,0.175117573504144
261,ARD,GB410,-39.5523722594753,92.6603000745062,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB415,-57.0834980592556,116.234792728681,0.241098830641605,0.241098830641605
261,ARD,GB415,-47.1916772437272,107.93891004301,17.0227655051817,1.32884730712867
261,ER,GB421,-67.7399139104145,137.547624430999,100,100
261,ARD,GB421,-58.7078594940261,130.971274543608,100,73.9707646206853
261,ER,GB422,-67.7399139104145,137.547624430999,100,100
261,ARD,GB422,-61.2790623882355,136.113680332027,100,92.568209244124
261,ER,GB431,-4.55385287075012,11.1755023516697,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB431,-4.55385287075012,13.3146022932244,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB432,-25.8523196334973,53.772435877164,0.148046638304698,0.148046638304698
261,ARD,GB432,-23.5168243092718,51.2405451702678,0.522844437397576,0.111462689191104
261,ER,GB433,-26.6642551731307,55.396306956431,0.0452007174662922,0.0452007174662922
261,ARD,GB433,-19.3259592021966,52.2074739599487,4.5441663294454,7.58256042791191e-10
261,ER,GB519,-55.2679108317769,112.603618273723,0.186910491507423,0.186910491507423
261,ARD,GB519,-39.7064677941886,92.9684911439327,30.4600029857517,2.92414890188647
261,ER,GB520,-19.2573660586589,40.5825287274873,0.0242957841725608,0.0242957841725608
261,ARD,GB520,-13.7288750664846,41.0133056885247,57.9414395590936,1.27488657657523
261,ER,GB521,-32.6724250163501,67.4126466428696,0.0438955286570865,0.0438955286570865
261,ARD,GB521,-21.2267692673156,56.0090940901867,100,7.58256042791191e-10
261,ER,GB522,-42.9663017807409,88.0004001716513,0.104556928515983,0.104556928515983
261,ARD,GB522,-36.2796081983136,86.1147719521828,10.5073965982072,50.6288685069335
261,ER,TE003,-36.3369320676717,74.7416607455129,0.0964374033187451,0.0964374033187451
261,ARD,TE003,-31.8096333742919,77.1748223041394,7.43405614818032,0.318469011319993
261,ER,TE004,-32.2170153352652,66.5018272806998,0.0663556969516826,0.0663556969516826
261,ARD,TE004,-24.1181160420933,61.7917876397421,7.58256042791191e-10,0.0756874823034372
261,ER,TE005,-63.5373980073357,129.142592624841,0.219376810775567,0.219376810775567
261,ARD,TE005,-51.8641739824151,117.283903520386,70.891413015426,20.6527195569641
261,ER,TE006,-63.0106199003057,128.089036410781,0.338548553450143,0.338548553450143
261,ARD,TE006,-50.8632190836052,115.281993722766,0.550178087387163,0.296853401969113
261,ER,TE007,-40.8917528153626,83.8513022408946,0.0820238099279121,0.0820238099279121
261,ARD,TE007,-34.3816319977052,82.3188195509659,2.3241427655309,0.201147831403818
261,ER,TE008,-38.5769040490339,79.2216047082373,0.105923284789383,0.105923284789383
261,ARD,TE008,-33.0227504918242,79.6010565392039,7.58256042791191e-10,7.58256042791191e-10
261,ER,TE018,-44.7534391299212,91.5746748700118,0.126849826600432,0.126849826600432
261,ARD,TE018,-37.1031773249162,87.761910205388,24.8812788678977,5.21954142214084
261,ER,TE019,-40.8789941879806,83.8257849861306,0.0959047410164034,0.0959047410164034
261,ARD,TE019,-31.7812540687562,77.118063693068,13.8415015966064,3.09511867840296
261,ER,TE027,-67.7399380788456,137.547672767861,100,100
261,ARD,TE027,-57.6038710674074,128.76329769037,100,7.8845269065005e-10
261,ER,TE031,-36.6956083024785,75.4590132151265,0.0963183316025398,0.0963183316025398
261,ARD,TE031,-31.4942322686474,76.5440200928503,7.58256042791191e-10,7.58256042791191e-10
261,ER,TE037,-63.9891169573368,130.046030524843,0.31080442623533,0.31080442623533
261,ARD,TE037,-46.9745804887036,107.504716532963,1.31538614211078e-08,4.07225418497565
261,ER,TE038,-30.0133096786258,62.0944159674212,0.0690419937657691,0.0690419937657691
261,ARD,TE038,-25.5768787750478,64.7093131056511,7.58256042791191e-10,7.58256042791191e-10
261,ER,TE039,-59.621887865305,121.311572340779,0.242895041890681,0.242895041890681
261,ARD,TE039,-52.2684624122023,118.09248037996,7.59096713811796e-10,0.45525150117791
261,ER,TE050,-38.7496834127442,79.5671634356579,0.07634893844221,0.07634893844221
261,ARD,TE050,-28.0222924762604,69.6001405080764,37.1838684870622,4.03356722464706
261,ER,TE052,-38.5648998895191,79.1975963892076,0.115461420784205,0.115461420784205
261,ARD,TE052,-32.6026897339479,78.7609350234515,7.58256042791191e-10,7.58256042791191e-10
261,ER,TE053,-54.6733089203952,111.41441445096,0.209741472625539,0.209741472625539
261,ARD,TE053,-45.6434042782059,104.842364111967,7.58256042791191e-10,7.58256042791191e-10
261,ER,TE054,-67.7399380788456,137.547672767861,100,100
261,ARD,TE054,-53.8495330548253,121.254621665206,38.7078644268056,7.92371257491843e-10
261,ER,TE059,-50.9058618480294,103.879520306228,0.154936374704686,0.154936374704686
261,ARD,TE059,-41.611580592987,96.7787167415295,1.28826050437948,7.58256042791191e-10
261,ER,TE066,-14.2495950465358,30.5669867032411,0.0676319939813556,0.0676319939813556
261,ARD,TE066,-12.5030421942185,29.2129809401612,0.105593893376627,7.58256042791191e-10
261,ER,TE078,-30.6658438965984,63.3994844033662,0.044663006943988,0.044663006943988
261,ARD,TE078,-27.5693965398217,68.6943486351989,21.7035347022622,0.810497892284049
261,ER,TS001,-31.9830959311798,66.033988472529,0.07973092226705,0.07973092226705
261,ARD,TS001,-27.4644375421507,68.484430639857,1.30085931598642,7.58256042791191e-10
261,ER,TS002,-59.7219766054564,121.511749821082,0.215692469744687,0.215692469744687
261,ARD,TS002,-49.9088010941574,113.37315774387,7.58256042791191e-10,7.58256042791191e-10
261,ER,TS003,-11.2550660200279,24.5779286502253,0.0156747472175182,0.0156747472175182
261,ARD,TS003,-6.94834836882344,27.4522522932024,7.58256042791191e-10,0.031654825447532
261,ER,TS005,-15.1717818633627,32.4113603368948,0.0156288043817611,0.0156288043817611
261,ARD,TS005,-9.72018461308052,32.9959247817166,1.07432021352958,7.58256042791191e-10
261,ER,TS006,-33.5755189751837,69.2188345605369,0.0565271249789276,0.0565271249789276
261,ARD,TS006,-25.4283014973428,64.4121585502412,7.58256042791191e-10,7.58256042791191e-10
261,ER,TS007,-14.7204882771239,31.5087731644172,0.0253314449049176,0.0253314449049176
261,ARD,TS007,-10.5824510070971,34.7204575697497,7.58256042791191e-10,0.0217146604518359
261,ER,TS009,-67.7399380818406,137.547672773851,100,100
