Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
861,ARD,GB023,-13.8615007859803,31.9298981236847,Tungusic,0.935375279762425,0.0646247202375754
861,ARD,GB023,-13.8615007859803,31.9298981236847,Mongolic,0.913444265618402,0.0865557343815979
861,ARD,GB023,-13.8615007859803,31.9298981236847,Japonic,0.93573112119786,0.0642688788021403
861,ARD,GB023,-13.8615007859803,31.9298981236847,Koreanic,0.936928878274293,0.0630711217257065
861,ER,GB026,-14.4574803518533,30.9827573138761,Turkic,0.928091882820201,0.0719081171797992
861,ER,GB026,-14.4574803518533,30.9827573138761,Tungusic,0.210629536823679,0.789370463176321
861,ER,GB026,-14.4574803518533,30.9827573138761,Mongolic,0.967606572762108,0.0323934272378922
861,ER,GB026,-14.4574803518533,30.9827573138761,Japonic,0.957991002793927,0.0420089972060727
861,ER,GB026,-14.4574803518533,30.9827573138761,Koreanic,0.44469297993534,0.55530702006466
861,ARD,GB026,-13.881514106012,31.9699247637481,Turkic,0.75486163759042,0.24513836240958
861,ARD,GB026,-13.881514106012,31.9699247637481,Tungusic,0.227655328560271,0.772344671439729
861,ARD,GB026,-13.881514106012,31.9699247637481,Mongolic,0.912482618442147,0.0875173815578529
861,ARD,GB026,-13.881514106012,31.9699247637481,Japonic,0.82980340413918,0.17019659586082
861,ARD,GB026,-13.881514106012,31.9699247637481,Koreanic,0.544664631680409,0.455335368319591
861,ER,GB027,-23.8293730326008,49.7265426753711,Turkic,0.5,0.5
861,ER,GB027,-23.8293730326008,49.7265426753711,Tungusic,0.5,0.5
861,ER,GB027,-23.8293730326008,49.7265426753711,Mongolic,0.5,0.5
861,ER,GB027,-23.8293730326008,49.7265426753711,Japonic,0.5,0.5
861,ER,GB027,-23.8293730326008,49.7265426753711,Koreanic,0.5,0.5
861,ARD,GB027,-23.8283409963183,51.8635785443608,Turkic,0.503878559888201,0.496121440111799
861,ARD,GB027,-23.8283409963183,51.8635785443608,Tungusic,0.503878559888201,0.496121440111799
861,ARD,GB027,-23.8283409963183,51.8635785443608,Mongolic,0.503878559888201,0.496121440111799
861,ARD,GB027,-23.8283409963183,51.8635785443608,Japonic,0.503878559888201,0.496121440111799
861,ARD,GB027,-23.8283409963183,51.8635785443608,Koreanic,0.503878559888202,0.496121440111799
861,ER,GB028,-31.4681906355227,65.004177881215,Turkic,0.970660154279467,0.0293398457205333
861,ER,GB028,-31.4681906355227,65.004177881215,Tungusic,0.367380352692512,0.632619647307488
861,ER,GB028,-31.4681906355227,65.004177881215,Mongolic,0.139292269412012,0.860707730587987
861,ER,GB028,-31.4681906355227,65.004177881215,Japonic,0.962451895224422,0.0375481047755785
861,ER,GB028,-31.4681906355227,65.004177881215,Koreanic,0.880208923732982,0.119791076267018
861,ARD,GB028,-26.8350484420175,57.8769934357592,Turkic,0.565860622320426,0.434139377679574
861,ARD,GB028,-26.8350484420175,57.8769934357592,Tungusic,6.92764288838827e-18,1
861,ARD,GB028,-26.8350484420175,57.8769934357592,Mongolic,1.35727035178764e-17,1
861,ARD,GB028,-26.8350484420175,57.8769934357592,Japonic,0.517820393795808,0.482179606204192
861,ARD,GB028,-26.8350484420175,57.8769934357592,Koreanic,0.744234062970697,0.255765937029303
861,ER,GB030,-9.08027954780806,20.2283557057856,Turkic,1,1.33925488161811e-28
861,ER,GB030,-9.08027954780806,20.2283557057856,Tungusic,1,2.09122292223361e-27
861,ER,GB030,-9.08027954780806,20.2283557057856,Mongolic,1,5.88396770652151e-28
861,ER,GB030,-9.08027954780806,20.2283557057856,Japonic,1,2.34322367253994e-19
861,ER,GB030,-9.08027954780806,20.2283557057856,Koreanic,1,3.6582171337579e-27
861,ARD,GB030,-9.08027954780806,22.3674556473403,Turkic,1,1.33925488161811e-28
861,ARD,GB030,-9.08027954780806,22.3674556473403,Tungusic,1,2.09122292223361e-27
861,ARD,GB030,-9.08027954780806,22.3674556473403,Mongolic,1,5.88396770652151e-28
861,ARD,GB030,-9.08027954780806,22.3674556473403,Japonic,1,2.34322367253994e-19
861,ARD,GB030,-9.08027954780806,22.3674556473403,Koreanic,1,3.6582171337579e-27
861,ER,GB031,-10.1554763661484,22.3787493424663,Turkic,0.999992125674943,7.87432505696499e-06
861,ER,GB031,-10.1554763661484,22.3787493424663,Tungusic,0.99996541796346,3.45820365402181e-05
861,ER,GB031,-10.1554763661484,22.3787493424663,Mongolic,0.999990625715808,9.3742841916444e-06
861,ER,GB031,-10.1554763661484,22.3787493424663,Japonic,0.999991118634108,8.88136589163766e-06
861,ER,GB031,-10.1554763661484,22.3787493424663,Koreanic,0.999941451982111,5.85480178886676e-05
861,ARD,GB031,-10.1274810136502,24.4618585790245,Turkic,1,1.24397005639521e-20
861,ARD,GB031,-10.1274810136502,24.4618585790245,Tungusic,1,5.55119972195278e-20
861,ARD,GB031,-10.1274810136502,24.4618585790245,Mongolic,1,1.53881809313481e-20
861,ARD,GB031,-10.1274810136502,24.4618585790245,Japonic,1,1.47003874350311e-20
861,ARD,GB031,-10.1274810136502,24.4618585790245,Koreanic,1,9.76691854861309e-20
861,ER,GB035,-32.8038880292046,67.6755726685787,Turkic,0.499309571416994,0.500690428583006
861,ER,GB035,-32.8038880292046,67.6755726685787,Tungusic,0.675975819837254,0.324024180162746
861,ER,GB035,-32.8038880292046,67.6755726685787,Mongolic,0.860640453901663,0.139359546098337
861,ER,GB035,-32.8038880292046,67.6755726685787,Japonic,0.480013614320182,0.519986385679818
861,ER,GB035,-32.8038880292046,67.6755726685787,Koreanic,0.30692691444826,0.69307308555174
861,ARD,GB035,-31.9663414310053,68.1395794137348,Turkic,0.384256263475033,0.615743736524967
861,ARD,GB035,-31.9663414310053,68.1395794137348,Tungusic,0.715650211912022,0.284349788087978
861,ARD,GB035,-31.9663414310053,68.1395794137348,Mongolic,0.834560016311544,0.165439983688456
861,ARD,GB035,-31.9663414310053,68.1395794137348,Japonic,0.39489724710077,0.60510275289923
861,ARD,GB035,-31.9663414310053,68.1395794137348,Koreanic,0.374343274476761,0.625656725523239
861,ER,GB037,-10.5143632567928,23.0965231237552,Turkic,0.999997997334742,2.00266525804575e-06
861,ER,GB037,-10.5143632567928,23.0965231237552,Tungusic,0.999967504584466,3.24954155336933e-05
861,ER,GB037,-10.5143632567928,23.0965231237552,Mongolic,0.999991183248739,8.81675126057958e-06
861,ER,GB037,-10.5143632567928,23.0965231237552,Japonic,0.999991685047857,8.31495214349886e-06
861,ER,GB037,-10.5143632567928,23.0965231237552,Koreanic,0.999944943768554,5.50562314456379e-05
861,ARD,GB037,-8.41060234992183,21.0281012515678,Turkic,0.962968798121919,0.0370312018780808
861,ARD,GB037,-8.41060234992183,21.0281012515678,Tungusic,0.962971623642652,0.0370283763573475
861,ARD,GB037,-8.41060234992183,21.0281012515678,Mongolic,0.96291398633953,0.0370860136604697
861,ARD,GB037,-8.41060234992183,21.0281012515678,Japonic,0.962970493576886,0.0370295064231137
861,ARD,GB037,-8.41060234992183,21.0281012515678,Koreanic,0.962983722700677,0.0370162772993228
861,ER,GB039,-36.2761797547326,74.6201561196348,Turkic,0.861612156581061,0.138387843418939
861,ER,GB039,-36.2761797547326,74.6201561196348,Tungusic,0.684007220995898,0.315992779004103
861,ER,GB039,-36.2761797547326,74.6201561196348,Mongolic,0.417301655972645,0.582698344027355
861,ER,GB039,-36.2761797547326,74.6201561196348,Japonic,0.804899511746157,0.195100488253843
861,ER,GB039,-36.2761797547326,74.6201561196348,Koreanic,0.425349285419938,0.574650714580062
861,ARD,GB039,-32.7852419576924,69.777380467109,Turkic,0.729107956218231,0.270892043781769
861,ARD,GB039,-32.7852419576924,69.777380467109,Tungusic,0.726723400030221,0.273276599969779
861,ARD,GB039,-32.7852419576924,69.777380467109,Mongolic,0.665004035007971,0.334995964992029
861,ARD,GB039,-32.7852419576924,69.777380467109,Japonic,0.724170341910996,0.275829658089004
861,ARD,GB039,-32.7852419576924,69.777380467109,Koreanic,0.712599025813921,0.287400974186079
861,ER,GB041,-4.5231576422571,11.1141118946837,Turkic,1,1.33925488099953e-28
861,ER,GB041,-4.5231576422571,11.1141118946837,Tungusic,1,2.09122292223361e-27
861,ER,GB041,-4.5231576422571,11.1141118946837,Mongolic,1,5.88396770668689e-28
861,ER,GB041,-4.5231576422571,11.1141118946837,Japonic,1,5.57023682352798e-28
861,ER,GB041,-4.5231576422571,11.1141118946837,Koreanic,1,3.6582171337579e-27
861,ARD,GB041,-4.5231576422571,13.2532118362383,Turkic,1,1.33925488099953e-28
861,ARD,GB041,-4.5231576422571,13.2532118362383,Tungusic,1,2.09122292223361e-27
861,ARD,GB041,-4.5231576422571,13.2532118362383,Mongolic,1,5.88396770668689e-28
861,ARD,GB041,-4.5231576422571,13.2532118362383,Japonic,1,5.57023682352798e-28
861,ARD,GB041,-4.5231576422571,13.2532118362383,Koreanic,1,3.6582171337579e-27
861,ER,GB042,-5.35148753577447,12.7707716817184,Turkic,1,1.33925488099953e-28
861,ER,GB042,-5.35148753577447,12.7707716817184,Tungusic,1,2.09122292223361e-27
861,ER,GB042,-5.35148753577447,12.7707716817184,Mongolic,1,5.88396770652151e-28
861,ER,GB042,-5.35148753577447,12.7707716817184,Japonic,1,5.57023682352798e-28
861,ER,GB042,-5.35148753577447,12.7707716817184,Koreanic,1,3.6582171337579e-27
861,ARD,GB042,-5.35148753577447,14.9098716232731,Turkic,1,1.33925488099953e-28
861,ARD,GB042,-5.35148753577447,14.9098716232731,Tungusic,1,2.09122292223361e-27
861,ARD,GB042,-5.35148753577447,14.9098716232731,Mongolic,1,5.88396770652151e-28
861,ARD,GB042,-5.35148753577447,14.9098716232731,Japonic,1,5.57023682352798e-28
861,ARD,GB042,-5.35148753577447,14.9098716232731,Koreanic,1,3.6582171337579e-27
861,ER,GB043,-4.61341956840538,11.2946357469803,Turkic,1,1.33925488099953e-28
861,ER,GB043,-4.61341956840538,11.2946357469803,Tungusic,1,2.09122292223361e-27
861,ER,GB043,-4.61341956840538,11.2946357469803,Mongolic,1,5.88396770652151e-28
861,ER,GB043,-4.61341956840538,11.2946357469803,Japonic,1,5.57023682352798e-28
861,ER,GB043,-4.61341956840538,11.2946357469803,Koreanic,1,3.6582171337579e-27
861,ARD,GB043,-4.61341956840538,13.4337356885349,Turkic,1,1.33925488099953e-28
861,ARD,GB043,-4.61341956840538,13.4337356885349,Tungusic,1,2.09122292223361e-27
861,ARD,GB043,-4.61341956840538,13.4337356885349,Mongolic,1,5.88396770652151e-28
861,ARD,GB043,-4.61341956840538,13.4337356885349,Japonic,1,5.57023682352798e-28
861,ARD,GB043,-4.61341956840538,13.4337356885349,Koreanic,1,3.6582171337579e-27
861,ER,GB044,-34.2897891382181,70.6473748866057,Turkic,0.0730546763061958,0.926945323693804
861,ER,GB044,-34.2897891382181,70.6473748866057,Tungusic,0.365181968326491,0.634818031673509
861,ER,GB044,-34.2897891382181,70.6473748866057,Mongolic,0.108427796041645,0.891572203958355
861,ER,GB044,-34.2897891382181,70.6473748866057,Japonic,0.204466715151817,0.795533284848183
861,ER,GB044,-34.2897891382181,70.6473748866057,Koreanic,0.425936185664255,0.574063814335745
861,ARD,GB044,-31.4498455652806,67.1065876822852,Turkic,0.213885917109273,0.786114082890727
861,ARD,GB044,-31.4498455652806,67.1065876822852,Tungusic,0.262024766479093,0.737975233520907
861,ARD,GB044,-31.4498455652806,67.1065876822852,Mongolic,0.202233495025319,0.797766504974681
861,ARD,GB044,-31.4498455652806,67.1065876822852,Japonic,0.272446256239195,0.727553743760805
861,ARD,GB044,-31.4498455652806,67.1065876822852,Koreanic,0.280178676812805,0.719821323187195
861,ER,GB046,-16.7660344980864,35.5998656063422,Turkic,0.000206301489409665,0.99979369851059
861,ER,GB046,-16.7660344980864,35.5998656063422,Tungusic,0.00713425666441462,0.992865743335585
861,ER,GB046,-16.7660344980864,35.5998656063422,Mongolic,0.0147548087119956,0.985245191288004
861,ER,GB046,-16.7660344980864,35.5998656063422,Japonic,0.00234882051206773,0.997651179487932
861,ER,GB046,-16.7660344980864,35.5998656063422,Koreanic,0.123114773447936,0.876885226552064
861,ARD,GB046,-16.7275522030987,37.6620009579215,Turkic,1.25462034135548e-20,1
861,ARD,GB046,-16.7275522030987,37.6620009579215,Tungusic,2.23567670260542e-19,1
861,ARD,GB046,-16.7275522030987,37.6620009579215,Mongolic,1.93815138439916e-18,1
861,ARD,GB046,-16.7275522030987,37.6620009579215,Japonic,3.5564960189909e-19,1
861,ARD,GB046,-16.7275522030987,37.6620009579215,Koreanic,1.58262275637511e-09,0.999999998417377
861,ER,GB047,-10.173921355463,22.4156393210954,Turkic,2.01380532469989e-05,0.999979861946753
861,ER,GB047,-10.173921355463,22.4156393210954,Tungusic,0.000363723591067974,0.999636276408932
861,ER,GB047,-10.173921355463,22.4156393210954,Mongolic,8.79027431817601e-05,0.999912097256818
861,ER,GB047,-10.173921355463,22.4156393210954,Japonic,0.000636804159465707,0.999363195840534
861,ER,GB047,-10.173921355463,22.4156393210954,Koreanic,0.000540578593610766,0.999459421406389
861,ARD,GB047,-9.88583369897794,23.97856394968,Turkic,7.30351136657182e-21,1
861,ARD,GB047,-9.88583369897794,23.97856394968,Tungusic,1.1750805685888e-19,1
861,ARD,GB047,-9.88583369897794,23.97856394968,Mongolic,3.20846193084269e-20,1
861,ARD,GB047,-9.88583369897794,23.97856394968,Japonic,2.72598627787549e-19,1
861,ARD,GB047,-9.88583369897794,23.97856394968,Koreanic,2.0795517554617e-19,1
861,ER,GB048,-19.6402740194109,41.3483446489912,Turkic,0.00862092188464392,0.991379078115356
861,ER,GB048,-19.6402740194109,41.3483446489912,Tungusic,0.0174782134100669,0.982521786589933
861,ER,GB048,-19.6402740194109,41.3483446489912,Mongolic,0.00189837603197375,0.998101623968026
861,ER,GB048,-19.6402740194109,41.3483446489912,Japonic,0.0204773729042104,0.97952262709579
861,ER,GB048,-19.6402740194109,41.3483446489912,Koreanic,0.169678052898899,0.830321947101101
861,ARD,GB048,-19.5061131344907,43.2191228207056,Turkic,2.62162117822016e-11,0.999999999973784
861,ARD,GB048,-19.5061131344907,43.2191228207056,Tungusic,3.06596987643476e-19,1
861,ARD,GB048,-19.5061131344907,43.2191228207056,Mongolic,8.05078792065033e-20,1
861,ARD,GB048,-19.5061131344907,43.2191228207056,Japonic,1.21486794862826e-10,0.999999999878513
861,ARD,GB048,-19.5061131344907,43.2191228207056,Koreanic,1.70662697891775e-09,0.999999998293373
861,ER,GB049,-14.7299867102608,31.5277700306911,Turkic,0.000205839933126598,0.999794160066873
861,ER,GB049,-14.7299867102608,31.5277700306911,Tungusic,0.00113485846017147,0.998865141539829
861,ER,GB049,-14.7299867102608,31.5277700306911,Mongolic,0.000274543723211821,0.999725456276788
861,ER,GB049,-14.7299867102608,31.5277700306911,Japonic,0.0278835768181385,0.972116423181862
861,ER,GB049,-14.7299867102608,31.5277700306911,Koreanic,0.0016320795626186,0.998367920437381
861,ARD,GB049,-14.3064238144766,32.8197441806773,Turkic,1.10554120662982e-20,1
861,ARD,GB049,-14.3064238144766,32.8197441806773,Tungusic,1.80347519293497e-19,1
861,ARD,GB049,-14.3064238144766,32.8197441806773,Mongolic,4.85569522372179e-20,1
861,ARD,GB049,-14.3064238144766,32.8197441806773,Japonic,4.45236368470855e-10,0.999999999554764
861,ARD,GB049,-14.3064238144766,32.8197441806773,Koreanic,3.2088484044725e-19,1
861,ER,GB057,-33.7410983328672,69.549993275904,Turkic,0.925323958123568,0.074676041876432
861,ER,GB057,-33.7410983328672,69.549993275904,Tungusic,0.762786366518199,0.237213633481801
861,ER,GB057,-33.7410983328672,69.549993275904,Mongolic,0.969430198231195,0.0305698017688054
861,ER,GB057,-33.7410983328672,69.549993275904,Japonic,0.68359629357458,0.31640370642542
861,ER,GB057,-33.7410983328672,69.549993275904,Koreanic,0.428092934624259,0.571907065375741
861,ARD,GB057,-32.5353344806522,69.2775655130286,Turkic,0.752503177746071,0.247496822253929
861,ARD,GB057,-32.5353344806522,69.2775655130286,Tungusic,0.693230461923643,0.306769538076357
861,ARD,GB057,-32.5353344806522,69.2775655130286,Mongolic,0.829501157556459,0.170498842443541
861,ARD,GB057,-32.5353344806522,69.2775655130286,Japonic,0.642840576268708,0.357159423731292
861,ARD,GB057,-32.5353344806522,69.2775655130286,Koreanic,0.61368257628256,0.38631742371744
861,ER,GB059,-21.389755620595,44.8473078513596,Turkic,0.997711144350225,0.00228885564977488
861,ER,GB059,-21.389755620595,44.8473078513596,Tungusic,0.578340064945297,0.421659935054703
861,ER,GB059,-21.389755620595,44.8473078513596,Mongolic,0.999561780939891,0.000438219060108876
861,ER,GB059,-21.389755620595,44.8473078513596,Japonic,0.999450731307257,0.000549268692743364
861,ER,GB059,-21.389755620595,44.8473078513596,Koreanic,0.984144792801163,0.0158552071988372
861,ARD,GB059,-17.5102206236258,39.2273377989757,Turkic,0.929714848504841,0.0702851514951588
861,ARD,GB059,-17.5102206236258,39.2273377989757,Tungusic,0.297727193589652,0.702272806410348
861,ARD,GB059,-17.5102206236258,39.2273377989757,Mongolic,0.981654428668968,0.0183455713310318
861,ARD,GB059,-17.5102206236258,39.2273377989757,Japonic,0.94454050420478,0.0554594957952199
861,ARD,GB059,-17.5102206236258,39.2273377989757,Koreanic,0.868859617335197,0.131140382664803
861,ER,GB068,-25.3441071505116,52.7560109111926,Turkic,0.954202620509115,0.0457973794908854
861,ER,GB068,-25.3441071505116,52.7560109111926,Tungusic,0.889295929897988,0.110704070102012
861,ER,GB068,-25.3441071505116,52.7560109111926,Mongolic,0.98720757332899,0.0127924266710096
861,ER,GB068,-25.3441071505116,52.7560109111926,Japonic,0.694827070759533,0.305172929240467
861,ER,GB068,-25.3441071505116,52.7560109111926,Koreanic,0.227751813156647,0.772248186843353
861,ARD,GB068,-24.1723514301244,52.5515994119729,Turkic,0.731020660543975,0.268979339456025
861,ARD,GB068,-24.1723514301244,52.5515994119729,Tungusic,0.789517578827572,0.210482421172428
861,ARD,GB068,-24.1723514301244,52.5515994119729,Mongolic,0.926457453253331,0.0735425467466693
861,ARD,GB068,-24.1723514301244,52.5515994119729,Japonic,0.548102236035131,0.451897763964869
861,ARD,GB068,-24.1723514301244,52.5515994119729,Koreanic,0.28738246761771,0.71261753238229
861,ER,GB069,-19.7656134774022,41.5990235649739,Turkic,0.99699891027813,0.0030010897218697
861,ER,GB069,-19.7656134774022,41.5990235649739,Tungusic,0.975329767864284,0.0246702321357158
861,ER,GB069,-19.7656134774022,41.5990235649739,Mongolic,0.999059541420116,0.000940458579884279
861,ER,GB069,-19.7656134774022,41.5990235649739,Japonic,0.855466234211143,0.144533765788857
861,ER,GB069,-19.7656134774022,41.5990235649739,Koreanic,0.156756707614419,0.843243292385581
861,ARD,GB069,-17.363867880107,38.9346323119381,Turkic,0.351193526148204,0.648806473851796
861,ARD,GB069,-17.363867880107,38.9346323119381,Tungusic,0.559585108577571,0.440414891422429
861,ARD,GB069,-17.363867880107,38.9346323119381,Mongolic,0.853249903383196,0.146750096616804
861,ARD,GB069,-17.363867880107,38.9346323119381,Japonic,7.25404686553102e-17,1
861,ARD,GB069,-17.363867880107,38.9346323119381,Koreanic,9.57314199390865e-18,1
861,ER,GB070,-8.06388263492177,18.195561880013,Turkic,2.73939886486867e-06,0.999997260601135
861,ER,GB070,-8.06388263492177,18.195561880013,Tungusic,0.000406991654961694,0.999593008345038
861,ER,GB070,-8.06388263492177,18.195561880013,Mongolic,1.20625255533539e-05,0.999987937474447
861,ER,GB070,-8.06388263492177,18.195561880013,Japonic,1.13502470852011e-05,0.999988649752915
861,ER,GB070,-8.06388263492177,18.195561880013,Koreanic,8.07041383565608e-05,0.999919295861643
861,ARD,GB070,-7.75308934405554,19.7130752398352,Turkic,3.40277936090899e-21,1
861,ARD,GB070,-7.75308934405554,19.7130752398352,Tungusic,5.07779408548657e-19,1
861,ARD,GB070,-7.75308934405554,19.7130752398352,Mongolic,1.49501770754036e-20,1
861,ARD,GB070,-7.75308934405554,19.7130752398352,Japonic,1.42783766464692e-20,1
861,ARD,GB070,-7.75308934405554,19.7130752398352,Koreanic,9.48351652299591e-20,1
861,ER,GB071,-6.58621589274771,15.2402283956649,Turkic,2.96931822248594e-06,0.999997030681778
861,ER,GB071,-6.58621589274771,15.2402283956649,Tungusic,0.000252712789533617,0.999747287210466
861,ER,GB071,-6.58621589274771,15.2402283956649,Mongolic,1.30760800223413e-05,0.999986923919978
861,ER,GB071,-6.58621589274771,15.2402283956649,Japonic,1.22841512036472e-05,0.999987715848796
861,ER,GB071,-6.58621589274771,15.2402283956649,Koreanic,0.0369589094458461,0.963041090554154
861,ARD,GB071,-6.27716844519543,16.761233442115,Turkic,3.52075190529114e-21,1
861,ARD,GB071,-6.27716844519543,16.761233442115,Tungusic,5.58058293694493e-20,1
861,ARD,GB071,-6.27716844519543,16.761233442115,Mongolic,1.54684684448089e-20,1
861,ARD,GB071,-6.27716844519543,16.761233442115,Japonic,1.47777656062751e-20,1
861,ARD,GB071,-6.27716844519543,16.761233442115,Koreanic,1.38456730102989e-09,0.999999998615433
861,ER,GB072,-8.0638826322015,18.1955618745725,Turkic,2.73971735516804e-06,0.999997260282645
861,ER,GB072,-8.0638826322015,18.1955618745725,Tungusic,0.000407025568630789,0.999592974431369
861,ER,GB072,-8.0638826322015,18.1955618745725,Mongolic,1.20639263291816e-05,0.999987936073671
861,ER,GB072,-8.0638826322015,18.1955618745725,Japonic,1.13515636080593e-05,0.999988648436392
861,ER,GB072,-8.0638826322015,18.1955618745725,Koreanic,8.07135754738946e-05,0.999919286424526
861,ARD,GB072,-7.75308936634771,19.7130752844196,Turkic,3.40218582279441e-21,1
861,ARD,GB072,-7.75308936634771,19.7130752844196,Tungusic,5.07763651595026e-19,1
861,ARD,GB072,-7.75308936634771,19.7130752844196,Mongolic,1.49475694628519e-20,1
861,ARD,GB072,-7.75308936634771,19.7130752844196,Japonic,1.42758648615546e-20,1
861,ARD,GB072,-7.75308936634771,19.7130752844196,Koreanic,9.48183024409813e-20,1
861,ER,GB073,-3.13171188670537,8.33122038358023,Turkic,1.68441277881644e-07,0.999999831558722
861,ER,GB073,-3.13171188670537,8.33122038358023,Tungusic,2.97874331763501e-06,0.999997021256682
861,ER,GB073,-3.13171188670537,8.33122038358023,Mongolic,7.42291213576066e-07,0.999999257708786
861,ER,GB073,-3.13171188670537,8.33122038358023,Japonic,7.00022068523592e-07,0.999999299977931
861,ER,GB073,-3.13171188670537,8.33122038358023,Koreanic,4.76111958625448e-06,0.999995238880414
861,ARD,GB073,-2.24145974590111,8.68981604352636,Turkic,1.30911088198468e-23,1
861,ARD,GB073,-2.24145974590111,8.68981604352636,Tungusic,2.04427181874212e-22,1
861,ARD,GB073,-2.24145974590111,8.68981604352636,Mongolic,5.75153271062202e-23,1
861,ARD,GB073,-2.24145974590111,8.68981604352636,Japonic,5.44505321777629e-23,1
861,ARD,GB073,-2.24145974590111,8.68981604352636,Koreanic,3.57616439169308e-22,1
861,ER,GB074,-5.74785760172146,13.5635118136124,Turkic,1,1.33925488099953e-28
861,ER,GB074,-5.74785760172146,13.5635118136124,Tungusic,1,2.09122292223361e-27
861,ER,GB074,-5.74785760172146,13.5635118136124,Mongolic,1,5.88396770652151e-28
861,ER,GB074,-5.74785760172146,13.5635118136124,Japonic,1,5.57023682352798e-28
861,ER,GB074,-5.74785760172146,13.5635118136124,Koreanic,1,3.6582171337579e-27
861,ARD,GB074,-5.74785760172146,15.7026117551671,Turkic,1,1.33925488099953e-28
861,ARD,GB074,-5.74785760172146,15.7026117551671,Tungusic,1,2.09122292223361e-27
861,ARD,GB074,-5.74785760172146,15.7026117551671,Mongolic,1,5.88396770652151e-28
861,ARD,GB074,-5.74785760172146,15.7026117551671,Japonic,1,5.57023682352798e-28
861,ARD,GB074,-5.74785760172146,15.7026117551671,Koreanic,1,3.6582171337579e-27
861,ER,GB075,-3.10576337608158,8.27932336233265,Turkic,1.87827316141289e-07,0.999999812172684
861,ER,GB075,-3.10576337608158,8.27932336233265,Tungusic,3.32361828406159e-06,0.999996676381716
861,ER,GB075,-3.10576337608158,8.27932336233265,Mongolic,8.27816991037652e-07,0.999999172183009
