Tree,Model,Feature,LogLikelihood,AICc,q01,q10
65,ER,TS005,-3.20458494491512,8.47696649999972,0.0113914982271715,0.0113914982271715
65,ARD,TS005,-2.30144481368508,8.8097861790943,7.58256042791191e-10,9.21825768665191e-05
65,ER,TS006,-16.0119514514878,34.0916995131452,0.046663620327743,0.046663620327743
65,ARD,TS006,-15.9754469768152,36.1577905053546,0.035811057277935,0.0506930379268328
65,ER,TS007,-3.20013242947217,8.46806146911384,0.0114608862513708,0.0114608862513708
65,ARD,TS007,-2.30140881490144,8.80971418152702,7.58256042791191e-10,9.25232988916518e-05
65,ER,TS009,-20.8655606065579,43.7989178232853,6.34510580936184,6.34510580936184
65,ARD,TS009,-17.4386347171516,39.0841659860274,10.5603366128197,3.82291088188295
65,ER,TS010,-19.4792661746085,41.0263289593864,6.34138982479219,6.34138982479219
65,ARD,TS010,-18.3022899208559,40.8114763934358,4.84526014148786,8.76153105014975
65,ER,TS079,-14.7676891938531,31.6031749978758,0.055161554802273,0.055161554802273
65,ARD,TS079,-13.9969874464296,32.2008714445834,0.0757514557898746,0.620086954760869
65,ER,TS080,-30.3199097189888,62.707616048147,0.267296668601858,0.267296668601858
65,ARD,TS080,-29.4983562991834,63.203609150091,0.172578266226549,0.367957985075092
65,ER,TS086,-3.20460530739763,8.47700722496474,0.0113925692372958,0.0113925692372958
65,ARD,TS086,-2.30144498028772,8.80978651229957,7.58256042791191e-10,9.22426964214889e-05
65,ER,TS088,-26.7949685954259,55.6577338010212,0.126464455323921,0.126464455323921
65,ARD,TS088,-23.9200972074593,52.0470909666427,0.134769189142632,0.797778505917764
