Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
585,ER,GB075,-3.04416091611567,8.15611844240084,Mongolic,3.3908956039777e-07,0.99999966091044
585,ER,GB075,-3.04416091611567,8.15611844240084,Japonic,1.35012010046681e-06,0.9999986498799
585,ER,GB075,-3.04416091611567,8.15611844240084,Koreanic,6.08559642904688e-07,0.999999391440357
585,ARD,GB075,-2.17806541901055,8.56302738974524,Turkic,3.66848812261869e-24,1
585,ARD,GB075,-2.17806541901055,8.56302738974524,Tungusic,3.59843332127472e-23,1
585,ARD,GB075,-2.17806541901055,8.56302738974524,Mongolic,9.71475082319686e-24,1
585,ARD,GB075,-2.17806541901055,8.56302738974524,Japonic,3.42163418515403e-23,1
585,ARD,GB075,-2.17806541901055,8.56302738974524,Koreanic,2.00109578537968e-23,1
585,ER,GB079,-3.95122178756711,9.97024018530371,Turkic,1,2.91680359140577e-29
585,ER,GB079,-3.95122178756711,9.97024018530371,Tungusic,1,2.86088355040621e-28
585,ER,GB079,-3.95122178756711,9.97024018530371,Mongolic,1,7.72389931042242e-29
585,ER,GB079,-3.95122178756711,9.97024018530371,Japonic,1,2.10388718059947e-19
585,ER,GB079,-3.95122178756711,9.97024018530371,Koreanic,1,1.59103343574356e-28
585,ARD,GB079,-3.95122178756711,12.1093401268584,Turkic,1,2.91680359140577e-29
585,ARD,GB079,-3.95122178756711,12.1093401268584,Tungusic,1,2.86088355040621e-28
585,ARD,GB079,-3.95122178756711,12.1093401268584,Mongolic,1,7.72389931042242e-29
585,ARD,GB079,-3.95122178756711,12.1093401268584,Japonic,1,2.10388718059947e-19
585,ARD,GB079,-3.95122178756711,12.1093401268584,Koreanic,1,1.59103343574356e-28
585,ER,GB080,-3.08090717309621,8.2296109563619,Turkic,9.74652657155132e-08,0.999999902534734
585,ER,GB080,-3.08090717309621,8.2296109563619,Tungusic,1.00356330336115e-06,0.999998996436697
585,ER,GB080,-3.08090717309621,8.2296109563619,Mongolic,2.74920674981406e-07,0.999999725079325
585,ER,GB080,-3.08090717309621,8.2296109563619,Japonic,1.15507305350594e-06,0.999998844926947
585,ER,GB080,-3.08090717309621,8.2296109563619,Koreanic,5.21721431767483e-07,0.999999478278568
585,ARD,GB080,-2.17836404125044,8.56362463422502,Turkic,3.52710782748313e-24,1
585,ARD,GB080,-2.17836404125044,8.56362463422502,Tungusic,3.45974263863373e-23,1
585,ARD,GB080,-2.17836404125044,8.56362463422502,Mongolic,9.34034032572072e-24,1
585,ARD,GB080,-2.17836404125044,8.56362463422502,Japonic,3.28975985487379e-23,1
585,ARD,GB080,-2.17836404125044,8.56362463422502,Koreanic,1.92397384466507e-23,1
585,ER,GB082,-35.4266707496691,72.9211381095076,Turkic,0.00158435439677107,0.998415645603229
585,ER,GB082,-35.4266707496691,72.9211381095076,Tungusic,0.0166144520672365,0.983385547932764
585,ER,GB082,-35.4266707496691,72.9211381095076,Mongolic,0.00508570760701724,0.994914292392983
585,ER,GB082,-35.4266707496691,72.9211381095076,Japonic,0.0422501513820393,0.957749848617961
585,ER,GB082,-35.4266707496691,72.9211381095076,Koreanic,0.216988080080382,0.783011919919618
585,ARD,GB082,-25.5569874008994,55.320871353523,Turkic,0.150911847138903,0.849088152861097
585,ARD,GB082,-25.5569874008994,55.320871353523,Tungusic,0.150911847138904,0.849088152861096
585,ARD,GB082,-25.5569874008994,55.320871353523,Mongolic,0.150911847138904,0.849088152861096
585,ARD,GB082,-25.5569874008994,55.320871353523,Japonic,0.150911847138904,0.849088152861096
585,ARD,GB082,-25.5569874008994,55.320871353523,Koreanic,0.150911847138904,0.849088152861097
585,ER,GB083,-10.9333730154819,23.9345426411333,Turkic,7.57143123234539e-06,0.999992428568768
585,ER,GB083,-10.9333730154819,23.9345426411333,Tungusic,8.8123624381166e-05,0.999911876375619
585,ER,GB083,-10.9333730154819,23.9345426411333,Mongolic,2.31927566673979e-05,0.999976807243333
585,ER,GB083,-10.9333730154819,23.9345426411333,Japonic,9.97853361342837e-05,0.999900214663866
585,ER,GB083,-10.9333730154819,23.9345426411333,Koreanic,3.81681044802263e-05,0.99996183189552
585,ARD,GB083,-10.6239264600206,25.4547494717654,Turkic,1.86008381253466e-21,1
585,ARD,GB083,-10.6239264600206,25.4547494717654,Tungusic,1.89425370846106e-20,1
585,ARD,GB083,-10.6239264600206,25.4547494717654,Mongolic,5.01053823093712e-21,1
585,ARD,GB083,-10.6239264600206,25.4547494717654,Japonic,1.78609169966982e-20,1
585,ARD,GB083,-10.6239264600206,25.4547494717654,Koreanic,1.02446149475571e-20,1
585,ER,GB084,-32.4470767160082,66.9619500421859,Turkic,0.158507594249255,0.841492405750745
585,ER,GB084,-32.4470767160082,66.9619500421859,Tungusic,0.195206281599628,0.804793718400372
585,ER,GB084,-32.4470767160082,66.9619500421859,Mongolic,0.739595339415475,0.260404660584525
585,ER,GB084,-32.4470767160082,66.9619500421859,Japonic,0.548599962393364,0.451400037606636
585,ER,GB084,-32.4470767160082,66.9619500421859,Koreanic,0.443818679151339,0.556181320848661
585,ARD,GB084,-32.3087822783268,68.8244611083777,Turkic,0.132372742437337,0.867627257562663
585,ARD,GB084,-32.3087822783268,68.8244611083777,Tungusic,0.176390441837623,0.823609558162377
585,ARD,GB084,-32.3087822783268,68.8244611083777,Mongolic,0.73159348063765,0.26840651936235
585,ARD,GB084,-32.3087822783268,68.8244611083777,Japonic,0.552440519750453,0.447559480249547
585,ARD,GB084,-32.3087822783268,68.8244611083777,Koreanic,0.42358974679503,0.57641025320497
585,ER,GB086,-35.2113637884561,72.4905241870818,Turkic,0.34420546247605,0.65579453752395
585,ER,GB086,-35.2113637884561,72.4905241870818,Tungusic,0.402905226844896,0.597094773155104
585,ER,GB086,-35.2113637884561,72.4905241870818,Mongolic,0.369985454191228,0.630014545808772
585,ER,GB086,-35.2113637884561,72.4905241870818,Japonic,0.437267310894388,0.562732689105612
585,ER,GB086,-35.2113637884561,72.4905241870818,Koreanic,0.483154705061734,0.516845294938265
585,ARD,GB086,-30.9817816929106,66.1704599375453,Turkic,0.276926865549652,0.723073134450348
585,ARD,GB086,-30.9817816929106,66.1704599375453,Tungusic,0.263403331568105,0.736596668431895
585,ARD,GB086,-30.9817816929106,66.1704599375453,Mongolic,0.263093540815994,0.736906459184006
585,ARD,GB086,-30.9817816929106,66.1704599375453,Japonic,0.263498508250156,0.736501491749844
585,ARD,GB086,-30.9817816929106,66.1704599375453,Koreanic,0.323658226483968,0.676341773516032
585,ER,GB089,-28.0275396988398,58.122876007849,Turkic,0.00739120423342056,0.992608795766579
585,ER,GB089,-28.0275396988398,58.122876007849,Tungusic,0.311108101246179,0.688891898753821
585,ER,GB089,-28.0275396988398,58.122876007849,Mongolic,0.0665136937125127,0.933486306287487
585,ER,GB089,-28.0275396988398,58.122876007849,Japonic,0.70900815427596,0.29099184572404
585,ER,GB089,-28.0275396988398,58.122876007849,Koreanic,0.965439477698507,0.0345605223014933
585,ARD,GB089,-27.94778957076,60.1024756932442,Turkic,0.0128381839800277,0.987161816019972
585,ARD,GB089,-27.94778957076,60.1024756932442,Tungusic,0.357842985496856,0.642157014503144
585,ARD,GB089,-27.94778957076,60.1024756932442,Mongolic,0.132827640191052,0.867172359808948
585,ARD,GB089,-27.94778957076,60.1024756932442,Japonic,0.747847585848201,0.252152414151799
585,ARD,GB089,-27.94778957076,60.1024756932442,Koreanic,0.967297506276839,0.0327024937231613
585,ER,GB091,-28.0275397466262,58.1228761034219,Turkic,0.00738724465914766,0.992612755340852
585,ER,GB091,-28.0275397466262,58.1228761034219,Tungusic,0.311117598607191,0.68888240139281
585,ER,GB091,-28.0275397466262,58.1228761034219,Mongolic,0.0664790621509369,0.933520937849063
585,ER,GB091,-28.0275397466262,58.1228761034219,Japonic,0.709052078946636,0.290947921053364
585,ER,GB091,-28.0275397466262,58.1228761034219,Koreanic,0.96544892307858,0.0345510769214199
585,ARD,GB091,-27.9477895818703,60.1024757154648,Turkic,0.0128361601195548,0.987163839880445
585,ARD,GB091,-27.9477895818703,60.1024757154648,Tungusic,0.357829684999709,0.642170315000291
585,ARD,GB091,-27.9477895818703,60.1024757154648,Mongolic,0.13280310619634,0.86719689380366
585,ARD,GB091,-27.9477895818703,60.1024757154648,Japonic,0.747836687573843,0.252163312426157
585,ARD,GB091,-27.9477895818703,60.1024757154648,Koreanic,0.967296846631049,0.0327031533689515
585,ER,GB103,-9.12442801556708,20.3166526413037,Turkic,0.99999695431997,3.04568003009821e-06
585,ER,GB103,-9.12442801556708,20.3166526413037,Tungusic,0.999986019269466,1.39807305342162e-05
585,ER,GB103,-9.12442801556708,20.3166526413037,Mongolic,0.999996174199111,3.82580088906589e-06
585,ER,GB103,-9.12442801556708,20.3166526413037,Japonic,0.999720674681823,0.000279325318176695
585,ER,GB103,-9.12442801556708,20.3166526413037,Koreanic,0.966025389231907,0.0339746107680932
585,ARD,GB103,-8.17604243045805,20.5589814126402,Turkic,0.988353049430068,0.0116469505699323
585,ARD,GB103,-8.17604243045805,20.5589814126402,Tungusic,0.96499993551081,0.0350000644891901
585,ARD,GB103,-8.17604243045805,20.5589814126402,Mongolic,0.966853916598224,0.0331460834017756
585,ARD,GB103,-8.17604243045805,20.5589814126402,Japonic,0.936725709624018,0.0632742903759819
585,ARD,GB103,-8.17604243045805,20.5589814126402,Koreanic,0.664098482433768,0.335901517566232
585,ER,GB105,-22.09759691988,46.2629904499294,Turkic,0.991597942264013,0.00840205773598731
585,ER,GB105,-22.09759691988,46.2629904499294,Tungusic,0.998998698177718,0.00100130182228241
585,ER,GB105,-22.09759691988,46.2629904499294,Mongolic,0.99963814570281,0.00036185429718969
585,ER,GB105,-22.09759691988,46.2629904499294,Japonic,0.994640746716442,0.00535925328355777
585,ER,GB105,-22.09759691988,46.2629904499294,Koreanic,0.880156195433416,0.119843804566584
585,ARD,GB105,-16.6671502711936,37.5411970941114,Turkic,0.907173883466154,0.0928261165338457
585,ARD,GB105,-16.6671502711936,37.5411970941114,Tungusic,0.907173883466154,0.0928261165338458
585,ARD,GB105,-16.6671502711936,37.5411970941114,Mongolic,0.907173883466154,0.0928261165338458
585,ARD,GB105,-16.6671502711936,37.5411970941114,Japonic,0.907173883466154,0.0928261165338458
585,ARD,GB105,-16.6671502711936,37.5411970941114,Koreanic,0.907172642039096,0.0928273579609042
585,ER,GB107,-30.9734102334095,64.0146170769886,Turkic,0.00199121451582778,0.998008785484172
585,ER,GB107,-30.9734102334095,64.0146170769886,Tungusic,0.0589988642917813,0.941001135708219
585,ER,GB107,-30.9734102334095,64.0146170769886,Mongolic,0.38706175223719,0.61293824776281
585,ER,GB107,-30.9734102334095,64.0146170769886,Japonic,0.023019171534903,0.976980828465097
585,ER,GB107,-30.9734102334095,64.0146170769886,Koreanic,0.0270284662615587,0.972971533738441
585,ARD,GB107,-30.2313845457776,64.6696656432792,Turkic,0.0155023698620817,0.984497630137918
585,ARD,GB107,-30.2313845457776,64.6696656432792,Tungusic,0.318715096674791,0.681284903325209
585,ARD,GB107,-30.2313845457776,64.6696656432792,Mongolic,0.58017557884492,0.41982442115508
585,ARD,GB107,-30.2313845457776,64.6696656432792,Japonic,0.185671856064674,0.814328143935325
585,ARD,GB107,-30.2313845457776,64.6696656432792,Koreanic,0.0665655970209469,0.933434402979053
585,ER,GB108,-22.3615249912612,46.7908465926918,Turkic,0.999926546544245,7.34534557551492e-05
585,ER,GB108,-22.3615249912612,46.7908465926918,Tungusic,0.554517518375866,0.445482481624134
585,ER,GB108,-22.3615249912612,46.7908465926918,Mongolic,0.999661286400821,0.00033871359917859
585,ER,GB108,-22.3615249912612,46.7908465926918,Japonic,0.944781002822648,0.0552189971773522
585,ER,GB108,-22.3615249912612,46.7908465926918,Koreanic,0.999667173819815,0.000332826180185247
585,ARD,GB108,-21.3678861955728,46.9426689428698,Turkic,0.998469095473412,0.00153090452658844
585,ARD,GB108,-21.3678861955728,46.9426689428698,Tungusic,0.218766270302073,0.781233729697927
585,ARD,GB108,-21.3678861955728,46.9426689428698,Mongolic,0.983476969939051,0.0165230300609493
585,ARD,GB108,-21.3678861955728,46.9426689428698,Japonic,0.585939381108074,0.414060618891926
585,ARD,GB108,-21.3678861955728,46.9426689428698,Koreanic,0.996504136491487,0.00349586350851267
585,ER,GB110,-6.09629582100418,14.2603882521779,Turkic,1,2.91680359303691e-29
585,ER,GB110,-6.09629582100418,14.2603882521779,Tungusic,1,2.86088354924652e-28
585,ER,GB110,-6.09629582100418,14.2603882521779,Mongolic,1,7.72389931042242e-29
585,ER,GB110,-6.09629582100418,14.2603882521779,Japonic,1,1.18928155534941e-27
585,ER,GB110,-6.09629582100418,14.2603882521779,Koreanic,1,3.987326748454e-19
585,ARD,GB110,-6.09629582100418,16.3994881937325,Turkic,1,2.91680359303691e-29
585,ARD,GB110,-6.09629582100418,16.3994881937325,Tungusic,1,2.86088354924652e-28
585,ARD,GB110,-6.09629582100418,16.3994881937325,Mongolic,1,7.72389931042242e-29
585,ARD,GB110,-6.09629582100418,16.3994881937325,Japonic,1,1.18928155534941e-27
585,ARD,GB110,-6.09629582100418,16.3994881937325,Koreanic,1,3.987326748454e-19
585,ER,GB111,-12.5406570243189,27.1491106588074,Turkic,0.981124040227993,0.0188759597720066
585,ER,GB111,-12.5406570243189,27.1491106588074,Tungusic,0.0013982765253132,0.998601723474687
585,ER,GB111,-12.5406570243189,27.1491106588074,Mongolic,0.997704175383281,0.0022958246167191
585,ER,GB111,-12.5406570243189,27.1491106588074,Japonic,0.0087407736793312,0.991259226320669
585,ER,GB111,-12.5406570243189,27.1491106588074,Koreanic,0.901460641413903,0.0985393585860968
585,ARD,GB111,-11.6460792195503,27.4990549908248,Turkic,0.999999999972396,2.76041325983237e-11
585,ARD,GB111,-11.6460792195503,27.4990549908248,Tungusic,0.00349847631370991,0.99650152368629
585,ARD,GB111,-11.6460792195503,27.4990549908248,Mongolic,1,8.87863534312725e-21
585,ARD,GB111,-11.6460792195503,27.4990549908248,Japonic,0.0250794791438239,0.974920520856176
585,ARD,GB111,-11.6460792195503,27.4990549908248,Koreanic,0.999999998902978,1.09702200143581e-09
585,ER,GB113,-3.02348415047371,8.11476491111691,Turkic,1.24354996720329e-07,0.999999875645003
585,ER,GB113,-3.02348415047371,8.11476491111691,Tungusic,1.28350519685735e-06,0.999998716494803
585,ER,GB113,-3.02348415047371,8.11476491111691,Mongolic,3.71312240013152e-07,0.99999962868776
585,ER,GB113,-3.02348415047371,8.11476491111691,Japonic,1.47647999803949e-06,0.999998523520002
585,ER,GB113,-3.02348415047371,8.11476491111691,Koreanic,6.64606238177154e-07,0.999999335393762
585,ARD,GB113,-2.1778995275819,8.56269560688794,Turkic,3.75634689354056e-24,1
585,ARD,GB113,-2.1778995275819,8.56269560688794,Tungusic,3.68462108429608e-23,1
585,ARD,GB113,-2.1778995275819,8.56269560688794,Mongolic,9.94742338001972e-24,1
585,ARD,GB113,-2.1778995275819,8.56269560688794,Japonic,3.50358591525078e-23,1
585,ARD,GB113,-2.1778995275819,8.56269560688794,Koreanic,2.04902217665883e-23,1
585,ER,GB114,-23.7952650028321,49.6583266158337,Turkic,0.019334333662121,0.980665666337879
585,ER,GB114,-23.7952650028321,49.6583266158337,Tungusic,0.954584468425571,0.0454155315744292
585,ER,GB114,-23.7952650028321,49.6583266158337,Mongolic,0.962033194722228,0.0379668052777719
585,ER,GB114,-23.7952650028321,49.6583266158337,Japonic,0.984566818972777,0.0154331810272232
585,ER,GB114,-23.7952650028321,49.6583266158337,Koreanic,0.418192900978639,0.581807099021361
585,ARD,GB114,-23.7893835909047,51.7856637335335,Turkic,0.0201758720602083,0.979824127939792
585,ARD,GB114,-23.7893835909047,51.7856637335335,Tungusic,0.9665250971336,0.0334749028664
585,ARD,GB114,-23.7893835909047,51.7856637335335,Mongolic,0.973018661483281,0.0269813385167193
585,ARD,GB114,-23.7893835909047,51.7856637335335,Japonic,0.990339854479832,0.00966014552016774
585,ARD,GB114,-23.7893835909047,51.7856637335335,Koreanic,0.439008972525272,0.560991027474728
585,ER,GB115,-21.6941199810659,45.4560365723013,Turkic,0.00154602452911276,0.998453975470887
585,ER,GB115,-21.6941199810659,45.4560365723013,Tungusic,0.115159635577471,0.884840364422529
585,ER,GB115,-21.6941199810659,45.4560365723013,Mongolic,0.00926843770140673,0.990731562298593
585,ER,GB115,-21.6941199810659,45.4560365723013,Japonic,0.351383591412978,0.648616408587022
585,ER,GB115,-21.6941199810659,45.4560365723013,Koreanic,0.206355822804515,0.793644177195485
585,ARD,GB115,-21.4563917267506,47.1196800052254,Turkic,0.00711222744464351,0.992887772555356
585,ARD,GB115,-21.4563917267506,47.1196800052254,Tungusic,0.229993110352712,0.770006889647288
585,ARD,GB115,-21.4563917267506,47.1196800052254,Mongolic,0.0448286804877968,0.955171319512203
585,ARD,GB115,-21.4563917267506,47.1196800052254,Japonic,0.443911301290116,0.556088698709884
585,ARD,GB115,-21.4563917267506,47.1196800052254,Koreanic,0.303431320244897,0.696568679755103
585,ER,GB117,-17.1369902423284,36.3417770948263,Turkic,0.00413008218279298,0.995869917817207
585,ER,GB117,-17.1369902423284,36.3417770948263,Tungusic,0.000929871984881586,0.999070128015118
585,ER,GB117,-17.1369902423284,36.3417770948263,Mongolic,0.00497857116837789,0.995021428831622
585,ER,GB117,-17.1369902423284,36.3417770948263,Japonic,0.00112049138784605,0.998879508612154
585,ER,GB117,-17.1369902423284,36.3417770948263,Koreanic,0.000359085614095877,0.999640914385904
585,ARD,GB117,-16.8934373758058,37.9937713033357,Turkic,2.7951660207263e-11,0.999999999972048
585,ARD,GB117,-16.8934373758058,37.9937713033357,Tungusic,4.06442230068716e-20,1
585,ARD,GB117,-16.8934373758058,37.9937713033357,Mongolic,6.05507645734089e-12,0.999999999993945
585,ARD,GB117,-16.8934373758058,37.9937713033357,Japonic,3.7998121433793e-20,1
585,ARD,GB117,-16.8934373758058,37.9937713033357,Koreanic,2.1376271842104e-20,1
585,ER,GB118,-23.6699712711166,49.4077391524026,Turkic,0.98176487723982,0.0182351227601799
585,ER,GB118,-23.6699712711166,49.4077391524026,Tungusic,0.83145092577007,0.16854907422993
585,ER,GB118,-23.6699712711166,49.4077391524026,Mongolic,0.788560735978471,0.211439264021529
585,ER,GB118,-23.6699712711166,49.4077391524026,Japonic,0.667156973969742,0.332843026030258
585,ER,GB118,-23.6699712711166,49.4077391524026,Koreanic,0.646616599672171,0.353383400327829
585,ARD,GB118,-19.4800570609651,43.1670106736544,Turkic,0.785517346446513,0.214482653553487
585,ARD,GB118,-19.4800570609651,43.1670106736544,Tungusic,0.785517333424615,0.214482666575385
585,ARD,GB118,-19.4800570609651,43.1670106736544,Mongolic,0.785517333423016,0.214482666576984
585,ARD,GB118,-19.4800570609651,43.1670106736544,Japonic,0.785517333424378,0.214482666575622
585,ARD,GB118,-19.4800570609651,43.1670106736544,Koreanic,0.784982554811242,0.215017445188758
585,ER,GB119,-35.6292678230882,73.326332256346,Turkic,0.0366147803272126,0.963385219672787
585,ER,GB119,-35.6292678230882,73.326332256346,Tungusic,0.440702563063353,0.559297436936647
585,ER,GB119,-35.6292678230882,73.326332256346,Mongolic,0.143040538143046,0.856959461856954
585,ER,GB119,-35.6292678230882,73.326332256346,Japonic,0.54886027561922,0.45113972438078
585,ER,GB119,-35.6292678230882,73.326332256346,Koreanic,0.921046643201033,0.0789533567989671
585,ARD,GB119,-35.5668136135341,75.3405237787924,Turkic,0.0593657081041867,0.940634291895813
585,ARD,GB119,-35.5668136135341,75.3405237787924,Tungusic,0.43522430551289,0.56477569448711
585,ARD,GB119,-35.5668136135341,75.3405237787924,Mongolic,0.196501215194507,0.803498784805493
585,ARD,GB119,-35.5668136135341,75.3405237787924,Japonic,0.513169739735177,0.486830260264823
585,ARD,GB119,-35.5668136135341,75.3405237787924,Koreanic,0.906596522547198,0.093403477452802
585,ER,GB120,-39.5635462658816,81.1948891419328,Turkic,0.5,0.5
585,ER,GB120,-39.5635462658816,81.1948891419328,Tungusic,0.5,0.5
585,ER,GB120,-39.5635462658816,81.1948891419328,Mongolic,0.5,0.5
585,ER,GB120,-39.5635462658816,81.1948891419328,Japonic,0.5,0.5
585,ER,GB120,-39.5635462658816,81.1948891419328,Koreanic,0.5,0.5
585,ARD,GB120,-33.9741437143017,72.1551839803275,Turkic,0.282185201943146,0.717814798056854
585,ARD,GB120,-33.9741437143017,72.1551839803275,Tungusic,0.282185201943146,0.717814798056854
585,ARD,GB120,-33.9741437143017,72.1551839803275,Mongolic,0.282185201943146,0.717814798056854
585,ARD,GB120,-33.9741437143017,72.1551839803275,Japonic,0.282185201943146,0.717814798056854
585,ARD,GB120,-33.9741437143017,72.1551839803275,Koreanic,0.282185201943146,0.717814798056854
585,ER,GB121,-40.256698583211,82.5811937765916,Turkic,0.5,0.5
585,ER,GB121,-40.256698583211,82.5811937765916,Tungusic,0.5,0.5
585,ER,GB121,-40.256698583211,82.5811937765916,Mongolic,0.5,0.5
585,ER,GB121,-40.256698583211,82.5811937765916,Japonic,0.5,0.5
585,ER,GB121,-40.256698583211,82.5811937765916,Koreanic,0.5,0.5
585,ARD,GB121,-40.256698583211,84.7202937181462,Turkic,0.5,0.5
585,ARD,GB121,-40.256698583211,84.7202937181462,Tungusic,0.5,0.5
585,ARD,GB121,-40.256698583211,84.7202937181462,Mongolic,0.5,0.5
585,ARD,GB121,-40.256698583211,84.7202937181462,Japonic,0.5,0.5
585,ARD,GB121,-40.256698583211,84.7202937181462,Koreanic,0.5,0.5
585,ER,GB122,-23.1362269895453,48.34025058926,Turkic,0.997056562307815,0.0029434376921846
585,ER,GB122,-23.1362269895453,48.34025058926,Tungusic,0.962274915188722,0.0377250848112779
585,ER,GB122,-23.1362269895453,48.34025058926,Mongolic,0.993154172106018,0.00684582789398195
585,ER,GB122,-23.1362269895453,48.34025058926,Japonic,0.609076284258456,0.390923715741544
585,ER,GB122,-23.1362269895453,48.34025058926,Koreanic,0.0307536196598028,0.969246380340197
585,ARD,GB122,-21.6433369442514,47.4935704402269,Turkic,0.980253553406301,0.0197464465936995
585,ARD,GB122,-21.6433369442514,47.4935704402269,Tungusic,0.843514011202796,0.156485988797204
585,ARD,GB122,-21.6433369442514,47.4935704402269,Mongolic,0.930105421564918,0.0698945784350814
585,ARD,GB122,-21.6433369442514,47.4935704402269,Japonic,0.522191957624611,0.47780804237539
585,ARD,GB122,-21.6433369442514,47.4935704402269,Koreanic,0.0400554682366214,0.959944531763379
585,ER,GB123,-10.2870495490727,22.6418957083149,Turkic,0.000511252351011728,0.999488747648988
585,ER,GB123,-10.2870495490727,22.6418957083149,Tungusic,0.0229975181683203,0.97700248183168
585,ER,GB123,-10.2870495490727,22.6418957083149,Mongolic,0.907419651826741,0.0925803481732586
585,ER,GB123,-10.2870495490727,22.6418957083149,Japonic,0.00555779043357817,0.994442209566422
585,ER,GB123,-10.2870495490727,22.6418957083149,Koreanic,0.00919742864308237,0.990802571356918
585,ARD,GB123,-9.7288420340212,23.6645806197665,Turkic,3.31813022852469e-21,1
585,ARD,GB123,-9.7288420340212,23.6645806197665,Tungusic,1.90127063015331e-11,0.999999999980987
585,ARD,GB123,-9.7288420340212,23.6645806197665,Mongolic,0.891890316443092,0.108109683556908
585,ARD,GB123,-9.7288420340212,23.6645806197665,Japonic,3.25502169503191e-20,1
585,ARD,GB123,-9.7288420340212,23.6645806197665,Koreanic,4.51607035494587e-11,0.999999999954839
585,ER,GB126,-29.1121881692826,60.2921729487347,Turkic,0.5,0.5
585,ER,GB126,-29.1121881692826,60.2921729487347,Tungusic,0.5,0.5
585,ER,GB126,-29.1121881692826,60.2921729487347,Mongolic,0.5,0.5
585,ER,GB126,-29.1121881692826,60.2921729487347,Japonic,0.5,0.5
585,ER,GB126,-29.1121881692826,60.2921729487347,Koreanic,0.5,0.5
585,ARD,GB126,-25.1275588861814,54.4620143240869,Turkic,0.28569720226594,0.71430279773406
585,ARD,GB126,-25.1275588861814,54.4620143240869,Tungusic,0.28569720226594,0.714302797734059
585,ARD,GB126,-25.1275588861814,54.4620143240869,Mongolic,0.28569720226594,0.71430279773406
585,ARD,GB126,-25.1275588861814,54.4620143240869,Japonic,0.285697202265941,0.71430279773406
585,ARD,GB126,-25.1275588861814,54.4620143240869,Koreanic,0.28569720226594,0.71430279773406
585,ER,GB127,-4.47046360282053,11.0087238158106,Turkic,1,9.73979499216685e-28
585,ER,GB127,-4.47046360282053,11.0087238158106,Tungusic,1,2.86088355669631e-28
585,ER,GB127,-4.47046360282053,11.0087238158106,Mongolic,1,4.88978960833135e-20
585,ER,GB127,-4.47046360282053,11.0087238158106,Japonic,1,4.75795898210894e-28
585,ER,GB127,-4.47046360282053,11.0087238158106,Koreanic,0.999999999000727,9.99273442397475e-10
585,ARD,GB127,-4.47046360282053,13.1478237573652,Turkic,1,9.73979499216685e-28
585,ARD,GB127,-4.47046360282053,13.1478237573652,Tungusic,1,2.86088355669631e-28
585,ARD,GB127,-4.47046360282053,13.1478237573652,Mongolic,1,4.88978960833135e-20
585,ARD,GB127,-4.47046360282053,13.1478237573652,Japonic,1,4.75795898210894e-28
585,ARD,GB127,-4.47046360282053,13.1478237573652,Koreanic,0.999999999000727,9.99273442397475e-10
585,ER,GB132,-18.4349247410804,38.9376460923303,Turkic,0.999978316982096,2.16830179041719e-05
585,ER,GB132,-18.4349247410804,38.9376460923303,Tungusic,0.999744383898249,0.000255616101750558
585,ER,GB132,-18.4349247410804,38.9376460923303,Mongolic,0.999930505519407,6.94944805932735e-05
585,ER,GB132,-18.4349247410804,38.9376460923303,Japonic,0.999760767862983,0.000239232137016732
585,ER,GB132,-18.4349247410804,38.9376460923303,Koreanic,0.999895302111967,0.000104697888033114
585,ARD,GB132,-14.6680341120788,33.5429647758817,Turkic,0.9326182045339,0.0673817954660999
585,ARD,GB132,-14.6680341120788,33.5429647758817,Tungusic,0.93261820468656,0.0673817953134403
585,ARD,GB132,-14.6680341120788,33.5429647758817,Mongolic,0.932618204686559,0.0673817953134409
585,ARD,GB132,-14.6680341120788,33.5429647758817,Japonic,0.93261820468656,0.0673817953134398
585,ARD,GB132,-14.6680341120788,33.5429647758817,Koreanic,0.932656058313022,0.0673439416869781
585,ER,GB133,-3.08090717708793,8.22961096434535,Turkic,9.74516916441722e-08,0.999999902548308
585,ER,GB133,-3.08090717708793,8.22961096434535,Tungusic,1.00342222820487e-06,0.999998996577772
585,ER,GB133,-3.08090717708793,8.22961096434535,Mongolic,2.74882097518582e-07,0.999999725117902
585,ER,GB133,-3.08090717708793,8.22961096434535,Japonic,1.154911106188e-06,0.999998845088894
585,ER,GB133,-3.08090717708793,8.22961096434535,Koreanic,5.21649224511441e-07,0.999999478350776
585,ARD,GB133,-2.17836403390949,8.56362461954311,Turkic,3.53022697078887e-24,1
585,ARD,GB133,-2.17836403390949,8.56362461954311,Tungusic,3.46280243464135e-23,1
585,ARD,GB133,-2.17836403390949,8.56362461954311,Mongolic,9.34860058824728e-24,1
585,ARD,GB133,-2.17836403390949,8.56362461954311,Japonic,3.29266927028278e-23,1
585,ARD,GB133,-2.17836403390949,8.56362461954311,Koreanic,1.92567531377397e-23,1
585,ER,GB134,-10.0569267530666,22.1816501163026,Turkic,9.99245564540048e-06,0.999990007544355
585,ER,GB134,-10.0569267530666,22.1816501163026,Tungusic,0.000217782537747308,0.999782217462253
585,ER,GB134,-10.0569267530666,22.1816501163026,Mongolic,3.06753617275402e-05,0.999969324638272
585,ER,GB134,-10.0569267530666,22.1816501163026,Japonic,0.000129409052070618,0.999870590947929
585,ER,GB134,-10.0569267530666,22.1816501163026,Koreanic,4.93682516985687e-05,0.999950631748301
585,ARD,GB134,-9.74040314147211,23.6877028346684,Turkic,2.04326851386039e-21,1
