Tree,Model,Feature,LogLikelihood,AICc,q01,q10
282,ARD,GB049,-52.9585136362989,119.472582828153,7.58645997100862e-10,3.15357984224403
282,ER,GB057,-62.7311626660483,127.530121942266,0.211495542794884,0.211495542794884
282,ARD,GB057,-46.5656361506027,106.686827856761,2.25532330615846,0.319014049866899
282,ER,GB059,-36.7893611130541,75.6465188362777,0.0803607331636348,0.0803607331636348
282,ARD,GB059,-28.3188420771489,70.1932397098534,13.383928396616,1.26847235929713
282,ER,GB068,-49.5934746656775,101.254745941524,0.146815621744131,0.146815621744131
282,ARD,GB068,-44.0473977344492,101.650351024454,3.33368074903051,0.355698396669386
282,ER,GB069,-42.3018418626144,86.6714803353982,0.103829786144475,0.103829786144475
282,ARD,GB069,-33.5970472447198,80.7496500449952,7.58256042791191e-10,0.152734569095188
282,ER,GB070,-5.86132072999576,13.790438070161,0.0303231192057966,0.0303231192057966
282,ARD,GB070,-5.49758492781451,15.2020664073532,7.58256042791191e-10,0.0283566715899589
282,ER,GB071,-18.2727335715377,38.6132637532449,0.0250451995996259,0.0250451995996259
282,ARD,GB071,-15.9981227224314,45.5518010004184,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB072,-5.86132073210006,13.7904380743696,0.0303251630841752,0.0303251630841752
282,ARD,GB072,-5.49758500671219,15.2020665651485,7.58256042791191e-10,0.0283656291906702
282,ER,GB073,-18.7405967120184,39.5489900342063,0.0245212909963326,0.0245212909963326
282,ARD,GB073,-12.0101729501727,37.575901455901,0.501063214967248,7.58256042791191e-10
282,ER,GB074,-21.0393390766411,44.1464747634516,0.0332244813661903,0.0332244813661903
282,ARD,GB074,-16.7106050290609,46.9767656136773,11.2042166105561,0.459974581984964
282,ER,GB075,-22.1450605043823,46.357917618934,0.0441883797440257,0.0441883797440257
282,ARD,GB075,-16.2771209666015,46.1097974887586,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB079,-7.74989309543729,17.5675828010441,7.58256042791191e-10,7.58256042791191e-10
282,ARD,GB079,-7.74989309543729,19.7066827425987,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB080,-3.13634089629985,8.3404784027692,0.011896785352041,0.011896785352041
282,ARD,GB080,-2.23468667856526,8.67626990885467,7.58256042791191e-10,9.46198950124013e-05
282,ER,GB082,-50.7605246788464,103.588845967862,0.106679094152951,0.106679094152951
282,ARD,GB082,-30.3846665900396,74.3248887356348,1.0374233978256e-09,0.567272218612134
282,ER,GB083,-11.4716964252372,25.0111894606438,0.0506419578301117,0.0506419578301117
282,ARD,GB083,-11.2209573358127,26.6488112233495,7.58256042791191e-10,0.0484514934388158
282,ER,GB084,-58.7966030188721,119.661002647914,0.221832228114846,0.221832228114846
282,ARD,GB084,-47.4430378639128,108.441631283381,14.0716728044838,1.71025344944908
282,ER,GB086,-59.6262705685291,121.320337747228,0.200103106032024,0.200103106032024
282,ARD,GB086,-44.0352814549457,101.626118465447,93.5308721390907,7.58704959803902e-10
282,ER,GB089,-24.5669331579626,51.2016629260946,0.185761986935479,0.185761986935479
282,ARD,GB089,-24.1618983051348,52.5306931619936,0.313918387802967,0.14204968228176
282,ER,GB091,-24.5669331380486,51.2016628862666,0.185751640069588,0.185751640069588
282,ARD,GB091,-24.1618983135487,52.5306931788215,0.313899438972546,0.142029937037899
282,ER,GB103,-23.5416800910039,49.1511567921772,0.0240576937589031,0.0240576937589031
282,ARD,GB103,-13.8477599742317,41.2510755040189,99.9627672984292,7.64301087142689e-10
282,ER,GB105,-50.1897577169564,102.447312044082,0.109378981029912,0.109378981029912
282,ARD,GB105,-35.1903336486518,83.9362228528591,3.2188002305183,0.0186323390587906
282,ER,GB107,-43.9884771073341,90.0447508248378,0.117390116951531,0.117390116951531
282,ARD,GB107,-38.9983679302956,91.5522914161467,7.73685765611487e-10,7.58256042791191e-10
282,ER,GB108,-43.7991996018709,89.6661958139114,0.0977541657604074,0.0977541657604074
282,ARD,GB108,-35.3075091573176,84.1705738701909,13.2519996167145,1.2143111994379
282,ER,GB110,-55.6508128779795,113.369422366128,0.132324357197645,0.132324357197645
282,ARD,GB110,-36.9076112588132,87.370778073182,39.8347746191593,11.7226759474343
282,ER,GB111,-59.0772623425671,120.222321295304,0.188334043438634,0.188334043438634
282,ARD,GB111,-49.4867144027305,112.528984361017,9.6168681974666,2.35210721439105
282,ER,GB113,-36.7601633915099,75.5881233931893,0.0898714661856473,0.0898714661856473
282,ARD,GB113,-24.9065156720695,63.3685868996946,7.58256042791191e-10,0.115602251863497
282,ER,GB114,-65.7308861187705,133.529568847711,0.463716569845632,0.463716569845632
282,ARD,GB114,-58.4070344139712,130.369624383498,100,64.6306056075394
282,ER,GB115,-61.9846763709391,126.037149352048,0.230110367534007,0.230110367534007
282,ARD,GB115,-51.1923819254529,115.940319406461,26.6148130411441,35.6751631958674
282,ER,GB117,-57.3156780354762,116.699152681122,0.173912345076558,0.173912345076558
282,ARD,GB117,-42.8153232032442,99.186201962044,51.0945393772421,100
282,ER,GB118,-66.9380064749736,135.943809560117,46.3696715614683,46.3696715614683
282,ARD,GB118,-59.8247911379296,133.205137831415,50.4892434204201,15.404339588528
282,ER,GB119,-55.9244795615303,113.91675573323,0.230014992031265,0.230014992031265
282,ARD,GB119,-46.9124652374448,107.380486030445,10.7493971535867,1.72972865269186
282,ER,GB120,-65.214531600701,132.496859811571,0.272983198166551,0.272983198166551
282,ARD,GB120,-46.6997889208777,106.955133397311,7.58256042791191e-10,0.0973830204091458
282,ER,GB121,-67.0291185045531,136.126033619276,100,100
282,ARD,GB121,-52.1365960845202,117.828747724596,2.93518811257492,8.58905622115459e-10
282,ER,GB122,-65.8941441950229,133.856085000215,12.1549945848295,12.1549945848295
282,ARD,GB122,-57.6965341444604,128.948623844476,15.0246108886798,6.164102110906
282,ER,GB123,-63.4811043718223,129.030005353814,1.22541603008017,1.22541603008017
282,ARD,GB123,-54.9798983431284,123.515352241812,1.19302032220184,5.65598143952369
282,ER,GB126,-66.8560677958365,135.779932201843,28.755573413416,28.755573413416
282,ARD,GB126,-62.911579922198,139.378715399952,12.7682958311033,99.897950750631
282,ER,GB127,-64.2431535879585,130.554103786087,6.10564669528566,6.10564669528566
282,ARD,GB127,-46.6309595389435,106.817474633442,9.78564716177039,6.43651346827132
282,ER,GB132,-22.0109403814633,46.0896773730962,0.0714387579463197,0.0714387579463197
282,ARD,GB132,-14.8587647148705,33.9244259814651,7.02954403301901,100
282,ER,GB133,-3.13634089725348,8.34047840467645,0.0118983662548297,0.0118983662548297
282,ARD,GB133,-2.23468664295367,8.67626983763147,7.58256042791191e-10,9.49008878755773e-05
282,ER,GB134,-51.270889448943,104.609575508055,0.172213773185165,0.172213773185165
282,ARD,GB134,-40.6097759341284,94.7751074238123,7.58256042791191e-10,7.62946556903631e-10
282,ER,GB135,-62.4697605434627,127.007317697095,2.91094765303515,2.91094765303515
282,ARD,GB135,-53.3710549065782,120.297665368712,7.79693121293781,28.5458563141887
282,ER,GB136,-67.0240447634606,136.115886137091,100,100
282,ARD,GB136,-65.8172169102542,145.189989376064,12.0669138995968,7.58385204121692e-10
282,ER,GB137,-48.9384033721548,99.944603354479,0.144522135840601,0.144522135840601
282,ARD,GB137,-38.141029005023,89.8376135656016,100,13.5249260927797
282,ER,GB138,-37.6246680179941,77.3171326461576,0.0547453997533013,0.0547453997533013
282,ARD,GB138,-23.3770201847619,60.3095959250794,100,7.32830945512392
282,ER,GB139,-66.6555813863632,135.378959382896,15.0612800804093,15.0612800804093
282,ARD,GB139,-57.0576690088549,127.670893573265,77.785563351778,41.3776679847101
282,ER,GB140,-66.7865433491083,135.640883308386,23.055324905244,23.055324905244
282,ARD,GB140,-48.7388090901376,111.033173735831,7.62413650946405e-10,7.86511317531778e-10
282,ER,GB146,-67.0293253894294,136.126447389028,100,100
282,ARD,GB146,-56.9175559889526,127.390667533461,41.124894604476,100
282,ER,GB147,-25.0566104767343,52.181017563638,0.0559260683833686,0.0559260683833686
282,ARD,GB147,-23.9604141746579,61.4763839048714,3.79007082223054,7.58256042791191e-10
282,ER,GB150,-51.9306636290742,105.929123868318,0.130821870535977,0.130821870535977
282,ARD,GB150,-37.5657035754124,88.6869627063804,8.05446823256922e-10,32.7731293065356
282,ER,GB151,-11.4086196554407,24.8850359210509,0.0130528756414881,0.0130528756414881
282,ARD,GB151,-4.69741180603873,22.950379167633,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB152,-66.5385534381892,135.144903486548,21.4799019935088,21.4799019935088
282,ARD,GB152,-45.959879073957,105.47531370347,7.58256042791191e-10,7.94589981079252e-10
282,ER,GB155,-20.7987560372146,43.6653086845987,0.0436178725402553,0.0436178725402553
282,ARD,GB155,-15.0971500895414,43.7498557346384,7.58273177515805e-10,0.00214836625496992
282,ER,GB156,-20.5099895467305,43.0877757036304,0.0238023026832055,0.0238023026832055
282,ARD,GB156,-13.6864650212262,40.928485598008,6.78674670801787,7.70141789571821e-10
282,ER,GB158,-66.9380062323324,135.943809074834,46.3658572483369,46.3658572483369
282,ARD,GB158,-51.5349595484983,116.625474652552,44.3229368810198,34.5113308153497
282,ER,GB159,-66.4853178428325,135.038432295835,21.3508131393596,21.3508131393596
282,ARD,GB159,-55.303576068688,124.162707692932,40.8213837214091,23.6372316336041
282,ER,GB160,-66.9362956697304,135.94038794963,45.3652709420542,45.3652709420542
282,ARD,GB160,-61.0482716748317,135.652098905219,5.2108163745797,9.94461670511469
282,ER,GB166,-5.92107381290971,13.9099442359889,7.58256042791191e-10,7.58256042791191e-10
282,ARD,GB166,-5.92107381290971,16.0490441775436,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB167,-27.5467275716332,57.1612517534359,0.0431588235342744,0.0431588235342744
282,ARD,GB167,-20.4255230933402,54.4066017422359,7.01136934865912,0.426037844483411
282,ER,GB184,-49.8186860348308,101.705168679831,0.153579303360524,0.153579303360524
282,ARD,GB184,-37.6888650888351,88.9332857332257,15.8620976460882,7.59380920779597e-10
282,ER,GB185,-67.0215700701471,136.110936750464,100,100
282,ARD,GB185,-63.162067183445,139.879689922445,100,82.2733777352646
282,ER,GB187,-63.843596310306,129.754989230782,2.08118754313189,2.08118754313189
282,ARD,GB187,-48.4829342985714,110.521424152698,0.449755577679863,7.58256042791191e-10
282,ER,GB188,-63.9923668143609,130.052530238891,1.34894162195275,1.34894162195275
282,ARD,GB188,-49.7421238927691,113.039803341094,21.5217191796425,8.9249944061293
282,ER,GB196,-28.7100149368619,59.4878264838933,0.0333520230194757,0.0333520230194757
282,ARD,GB196,-17.0651133167676,47.6857821890908,100,7.04844197111671
282,ER,GB197,-28.710014676318,59.4878259628054,0.0333637379655438,0.0333637379655438
282,ARD,GB197,-17.0971212627954,47.7497980811464,100,5.28782920937998
282,ER,GB204,-66.2186216095233,134.505039829216,12.2922824542556,12.2922824542556
282,ARD,GB204,-54.10829878334,121.772153122236,27.5685790297679,100
282,ER,GB250,-66.4872806687318,135.042357947633,21.5747636601943,21.5747636601943
282,ARD,GB250,-51.016077341458,115.587710238471,93.2796962959798,42.6750051218533
282,ER,GB252,-66.9380066869805,135.943809984131,46.3872470265258,46.3872470265258
282,ARD,GB252,-60.9092231671196,135.374001889795,5.59494701248358,99.7802112037684
282,ER,GB253,-66.4872806684806,135.042357947131,21.5747858716071,21.5747858716071
282,ARD,GB253,-65.7176881218605,144.990931799277,23.896492172046,28.0009726383258
282,ER,GB254,-65.3433909870665,132.754578584302,1.38063265691176,1.38063265691176
282,ARD,GB254,-63.1508145450055,139.857184645567,2.02374988795826,1.70074932577944
282,ER,GB256,-66.4860125280656,135.039821666301,21.4291706720115,21.4291706720115
282,ARD,GB256,-61.840719980754,137.236995517063,43.127515179873,42.8114571480988
282,ER,GB257,-66.8559708780501,135.77973836627,28.6845216979083,28.6845216979083
282,ARD,GB257,-52.3253482112279,118.206251978011,46.1878628608042,7.75124530448142e-10
282,ER,GB263,-51.2543337655075,104.576464141185,0.14140664640089,0.14140664640089
282,ARD,GB263,-37.8811044920772,89.3177645397099,7.58545069835653e-10,3.23340819558331
282,ER,GB264,-42.5714721508712,87.2107409119119,0.089581759520295,0.089581759520295
282,ARD,GB264,-30.6821888059861,74.9199331675278,5.9275197833682,7.59152893532441e-10
282,ER,GB265,-42.8688561258432,87.8055088618559,0.0958273252314712,0.0958273252314712
282,ARD,GB265,-30.9322392148176,75.4200339851907,0.920035141567497,7.65177077865397e-10
282,ER,GB266,-49.4922944190905,101.052385448351,0.174597159557762,0.174597159557762
282,ARD,GB266,-41.4367626076002,96.429080770756,84.3348172165111,100
282,ER,GB273,-44.6741957691679,91.4161881485053,0.172452556770368,0.172452556770368
282,ARD,GB273,-41.1096936201687,95.774942795893,0.961020494468846,0.0935554682426054
282,ER,GB275,-67.0215700701471,136.110936750464,100,100
282,ARD,GB275,-61.4280365551847,136.411628665925,86.8320899639939,8.89772716276956e-10
282,ER,GB276,-60.4390809896942,122.945958589558,0.198603304202965,0.198603304202965
282,ARD,GB276,-44.6176799578658,102.790915471287,100,32.8555751915902
282,ER,GB285,-29.3877853336015,60.8433672773725,0.0639540812331158,0.0639540812331158
282,ARD,GB285,-23.9627081128501,61.4809717812557,1.28696827059876,0.23172747116075
282,ER,GB286,-43.8041078226892,89.676012255548,0.105578260830514,0.105578260830514
282,ARD,GB286,-33.3970941770342,80.3497439096239,8.79375874698741,7.58256042791191e-10
282,ER,GB296,-66.5398661666703,135.14752894351,21.6605066276819,21.6605066276819
282,ARD,GB296,-64.1663865266046,141.888328608765,37.2004925937359,14.6069708555416
282,ER,GB297,-21.4764485651193,45.0206937404081,0.0431871746397551,0.0431871746397551
282,ARD,GB297,-18.3134635756002,50.182482706756,4.16125267053635,0.35165532929221
282,ER,GB298,-34.8284685036927,71.7247336175549,0.0546804143764621,0.0546804143764621
282,ARD,GB298,-27.6709450683594,68.8974456922743,100,4.39399505028327
282,ER,GB299,-51.5579837794785,105.183764169126,0.154898961727876,0.154898961727876
282,ARD,GB299,-41.2702077162223,96.0959709880001,100,12.8146824729925
282,ER,GB301,-56.6609787700454,115.38975415026,0.189935653375635,0.189935653375635
282,ARD,GB301,-44.2193143907513,101.994184337058,0.910740037242821,4.19882518239144
282,ER,GB302,-13.090420995082,28.2486386003336,0.013002282183776,0.013002282183776
282,ARD,GB302,-9.96162796829492,33.4788114921454,13.7891195735787,7.58256042791191e-10
282,ER,GB304,-67.0240447634606,136.115886137091,100,100
282,ARD,GB304,-55.2022259159564,123.960007387468,7.88297303256955e-10,92.2103978668294
282,ER,GB305,-37.3506587144211,76.7691140390117,0.0763761623676733,0.0763761623676733
282,ARD,GB305,-32.6663341305806,78.8882238167167,7.58256042791191e-10,7.59959481131124e-10
282,ER,GB306,-64.9290892041379,131.925975018445,2.63983808515554,2.63983808515554
282,ARD,GB306,-51.5360218917822,116.62759933912,2.745222700066,7.60344403801569e-10
282,ER,GB309,-56.6151183363579,115.298033282885,0.209572715639443,0.209572715639443
282,ARD,GB309,-50.5805716200836,114.716698795723,33.0286397996988,4.23177604493107
282,ER,GB312,-9.21898351536539,20.5057636409003,0.0303529318465505,0.0303529318465505
282,ARD,GB312,-9.04365066684725,22.2941978854186,0.147033992547919,0.0232086567366667
282,ER,GB313,-58.502424851637,119.072646313443,0.144908931434739,0.144908931434739
282,ARD,GB313,-39.4902339297438,92.5360234150432,7.86718473357854e-10,7.58256042791191e-10
282,ER,GB316,-6.34698279464101,14.7617621994515,7.58256042791191e-10,7.58256042791191e-10
282,ARD,GB316,-6.34698279464101,16.9008621410062,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB318,-6.34698279464101,14.7617621994515,7.58256042791191e-10,7.58256042791191e-10
282,ARD,GB318,-6.34698279464101,16.9008621410062,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB322,-61.571293507928,125.210383626025,0.203717539205498,0.203717539205498
282,ARD,GB322,-45.3648295917677,104.285214739091,8.85570750258798e-10,3.58281949002634
282,ER,GB323,-67.0291187598094,136.126034129788,100,100
282,ARD,GB323,-51.9107072404934,117.376970036542,100,7.86858491121875e-10
282,ER,GB324,-67.0240450187169,136.115886647603,100,100
282,ARD,GB324,-66.2019194690803,145.959394493716,98.5876226554335,53.1432150667417
282,ER,GB325,-67.0291187598094,136.126034129788,100,100
282,ARD,GB325,-62.9755702862018,139.506696127959,99.6634247389175,23.3954589439807
282,ER,GB326,-62.9462104399622,127.960217490094,3.76681593118037,3.76681593118037
282,ARD,GB326,-51.7718618489552,117.099279253466,6.87453724355147,18.7638143786566
282,ER,GB327,-64.8934633647627,131.854723339695,0.276164012123889,0.276164012123889
282,ARD,GB327,-48.0688582224659,109.693272000487,100,7.63955694754873e-10
282,ER,GB328,-40.807749522903,83.6832956559755,0.0917273135302209,0.0917273135302209
282,ARD,GB328,-31.6975973813461,76.9507503182478,0.246656959170386,7.58256042791191e-10
282,ER,GB329,-66.1405000335527,134.348796677275,2.07008626033309,2.07008626033309
282,ARD,GB329,-53.1393555065558,119.834266568667,100,45.3417697637996
282,ER,GB330,-60.1696951950251,122.40718700022,0.229756405804571,0.229756405804571
282,ARD,GB330,-38.761314570534,91.0781846966236,100,33.6156059037097
282,ER,GB333,-37.662582913573,77.3929624373155,0.0757496922693677,0.0757496922693677
282,ARD,GB333,-28.122560028487,69.8006756125296,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB400,-50.8091781560494,103.686152922268,0.123702904623183,0.123702904623183
282,ARD,GB400,-35.9046575772702,85.3648707100959,22.7736132138832,0.92389653926461
282,ER,GB401,-61.280313137774,124.628422885718,0.188865907091191,0.188865907091191
282,ARD,GB401,-40.8869895359698,95.3295346274952,7.63112870314106e-10,10.3506241388648
282,ER,GB403,-66.4859171239319,135.039630858033,21.4110971982075,21.4110971982075
282,ARD,GB403,-51.0464304431039,115.648416441763,11.900655043821,17.3799490459231
282,ER,GB408,-7.92598566068741,17.9197679315443,0.0305396123827938,0.0305396123827938
282,ARD,GB408,-7.61030913900951,19.4275148297432,7.58256042791191e-10,0.0274368146597106
282,ER,GB409,-37.3839790431658,76.835754696501,0.0548842906202714,0.0548842906202714
282,ARD,GB409,-22.2987760964526,58.1531077484607,100,10.993748065481
282,ER,GB410,-53.3872220254085,108.842240660987,0.16303035807442,0.16303035807442
282,ARD,GB410,-45.6331613350393,104.821878225634,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB415,-64.1004435553545,130.268683720878,0.263346895229533,0.263346895229533
282,ARD,GB415,-46.7687843697726,107.093124295101,5.99447968130896,7.60473393144198e-10
282,ER,GB421,-66.6551649976068,135.378126605383,15.0098119770796,15.0098119770796
282,ARD,GB421,-56.1199447885702,125.795445132696,21.1246095554358,19.9005970886939
282,ER,GB422,-65.4634170264548,132.994630663079,11.2833129856627,11.2833129856627
282,ARD,GB422,-57.2745025935957,128.104560742747,5.85100886267553,6.67860371733851
282,ER,GB431,-5.04100384246535,12.1498042951002,7.58256042791191e-10,7.58256042791191e-10
282,ARD,GB431,-5.04100384246535,14.2889042366548,7.58256042791191e-10,7.58256042791191e-10
282,ER,GB432,-25.2223878219242,52.5125722540179,0.129455148213868,0.129455148213868
282,ARD,GB432,-24.4889148233525,53.184726198429,0.248404725039613,0.0970436871080998
282,ER,GB433,-19.0205902745327,40.1089771592349,0.0443432351100024,0.0443432351100024
282,ARD,GB433,-14.9791248719202,43.5138052993959,4.00172529656108,7.58256042791191e-10
282,ER,GB519,-66.8558973781916,135.779591366553,28.646294339437,28.646294339437
282,ARD,GB519,-40.1915216610814,93.9385988777184,100,12.7952437806153
282,ER,GB520,-19.6564573690108,41.3807113481911,0.0233251408993414,0.0233251408993414
282,ARD,GB520,-13.7177164516521,40.9909884588598,7.70609492441355e-10,0.974372977814027
282,ER,GB521,-26.3745116232334,54.8168198566363,0.0428063799456684,0.0428063799456684
282,ARD,GB521,-19.3779231249334,52.3114018054223,40.0637714801443,0.736236093472129
282,ER,GB522,-45.8077852867022,93.6833671835739,0.105599189886602,0.105599189886602
282,ARD,GB522,-34.759663650004,83.0748828555636,1.19993997417607,5.07334575846712
282,ER,TE003,-41.7678465730423,85.6034897562542,0.0885240314993684,0.0885240314993684
282,ARD,TE003,-38.3674823721739,90.2905202999033,3.17392420955585,0.139821672230543
282,ER,TE004,-36.4782674195846,75.0243314493388,0.069292400559861,0.069292400559861
282,ARD,TE004,-32.3397056417038,78.2349668389632,7.58256042791191e-10,0.0435312252888562
282,ER,TE005,-66.2150107712993,134.497818152768,0.255653689593873,0.255653689593873
282,ARD,TE005,-47.9018616687623,109.35927889308,100,28.6109534493918
282,ER,TE006,-67.0217766997671,136.111350009704,100,100
282,ARD,TE006,-53.1452881322498,119.846131820055,0.839935946390809,0.28788414188268
282,ER,TE007,-43.610687562236,89.2891717346415,0.0825333675237249,0.0825333675237249
282,ARD,TE007,-34.9063348100704,83.3682251756963,3.56712221589814,0.311784750313296
282,ER,TE008,-39.6294387674535,81.3266741450765,0.116779449719544,0.116779449719544
282,ARD,TE008,-31.038155562992,75.6318666815395,12.1809041810129,7.58256042791191e-10
282,ER,TE018,-50.8510412994701,103.76987920911,0.116823486928267,0.116823486928267
282,ARD,TE018,-39.6849625603427,92.9254806762409,100,24.8326350058552
282,ER,TE019,-41.4315727233195,84.9309420568084,0.0891045945211756,0.0891045945211756
282,ARD,TE019,-28.9944008654497,71.544357286455,100,20.4845742706637
282,ER,TE027,-67.0291185045531,136.126033619276,100,100
282,ARD,TE027,-56.7288295853406,127.013214726237,100,7.63690411866174e-10
282,ER,TE031,-39.3279898174006,80.7237762449707,0.0887671619825301,0.0887671619825301
282,ARD,TE031,-32.8232861710068,79.2021278975691,7.58256042791191e-10,7.58256042791191e-10
282,ER,TE037,-65.1805801250304,132.42895686023,1.98056725289162,1.98056725289162
282,ARD,TE037,-45.127917168317,103.811389892189,7.59116017639296e-10,0.0653678595715494
282,ER,TE038,-32.1626954637595,66.3931875376885,0.0660078734370513,0.0660078734370513
282,ARD,TE038,-28.7407605488835,71.0370766533225,2.29665885138047,7.58256042791191e-10
282,ER,TE039,-66.9380060924464,135.943808795062,46.3793153437713,46.3793153437713
282,ARD,TE039,-49.1012043256008,111.757964206757,20.6522560291581,7.58292822414635e-10
282,ER,TE050,-41.2704809483416,84.6087585068528,0.0753014466467479,0.0753014466467479
282,ARD,TE050,-27.8736432856198,69.3028421267952,100,11.4208280087079
282,ER,TE052,-43.1502315375865,88.3682596853425,0.128004348022726,0.128004348022726
282,ARD,TE052,-35.5646894837587,84.684934523073,7.58256042791191e-10,7.58256042791191e-10
282,ER,TE053,-57.2215844047732,116.510965419716,0.197317250339964,0.197317250339964
282,ARD,TE053,-46.2837306362724,106.1230168281,100,12.8612626539347
282,ER,TE054,-66.7858039586301,135.63940452743,22.933720396335,22.933720396335
282,ARD,TE054,-52.8012732763247,119.158102108205,37.894963172299,1.82040653827982e-09
282,ER,TE059,-54.5627916604905,111.193379931151,0.171256528726064,0.171256528726064
282,ARD,TE059,-45.3187217650635,104.192999085683,2.53658717908533,0.484372157048359
282,ER,TE066,-12.243545360515,26.5548873311996,0.0733334271530245,0.0733334271530245
282,ARD,TE066,-10.7817391542968,25.7703748603176,7.58256042791191e-10,0.102967919098158
282,ER,TE078,-25.3693389601621,52.8064745304937,0.0426982302387071,0.0426982302387071
282,ARD,TE078,-20.3399349456816,54.2354254469188,7.58745356553725,0.305352014108494
282,ER,TS001,-40.0165108067598,82.1008182236891,0.0775656653580176,0.0775656653580176
282,ARD,TS001,-29.0509507946453,71.6574571448462,61.7063953216283,1.97009873471088e-09
282,ER,TS002,-66.4859175259998,135.039631662169,21.4013206551355,21.4013206551355
282,ARD,TS002,-47.3528569562505,108.261269468056,7.6022118784299e-10,7.58256042791191e-10
282,ER,TS003,-11.2418311373869,24.5514588849433,0.0150752647288481,0.0150752647288481
282,ARD,TS003,-6.96119869199025,27.4779529395361,7.58256042791191e-10,0.0147105256268921
282,ER,TS005,-10.2070156605264,22.4818279312223,0.0150997321348245,0.0150997321348245
282,ARD,TS005,-6.92091577050253,27.3973870965606,7.58256042791191e-10,8.27212993448685e-05
282,ER,TS006,-24.2061751233127,50.4801468567949,0.0546131329339825,0.0546131329339825
282,ARD,TS006,-20.428117304964,54.4117901654836,4.47815816254041,7.58256042791191e-10
282,ER,TS007,-15.7748887012645,33.6175740126985,0.0244093189417897,0.0244093189417897
