Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
584,ER,GB023,-14.9912253928141,32.0502473957977,Japonic,0.999975422625589,2.45773744110441e-05
584,ER,GB023,-14.9912253928141,32.0502473957977,Koreanic,0.999975126578114,2.48734218854511e-05
584,ARD,GB023,-12.8968187681075,30.0005340879391,Turkic,0.936895675156173,0.0631043248438269
584,ARD,GB023,-12.8968187681075,30.0005340879391,Tungusic,0.936427901864714,0.063572098135286
584,ARD,GB023,-12.8968187681075,30.0005340879391,Mongolic,0.880832841656919,0.119167158343081
584,ARD,GB023,-12.8968187681075,30.0005340879391,Japonic,0.958303496397149,0.0416965036028513
584,ARD,GB023,-12.8968187681075,30.0005340879391,Koreanic,0.961394550155704,0.0386054498442956
584,ER,GB026,-14.9329617087827,31.9337200277349,Turkic,0.638696223706971,0.361303776293029
584,ER,GB026,-14.9329617087827,31.9337200277349,Tungusic,0.0967732724477814,0.903226727552219
584,ER,GB026,-14.9329617087827,31.9337200277349,Mongolic,0.989665558103884,0.0103344418961161
584,ER,GB026,-14.9329617087827,31.9337200277349,Japonic,0.991232099825559,0.0087679001744413
584,ER,GB026,-14.9329617087827,31.9337200277349,Koreanic,0.82719943558092,0.17280056441908
584,ARD,GB026,-13.6560203266433,31.5189372050107,Turkic,0.613103072430615,0.386896927569385
584,ARD,GB026,-13.6560203266433,31.5189372050107,Tungusic,0.0455749249814233,0.954425075018577
584,ARD,GB026,-13.6560203266433,31.5189372050107,Mongolic,0.982678413443853,0.0173215865561473
584,ARD,GB026,-13.6560203266433,31.5189372050107,Japonic,0.985572865561579,0.0144271344384215
584,ARD,GB026,-13.6560203266433,31.5189372050107,Koreanic,0.894171587700742,0.105828412299258
584,ER,GB027,-24.4541482339092,50.9760930779878,Turkic,0.5,0.5
584,ER,GB027,-24.4541482339092,50.9760930779878,Tungusic,0.5,0.5
584,ER,GB027,-24.4541482339092,50.9760930779878,Mongolic,0.5,0.5
584,ER,GB027,-24.4541482339092,50.9760930779878,Japonic,0.5,0.5
584,ER,GB027,-24.4541482339092,50.9760930779878,Koreanic,0.5,0.5
584,ARD,GB027,-24.4485105570009,53.1039176657259,Turkic,0.508985222080614,0.491014777919386
584,ARD,GB027,-24.4485105570009,53.1039176657259,Tungusic,0.508985222080614,0.491014777919386
584,ARD,GB027,-24.4485105570009,53.1039176657259,Mongolic,0.508985222080614,0.491014777919386
584,ARD,GB027,-24.4485105570009,53.1039176657259,Japonic,0.508985222080614,0.491014777919386
584,ARD,GB027,-24.4485105570009,53.1039176657259,Koreanic,0.508985222080615,0.491014777919385
584,ER,GB028,-32.3270323306735,66.7218612715165,Turkic,0.899316525034123,0.100683474965877
584,ER,GB028,-32.3270323306735,66.7218612715165,Tungusic,0.101293376837578,0.898706623162422
584,ER,GB028,-32.3270323306735,66.7218612715165,Mongolic,0.215023696642051,0.784976303357949
584,ER,GB028,-32.3270323306735,66.7218612715165,Japonic,0.980098394658671,0.0199016053413294
584,ER,GB028,-32.3270323306735,66.7218612715165,Koreanic,0.944802040552996,0.0551979594470041
584,ARD,GB028,-27.4638356640538,59.1345678798316,Turkic,0.926695190842755,0.0733048091572451
584,ARD,GB028,-27.4638356640538,59.1345678798316,Tungusic,0.0011565576567862,0.998843442343214
584,ARD,GB028,-27.4638356640538,59.1345678798316,Mongolic,0.000775478955446953,0.999224521044553
584,ARD,GB028,-27.4638356640538,59.1345678798316,Japonic,0.963019523297597,0.036980476702403
584,ARD,GB028,-27.4638356640538,59.1345678798316,Koreanic,0.901272847299874,0.0987271527001257
584,ER,GB030,-6.01769273963832,14.1031820894461,Turkic,1,2.74929303793594e-27
584,ER,GB030,-6.01769273963832,14.1031820894461,Tungusic,1,2.30127326733091e-28
584,ER,GB030,-6.01769273963832,14.1031820894461,Mongolic,1,1.08135374016012e-29
584,ER,GB030,-6.01769273963832,14.1031820894461,Japonic,1,2.43598602334007e-19
584,ER,GB030,-6.01769273963832,14.1031820894461,Koreanic,1,2.38009759523448e-28
584,ARD,GB030,-6.01769273963832,16.2422820310008,Turkic,1,2.74929303793594e-27
584,ARD,GB030,-6.01769273963832,16.2422820310008,Tungusic,1,2.30127326733091e-28
584,ARD,GB030,-6.01769273963832,16.2422820310008,Mongolic,1,1.08135374016012e-29
584,ARD,GB030,-6.01769273963832,16.2422820310008,Japonic,1,2.43598602334007e-19
584,ARD,GB030,-6.01769273963832,16.2422820310008,Koreanic,1,2.38009759523448e-28
584,ER,GB031,-9.30525988008656,20.6783163703426,Turkic,0.999944311456552,5.56885434478422e-05
584,ER,GB031,-9.30525988008656,20.6783163703426,Tungusic,0.999995827905604,4.17209439565868e-06
584,ER,GB031,-9.30525988008656,20.6783163703426,Mongolic,0.99999978118234,2.1881766048301e-07
584,ER,GB031,-9.30525988008656,20.6783163703426,Japonic,0.999995898600676,4.10139932437287e-06
584,ER,GB031,-9.30525988008656,20.6783163703426,Koreanic,0.999995886524526,4.11347547399999e-06
584,ARD,GB031,-8.75265921315675,21.7122149780376,Turkic,0.948122971927211,0.0518770280727892
584,ARD,GB031,-8.75265921315675,21.7122149780376,Tungusic,0.980639117114633,0.0193608828853669
584,ARD,GB031,-8.75265921315675,21.7122149780376,Mongolic,0.991925515851504,0.00807448414849576
584,ARD,GB031,-8.75265921315675,21.7122149780376,Japonic,0.954237931737844,0.0457620682621562
584,ARD,GB031,-8.75265921315675,21.7122149780376,Koreanic,0.99042360502881,0.00957639497119025
584,ER,GB035,-39.0102438777996,80.0882843657687,Turkic,0.5,0.5
584,ER,GB035,-39.0102438777996,80.0882843657687,Tungusic,0.5,0.5
584,ER,GB035,-39.0102438777996,80.0882843657687,Mongolic,0.5,0.5
584,ER,GB035,-39.0102438777996,80.0882843657687,Japonic,0.5,0.5
584,ER,GB035,-39.0102438777996,80.0882843657687,Koreanic,0.5,0.5
584,ARD,GB035,-36.7712027899035,77.7493021315312,Turkic,0.554141645605721,0.445858354394279
584,ARD,GB035,-36.7712027899035,77.7493021315312,Tungusic,0.896803912030284,0.103196087969716
584,ARD,GB035,-36.7712027899035,77.7493021315312,Mongolic,0.915734414320923,0.084265585679077
584,ARD,GB035,-36.7712027899035,77.7493021315312,Japonic,0.196337077608198,0.803662922391802
584,ARD,GB035,-36.7712027899035,77.7493021315312,Koreanic,0.137462709225581,0.862537290774419
584,ER,GB037,-15.8949154855813,33.8576275813321,Turkic,0.999937094580217,6.29054197835332e-05
584,ER,GB037,-15.8949154855813,33.8576275813321,Tungusic,0.999995298646087,4.70135391250231e-06
584,ER,GB037,-15.8949154855813,33.8576275813321,Mongolic,0.999999752421145,2.47578855190877e-07
584,ER,GB037,-15.8949154855813,33.8576275813321,Japonic,0.999995420705639,4.5792943606508e-06
584,ER,GB037,-15.8949154855813,33.8576275813321,Koreanic,0.999995373967839,4.62603216099087e-06
584,ARD,GB037,-9.09004100145318,22.3869785546305,Turkic,0.966370659771237,0.0336293402287635
584,ARD,GB037,-9.09004100145318,22.3869785546305,Tungusic,0.966370659771237,0.0336293402287635
584,ARD,GB037,-9.09004100145318,22.3869785546305,Mongolic,0.966370659771237,0.0336293402287635
584,ARD,GB037,-9.09004100145318,22.3869785546305,Japonic,0.966370659771236,0.0336293402287635
584,ARD,GB037,-9.09004100145318,22.3869785546305,Koreanic,0.966370659771237,0.0336293402287635
584,ER,GB039,-30.6161096388436,63.3000158878566,Turkic,0.868550041804311,0.131449958195689
584,ER,GB039,-30.6161096388436,63.3000158878566,Tungusic,0.944798344522903,0.0552016554770969
584,ER,GB039,-30.6161096388436,63.3000158878566,Mongolic,0.218295022841503,0.781704977158497
584,ER,GB039,-30.6161096388436,63.3000158878566,Japonic,0.898853842859184,0.101146157140816
584,ER,GB039,-30.6161096388436,63.3000158878566,Koreanic,0.125790806030044,0.874209193969956
584,ARD,GB039,-26.6920337202029,57.59096399213,Turkic,0.844952100525667,0.155047899474333
584,ARD,GB039,-26.6920337202029,57.59096399213,Tungusic,0.853014052050189,0.146985947949811
584,ARD,GB039,-26.6920337202029,57.59096399213,Mongolic,0.110709058986235,0.889290941013765
584,ARD,GB039,-26.6920337202029,57.59096399213,Japonic,0.643353574590877,0.356646425409123
584,ARD,GB039,-26.6920337202029,57.59096399213,Koreanic,0.195840342175968,0.804159657824032
584,ER,GB041,-4.34923174043664,10.7662600910428,Turkic,1,2.74929303793594e-27
584,ER,GB041,-4.34923174043664,10.7662600910428,Tungusic,1,2.30127326733091e-28
584,ER,GB041,-4.34923174043664,10.7662600910428,Mongolic,1,1.09104481503701e-20
584,ER,GB041,-4.34923174043664,10.7662600910428,Japonic,1,2.35302675974603e-28
584,ER,GB041,-4.34923174043664,10.7662600910428,Koreanic,1,2.38009759545323e-28
584,ARD,GB041,-4.34923174043664,12.9053600325974,Turkic,1,2.74929303793594e-27
584,ARD,GB041,-4.34923174043664,12.9053600325974,Tungusic,1,2.30127326733091e-28
584,ARD,GB041,-4.34923174043664,12.9053600325974,Mongolic,1,1.09104481503701e-20
584,ARD,GB041,-4.34923174043664,12.9053600325974,Japonic,1,2.35302675974603e-28
584,ARD,GB041,-4.34923174043664,12.9053600325974,Koreanic,1,2.38009759545323e-28
584,ER,GB042,-5.79174515699271,13.6512869241549,Turkic,1,2.74929303793594e-27
584,ER,GB042,-5.79174515699271,13.6512869241549,Tungusic,1,2.30127326733091e-28
584,ER,GB042,-5.79174515699271,13.6512869241549,Mongolic,1,1.08135374016012e-29
584,ER,GB042,-5.79174515699271,13.6512869241549,Japonic,1,2.35302675974603e-28
584,ER,GB042,-5.79174515699271,13.6512869241549,Koreanic,1,2.38009759523448e-28
584,ARD,GB042,-5.79174515699271,15.7903868657096,Turkic,1,2.74929303793594e-27
584,ARD,GB042,-5.79174515699271,15.7903868657096,Tungusic,1,2.30127326733091e-28
584,ARD,GB042,-5.79174515699271,15.7903868657096,Mongolic,1,1.08135374016012e-29
584,ARD,GB042,-5.79174515699271,15.7903868657096,Japonic,1,2.35302675974603e-28
584,ARD,GB042,-5.79174515699271,15.7903868657096,Koreanic,1,2.38009759523448e-28
584,ER,GB043,-5.64881585239091,13.3654283149513,Turkic,1,2.74929303793594e-27
584,ER,GB043,-5.64881585239091,13.3654283149513,Tungusic,1,2.30127326733091e-28
584,ER,GB043,-5.64881585239091,13.3654283149513,Mongolic,1,1.08135374016012e-29
584,ER,GB043,-5.64881585239091,13.3654283149513,Japonic,1,2.35302675974603e-28
584,ER,GB043,-5.64881585239091,13.3654283149513,Koreanic,1,2.38009759523448e-28
584,ARD,GB043,-5.64881585239091,15.504528256506,Turkic,1,2.74929303793594e-27
584,ARD,GB043,-5.64881585239091,15.504528256506,Tungusic,1,2.30127326733091e-28
584,ARD,GB043,-5.64881585239091,15.504528256506,Mongolic,1,1.08135374016012e-29
584,ARD,GB043,-5.64881585239091,15.504528256506,Japonic,1,2.35302675974603e-28
584,ARD,GB043,-5.64881585239091,15.504528256506,Koreanic,1,2.38009759523448e-28
584,ER,GB044,-39.0849314268143,80.2376594637981,Turkic,0.233014618730359,0.766985381269641
584,ER,GB044,-39.0849314268143,80.2376594637981,Tungusic,0.378279654647965,0.621720345352035
584,ER,GB044,-39.0849314268143,80.2376594637981,Mongolic,0.109619505742795,0.890380494257205
584,ER,GB044,-39.0849314268143,80.2376594637981,Japonic,0.787234969884283,0.212765030115717
584,ER,GB044,-39.0849314268143,80.2376594637981,Koreanic,0.330978761028905,0.669021238971095
584,ARD,GB044,-33.6585734306657,71.5240434130555,Turkic,0.251764288384573,0.748235711615427
584,ARD,GB044,-33.6585734306657,71.5240434130555,Tungusic,0.251764288384573,0.748235711615427
584,ARD,GB044,-33.6585734306657,71.5240434130555,Mongolic,0.251764288384573,0.748235711615427
584,ARD,GB044,-33.6585734306657,71.5240434130555,Japonic,0.251764288384573,0.748235711615427
584,ARD,GB044,-33.6585734306657,71.5240434130555,Koreanic,0.251764288384573,0.748235711615427
584,ER,GB046,-14.5591651987024,31.1861270075743,Turkic,0.00679126688720318,0.993208733112797
584,ER,GB046,-14.5591651987024,31.1861270075743,Tungusic,0.000669935529476934,0.999330064470523
584,ER,GB046,-14.5591651987024,31.1861270075743,Mongolic,0.0543789649721283,0.945621035027872
584,ER,GB046,-14.5591651987024,31.1861270075743,Japonic,0.00315156915757769,0.996848430842422
584,ER,GB046,-14.5591651987024,31.1861270075743,Koreanic,0.117755020078298,0.882244979921702
584,ARD,GB046,-14.4186325548198,33.0441616613638,Turkic,3.05672210565578e-19,1
584,ARD,GB046,-14.4186325548198,33.0441616613638,Tungusic,4.07631639482252e-20,1
584,ARD,GB046,-14.4186325548198,33.0441616613638,Mongolic,5.48424180051559e-11,0.999999999945158
584,ARD,GB046,-14.4186325548198,33.0441616613638,Japonic,3.10918914367566e-19,1
584,ARD,GB046,-14.4186325548198,33.0441616613638,Koreanic,8.7057569023139e-10,0.999999999129424
584,ER,GB047,-10.2440993277039,22.5559952655773,Turkic,0.00125546372982814,0.998744536270172
584,ER,GB047,-10.2440993277039,22.5559952655773,Tungusic,5.51830572093815e-05,0.999944816942791
584,ER,GB047,-10.2440993277039,22.5559952655773,Mongolic,1.04713515534629e-05,0.999989528648447
584,ER,GB047,-10.2440993277039,22.5559952655773,Japonic,0.0016033682105231,0.998396631789477
584,ER,GB047,-10.2440993277039,22.5559952655773,Koreanic,4.63259023868803e-05,0.999953674097613
584,ARD,GB047,-9.91735181528082,24.0416001822858,Turkic,1.80084110892471e-19,1
584,ARD,GB047,-9.91735181528082,24.0416001822858,Tungusic,1.37527014179359e-20,1
584,ARD,GB047,-9.91735181528082,24.0416001822858,Mongolic,1.16734742575877e-21,1
584,ARD,GB047,-9.91735181528082,24.0416001822858,Japonic,4.84848400124729e-19,1
584,ARD,GB047,-9.91735181528082,24.0416001822858,Koreanic,1.41646687694129e-20,1
584,ER,GB048,-20.0569539788698,42.1817045679091,Turkic,0.117447575378141,0.882552424621859
584,ER,GB048,-20.0569539788698,42.1817045679091,Tungusic,0.00201450703039986,0.9979854929696
584,ER,GB048,-20.0569539788698,42.1817045679091,Mongolic,0.000547420862636584,0.999452579137363
584,ER,GB048,-20.0569539788698,42.1817045679091,Japonic,0.0491505549104319,0.950849445089568
584,ER,GB048,-20.0569539788698,42.1817045679091,Koreanic,0.116200301630842,0.883799698369158
584,ARD,GB048,-16.5742219160104,37.3553403837448,Turkic,0.157902947517381,0.842097052482619
584,ARD,GB048,-16.5742219160104,37.3553403837448,Tungusic,0.157902947517381,0.842097052482619
584,ARD,GB048,-16.5742219160104,37.3553403837448,Mongolic,0.157902947517381,0.842097052482619
584,ARD,GB048,-16.5742219160104,37.3553403837448,Japonic,0.157902947517381,0.842097052482619
584,ARD,GB048,-16.5742219160104,37.3553403837448,Koreanic,0.157902947517381,0.842097052482619
584,ER,GB049,-14.9916141544748,32.0510249191191,Turkic,0.00673177379631556,0.993268226203684
584,ER,GB049,-14.9916141544748,32.0510249191191,Tungusic,0.000613763370881995,0.999386236629118
584,ER,GB049,-14.9916141544748,32.0510249191191,Mongolic,9.90762403724637e-05,0.999900923759627
584,ER,GB049,-14.9916141544748,32.0510249191191,Japonic,0.367775331492268,0.632224668507732
584,ER,GB049,-14.9916141544748,32.0510249191191,Koreanic,0.000255525553084242,0.999744474446916
584,ARD,GB049,-14.5585799019757,33.3240563556756,Turkic,0.110809590210026,0.889190409789974
584,ARD,GB049,-14.5585799019757,33.3240563556756,Tungusic,0.0567419333506207,0.943258066649379
584,ARD,GB049,-14.5585799019757,33.3240563556756,Mongolic,0.0360377618754969,0.963962238124503
584,ARD,GB049,-14.5585799019757,33.3240563556756,Japonic,0.601575996698897,0.398424003301103
584,ARD,GB049,-14.5585799019757,33.3240563556756,Koreanic,0.0169705147525847,0.983029485247415
584,ER,GB057,-29.8335030110805,61.7348026323305,Turkic,0.87832215399998,0.121677846000019
584,ER,GB057,-29.8335030110805,61.7348026323305,Tungusic,0.772094510173304,0.227905489826696
584,ER,GB057,-29.8335030110805,61.7348026323305,Mongolic,0.976817778023222,0.0231822219767781
584,ER,GB057,-29.8335030110805,61.7348026323305,Japonic,0.0277198321279453,0.972280167872055
584,ER,GB057,-29.8335030110805,61.7348026323305,Koreanic,0.351229681980206,0.648770318019794
584,ARD,GB057,-28.5077905431011,61.2224776379264,Turkic,0.8260689320388,0.1739310679612
584,ARD,GB057,-28.5077905431011,61.2224776379264,Tungusic,0.58004084428536,0.41995915571464
584,ARD,GB057,-28.5077905431011,61.2224776379264,Mongolic,0.907120989383178,0.0928790106168217
584,ARD,GB057,-28.5077905431011,61.2224776379264,Japonic,0.0383142614687765,0.961685738531224
584,ARD,GB057,-28.5077905431011,61.2224776379264,Koreanic,0.388210111965068,0.611789888034932
584,ER,GB059,-17.5763927515163,37.2205821132021,Turkic,0.920550685498119,0.079449314501881
584,ER,GB059,-17.5763927515163,37.2205821132021,Tungusic,0.349127962990977,0.650872037009023
584,ER,GB059,-17.5763927515163,37.2205821132021,Mongolic,0.999951675875147,4.83241248533444e-05
584,ER,GB059,-17.5763927515163,37.2205821132021,Japonic,0.99916484946384,0.000835150536159672
584,ER,GB059,-17.5763927515163,37.2205821132021,Koreanic,0.999684385088353,0.000315614911646946
584,ARD,GB059,-14.2071859823917,32.6212685165075,Turkic,0.827213982326884,0.172786017673116
584,ARD,GB059,-14.2071859823917,32.6212685165075,Tungusic,0.0520291578693408,0.947970842130659
584,ARD,GB059,-14.2071859823917,32.6212685165075,Mongolic,0.997159282860536,0.00284071713946436
584,ARD,GB059,-14.2071859823917,32.6212685165075,Japonic,0.988748770482402,0.0112512295175982
584,ARD,GB059,-14.2071859823917,32.6212685165075,Koreanic,0.99685576641794,0.00314423358206042
584,ER,GB068,-25.1736920750151,52.4151807601997,Turkic,0.944649471664871,0.0553505283351291
584,ER,GB068,-25.1736920750151,52.4151807601997,Tungusic,0.988654850112242,0.0113451498877576
584,ER,GB068,-25.1736920750151,52.4151807601997,Mongolic,0.984494100297054,0.0155058997029457
584,ER,GB068,-25.1736920750151,52.4151807601997,Japonic,0.05170325509399,0.94829674490601
584,ER,GB068,-25.1736920750151,52.4151807601997,Koreanic,0.0596570825544949,0.940342917445505
584,ARD,GB068,-23.539767276996,51.2864311057161,Turkic,0.850347051459894,0.149652948540106
584,ARD,GB068,-23.539767276996,51.2864311057161,Tungusic,0.949610933306371,0.0503890666936288
584,ARD,GB068,-23.539767276996,51.2864311057161,Mongolic,0.921148578914308,0.0788514210856921
584,ARD,GB068,-23.539767276996,51.2864311057161,Japonic,0.0406350824137315,0.959364917586269
584,ARD,GB068,-23.539767276996,51.2864311057161,Koreanic,0.0702258551795155,0.929774144820484
584,ER,GB069,-21.8428936165039,45.7535838431773,Turkic,0.990946626416106,0.00905337358389409
584,ER,GB069,-21.8428936165039,45.7535838431773,Tungusic,0.997920300351315,0.00207969964868546
584,ER,GB069,-21.8428936165039,45.7535838431773,Mongolic,0.99617929426656,0.00382070573343949
584,ER,GB069,-21.8428936165039,45.7535838431773,Japonic,0.168594501911576,0.831405498088424
584,ER,GB069,-21.8428936165039,45.7535838431773,Koreanic,0.0356858658459593,0.964314134154041
584,ARD,GB069,-18.4435672177372,41.0940309871985,Turkic,0.951276818555248,0.0487231814447524
584,ARD,GB069,-18.4435672177372,41.0940309871985,Tungusic,0.961076439937395,0.0389235600626053
584,ARD,GB069,-18.4435672177372,41.0940309871985,Mongolic,0.91448309000013,0.0855169099998696
584,ARD,GB069,-18.4435672177372,41.0940309871985,Japonic,0.00870154071086428,0.991298459289136
584,ARD,GB069,-18.4435672177372,41.0940309871985,Koreanic,0.0185943207826728,0.981405679217327
584,ER,GB070,-6.84522854176854,15.7582536937066,Turkic,0.000206498669308589,0.999793501330691
584,ER,GB070,-6.84522854176854,15.7582536937066,Tungusic,0.000179801597188959,0.999820198402811
584,ER,GB070,-6.84522854176854,15.7582536937066,Mongolic,3.2121635684373e-07,0.999999678783643
584,ER,GB070,-6.84522854176854,15.7582536937066,Japonic,5.87425332525185e-06,0.999994125746675
584,ER,GB070,-6.84522854176854,15.7582536937066,Koreanic,5.9187004005832e-06,0.999994081299599
584,ARD,GB070,-6.49118701427677,17.1892705802777,Turkic,7.96551463404638e-20,1
584,ARD,GB070,-6.49118701427677,17.1892705802777,Tungusic,2.1270559865663e-19,1
584,ARD,GB070,-6.49118701427677,17.1892705802777,Mongolic,2.94544922027557e-22,1
584,ARD,GB070,-6.49118701427677,17.1892705802777,Japonic,6.56730288602726e-21,1
584,ARD,GB070,-6.49118701427677,17.1892705802777,Koreanic,6.58905077018502e-21,1
584,ER,GB071,-7.37029182210169,16.8083802543729,Turkic,0.000216756730871241,0.999783243269129
584,ER,GB071,-7.37029182210169,16.8083802543729,Tungusic,6.48541616755867e-06,0.999993514583832
584,ER,GB071,-7.37029182210169,16.8083802543729,Mongolic,2.29317286084416e-06,0.999997706827139
584,ER,GB071,-7.37029182210169,16.8083802543729,Japonic,6.23314614648855e-06,0.999993766853854
584,ER,GB071,-7.37029182210169,16.8083802543729,Koreanic,0.0233906107244837,0.976609389275516
584,ARD,GB071,-7.04010515867669,18.2871068690775,Turkic,8.0164107079529e-20,1
584,ARD,GB071,-7.04010515867669,18.2871068690775,Tungusic,6.42254672552088e-21,1
584,ARD,GB071,-7.04010515867669,18.2871068690775,Mongolic,2.96317310003093e-22,1
584,ARD,GB071,-7.04010515867669,18.2871068690775,Japonic,6.6077814064733e-21,1
584,ARD,GB071,-7.04010515867669,18.2871068690775,Koreanic,8.21774061714989e-10,0.999999999178226
584,ER,GB072,-6.8452284264555,15.7582534630805,Turkic,0.000206669910723926,0.999793330089276
584,ER,GB072,-6.8452284264555,15.7582534630805,Tungusic,0.000179925926778153,0.999820074073222
584,ER,GB072,-6.8452284264555,15.7582534630805,Mongolic,3.21556588064141e-07,0.999999678443412
584,ER,GB072,-6.8452284264555,15.7582534630805,Japonic,5.88015191096131e-06,0.999994119848089
584,ER,GB072,-6.8452284264555,15.7582534630805,Koreanic,5.92463099070534e-06,0.999994075369009
584,ARD,GB072,-6.49118667439875,17.1892699005216,Turkic,7.97341419890436e-20,1
584,ARD,GB072,-6.49118667439875,17.1892699005216,Tungusic,2.12721666621794e-19,1
584,ARD,GB072,-6.49118667439875,17.1892699005216,Mongolic,2.94820085035349e-22,1
584,ARD,GB072,-6.49118667439875,17.1892699005216,Japonic,6.57358668736752e-21,1
584,ARD,GB072,-6.49118667439875,17.1892699005216,Koreanic,6.59530545045499e-21,1
584,ER,GB073,-2.84752499903024,7.76284660822996,Turkic,2.32530166589784e-05,0.999976746983341
584,ER,GB073,-2.84752499903024,7.76284660822996,Tungusic,3.56879049908572e-07,0.99999964312095
584,ER,GB073,-2.84752499903024,7.76284660822996,Mongolic,1.75023503131624e-08,0.99999998249765
584,ER,GB073,-2.84752499903024,7.76284660822996,Japonic,3.54845623944345e-07,0.999999645154376
584,ER,GB073,-2.84752499903024,7.76284660822996,Koreanic,3.58633305598776e-07,0.999999641366694
584,ARD,GB073,-1.95261147490885,8.11211950154184,Turkic,2.82186249159163e-22,1
584,ARD,GB073,-1.95261147490885,8.11211950154184,Tungusic,2.36162864860192e-23,1
584,ARD,GB073,-1.95261147490885,8.11211950154184,Mongolic,1.10963776461146e-24,1
584,ARD,GB073,-1.95261147490885,8.11211950154184,Japonic,2.41479570672586e-23,1
584,ARD,GB073,-1.95261147490885,8.11211950154184,Koreanic,2.44250206943318e-23,1
584,ER,GB074,-4.42364240628998,10.9150814227494,Turkic,1,2.74929303793594e-27
584,ER,GB074,-4.42364240628998,10.9150814227494,Tungusic,1,2.30127326733091e-28
584,ER,GB074,-4.42364240628998,10.9150814227494,Mongolic,1,2.01324670497957e-29
584,ER,GB074,-4.42364240628998,10.9150814227494,Japonic,1,2.35302675974603e-28
584,ER,GB074,-4.42364240628998,10.9150814227494,Koreanic,1,2.38009759523448e-28
584,ARD,GB074,-4.42364240628998,13.0541813643041,Turkic,1,2.74929303793594e-27
584,ARD,GB074,-4.42364240628998,13.0541813643041,Tungusic,1,2.30127326733091e-28
584,ARD,GB074,-4.42364240628998,13.0541813643041,Mongolic,1,2.01324670497957e-29
584,ARD,GB074,-4.42364240628998,13.0541813643041,Japonic,1,2.35302675974603e-28
584,ARD,GB074,-4.42364240628998,13.0541813643041,Koreanic,1,2.38009759523448e-28
584,ER,GB075,-2.83305179808212,7.73390020633374,Turkic,2.433484869444e-05,0.999975665151306
