Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
2,ER,GB027,-24.2601795913385,50.5881557928465,Tungusic,0.5,0.5
2,ER,GB027,-24.2601795913385,50.5881557928465,Mongolic,0.5,0.5
2,ER,GB027,-24.2601795913385,50.5881557928465,Japonic,0.5,0.5
2,ER,GB027,-24.2601795913385,50.5881557928465,Koreanic,0.500000068620668,0.499999931379332
2,ARD,GB027,-24.245901477733,52.6986995071901,Turkic,0.514279652901866,0.485720347098134
2,ARD,GB027,-24.245901477733,52.6986995071901,Tungusic,0.514279652901866,0.485720347098134
2,ARD,GB027,-24.245901477733,52.6986995071901,Mongolic,0.514279652901866,0.485720347098134
2,ARD,GB027,-24.245901477733,52.6986995071901,Japonic,0.514279652901866,0.485720347098134
2,ARD,GB027,-24.245901477733,52.6986995071901,Koreanic,0.51427975828631,0.48572024171369
2,ER,GB028,-29.3533718948943,60.7745403999581,Turkic,0.987153010288667,0.0128469897113326
2,ER,GB028,-29.3533718948943,60.7745403999581,Tungusic,0.057902930275327,0.942097069724673
2,ER,GB028,-29.3533718948943,60.7745403999581,Mongolic,0.262516680749901,0.737483319250099
2,ER,GB028,-29.3533718948943,60.7745403999581,Japonic,0.9977783677423,0.00222163225770049
2,ER,GB028,-29.3533718948943,60.7745403999581,Koreanic,0.999150826246344,0.000849173753655887
2,ARD,GB028,-23.5021924566585,51.2112814650411,Turkic,0.954710948143221,0.0452890518567787
2,ARD,GB028,-23.5021924566585,51.2112814650411,Tungusic,4.43290440680489e-20,1
2,ARD,GB028,-23.5021924566585,51.2112814650411,Mongolic,6.68713820806544e-20,1
2,ARD,GB028,-23.5021924566585,51.2112814650411,Japonic,0.99361236975343,0.00638763024657045
2,ARD,GB028,-23.5021924566585,51.2112814650411,Koreanic,0.998822060567752,0.00117793943224837
2,ER,GB030,-4.23713764119511,10.5420718925597,Turkic,1,1.80302581445623e-28
2,ER,GB030,-4.23713764119511,10.5420718925597,Tungusic,1,1.2659529371891e-28
2,ER,GB030,-4.23713764119511,10.5420718925597,Mongolic,1,2.06031171921511e-28
2,ER,GB030,-4.23713764119511,10.5420718925597,Japonic,1,1.19174371718249e-20
2,ER,GB030,-4.23713764119511,10.5420718925597,Koreanic,1,1.69688218354865e-29
2,ARD,GB030,-4.23713764119511,12.6811718341144,Turkic,1,1.80302581445623e-28
2,ARD,GB030,-4.23713764119511,12.6811718341144,Tungusic,1,1.2659529371891e-28
2,ARD,GB030,-4.23713764119511,12.6811718341144,Mongolic,1,2.06031171921511e-28
2,ARD,GB030,-4.23713764119511,12.6811718341144,Japonic,1,1.19174371718249e-20
2,ARD,GB030,-4.23713764119511,12.6811718341144,Koreanic,1,1.69688218354865e-29
2,ER,GB031,-9.61226536322131,21.2923273366121,Turkic,0.999995021545562,4.97845443757584e-06
2,ER,GB031,-9.61226536322131,21.2923273366121,Tungusic,0.999996702928726,3.29707127437246e-06
2,ER,GB031,-9.61226536322131,21.2923273366121,Mongolic,0.999994553867599,5.44613240125119e-06
2,ER,GB031,-9.61226536322131,21.2923273366121,Japonic,0.999999256744206,7.43255793915612e-07
2,ER,GB031,-9.61226536322131,21.2923273366121,Koreanic,0.999999561961342,4.38038658353541e-07
2,ARD,GB031,-8.94159656544386,22.0900896826119,Turkic,0.942864542508504,0.0571354574914961
2,ARD,GB031,-8.94159656544386,22.0900896826119,Tungusic,0.99160783875304,0.00839216124696031
2,ARD,GB031,-8.94159656544386,22.0900896826119,Mongolic,0.97203538150874,0.0279646184912602
2,ARD,GB031,-8.94159656544386,22.0900896826119,Japonic,0.938175133076094,0.0618248669239059
2,ARD,GB031,-8.94159656544386,22.0900896826119,Koreanic,0.999294683875985,0.000705316124015239
2,ER,GB035,-32.81709281493,67.7019822400295,Turkic,0.37858804929689,0.62141195070311
2,ER,GB035,-32.81709281493,67.7019822400295,Tungusic,0.985635025675745,0.0143649743242548
2,ER,GB035,-32.81709281493,67.7019822400295,Mongolic,0.876426654936103,0.123573345063897
2,ER,GB035,-32.81709281493,67.7019822400295,Japonic,0.136804172483903,0.863195827516097
2,ER,GB035,-32.81709281493,67.7019822400295,Koreanic,0.00193839431135867,0.998061605688641
2,ARD,GB035,-31.8980257328804,68.0029480174849,Turkic,0.213118949596606,0.786881050403394
2,ARD,GB035,-31.8980257328804,68.0029480174849,Tungusic,0.984821853139945,0.015178146860055
2,ARD,GB035,-31.8980257328804,68.0029480174849,Mongolic,0.860960523050327,0.139039476949673
2,ARD,GB035,-31.8980257328804,68.0029480174849,Japonic,0.0708100725187898,0.92918992748121
2,ARD,GB035,-31.8980257328804,68.0029480174849,Koreanic,0.00158363891334291,0.998416361086657
2,ER,GB037,-11.7711687101807,25.6101340305309,Turkic,0.999994763655924,5.23634407596394e-06
2,ER,GB037,-11.7711687101807,25.6101340305309,Tungusic,0.999996526614832,3.47338516815629e-06
2,ER,GB037,-11.7711687101807,25.6101340305309,Mongolic,0.999994259829606,5.74017039362469e-06
2,ER,GB037,-11.7711687101807,25.6101340305309,Japonic,0.999999629705053,3.70294946801467e-07
2,ER,GB037,-11.7711687101807,25.6101340305309,Koreanic,0.999999538616115,4.61383884861963e-07
2,ARD,GB037,-8.55072497118298,21.3083464940901,Turkic,0.966306774959808,0.0336932250401922
2,ARD,GB037,-8.55072497118298,21.3083464940901,Tungusic,0.96630699085275,0.03369300914725
2,ARD,GB037,-8.55072497118298,21.3083464940901,Mongolic,0.966306774959778,0.0336932250402219
2,ARD,GB037,-8.55072497118298,21.3083464940901,Japonic,0.966306775173159,0.0336932248268412
2,ARD,GB037,-8.55072497118298,21.3083464940901,Koreanic,0.980045266677114,0.0199547333228862
2,ER,GB039,-30.1627638912953,62.3933243927601,Turkic,0.965907046597591,0.0340929534024096
2,ER,GB039,-30.1627638912953,62.3933243927601,Tungusic,0.97688861139187,0.0231113886081299
2,ER,GB039,-30.1627638912953,62.3933243927601,Mongolic,0.363238368843564,0.636761631156436
2,ER,GB039,-30.1627638912953,62.3933243927601,Japonic,0.853914713489432,0.146085286510568
2,ER,GB039,-30.1627638912953,62.3933243927601,Koreanic,0.0315821222274017,0.968417877772598
2,ARD,GB039,-27.8806123330841,59.9681212178924,Turkic,0.906580020568151,0.0934199794318492
2,ARD,GB039,-27.8806123330841,59.9681212178924,Tungusic,0.946351625713831,0.0536483742861687
2,ARD,GB039,-27.8806123330841,59.9681212178924,Mongolic,0.255727750851294,0.744272249148706
2,ARD,GB039,-27.8806123330841,59.9681212178924,Japonic,0.620863727478872,0.379136272521128
2,ARD,GB039,-27.8806123330841,59.9681212178924,Koreanic,0.0464436161783814,0.953556383821619
2,ER,GB041,-4.42467748494997,10.9171515800694,Turkic,1,1.80302581442493e-28
2,ER,GB041,-4.42467748494997,10.9171515800694,Tungusic,1,1.2659529371891e-28
2,ER,GB041,-4.42467748494997,10.9171515800694,Mongolic,1,8.95321569136389e-21
2,ER,GB041,-4.42467748494997,10.9171515800694,Japonic,1,5.8118300161096e-30
2,ER,GB041,-4.42467748494997,10.9171515800694,Koreanic,1,1.69688218354865e-29
2,ARD,GB041,-4.42467748494997,13.0562515216241,Turkic,1,1.80302581442493e-28
2,ARD,GB041,-4.42467748494997,13.0562515216241,Tungusic,1,1.2659529371891e-28
2,ARD,GB041,-4.42467748494997,13.0562515216241,Mongolic,1,8.95321569136389e-21
2,ARD,GB041,-4.42467748494997,13.0562515216241,Japonic,1,5.8118300161096e-30
2,ARD,GB041,-4.42467748494997,13.0562515216241,Koreanic,1,1.69688218354865e-29
2,ER,GB042,-4.52786021676159,11.1235170436927,Turkic,1,1.80302581442493e-28
2,ER,GB042,-4.52786021676159,11.1235170436927,Tungusic,1,1.2659529371891e-28
2,ER,GB042,-4.52786021676159,11.1235170436927,Mongolic,1,2.06031171921511e-28
2,ER,GB042,-4.52786021676159,11.1235170436927,Japonic,1,5.8118300161096e-30
2,ER,GB042,-4.52786021676159,11.1235170436927,Koreanic,1,1.69688218354865e-29
2,ARD,GB042,-4.52786021676159,13.2626169852473,Turkic,1,1.80302581442493e-28
2,ARD,GB042,-4.52786021676159,13.2626169852473,Tungusic,1,1.2659529371891e-28
2,ARD,GB042,-4.52786021676159,13.2626169852473,Mongolic,1,2.06031171921511e-28
2,ARD,GB042,-4.52786021676159,13.2626169852473,Japonic,1,5.8118300161096e-30
2,ARD,GB042,-4.52786021676159,13.2626169852473,Koreanic,1,1.69688218354865e-29
2,ER,GB043,-6.03043752277004,14.1286716557096,Turkic,1,5.42929342666137e-29
2,ER,GB043,-6.03043752277004,14.1286716557096,Tungusic,1,3.81205299955193e-29
2,ER,GB043,-6.03043752277004,14.1286716557096,Mongolic,1,6.20403589921749e-29
2,ER,GB043,-6.03043752277004,14.1286716557096,Japonic,1,1.75006535383028e-30
2,ER,GB043,-6.03043752277004,14.1286716557096,Koreanic,1,5.10967242796555e-30
2,ARD,GB043,-6.03043752277004,16.2677715972642,Turkic,1,5.42929342666137e-29
2,ARD,GB043,-6.03043752277004,16.2677715972642,Tungusic,1,3.81205299955193e-29
2,ARD,GB043,-6.03043752277004,16.2677715972642,Mongolic,1,6.20403589921749e-29
2,ARD,GB043,-6.03043752277004,16.2677715972642,Japonic,1,1.75006535383028e-30
2,ARD,GB043,-6.03043752277004,16.2677715972642,Koreanic,1,5.10967242796555e-30
2,ER,GB044,-35.3232233569286,72.7142433240267,Turkic,0.0654447439029587,0.934555256097041
2,ER,GB044,-35.3232233569286,72.7142433240267,Tungusic,0.161554933977879,0.838445066022121
2,ER,GB044,-35.3232233569286,72.7142433240267,Mongolic,0.0847440632176335,0.915255936782366
2,ER,GB044,-35.3232233569286,72.7142433240267,Japonic,0.891284353461193,0.108715646538807
2,ER,GB044,-35.3232233569286,72.7142433240267,Koreanic,0.394954164655914,0.605045835344086
2,ARD,GB044,-33.0933795197872,70.3936555912986,Turkic,0.247920588754984,0.752079411245016
2,ARD,GB044,-33.0933795197872,70.3936555912986,Tungusic,0.248071549419108,0.751928450580892
2,ARD,GB044,-33.0933795197872,70.3936555912986,Mongolic,0.2479205874551,0.7520794125449
2,ARD,GB044,-33.0933795197872,70.3936555912986,Japonic,0.247933360236419,0.752066639763581
2,ARD,GB044,-33.0933795197872,70.3936555912986,Koreanic,0.394594262825806,0.605405737174194
2,ER,GB046,-13.6654342575771,29.3986651253237,Turkic,0.000544352086747539,0.999455647913252
2,ER,GB046,-13.6654342575771,29.3986651253237,Tungusic,0.00429343116515579,0.995706568834844
2,ER,GB046,-13.6654342575771,29.3986651253237,Mongolic,0.0383569276201775,0.961643072379823
2,ER,GB046,-13.6654342575771,29.3986651253237,Japonic,0.0022290364556358,0.997770963544364
2,ER,GB046,-13.6654342575771,29.3986651253237,Koreanic,0.197281746867906,0.802718253132094
2,ARD,GB046,-13.5042496470397,31.2153958458036,Turkic,9.71046877355758e-21,1
2,ARD,GB046,-13.5042496470397,31.2153958458036,Tungusic,1.041925789769e-11,0.999999999989581
2,ARD,GB046,-13.5042496470397,31.2153958458036,Mongolic,9.87362418511815e-11,0.999999999901264
2,ARD,GB046,-13.5042496470397,31.2153958458036,Japonic,6.83359850845558e-21,1
2,ARD,GB046,-13.5042496470397,31.2153958458036,Koreanic,1.46258327000831e-09,0.999999998537417
2,ER,GB047,-9.6392663644782,21.3463293391259,Turkic,6.55605751035754e-05,0.999934439424896
2,ER,GB047,-9.6392663644782,21.3463293391259,Tungusic,3.15215638152176e-05,0.999968478436185
2,ER,GB047,-9.6392663644782,21.3463293391259,Mongolic,5.93096200543623e-05,0.999940690379946
2,ER,GB047,-9.6392663644782,21.3463293391259,Japonic,0.00221224822499845,0.997787751775002
2,ER,GB047,-9.6392663644782,21.3463293391259,Koreanic,4.12654075886025e-06,0.999995873459241
2,ARD,GB047,-9.30670833115363,22.8203132140314,Turkic,5.45727283670831e-21,1
2,ARD,GB047,-9.30670833115363,22.8203132140314,Tungusic,3.76844805170557e-21,1
2,ARD,GB047,-9.30670833115363,22.8203132140314,Mongolic,6.35655735292468e-21,1
2,ARD,GB047,-9.30670833115363,22.8203132140314,Japonic,2.46725807266031e-19,1
2,ARD,GB047,-9.30670833115363,22.8203132140314,Koreanic,5.04794896662267e-22,1
2,ER,GB048,-22.938020398236,47.9438374066415,Turkic,0.0205964758987466,0.979403524101253
2,ER,GB048,-22.938020398236,47.9438374066415,Tungusic,0.0008685044585846,0.999131495541415
2,ER,GB048,-22.938020398236,47.9438374066415,Mongolic,0.00365809444529148,0.996341905554708
2,ER,GB048,-22.938020398236,47.9438374066415,Japonic,0.0451452113302509,0.954854788669749
2,ER,GB048,-22.938020398236,47.9438374066415,Koreanic,0.250812137408399,0.749187862591601
2,ARD,GB048,-16.5761477457969,37.359192043318,Turkic,0.157947405969544,0.842052594030456
2,ARD,GB048,-16.5761477457969,37.359192043318,Tungusic,0.157947405969545,0.842052594030455
2,ARD,GB048,-16.5761477457969,37.359192043318,Mongolic,0.157947405969544,0.842052594030456
2,ARD,GB048,-16.5761477457969,37.359192043318,Japonic,0.157947405969544,0.842052594030456
2,ARD,GB048,-16.5761477457969,37.359192043318,Koreanic,0.15798555449399,0.84201444550601
2,ER,GB049,-14.2080197026912,30.4838360155519,Turkic,0.00443907701381367,0.995560922986186
2,ER,GB049,-14.2080197026912,30.4838360155519,Tungusic,0.000245597851180067,0.99975440214882
2,ER,GB049,-14.2080197026912,30.4838360155519,Mongolic,0.000604336921080429,0.99939566307892
2,ER,GB049,-14.2080197026912,30.4838360155519,Japonic,0.479076180714918,0.520923819285082
2,ER,GB049,-14.2080197026912,30.4838360155519,Koreanic,2.8317892137522e-05,0.999971682107862
2,ARD,GB049,-14.0013949925499,32.209686536824,Turkic,0.0276610843341047,0.972338915665895
2,ARD,GB049,-14.0013949925499,32.209686536824,Tungusic,0.00241845195833536,0.997581548041665
2,ARD,GB049,-14.0013949925499,32.209686536824,Mongolic,0.00899942500449008,0.99100057499551
2,ARD,GB049,-14.0013949925499,32.209686536824,Japonic,0.62288543620852,0.37711456379148
2,ARD,GB049,-14.0013949925499,32.209686536824,Koreanic,0.000172704576459413,0.999827295423541
2,ER,GB057,-29.4417471551852,60.9512909205398,Turkic,0.958410161012459,0.0415898389875412
2,ER,GB057,-29.4417471551852,60.9512909205398,Tungusic,0.914306349431058,0.0856936505689418
2,ER,GB057,-29.4417471551852,60.9512909205398,Mongolic,0.951156584786651,0.0488434152133493
2,ER,GB057,-29.4417471551852,60.9512909205398,Japonic,0.0175155840648657,0.982484415935134
2,ER,GB057,-29.4417471551852,60.9512909205398,Koreanic,0.0458400156268947,0.954159984373105
2,ARD,GB057,-28.970024378689,62.1469453091021,Turkic,0.881884034333811,0.118115965666189
2,ARD,GB057,-28.970024378689,62.1469453091021,Tungusic,0.577820131950692,0.422179868049308
2,ARD,GB057,-28.970024378689,62.1469453091021,Mongolic,0.80211402601149,0.19788597398851
2,ARD,GB057,-28.970024378689,62.1469453091021,Japonic,0.0278103248079544,0.972189675192046
2,ARD,GB057,-28.970024378689,62.1469453091021,Koreanic,0.0558168041868249,0.944183195813175
2,ER,GB059,-19.2714701315012,40.610736873172,Turkic,0.995120137122346,0.00487986287765402
2,ER,GB059,-19.2714701315012,40.610736873172,Tungusic,0.594422064991988,0.405577935008012
2,ER,GB059,-19.2714701315012,40.610736873172,Mongolic,0.999109476270203,0.000890523729797518
2,ER,GB059,-19.2714701315012,40.610736873172,Japonic,0.9999755481171,2.44518829002296e-05
2,ER,GB059,-19.2714701315012,40.610736873172,Koreanic,0.999986310789321,1.36892106792581e-05
2,ARD,GB059,-15.7018410475508,35.6105786468258,Turkic,0.921057035092956,0.0789429649070441
2,ARD,GB059,-15.7018410475508,35.6105786468258,Tungusic,0.218272293032957,0.781727706967043
2,ARD,GB059,-15.7018410475508,35.6105786468258,Mongolic,0.88915604903464,0.11084395096536
2,ARD,GB059,-15.7018410475508,35.6105786468258,Japonic,0.992047442584168,0.00795255741583223
2,ARD,GB059,-15.7018410475508,35.6105786468258,Koreanic,0.999543315243151,0.00045668475684914
2,ER,GB068,-28.3387589026195,58.7453144154085,Turkic,0.97826684966477,0.0217331503352301
2,ER,GB068,-28.3387589026195,58.7453144154085,Tungusic,0.998546844641715,0.00145315535828461
2,ER,GB068,-28.3387589026195,58.7453144154085,Mongolic,0.984779215177805,0.0152207848221948
2,ER,GB068,-28.3387589026195,58.7453144154085,Japonic,0.0203011712646802,0.97969882873532
2,ER,GB068,-28.3387589026195,58.7453144154085,Koreanic,0.000853540686984224,0.999146459313016
2,ARD,GB068,-27.3500439125533,58.9069843768308,Turkic,0.859758516051019,0.140241483948981
2,ARD,GB068,-27.3500439125533,58.9069843768308,Tungusic,0.990630594363223,0.00936940563677652
2,ARD,GB068,-27.3500439125533,58.9069843768308,Mongolic,0.912311032437613,0.0876889675623868
2,ARD,GB068,-27.3500439125533,58.9069843768308,Japonic,0.0174849735584429,0.982515026441557
2,ARD,GB068,-27.3500439125533,58.9069843768308,Koreanic,0.0011415450765471,0.998858454923453
2,ER,GB069,-20.2475100633188,42.5628167368072,Turkic,0.995443416522965,0.00455658347703486
2,ER,GB069,-20.2475100633188,42.5628167368072,Tungusic,0.999746316938293,0.000253683061707053
2,ER,GB069,-20.2475100633188,42.5628167368072,Mongolic,0.997505749479596,0.00249425052040438
2,ER,GB069,-20.2475100633188,42.5628167368072,Japonic,0.141665960870792,0.858334039129208
2,ER,GB069,-20.2475100633188,42.5628167368072,Koreanic,0.000478084225713677,0.999521915774286
2,ARD,GB069,-18.8232889599496,41.8534744716234,Turkic,0.918043712582941,0.0819562874170588
2,ARD,GB069,-18.8232889599496,41.8534744716234,Tungusic,0.99411633267793,0.00588366732206977
2,ARD,GB069,-18.8232889599496,41.8534744716234,Mongolic,0.90937968159204,0.0906203184079601
2,ARD,GB069,-18.8232889599496,41.8534744716234,Japonic,0.00865063456731862,0.991349365432681
2,ARD,GB069,-18.8232889599496,41.8534744716234,Koreanic,0.00041099085746612,0.999589009142534
2,ER,GB070,-7.03134567242972,16.1304879550289,Turkic,7.97001274194132e-06,0.999992029987258
2,ER,GB070,-7.03134567242972,16.1304879550289,Tungusic,0.00508538576636818,0.994914614233632
2,ER,GB070,-7.03134567242972,16.1304879550289,Mongolic,8.54357422470741e-06,0.999991456425775
2,ER,GB070,-7.03134567242972,16.1304879550289,Japonic,5.11667448936214e-07,0.999999488332551
2,ER,GB070,-7.03134567242972,16.1304879550289,Koreanic,5.96959392793325e-07,0.999999403040607
2,ARD,GB070,-6.69368353613098,17.5942636239861,Turkic,2.52573671591363e-21,1
2,ARD,GB070,-6.69368353613098,17.5942636239861,Tungusic,1.07018254459949e-10,0.999999999892982
2,ARD,GB070,-6.69368353613098,17.5942636239861,Mongolic,2.86987311345403e-21,1
2,ARD,GB070,-6.69368353613098,17.5942636239861,Japonic,8.01553938559738e-23,1
2,ARD,GB070,-6.69368353613098,17.5942636239861,Koreanic,2.35731676646729e-22,1
2,ER,GB071,-9.24437951151114,20.5565556331918,Turkic,8.91478390950193e-06,0.99999108521609
2,ER,GB071,-9.24437951151114,20.5565556331918,Tungusic,5.31102211185592e-06,0.999994688977888
2,ER,GB071,-9.24437951151114,20.5565556331918,Mongolic,1.2624085226749e-05,0.999987375914773
2,ER,GB071,-9.24437951151114,20.5565556331918,Japonic,5.83954694635074e-07,0.999999416045305
2,ER,GB071,-9.24437951151114,20.5565556331918,Koreanic,0.0620117632892873,0.937988236710713
2,ARD,GB071,-8.97696619432518,22.1608289403745,Turkic,2.50146137049402e-21,1
2,ARD,GB071,-8.97696619432518,22.1608289403745,Tungusic,1.74255807762452e-21,1
2,ARD,GB071,-8.97696619432518,22.1608289403745,Mongolic,2.84244077950744e-21,1
2,ARD,GB071,-8.97696619432518,22.1608289403745,Japonic,7.93965109691156e-23,1
2,ARD,GB071,-8.97696619432518,22.1608289403745,Koreanic,1.34882278290924e-09,0.999999998651177
2,ER,GB072,-7.03134567087938,16.1304879519282,Turkic,7.96814797577616e-06,0.999992031852024
2,ER,GB072,-7.03134567087938,16.1304879519282,Tungusic,0.0050849956405972,0.994915004359403
2,ER,GB072,-7.03134567087938,16.1304879519282,Mongolic,8.541551383888e-06,0.999991458448616
2,ER,GB072,-7.03134567087938,16.1304879519282,Japonic,5.11525472310407e-07,0.999999488474528
2,ER,GB072,-7.03134567087938,16.1304879519282,Koreanic,5.96822924837929e-07,0.999999403177075
2,ARD,GB072,-6.69368353259619,17.5942636169165,Turkic,2.52550083237851e-21,1
2,ARD,GB072,-6.69368353259619,17.5942636169165,Tungusic,1.07017942690305e-10,0.999999999892982
2,ARD,GB072,-6.69368353259619,17.5942636169165,Mongolic,2.86960656712702e-21,1
2,ARD,GB072,-6.69368353259619,17.5942636169165,Japonic,8.01480208229773e-23,1
2,ARD,GB072,-6.69368353259619,17.5942636169165,Koreanic,2.35709838023293e-22,1
2,ER,GB073,-3.10733949164334,8.28247559345618,Turkic,4.65206122642823e-07,0.999999534793877
2,ER,GB073,-3.10733949164334,8.28247559345618,Tungusic,2.70252860716809e-07,0.999999729747139
2,ER,GB073,-3.10733949164334,8.28247559345618,Mongolic,4.50769039331652e-07,0.999999549230961
2,ER,GB073,-3.10733949164334,8.28247559345618,Japonic,1.95626009015236e-08,0.999999980437399
2,ER,GB073,-3.10733949164334,8.28247559345618,Koreanic,3.60886607469069e-08,0.999999963911339
2,ARD,GB073,-2.2052940355375,8.61748462279915,Turkic,7.78655236304285e-24,1
2,ARD,GB073,-2.2052940355375,8.61748462279915,Tungusic,5.46700986650607e-24,1
2,ARD,GB073,-2.2052940355375,8.61748462279915,Mongolic,8.89750870064937e-24,1
2,ARD,GB073,-2.2052940355375,8.61748462279915,Japonic,2.50977386689816e-25,1
2,ARD,GB073,-2.2052940355375,8.61748462279915,Koreanic,7.32796469038748e-25,1
2,ER,GB074,-5.2297059829999,12.5272085761693,Turkic,1,5.42929342666137e-29
2,ER,GB074,-5.2297059829999,12.5272085761693,Tungusic,1,3.81205299955193e-29
2,ER,GB074,-5.2297059829999,12.5272085761693,Mongolic,1,6.39208052630167e-29
2,ER,GB074,-5.2297059829999,12.5272085761693,Japonic,1,1.75006535383028e-30
2,ER,GB074,-5.2297059829999,12.5272085761693,Koreanic,1,5.10967242796555e-30
2,ARD,GB074,-5.2297059829999,14.6663085177239,Turkic,1,5.42929342666137e-29
2,ARD,GB074,-5.2297059829999,14.6663085177239,Tungusic,1,3.81205299955193e-29
2,ARD,GB074,-5.2297059829999,14.6663085177239,Mongolic,1,6.39208052630167e-29
2,ARD,GB074,-5.2297059829999,14.6663085177239,Japonic,1,1.75006535383028e-30
2,ARD,GB074,-5.2297059829999,14.6663085177239,Koreanic,1,5.10967242796555e-30
