Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
65,ER,GB022,-42.3689457903947,86.805688190959,Japonic,0.5,0.5
65,ER,GB022,-42.3689457903947,86.805688190959,Koreanic,0.5,0.5
65,ARD,GB022,-34.984989276067,74.1768751038581,Turkic,0.744191064806222,0.255808935193778
65,ARD,GB022,-34.984989276067,74.1768751038581,Tungusic,0.744191064806222,0.255808935193778
65,ARD,GB022,-34.984989276067,74.1768751038581,Mongolic,0.744191064806222,0.255808935193778
65,ARD,GB022,-34.984989276067,74.1768751038581,Japonic,0.744191064806222,0.255808935193778
65,ARD,GB022,-34.984989276067,74.1768751038581,Koreanic,0.744191064806245,0.255808935193755
65,ER,GB023,-14.5991499161024,31.2660964423743,Turkic,0.999983917626197,1.60823738029292e-05
65,ER,GB023,-14.5991499161024,31.2660964423743,Tungusic,0.999977873752309,2.21262476907764e-05
65,ER,GB023,-14.5991499161024,31.2660964423743,Mongolic,0.999996218576127,3.78142387273404e-06
65,ER,GB023,-14.5991499161024,31.2660964423743,Japonic,0.999961787863872,3.82121361279142e-05
65,ER,GB023,-14.5991499161024,31.2660964423743,Koreanic,0.999984264030153,1.57359698466989e-05
65,ARD,GB023,-11.9353323273065,28.0775612063371,Turkic,0.944641309098759,0.0553586909012414
65,ARD,GB023,-11.9353323273065,28.0775612063371,Tungusic,0.943343891615437,0.0566561083845627
65,ARD,GB023,-11.9353323273065,28.0775612063371,Mongolic,0.944016736989135,0.0559832630108646
65,ARD,GB023,-11.9353323273065,28.0775612063371,Japonic,0.944072447308843,0.0559275526911566
65,ARD,GB023,-11.9353323273065,28.0775612063371,Koreanic,0.978548152474368,0.0214518475256323
65,ER,GB026,-13.9462861059362,29.9603688220418,Turkic,0.837697102783427,0.162302897216573
65,ER,GB026,-13.9462861059362,29.9603688220418,Tungusic,0.188894165779128,0.811105834220872
65,ER,GB026,-13.9462861059362,29.9603688220418,Mongolic,0.910400588960319,0.089599411039681
65,ER,GB026,-13.9462861059362,29.9603688220418,Japonic,0.982326161603292,0.0176738383967082
65,ER,GB026,-13.9462861059362,29.9603688220418,Koreanic,0.626030826217678,0.373969173782322
65,ARD,GB026,-12.3685293439614,28.9439552396468,Turkic,5.97099720559471e-10,0.9999999994029
65,ARD,GB026,-12.3685293439614,28.9439552396468,Tungusic,1.24606840834617e-19,1
65,ARD,GB026,-12.3685293439614,28.9439552396468,Mongolic,0.0422750811531547,0.957724918846845
65,ARD,GB026,-12.3685293439614,28.9439552396468,Japonic,0.820828288958218,0.179171711041782
65,ARD,GB026,-12.3685293439614,28.9439552396468,Koreanic,0.677980660563714,0.322019339436286
65,ER,GB027,-24.4150804421128,50.8979574943951,Turkic,0.5,0.5
65,ER,GB027,-24.4150804421128,50.8979574943951,Tungusic,0.5,0.5
65,ER,GB027,-24.4150804421128,50.8979574943951,Mongolic,0.5,0.5
65,ER,GB027,-24.4150804421128,50.8979574943951,Japonic,0.5,0.5
65,ER,GB027,-24.4150804421128,50.8979574943951,Koreanic,0.5,0.5
65,ARD,GB027,-24.4085916512508,53.0240798542257,Turkic,0.509620658860039,0.49037934113996
65,ARD,GB027,-24.4085916512508,53.0240798542257,Tungusic,0.509620658860039,0.49037934113996
65,ARD,GB027,-24.4085916512508,53.0240798542257,Mongolic,0.509620658860039,0.490379341139961
65,ARD,GB027,-24.4085916512508,53.0240798542257,Japonic,0.509620658860039,0.490379341139961
65,ARD,GB027,-24.4085916512508,53.0240798542257,Koreanic,0.50962065886004,0.49037934113996
65,ER,GB028,-30.1777846164073,62.4233658429842,Turkic,0.939747498024141,0.060252501975859
65,ER,GB028,-30.1777846164073,62.4233658429842,Tungusic,0.180750245265416,0.819249754734584
65,ER,GB028,-30.1777846164073,62.4233658429842,Mongolic,0.41976934738517,0.58023065261483
65,ER,GB028,-30.1777846164073,62.4233658429842,Japonic,0.950790156149989,0.0492098438500109
65,ER,GB028,-30.1777846164073,62.4233658429842,Koreanic,0.99714866933032,0.00285133066968033
65,ARD,GB028,-24.4574530129071,53.1218025775383,Turkic,0.878481792068724,0.121518207931276
65,ARD,GB028,-24.4574530129071,53.1218025775383,Tungusic,7.30777030740075e-20,1
65,ARD,GB028,-24.4574530129071,53.1218025775383,Mongolic,4.10791955684256e-19,1
65,ARD,GB028,-24.4574530129071,53.1218025775383,Japonic,0.838453685259891,0.161546314740109
65,ARD,GB028,-24.4574530129071,53.1218025775383,Koreanic,0.996651294055054,0.00334870594494579
65,ER,GB030,-4.53338598578969,11.1345685817489,Turkic,1,6.83480224301628e-29
65,ER,GB030,-4.53338598578969,11.1345685817489,Tungusic,1,8.44398136178581e-29
65,ER,GB030,-4.53338598578969,11.1345685817489,Mongolic,1,1.06894330778225e-29
65,ER,GB030,-4.53338598578969,11.1345685817489,Japonic,1,1.20922366382079e-19
65,ER,GB030,-4.53338598578969,11.1345685817489,Koreanic,1,6.79379155682337e-29
65,ARD,GB030,-4.53338598578969,13.2736685233035,Turkic,1,6.83480224301628e-29
65,ARD,GB030,-4.53338598578969,13.2736685233035,Tungusic,1,8.44398136178581e-29
65,ARD,GB030,-4.53338598578969,13.2736685233035,Mongolic,1,1.06894330778225e-29
65,ARD,GB030,-4.53338598578969,13.2736685233035,Japonic,1,1.20922366382079e-19
65,ARD,GB030,-4.53338598578969,13.2736685233035,Koreanic,1,6.79379155682337e-29
65,ER,GB031,-10.4575487285734,22.9828940673163,Turkic,0.999996665469667,3.33453033320431e-06
65,ER,GB031,-10.4575487285734,22.9828940673163,Tungusic,0.99999578820996,4.2117900395816e-06
65,ER,GB031,-10.4575487285734,22.9828940673163,Mongolic,0.999999369715232,6.30284767947174e-07
65,ER,GB031,-10.4575487285734,22.9828940673163,Japonic,0.999991070968034,8.92903196578029e-06
65,ER,GB031,-10.4575487285734,22.9828940673163,Koreanic,0.999996734926116,3.26507388354498e-06
65,ARD,GB031,-10.4550018824312,25.1169003165866,Turkic,0.999998653316598,1.34668340223912e-06
65,ARD,GB031,-10.4550018824312,25.1169003165866,Tungusic,0.999998311871433,1.68812856703516e-06
65,ARD,GB031,-10.4550018824312,25.1169003165866,Mongolic,0.999999762354623,2.37645377490372e-07
65,ARD,GB031,-10.4550018824312,25.1169003165866,Japonic,0.9999968174995,3.18250050019858e-06
65,ARD,GB031,-10.4550018824312,25.1169003165866,Koreanic,0.999998665579961,1.33442003904455e-06
65,ER,GB035,-33.9779596946539,70.0237159994773,Turkic,0.602315780636266,0.397684219363734
65,ER,GB035,-33.9779596946539,70.0237159994773,Tungusic,0.962782074639575,0.0372179253604255
65,ER,GB035,-33.9779596946539,70.0237159994773,Mongolic,0.827095310111131,0.172904689888869
65,ER,GB035,-33.9779596946539,70.0237159994773,Japonic,0.345764702106995,0.654235297893005
65,ER,GB035,-33.9779596946539,70.0237159994773,Koreanic,0.0084170849722065,0.991582915027793
65,ARD,GB035,-33.1430093366599,70.492915225044,Turkic,0.343040476977453,0.656959523022547
65,ARD,GB035,-33.1430093366599,70.492915225044,Tungusic,0.928666481536691,0.0713335184633091
65,ARD,GB035,-33.1430093366599,70.492915225044,Mongolic,0.671909416867951,0.328090583132048
65,ARD,GB035,-33.1430093366599,70.492915225044,Japonic,0.371962545905273,0.628037454094727
65,ARD,GB035,-33.1430093366599,70.492915225044,Koreanic,0.0107598908144815,0.989240109185519
65,ER,GB037,-14.8304964993142,31.7287896087979,Turkic,0.999997009209073,2.99079092730216e-06
65,ER,GB037,-14.8304964993142,31.7287896087979,Tungusic,0.999996309796512,3.6902034879265e-06
65,ER,GB037,-14.8304964993142,31.7287896087979,Mongolic,0.999999451584689,5.48415311308783e-07
65,ER,GB037,-14.8304964993142,31.7287896087979,Japonic,0.999993518187181,6.48181281898851e-06
65,ER,GB037,-14.8304964993142,31.7287896087979,Koreanic,0.999997134587754,2.8654122461245e-06
65,ARD,GB037,-9.71994038271807,23.6467773171603,Turkic,0.965868267985918,0.0341317320140814
65,ARD,GB037,-9.71994038271807,23.6467773171603,Tungusic,0.965868267985919,0.0341317320140814
65,ARD,GB037,-9.71994038271807,23.6467773171603,Mongolic,0.965868267985919,0.0341317320140815
65,ARD,GB037,-9.71994038271807,23.6467773171603,Japonic,0.965868267985919,0.0341317320140814
65,ARD,GB037,-9.71994038271807,23.6467773171603,Koreanic,0.965868267989435,0.0341317320105649
65,ER,GB039,-33.7862054538464,69.6402075178622,Turkic,0.961007346595381,0.0389926534046194
65,ER,GB039,-33.7862054538464,69.6402075178622,Tungusic,0.960110948108065,0.0398890518919352
65,ER,GB039,-33.7862054538464,69.6402075178622,Mongolic,0.747756256468904,0.252243743531096
65,ER,GB039,-33.7862054538464,69.6402075178622,Japonic,0.68061502572215,0.31938497427785
65,ER,GB039,-33.7862054538464,69.6402075178622,Koreanic,0.0813356514754666,0.918664348524533
65,ARD,GB039,-31.235814524445,66.6785256006141,Turkic,0.873009804393567,0.126990195606433
65,ARD,GB039,-31.235814524445,66.6785256006141,Tungusic,0.836687229102858,0.163312770897142
65,ARD,GB039,-31.235814524445,66.6785256006141,Mongolic,0.710518305374601,0.289481694625399
65,ARD,GB039,-31.235814524445,66.6785256006141,Japonic,0.708453444412874,0.291546555587126
65,ARD,GB039,-31.235814524445,66.6785256006141,Koreanic,0.21407443745593,0.78592556254407
65,ER,GB041,-4.60706878732195,11.2819341848134,Turkic,1,6.83480224301628e-29
65,ER,GB041,-4.60706878732195,11.2819341848134,Tungusic,1,8.44398136178581e-29
65,ER,GB041,-4.60706878732195,11.2819341848134,Mongolic,1,1.93693299838005e-29
65,ER,GB041,-4.60706878732195,11.2819341848134,Japonic,1,1.42143212505615e-28
65,ER,GB041,-4.60706878732195,11.2819341848134,Koreanic,1,6.79379155682337e-29
65,ARD,GB041,-4.60706874914265,13.4210340500094,Turkic,1,1.2413603145018e-28
65,ARD,GB041,-4.60706874914265,13.4210340500094,Tungusic,1,1.53362496641503e-28
65,ARD,GB041,-4.60706874914265,13.4210340500094,Mongolic,1,3.51792440039531e-29
65,ARD,GB041,-4.60706874914265,13.4210340500094,Japonic,1,2.58165396400491e-28
65,ARD,GB041,-4.60706874914265,13.4210340500094,Koreanic,1,1.23391181247908e-28
65,ER,GB042,-7.96319318429465,17.9941829787588,Turkic,1,6.83480224301628e-29
65,ER,GB042,-7.96319318429465,17.9941829787588,Tungusic,1,8.44398136178581e-29
65,ER,GB042,-7.96319318429465,17.9941829787588,Mongolic,1,1.06894330778225e-29
65,ER,GB042,-7.96319318429465,17.9941829787588,Japonic,1,1.42143212505615e-28
65,ER,GB042,-7.96319318429465,17.9941829787588,Koreanic,1,6.79379155682337e-29
65,ARD,GB042,-7.96319314338335,20.1332828384908,Turkic,1,1.44574860450733e-28
65,ARD,GB042,-7.96319314338335,20.1332828384908,Tungusic,1,1.78613423490387e-28
65,ARD,GB042,-7.96319314338335,20.1332828384908,Mongolic,1,2.26110901868769e-29
65,ARD,GB042,-7.96319314338335,20.1332828384908,Japonic,1,3.00671978432819e-28
65,ARD,GB042,-7.96319314338335,20.1332828384908,Koreanic,1,1.43707371640178e-28
65,ER,GB043,-10.512088869107,23.0919743483834,Turkic,1,7.03526002064613e-29
65,ER,GB043,-10.512088869107,23.0919743483834,Tungusic,1,8.69163472151805e-29
65,ER,GB043,-10.512088869107,23.0919743483834,Mongolic,1,1.10029432463151e-29
65,ER,GB043,-10.512088869107,23.0919743483834,Japonic,1,1.46312127930993e-28
65,ER,GB043,-10.512088869107,23.0919743483834,Koreanic,1,6.99304653284893e-29
65,ARD,GB043,-10.5120889121965,25.2310743761172,Turkic,1,6.83480224301628e-29
65,ARD,GB043,-10.5120889121965,25.2310743761172,Tungusic,1,8.44398136178581e-29
65,ARD,GB043,-10.5120889121965,25.2310743761172,Mongolic,1,1.06894330778225e-29
65,ARD,GB043,-10.5120889121965,25.2310743761172,Japonic,1,1.42143212505615e-28
65,ARD,GB043,-10.5120889121965,25.2310743761172,Koreanic,1,6.79379155682337e-29
65,ER,GB044,-40.9828958282987,84.033588266767,Turkic,0.5,0.5
65,ER,GB044,-40.9828958282987,84.033588266767,Tungusic,0.5,0.5
65,ER,GB044,-40.9828958282987,84.033588266767,Mongolic,0.5,0.5
65,ER,GB044,-40.9828958282987,84.033588266767,Japonic,0.5,0.5
65,ER,GB044,-40.9828958282987,84.033588266767,Koreanic,0.5,0.5
65,ARD,GB044,-33.6055296388225,71.4179558293692,Turkic,0.254810886288361,0.745189113711639
65,ARD,GB044,-33.6055296388225,71.4179558293692,Tungusic,0.254810886288361,0.745189113711639
65,ARD,GB044,-33.6055296388225,71.4179558293692,Mongolic,0.254810886288361,0.745189113711639
65,ARD,GB044,-33.6055296388225,71.4179558293692,Japonic,0.254810886288361,0.745189113711639
65,ARD,GB044,-33.6055296388225,71.4179558293692,Koreanic,0.254810886288384,0.745189113711616
65,ER,GB046,-14.5418331455483,31.151462901266,Turkic,0.000484337250997786,0.999515662749002
65,ER,GB046,-14.5418331455483,31.151462901266,Tungusic,0.000882690028439792,0.99911730997156
65,ER,GB046,-14.5418331455483,31.151462901266,Mongolic,0.00390618783834336,0.996093812161657
65,ER,GB046,-14.5418331455483,31.151462901266,Japonic,0.0113428868590995,0.9886571131409
65,ER,GB046,-14.5418331455483,31.151462901266,Koreanic,0.265196648924204,0.734803351075796
65,ARD,GB046,-13.23377426719,30.6744450861042,Turkic,0.0890770738686221,0.910922926131378
65,ARD,GB046,-13.23377426719,30.6744450861042,Tungusic,0.0941149306212455,0.905885069378755
65,ARD,GB046,-13.23377426719,30.6744450861042,Mongolic,0.152945000533674,0.847054999466325
65,ARD,GB046,-13.23377426719,30.6744450861042,Japonic,0.166524870176014,0.833475129823986
65,ARD,GB046,-13.23377426719,30.6744450861042,Koreanic,0.448248131729177,0.551751868270823
65,ER,GB047,-9.53099383807206,21.1297842863136,Turkic,2.66016110162895e-05,0.999973398388984
65,ER,GB047,-9.53099383807206,21.1297842863136,Tungusic,3.54156627678213e-05,0.999964584337232
65,ER,GB047,-9.53099383807206,21.1297842863136,Mongolic,1.83386501282999e-05,0.999981661349872
65,ER,GB047,-9.53099383807206,21.1297842863136,Japonic,0.00243449308868902,0.997565506911311
65,ER,GB047,-9.53099383807206,21.1297842863136,Koreanic,2.64613679168258e-05,0.999973538632083
65,ARD,GB047,-9.23046529684697,22.6678271454181,Turkic,5.19373818171825e-21,1
65,ARD,GB047,-9.23046529684697,22.6678271454181,Tungusic,6.36948923158219e-21,1
65,ARD,GB047,-9.23046529684697,22.6678271454181,Mongolic,1.065409882503e-21,1
65,ARD,GB047,-9.23046529684697,22.6678271454181,Japonic,3.21289170788285e-19,1
65,ARD,GB047,-9.23046529684697,22.6678271454181,Koreanic,5.30445530306302e-21,1
65,ER,GB048,-18.9517827505096,39.9713621111887,Turkic,0.0110126957958271,0.988987304204173
65,ER,GB048,-18.9517827505096,39.9713621111887,Tungusic,0.00136320823914047,0.99863679176086
65,ER,GB048,-18.9517827505096,39.9713621111887,Mongolic,0.00113998562601974,0.99886001437398
65,ER,GB048,-18.9517827505096,39.9713621111887,Japonic,0.0853583617690432,0.914641638230957
65,ER,GB048,-18.9517827505096,39.9713621111887,Koreanic,0.323176209676681,0.676823790323319
65,ARD,GB048,-16.2731996330163,36.7532958177567,Turkic,0.165685075666284,0.834314924333716
65,ARD,GB048,-16.2731996330163,36.7532958177567,Tungusic,0.165685075666283,0.834314924333717
65,ARD,GB048,-16.2731996330163,36.7532958177567,Mongolic,0.165685075666284,0.834314924333716
65,ARD,GB048,-16.2731996330163,36.7532958177567,Japonic,0.165685075666284,0.834314924333716
65,ARD,GB048,-16.2731996330163,36.7532958177567,Koreanic,0.170658601526764,0.829341398473236
65,ER,GB049,-12.8841387178857,27.8360740459409,Turkic,0.000188525836477503,0.999811474163522
65,ER,GB049,-12.8841387178857,27.8360740459409,Tungusic,0.000378810772277044,0.999621189227723
65,ER,GB049,-12.8841387178857,27.8360740459409,Mongolic,0.000324702563637649,0.999675297436362
65,ER,GB049,-12.8841387178857,27.8360740459409,Japonic,0.329791270581179,0.670208729418821
65,ER,GB049,-12.8841387178857,27.8360740459409,Koreanic,0.000257900751836633,0.999742099248163
65,ARD,GB049,-12.8087009549239,29.824298461572,Turkic,9.75270158383769e-21,1
65,ARD,GB049,-12.8087009549239,29.824298461572,Tungusic,1.18893030412954e-20,1
65,ARD,GB049,-12.8087009549239,29.824298461572,Mongolic,1.9998612306991e-21,1
65,ARD,GB049,-12.8087009549239,29.824298461572,Japonic,3.96008030133367e-09,0.99999999603992
65,ARD,GB049,-12.8087009549239,29.824298461572,Koreanic,1.01836170902669e-20,1
65,ER,GB057,-39.4063932373153,80.8805830848001,Turkic,0.5,0.5
65,ER,GB057,-39.4063932373153,80.8805830848001,Tungusic,0.5,0.5
65,ER,GB057,-39.4063932373153,80.8805830848001,Mongolic,0.5,0.5
65,ER,GB057,-39.4063932373153,80.8805830848001,Japonic,0.5,0.5
65,ER,GB057,-39.4063932373153,80.8805830848001,Koreanic,0.5,0.5
65,ARD,GB057,-35.3050710955756,74.8170387428753,Turkic,0.689674660989976,0.310325339010024
65,ARD,GB057,-35.3050710955756,74.8170387428753,Tungusic,0.689674660989976,0.310325339010024
65,ARD,GB057,-35.3050710955756,74.8170387428753,Mongolic,0.689674660989976,0.310325339010024
65,ARD,GB057,-35.3050710955756,74.8170387428753,Japonic,0.689674660989976,0.310325339010024
65,ARD,GB057,-35.3050710955756,74.8170387428753,Koreanic,0.689674660989973,0.310325339010027
65,ER,GB059,-19.602036595876,41.2718698019214,Turkic,0.994515378016236,0.00548462198376383
65,ER,GB059,-19.602036595876,41.2718698019214,Tungusic,0.181724077507186,0.818275922492814
65,ER,GB059,-19.602036595876,41.2718698019214,Mongolic,0.999164727156877,0.000835272843123077
65,ER,GB059,-19.602036595876,41.2718698019214,Japonic,0.999624885940418,0.000375114059581577
65,ER,GB059,-19.602036595876,41.2718698019214,Koreanic,0.99989006254746,0.000109937452540042
65,ARD,GB059,-16.4296283359368,37.0661532235977,Turkic,0.875762247795534,0.124237752204465
65,ARD,GB059,-16.4296283359368,37.0661532235977,Tungusic,0.0316454596511085,0.968354540348891
65,ARD,GB059,-16.4296283359368,37.0661532235977,Mongolic,0.853991490018234,0.146008509981766
65,ARD,GB059,-16.4296283359368,37.0661532235977,Japonic,0.96185677902794,0.0381432209720603
65,ARD,GB059,-16.4296283359368,37.0661532235977,Koreanic,0.99855830577055,0.0014416942294499
65,ER,GB068,-23.9420817471615,49.9519601044925,Turkic,0.999018670557566,0.000981329442434482
65,ER,GB068,-23.9420817471615,49.9519601044925,Tungusic,0.997864444168864,0.00213555583113579
65,ER,GB068,-23.9420817471615,49.9519601044925,Mongolic,0.997292648088553,0.00270735191144727
65,ER,GB068,-23.9420817471615,49.9519601044925,Japonic,0.0886229785741132,0.911377021425887
65,ER,GB068,-23.9420817471615,49.9519601044925,Koreanic,0.00180035507686789,0.998199644923132
65,ARD,GB068,-23.6005507905027,51.4079981327296,Turkic,0.997063882948514,0.0029361170514857
65,ARD,GB068,-23.6005507905027,51.4079981327296,Tungusic,0.995052032235836,0.00494796776416361
65,ARD,GB068,-23.6005507905027,51.4079981327296,Mongolic,0.990319142690113,0.00968085730988699
65,ARD,GB068,-23.6005507905027,51.4079981327296,Japonic,0.0536605490913405,0.94633945090866
65,ARD,GB068,-23.6005507905027,51.4079981327296,Koreanic,0.00176673716944444,0.998233262830556
65,ER,GB069,-20.0107557110021,42.0893080321737,Turkic,0.999803590180707,0.00019640981929341
65,ER,GB069,-20.0107557110021,42.0893080321737,Tungusic,0.999374167351577,0.000625832648423385
65,ER,GB069,-20.0107557110021,42.0893080321737,Mongolic,0.999429652861176,0.000570347138823713
65,ER,GB069,-20.0107557110021,42.0893080321737,Japonic,0.168661530806112,0.831338469193888
65,ER,GB069,-20.0107557110021,42.0893080321737,Koreanic,0.0010080927835275,0.998991907216473
65,ARD,GB069,-16.5968453610497,37.4005872738234,Turkic,0.999116792146149,0.00088320785385104
65,ARD,GB069,-16.5968453610497,37.4005872738234,Tungusic,0.996540952147292,0.00345904785270814
65,ARD,GB069,-16.5968453610497,37.4005872738234,Mongolic,0.990762591934353,0.00923740806564662
65,ARD,GB069,-16.5968453610497,37.4005872738234,Japonic,6.29632556194386e-20,1
65,ARD,GB069,-16.5968453610497,37.4005872738234,Koreanic,4.16959960920157e-20,1
65,ER,GB070,-6.86177069983026,15.79133800983,Turkic,3.82850611607689e-06,0.999996171493884
65,ER,GB070,-6.86177069983026,15.79133800983,Tungusic,0.000110406492842717,0.999889593507157
65,ER,GB070,-6.86177069983026,15.79133800983,Mongolic,7.39241471770231e-07,0.999999260758528
65,ER,GB070,-6.86177069983026,15.79133800983,Japonic,1.11022689091758e-05,0.999988897731091
65,ER,GB070,-6.86177069983026,15.79133800983,Koreanic,3.82578320296977e-06,0.999996174216797
65,ARD,GB070,-6.52175840274696,17.2504133572181,Turkic,2.46648208420123e-21,1
65,ARD,GB070,-6.52175840274696,17.2504133572181,Tungusic,7.78997730582719e-20,1
65,ARD,GB070,-6.52175840274696,17.2504133572181,Mongolic,3.83701576390236e-22,1
65,ARD,GB070,-6.52175840274696,17.2504133572181,Japonic,5.15261987071016e-21,1
65,ARD,GB070,-6.52175840274696,17.2504133572181,Koreanic,2.48413225090058e-21,1
65,ER,GB071,-8.52134888968988,19.1104943895492,Turkic,4.6399996566647e-06,0.999995360000343
65,ER,GB071,-8.52134888968988,19.1104943895492,Tungusic,6.02185973772218e-06,0.999993978140262
65,ER,GB071,-8.52134888968988,19.1104943895492,Mongolic,9.42573366502889e-07,0.999999057426633
65,ER,GB071,-8.52134888968988,19.1104943895492,Japonic,2.59970048228657e-05,0.999974002995177
65,ER,GB071,-8.52134888968988,19.1104943895492,Koreanic,0.085090027826559,0.914909972173441
65,ARD,GB071,-8.28338641568712,20.7736693830984,Turkic,2.4798161652846e-21,1
65,ARD,GB071,-8.28338641568712,20.7736693830984,Tungusic,3.05266389810141e-21,1
65,ARD,GB071,-8.28338641568712,20.7736693830984,Mongolic,3.8576508725791e-22,1
65,ARD,GB071,-8.28338641568712,20.7736693830984,Japonic,5.18059743399281e-21,1
65,ARD,GB071,-8.28338641568712,20.7736693830984,Koreanic,2.36327446256915e-09,0.999999997636726
65,ER,GB072,-6.86176878584105,15.7913341818516,Turkic,3.8104257549843e-06,0.999996189574245
65,ER,GB072,-6.86176878584105,15.7913341818516,Tungusic,0.000110048228854775,0.999889951771145
65,ER,GB072,-6.86176878584105,15.7913341818516,Mongolic,7.35501446405496e-07,0.999999264498554
65,ER,GB072,-6.86176878584105,15.7913341818516,Japonic,1.10507492458531e-05,0.999988949250754
65,ER,GB072,-6.86176878584105,15.7913341818516,Koreanic,3.80777588364853e-06,0.999996192224116
65,ARD,GB072,-6.5217583814906,17.2504133147053,Turkic,2.46690375052094e-21,1
65,ARD,GB072,-6.5217583814906,17.2504133147053,Tungusic,7.79009284179056e-20,1
65,ARD,GB072,-6.5217583814906,17.2504133147053,Mongolic,3.83766832940964e-22,1
65,ARD,GB072,-6.5217583814906,17.2504133147053,Japonic,5.15350459128499e-21,1
65,ARD,GB072,-6.5217583814906,17.2504133147053,Koreanic,2.48456241087912e-21,1
65,ER,GB073,-3.19384323766158,8.45548308549265,Turkic,2.42972328270758e-07,0.999999757027672
65,ER,GB073,-3.19384323766158,8.45548308549265,Tungusic,3.03993764811162e-07,0.999999696006235
65,ER,GB073,-3.19384323766158,8.45548308549265,Mongolic,4.12766256975159e-08,0.999999958723374
65,ER,GB073,-3.19384323766158,8.45548308549265,Japonic,8.11577827259311e-07,0.999999188422173
65,ER,GB073,-3.19384323766158,8.45548308549265,Koreanic,2.44131159007474e-07,0.999999755868841
65,ARD,GB073,-2.30135802116567,8.80961259405547,Turkic,8.39653472656172e-24,1
65,ARD,GB073,-2.30135802116567,8.80961259405547,Tungusic,1.03732774815713e-23,1
65,ARD,GB073,-2.30135802116567,8.80961259405547,Mongolic,1.31316931309978e-24,1
65,ARD,GB073,-2.30135802116567,8.80961259405547,Japonic,1.74625278378229e-23,1
65,ARD,GB073,-2.30135802116567,8.80961259405547,Koreanic,8.34653431521323e-24,1
65,ER,GB074,-5.51815347254511,13.1041035552597,Turkic,1,6.83480224301628e-29
65,ER,GB074,-5.51815347254511,13.1041035552597,Tungusic,1,8.44398136178581e-29
65,ER,GB074,-5.51815347254511,13.1041035552597,Mongolic,1,1.936932998146e-29
65,ER,GB074,-5.51815347254511,13.1041035552597,Japonic,1,1.42143212505615e-28
65,ER,GB074,-5.51815347254511,13.1041035552597,Koreanic,1,6.79379155682337e-29
65,ARD,GB074,-5.51815347254511,15.2432034968144,Turkic,1,6.83480224301628e-29
65,ARD,GB074,-5.51815347254511,15.2432034968144,Tungusic,1,8.44398136178581e-29
65,ARD,GB074,-5.51815347254511,15.2432034968144,Mongolic,1,1.936932998146e-29
65,ARD,GB074,-5.51815347254511,15.2432034968144,Japonic,1,1.42143212505615e-28
65,ARD,GB074,-5.51815347254511,15.2432034968144,Koreanic,1,6.79379155682337e-29
65,ER,GB075,-3.17189588463476,8.41158837943901,Turkic,2.6644199968787e-07,0.999999733558
65,ER,GB075,-3.17189588463476,8.41158837943901,Tungusic,3.33471876767148e-07,0.999999666528123
65,ER,GB075,-3.17189588463476,8.41158837943901,Mongolic,8.14006390483859e-08,0.999999918599361
65,ER,GB075,-3.17189588463476,8.41158837943901,Japonic,8.82868531670401e-07,0.999999117131468
