Tree,Model,Feature,LogLikelihood,AICc,q01,q10
39,ER,GB073,-3.08157845883762,8.23095352784474,0.00946563111041648,0.00946563111041648
39,ARD,GB073,-2.19064033690218,8.58817722552849,7.58256042791191e-10,8.18551437282941e-05
39,ER,GB074,-5.67157834479775,13.410953299765,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB074,-5.67157834479775,15.5500532413196,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB075,-3.06058088580995,8.1889583817894,0.00974988270246896,0.00974988270246896
39,ARD,GB075,-2.19045937503257,8.58781530178929,7.58256042791191e-10,8.39446413656394e-05
39,ER,GB079,-4.56234726395478,11.1924911380791,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB079,-4.56234726395478,13.3315910796337,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB080,-3.09332664351653,8.25444989720254,0.00931475266132994,0.00931475266132994
39,ARD,GB080,-2.19074253094557,8.58838161361527,7.58256042791191e-10,8.09549135039629e-05
39,ER,GB082,-31.4800678858151,65.0279323817997,0.163864099316354,0.163864099316354
39,ARD,GB082,-25.2815745726022,54.7700456969286,12.1386544044011,2.17351126281245
39,ER,GB083,-12.7641848065175,27.5961662232046,0.03918112157015,0.03918112157015
39,ARD,GB083,-12.499072658527,29.2050418687781,7.58256042791191e-10,0.0379286966013284
39,ER,GB084,-31.1448699887142,64.3575365875978,0.251810685576681,0.251810685576681
39,ARD,GB084,-31.0194067725673,66.2457100968588,0.215451848484813,0.281082068199293
39,ER,GB086,-32.9365919075111,67.9409804251916,0.300230636717851,0.300230636717851
39,ARD,GB086,-31.0542237444764,66.3153440406769,1.34266862852124,0.523113693832137
39,ER,GB089,-25.9955495507956,54.0588957117607,0.14057682392061,0.14057682392061
39,ARD,GB089,-25.9930523266204,56.1930012049649,0.152739349934225,0.138834855082282
39,ER,GB091,-25.9955495291776,54.0588956685247,0.140561964705789,0.140561964705789
39,ARD,GB091,-25.9930525118156,56.1930015753554,0.152645702808116,0.13882916503792
39,ER,GB103,-10.1832892793506,22.4343751688707,0.0220212891810421,0.0220212891810421
39,ARD,GB103,-8.59912563006534,21.4051478118548,0.0966314480244457,2.72028163966753
39,ER,GB105,-20.3240927627402,42.7159821356498,0.0815888070268291,0.0815888070268291
39,ARD,GB105,-16.5837608005027,37.3744181527295,0.369372053368496,3.45559828898857
39,ER,GB107,-25.453842713997,52.9754820381635,0.120338352640079,0.120338352640079
39,ARD,GB107,-24.0363325568321,52.2795616653883,0.240495443510826,0.00817823547872476
39,ER,GB108,-20.9790251522613,44.025846914692,0.0784355477528769,0.0784355477528769
39,ARD,GB108,-18.8913626036738,41.9896217590718,0.0780401408459689,0.530244903364306
39,ER,GB110,-5.59603946209569,13.2598755343609,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB110,-5.59603946209569,15.3989754759155,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB111,-14.4656266172199,30.9990498446093,0.065694421154647,0.065694421154647
39,ARD,GB111,-13.6569202310009,31.5207370137259,0.0759226881255813,7.58256042791191e-10
39,ER,GB113,-3.02793075332768,8.12365811682485,0.0102089777751844,0.0102089777751844
39,ARD,GB113,-2.19017988520305,8.58725632213023,7.58256042791191e-10,8.68597885115622e-05
39,ER,GB114,-26.2836389775935,54.6350745653564,0.16748870801836,0.16748870801836
39,ARD,GB114,-26.1180389608059,56.4429744733359,0.140547748422525,7.58256042791191e-10
39,ER,GB115,-26.4307563750217,54.929309360213,0.178561428688539,0.178561428688539
39,ARD,GB115,-25.0836481628698,54.3741928774637,1.66045451455322,0.465767544077594
39,ER,GB117,-15.4490301301917,32.9658568705529,0.0756804915498671,0.0756804915498671
39,ARD,GB117,-15.0621315342861,34.3311596202963,7.58256042791191e-10,0.0738038881170818
39,ER,GB118,-22.6970132794928,47.461823169155,0.278476297122619,0.278476297122619
39,ARD,GB118,-19.3027421302652,42.8123808122545,0.790088928868365,2.77953677558389
39,ER,GB119,-34.4957659054224,71.0593284210144,0.317118616157982,0.317118616157982
39,ARD,GB119,-34.1141733863223,72.4352433243688,0.536335867994147,0.34633310629519
39,ER,GB120,-36.3910704633787,74.8499375369268,0.695703483674791,0.695703483674791
39,ARD,GB120,-32.8475512399713,69.9019990316667,1.71254464422578,0.725643033512551
39,ER,GB121,-40.2025614326243,82.4729194754181,100,100
39,ARD,GB121,-40.2025614326243,84.6120194169727,100,100
39,ER,GB122,-17.9574744734128,37.9827455569951,0.100434684949608,0.100434684949608
39,ARD,GB122,-16.2738703931262,36.7546373379764,0.0741667005757117,0.354782732268387
39,ER,GB123,-9.26170012364834,20.5911968574662,0.0558879184262686,0.0558879184262686
39,ARD,GB123,-8.75536763765055,21.7176318270252,7.58256042791191e-10,0.0603559455045779
39,ER,GB126,-26.0836631746638,54.235122959497,0.286598143182724,0.286598143182724
39,ARD,GB126,-24.5669980532559,53.340892658236,1.52634204074982,0.650928990247305
39,ER,GB127,-4.24342737768671,10.5546513655429,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB127,-4.24342737768671,12.6937513070976,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB132,-19.1376911435341,40.3431788972378,0.0546781800869863,0.0546781800869863
39,ARD,GB132,-14.6919103322798,33.5907172162838,0.593110129514058,8.334277979848
39,ER,GB133,-3.09332664633294,8.25444990283538,0.00931507321999586,0.00931507321999586
39,ARD,GB133,-2.1907425662577,8.58838168423954,7.58256042791191e-10,8.11423730646238e-05
39,ER,GB134,-10.2851119053794,22.6380204209283,0.0423870571072583,0.0423870571072583
39,ARD,GB134,-9.95745580596961,24.1218081636634,7.58256042791191e-10,0.0420762202289165
39,ER,GB135,-20.7821890418857,43.6321746939408,0.124350559490197,0.124350559490197
39,ARD,GB135,-16.7310050659666,37.6689066836573,33.1115188598504,6.04666570097702
39,ER,GB136,-27.8969475531855,57.8616917165405,0.232936036791038,0.232936036791038
39,ARD,GB136,-28.9214791416575,62.0498548350392,82.6153373196173,100
39,ER,GB137,-33.0953065048801,68.2584096199297,0.184814218828384,0.184814218828384
39,ARD,GB137,-31.558648323126,67.3241931979761,0.676580582289147,0.203227276058894
39,ER,GB138,-12.3492834358882,26.7663634819459,0.021727909414359,0.021727909414359
39,ARD,GB138,-8.59212924486255,21.3911550414492,0.778026125347865,22.9364281275832
39,ER,GB139,-28.6463049317259,59.3604064736214,0.167668123721008,0.167668123721008
39,ARD,GB139,-26.7780173961545,57.762931344033,0.388126023913641,0.101180600144193
39,ER,GB140,-23.6346733078113,49.337143225792,0.104734151123498,0.104734151123498
39,ARD,GB140,-20.2502344159316,44.7073653835874,16.2797386274598,100
39,ER,GB146,-14.3427975361076,30.7533916823846,0.249657356149645,0.249657356149645
39,ARD,GB146,-13.5909600465936,31.3888166449113,0.241965788252769,0.499977837519812
39,ER,GB147,-14.7318772598117,31.5315511297928,0.0602307094824073,0.0602307094824073
39,ARD,GB147,-14.5906334924951,33.3881635367143,7.58256042791191e-10,0.0571785219461233
39,ER,GB150,-17.0947598541403,36.2573163184501,0.0596569704521423,0.0596569704521423
39,ARD,GB150,-16.88405138679,37.974999325304,7.58256042791191e-10,0.0567204589855296
39,ER,GB151,-4.54849386141282,11.1647843329951,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB151,-4.54849386141282,13.3038842745498,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB152,-26.457104429437,54.9820054690435,0.161328201708111,0.161328201708111
39,ARD,GB152,-24.0728416430353,52.3525798377947,3.96124488997835,0.838074443872207
39,ER,GB155,-3.07101595410171,8.20982851837291,0.00960779181727769,0.00960779181727769
39,ARD,GB155,-2.1905487695157,8.58799409075553,7.58256042791191e-10,8.27711537017728e-05
39,ER,GB156,-5.28808830470761,12.6439732195847,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB156,-5.28808830470761,14.7830731611394,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB158,-16.4349028191015,34.9376022483724,0.0683555307838239,0.0683555307838239
39,ARD,GB158,-13.0320826543382,30.2710618604006,0.72870974125588,6.57810720273973
39,ER,GB159,-21.1385342305749,44.3448650713193,0.121797018344705,0.121797018344705
39,ARD,GB159,-16.9524518760129,38.11180030375,1.16304920901409,6.60634626861629
39,ER,GB160,-25.1014990731351,52.2707947564397,0.242616520842396,0.242616520842396
39,ARD,GB160,-21.1661451119048,46.5391867755338,2.79250885489288,0.899827430107284
39,ER,GB166,-5.71734785494379,13.5024923200571,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB166,-5.71734785494379,15.6415922616117,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB167,-10.4326003141043,22.932997238378,0.0216692664681709,0.0216692664681709
39,ARD,GB167,-8.56490795746386,21.3367124666519,0.269099707871071,7.77477313902105
39,ER,GB184,-23.0369868827049,48.1417703755792,0.0797913902412134,0.0797913902412134
39,ARD,GB184,-16.6191629236538,37.4452223990316,1.61583444102372,15.6769014866395
39,ER,GB185,-27.0631509661804,56.1940985425303,0.326085607187168,0.326085607187168
39,ARD,GB185,-24.3332408191976,52.8733781901194,1.06721837510999,2.63067952382962
39,ER,GB187,-13.7878990287794,29.6435946677282,0.063017662002099,0.063017662002099
39,ARD,GB187,-13.4277402823672,31.0623771164585,7.58256042791191e-10,0.0620761198211385
39,ER,GB188,-17.7793804791659,37.6265575685013,0.0699127815746068,0.0699127815746068
39,ARD,GB188,-14.9700870340047,34.1470706197335,0.123810232060717,1.03744364623263
39,ER,GB196,-4.56234726260085,11.1924911353712,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB196,-4.56234726260085,13.3315910769258,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB197,-4.56234726260085,11.1924911353712,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB197,-4.56234726260085,13.3315910769258,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB204,-15.5014939901384,33.0707845904463,0.123298657106408,0.123298657106408
39,ARD,GB204,-13.3052783592801,30.8174532702844,2.99850964668712,0.636696597685473
39,ER,GB250,-13.7324530598733,29.5327027299161,0.0605438907496516,0.0605438907496516
39,ARD,GB250,-10.5413115574321,25.2895196665884,0.0251637300848931,0.465060239039787
39,ER,GB252,-23.3724269520134,48.8126505141964,0.175083460336832,0.175083460336832
39,ARD,GB252,-20.8997487890528,46.0063941298298,5.91761157844642,1.82082756758748
39,ER,GB253,-15.8924133277298,33.852623265629,0.110215184449922,0.110215184449922
39,ARD,GB253,-15.8816699088635,35.9702363694512,0.114445368611773,0.101123457483472
39,ER,GB254,-26.0546511930732,54.1770989963159,0.400142064506688,0.400142064506688
39,ARD,GB254,-26.0546290589082,56.3161546695405,0.401121868024553,0.39980297624989
39,ER,GB256,-17.9025407196444,37.8728780494583,0.127684489815302,0.127684489815302
39,ARD,GB256,-17.313198104136,38.8332927599962,0.116981358617642,0.29924109248817
39,ER,GB257,-29.609322666483,61.2864419431356,0.213151126941049,0.213151126941049
39,ARD,GB257,-24.7777613301723,53.7624192120688,0.490169099713435,1.86283303731911
39,ER,GB263,-28.869622495017,59.8070416002035,0.121713456390257,0.121713456390257
39,ARD,GB263,-21.0463575590055,46.299611669735,15.6283276711482,2.25795062027882
39,ER,GB264,-14.1563799119846,30.3805564341387,0.040351687268128,0.040351687268128
39,ARD,GB264,-11.5535055193524,27.3139075904289,0.334155104123306,5.69953699162538
39,ER,GB265,-4.56234725851039,11.1924911271903,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB265,-4.56234725851039,13.3315910687449,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB266,-18.553690646585,39.1751779033396,0.104475228254946,0.104475228254946
39,ARD,GB266,-18.3150027935926,40.8369021389094,0.197770626387728,0.0920933704806305
39,ER,GB273,-23.5727914518483,49.2133795138662,0.139118526429388,0.139118526429388
39,ARD,GB273,-23.0282175505328,50.2633316527898,0.0590393593448283,0.192745111093531
39,ER,GB275,-29.0694571776688,60.2067109655071,0.290665650409222,0.290665650409222
39,ARD,GB275,-27.3890326009656,58.9849617536554,39.4002354131333,100
39,ER,GB276,-14.4768138847811,31.0214243797316,0.0470306806754979,0.0470306806754979
39,ARD,GB276,-12.1795811636366,28.5660588789974,0.134960583255833,1.54337109862912
39,ER,GB285,-4.13690130462641,10.3415992194223,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB285,-4.13690130462641,12.480699160977,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB286,-22.1686096698899,46.4050159499493,0.0751005290438584,0.0751005290438584
39,ARD,GB286,-16.763755728857,37.7344080094381,0.840868850155299,8.39987232818193
39,ER,GB296,-25.6936628484084,53.4551223069863,0.453487421149124,0.453487421149124
39,ARD,GB296,-24.8781425136541,53.9631815790322,0.468171225666157,0.802996479550231
39,ER,GB297,-4.13690130508694,10.3415992203434,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB297,-4.13690130508694,12.480699161898,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB298,-17.6761002169116,37.4199970439928,0.0622311361879211,0.0622311361879211
39,ARD,GB298,-17.5786476785589,39.364191908842,0.0708894065121478,0.190996941924484
39,ER,GB299,-26.029386580446,54.1265697710616,0.132728015908408,0.132728015908408
39,ARD,GB299,-25.1868189200751,54.5805343918744,0.112733297556977,0.280514958818916
39,ER,GB301,-10.8172888380306,23.7023742862307,0.333180646030425,0.333180646030425
39,ARD,GB301,-10.3187177069083,24.8443319655408,0.218312509410587,0.41512059171025
39,ER,GB302,-5.71734785473437,13.5024923196382,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB302,-5.71734785473437,15.6415922611929,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB304,-15.919179101647,33.9061548134635,0.0859374746914259,0.0859374746914259
39,ARD,GB304,-15.065281800685,34.3374601530942,0.45847861697892,0.0998529310590291
39,ER,GB305,-6.68792106023291,15.4436387306353,0.0263539254471573,0.0263539254471573
39,ARD,GB305,-6.35569812255292,16.91829279683,7.58256042791191e-10,0.0247640055388765
39,ER,GB306,-12.9002507680847,27.8682981463389,0.0804696990205217,0.0804696990205217
39,ARD,GB306,-11.5604424890783,27.3277815298807,0.136388367548348,0.717817037561277
39,ER,GB309,-33.8356451607337,69.7390869316368,0.289548632855211,0.289548632855211
39,ARD,GB309,-33.0199442706326,70.2467850929893,0.188678180233142,0.370185711774858
39,ER,GB312,-8.666412512309,19.4006216347875,0.0236781619481045,0.0236781619481045
39,ARD,GB312,-8.33472176870167,20.8763400891275,7.58256042791191e-10,0.0215636546276987
39,ER,GB313,-29.9293972978401,61.9265912058497,0.132410266111154,0.132410266111154
39,ARD,GB313,-22.9557061233674,50.118308798459,5.79088839983637,34.6402884476216
39,ER,GB316,-5.27277798063478,12.6133525714391,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB316,-5.27277798063478,14.7524525129937,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB318,-5.27277798063478,12.6133525714391,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB318,-5.27277798063478,14.7524525129937,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB322,-29.5055825201481,61.0789616504657,0.23722033264378,0.23722033264378
39,ARD,GB322,-26.2931931487093,56.7932828491427,0.322528237612642,1.19496746989085
39,ER,GB323,-38.1231198908228,78.3140363918152,100,100
39,ARD,GB323,-32.228078980839,68.6630545134021,37.5047199971703,100
39,ER,GB324,-31.191648085345,64.4510927808595,100,100
39,ARD,GB324,-31.0915973928646,66.3900913374534,87.4921832723026,100
39,ER,GB325,-29.1122065436652,60.2922096974998,100,100
39,ARD,GB325,-25.1279227684103,54.4627420885447,40.0075120642538,100
39,ER,GB326,-18.1130418799912,38.293880370152,0.0881240349550134,0.0881240349550134
39,ARD,GB326,-18.0189952033967,40.2448869585176,7.58256042791191e-10,0.0788058608576575
39,ER,GB327,-30.9621246592711,63.9920459287117,0.182907486546609,0.182907486546609
39,ARD,GB327,-24.1461011605643,52.4990988728527,20.4537287349715,99.9953780598954
39,ER,GB328,-9.97756378421407,22.0229241785976,0.0251504368845596,0.0251504368845596
39,ARD,GB328,-9.66054257007075,23.5279816918656,7.58256042791191e-10,0.0230473665873698
39,ER,GB329,-16.4534856697529,34.9747679496753,0.100870468455272,0.100870468455272
39,ARD,GB329,-13.7152794418824,31.637455435489,0.097821417185578,0.592955126984839
39,ER,GB330,-5.48416386318163,13.0361243365328,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB330,-5.48416386318163,15.1752242780874,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB333,-3.02253363905442,8.11286388827833,0.010288788496126,0.010288788496126
39,ARD,GB333,-2.19013509914427,8.58716675001268,7.58256042791191e-10,8.67382976465011e-05
39,ER,GB400,-19.8328611373136,41.7335188847967,0.0765753855425647,0.0765753855425647
39,ARD,GB400,-16.7162496822975,37.6393959163191,1.59211863104253,15.7692048446964
39,ER,GB401,-9.87765974334377,21.823116096857,2.77625222409261,2.77625222409261
39,ARD,GB401,-9.2543926099465,22.7156817716171,2.1967948475815,4.04286362202775
39,ER,GB403,-8.96649811202819,20.0007928342259,0.0274834493762743,0.0274834493762743
39,ARD,GB403,-8.36032981274462,20.9275561772134,0.017144261667016,0.140066191756087
39,ER,GB408,-7.51733951501963,17.1024756402088,0.0239077361093025,0.0239077361093025
39,ARD,GB408,-7.19635773662066,18.5996120249655,7.58256042791191e-10,0.0216616682788223
39,ER,GB409,-4.56234726288609,11.1924911359417,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB409,-4.56234726288609,13.3315910774963,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB410,-28.4073179323445,58.8824324748586,0.165360620389071,0.165360620389071
39,ARD,GB410,-28.3298419820473,60.8665805158187,0.198669333341744,0.154636230686641
39,ER,GB415,-35.0350897810312,72.1379761722319,0.364144400467661,0.364144400467661
39,ARD,GB415,-32.7282100240813,69.6633165998868,0.457816598792276,1.10079664301808
39,ER,GB421,-18.1115905397394,38.2909776896482,0.0805857673824311,0.0805857673824311
39,ARD,GB421,-15.0417004952085,34.2902975421412,0.0449800145126067,0.495324654634447
39,ER,GB422,-14.599612343644,31.2670212974575,0.0833720795484143,0.0833720795484143
39,ARD,GB422,-13.6553996704962,31.5176958927166,0.0605733954647643,0.29744137420616
39,ER,GB431,-4.67812231869407,11.4240412475576,7.58256042791191e-10,7.58256042791191e-10
39,ARD,GB431,-4.67812231869407,13.5631411891123,7.58256042791191e-10,7.58256042791191e-10
39,ER,GB432,-22.7862749334008,47.6403464769711,0.106072101347973,0.106072101347973
39,ARD,GB432,-20.9831599654329,46.1732164825899,0.357643589159683,0.0852177316298294
39,ER,GB433,-12.8447320492032,27.757260708576,0.0555773862460454,0.0555773862460454
39,ARD,GB433,-11.7835036845804,27.7739039208849,7.58256042791191e-10,0.0682429688623186
39,ER,GB519,-32.5382177248968,67.1442320599631,0.296453270153473,0.296453270153473
39,ARD,GB519,-27.9865788309686,60.1800542136613,1.32586569910322,5.47072065382808
39,ER,GB520,-9.01884144772747,20.1054795056244,0.0208592389466972,0.0208592389466972
39,ARD,GB520,-8.36869837537714,20.9442933024784,0.0594799297461807,1.42598360622576
39,ER,GB521,-17.7286201440143,37.5250368981982,0.0556059956874657,0.0556059956874657
39,ARD,GB521,-14.6013932221505,33.4096829960252,0.442516022356696,6.02788867914335
39,ER,GB522,-7.27021072657073,16.608218063311,0.0260620466201181,0.0260620466201181
39,ARD,GB522,-6.94319896956501,18.0932944908542,7.58256042791191e-10,0.0243102198811262
39,ER,TE003,-24.1210661182324,50.3099288466342,0.127939773475504,0.127939773475504
39,ARD,TE003,-24.0200698985719,52.247036348868,0.0901760421511989,0.138440197555451
39,ER,TE004,-20.6863692258307,43.440535061831,0.075910705790122,0.075910705790122
39,ARD,TE004,-16.4872674280861,37.1814314078964,0.0395750860509697,0.441888702811197
39,ER,TE005,-18.1488147611701,38.3654261325096,0.0687377097655334,0.0687377097655334
39,ARD,TE005,-16.3975167237057,37.0019299991356,0.0660094475341098,0.365852320166926
39,ER,TE006,-17.5139333178327,37.0956632458348,0.0903956142308118,0.0903956142308118
39,ARD,TE006,-17.0319468196333,38.2707901909907,0.0891949134022807,0.259360214702435
39,ER,TE007,-18.3433342115788,38.754465033327,0.0582364296631508,0.0582364296631508
39,ARD,TE007,-16.8323704902634,37.871637532251,0.0642913824866781,0.437201885607869
39,ER,TE008,-26.1509563154374,54.3697092410443,0.151664666505012,0.151664666505012
39,ARD,TE008,-25.3891961029029,54.9852887575299,0.522566878818225,0.17775408990298
39,ER,TE018,-22.8039229747665,47.6756425597024,0.115864724312333,0.115864724312333
39,ARD,TE018,-21.8659249371927,47.9387464261096,7.58256042791191e-10,0.130131803815651
39,ER,TE019,-21.4255529267476,44.9189024636647,0.0954777317369636,0.0954777317369636
39,ARD,TE019,-20.3288005567675,44.8644976652591,7.58256042791191e-10,0.103384532193183
39,ER,TE027,-38.1231198909445,78.3140363920584,100,100
39,ARD,TE027,-37.0157877270235,78.2384720057711,66.6739884971468,100
39,ER,TE031,-22.3698421056632,46.807480821496,0.117221337735219,0.117221337735219
39,ARD,TE031,-22.1537504629619,48.5143974776479,0.209676183584599,0.108162930900622
39,ER,TE037,-41.3967209615779,84.8612385333254,9.9480649684644,9.9480649684644
39,ARD,TE037,-40.6313510344384,85.4695986206009,13.2081933273466,9.55020515526574
39,ER,TE038,-21.1072167494134,44.2822301089962,0.0901918142353768,0.0901918142353768
39,ARD,TE038,-19.691179376454,43.5892553046321,7.58256042791191e-10,0.103571068053945
39,ER,TE039,-34.6464356710758,71.3606679523211,0.43734989094494,0.43734989094494
39,ARD,TE039,-33.3821964460572,70.9712894438385,0.752954029742091,0.409200943644413
39,ER,TE050,-10.0913408557383,22.2504783216462,0.0222492713424625,0.0222492713424625
39,ARD,TE050,-8.50183376467307,21.2105640810703,0.327518357884663,9.11724554722671
39,ER,TE052,-21.5615362765338,45.190869163237,0.107517527723403,0.107517527723403
39,ARD,TE052,-21.5615353837601,47.3299673192444,0.107627306997909,0.10746743719092
39,ER,TE053,-32.2450807758817,66.5579581619329,0.267704377956617,0.267704377956617
39,ARD,TE053,-31.3465436482532,66.8999838482305,0.445308075411306,0.227647908970868
39,ER,TE054,-20.0664471065444,42.2006908232583,0.107278698845919,0.107278698845919
39,ARD,TE054,-17.60307806044,39.4130526726042,5.16792191266054,0.810637405409617
39,ER,TE059,-20.3020641236298,42.6719248574291,0.101704671929108,0.101704671929108
39,ARD,TE059,-18.974694431294,42.1562854143121,0.172011780612557,0.928456483425087
39,ER,TE066,-13.6305319448647,29.3288604998989,0.0585343341908942,0.0585343341908942
39,ARD,TE066,-12.8240635558632,29.8550236634506,7.58256042791191e-10,0.0767070108463461
39,ER,TE078,-13.406943026052,28.8816826622735,0.038376594278841,0.038376594278841
39,ARD,TE078,-12.9399006284665,30.0866978086571,0.0714004448674295,0.820582267120797
39,ER,TS001,-11.3585608657588,24.7849183416872,0.0424231790263715,0.0424231790263715
