Tree,Model,Feature,LogLikelihood,AICc,q01,q10
452,ARD,GB057,-30.3727861082523,64.9524687682288,0.17498055513845,0.345050244803221
452,ER,GB059,-16.5456003699516,35.1589973500726,0.0764095857094888,0.0764095857094888
452,ARD,GB059,-14.8853135517896,33.9775236553033,0.0261968195087847,0.281564254122795
452,ER,GB068,-23.1947377374996,48.4572720851687,0.126156575879287,0.126156575879287
452,ARD,GB068,-22.6397253923354,49.4863473363949,0.1267642371804,0.336378777398445
452,ER,GB069,-17.6128683674234,37.2935333450162,0.0779776337266282,0.0779776337266282
452,ARD,GB069,-15.9411182590559,36.089133069836,0.0441797882012917,0.391836942175787
452,ER,GB070,-6.3984697194496,14.8647360490687,0.0245689511882152,0.0245689511882152
452,ARD,GB070,-6.05591769359109,16.3187319389063,7.58256042791191e-10,0.0226386561075887
452,ER,GB071,-8.95741105246705,19.9826187151036,0.0254394533593186,0.0254394533593186
452,ARD,GB071,-8.68522227521818,21.5773411021605,7.58256042791191e-10,0.0223516866465851
452,ER,GB072,-6.39846971922142,14.8647360486123,0.0245690008955121,0.0245690008955121
452,ARD,GB072,-6.05591769246257,16.3187319366493,7.58256042791191e-10,0.0226379272143213
452,ER,GB073,-3.29896820973392,8.66573302963733,0.00979230836241605,0.00979230836241605
452,ARD,GB073,-2.40364602824752,9.01418860821919,7.58256042791191e-10,8.31929508451076e-05
452,ER,GB074,-4.16785135820446,10.4034993265784,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB074,-4.16785135820446,12.542599268133,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB075,-3.27150011144954,8.61079683306858,0.0101727419951737,0.0101727419951737
452,ARD,GB075,-2.40341299827196,9.01372254826805,7.58256042791191e-10,8.5627421086584e-05
452,ER,GB079,-4.88787932028472,11.8435552507389,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB079,-4.88787932028472,13.9826551922936,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB080,-3.30763142087079,8.68305945191108,0.0096761581326989,0.0096761581326989
452,ARD,GB080,-2.403719842091,9.01433623590613,7.58256042791191e-10,8.26009115299732e-05
452,ER,GB082,-30.0810573028028,62.2299112157751,0.154851075926171,0.154851075926171
452,ARD,GB082,-25.344745151617,54.8963868549581,9.04781288060807,1.60556059824663
452,ER,GB083,-12.2103110543271,26.4884187188237,0.0405875037440984,0.0405875037440984
452,ARD,GB083,-11.9499459564556,28.1067884646354,7.58256042791191e-10,0.039308220803979
452,ER,GB084,-34.7357790320266,71.5393546742228,0.322581351932317,0.322581351932317
452,ARD,GB084,-34.7220228551578,73.6509422620398,0.30387019670758,0.329946449180582
452,ER,GB086,-33.6549469024736,69.3776904151167,0.237447565373607,0.237447565373607
452,ARD,GB086,-31.4200939465782,67.0470844448805,1.02876267884066,0.361378477388809
452,ER,GB089,-24.2820918142049,50.6319802385792,0.129950520293685,0.129950520293685
452,ARD,GB089,-24.2268467610883,52.6605900739007,0.0921867397140671,0.135100139256996
452,ER,GB091,-24.2820922439954,50.6319810981603,0.130007401008219,0.130007401008219
452,ARD,GB091,-24.2268467829474,52.6605901176189,0.0921918019498307,0.135092300094821
452,ER,GB103,-11.168436763717,24.4046701376035,0.0227747243778692,0.0227747243778692
452,ARD,GB103,-8.69791203741064,21.6027206265454,2.17661061835073,68.4287994416238
452,ER,GB105,-22.0671820681562,46.202160746482,0.0815558890109244,0.0815558890109244
452,ARD,GB105,-16.722293549766,37.6514836512562,0.598162574806828,6.09435576030749
452,ER,GB107,-22.039237283733,46.1462711776355,0.119185697643121,0.119185697643121
452,ARD,GB107,-21.5173683057592,47.2416331632424,0.292230862766627,0.101943647777203
452,ER,GB108,-17.8198080148935,37.7074126399566,0.0810251160632653,0.0810251160632653
452,ARD,GB108,-17.6724412445651,39.5517790408544,0.0790247496687895,0.00793279879513203
452,ER,GB110,-4.95203396903315,11.9718645482358,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB110,-4.95203396903315,14.1109644897904,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB111,-15.1443429861252,32.3564825824199,0.0653181799035279,0.0653181799035279
452,ARD,GB111,-15.1434929059622,34.4938823636486,0.0633206002681023,0.0675182252153737
452,ER,GB113,-3.24691338492349,8.56162338001646,0.0105318874469867,0.0105318874469867
452,ARD,GB113,-2.40320698729623,9.0133105263166,7.58256042791191e-10,8.78498239651874e-05
452,ER,GB114,-22.4351604564909,46.9381175231513,0.125392779540496,0.125392779540496
452,ARD,GB114,-22.4095615494932,49.0260196507106,0.130727770853106,0.107509798049198
452,ER,GB115,-23.5482911902435,49.1643789906565,0.152534483928638,0.152534483928638
452,ARD,GB115,-23.0850857052143,50.3770679621528,0.456599319754697,0.183877910144732
452,ER,GB117,-15.6404263342151,33.3486492785996,0.0789348687180157,0.0789348687180157
452,ARD,GB117,-15.26760055844,34.7420976686041,7.58256042791191e-10,0.0774379334598652
452,ER,GB118,-24.3614595454091,50.7907157009876,0.271708033385462,0.271708033385462
452,ARD,GB118,-19.556820102466,43.3205367566562,26.5981780666879,99.7600093617489
452,ER,GB119,-33.7473056825004,69.5624079751702,0.316271564703088,0.316271564703088
452,ARD,GB119,-33.6514051505633,71.5097068528508,0.42458483439139,0.325962111858014
452,ER,GB120,-39.4179496154768,80.903695841123,4.50745421853958,4.50745421853958
452,ARD,GB120,-33.8269634805288,71.8608235127818,11.4082113919182,4.46096146297932
452,ER,GB121,-38.7239282961971,79.5156532025636,0.637567598908921,0.637567598908921
452,ARD,GB121,-38.7141636881235,81.6352239279712,0.610423959144369,0.640945589354694
452,ER,GB122,-18.8091727577451,39.6861421256597,0.105493390018287,0.105493390018287
452,ARD,GB122,-17.268451766875,38.7438000854741,0.0987844137696925,0.440837039037454
452,ER,GB123,-9.57940325467134,21.2266031195122,0.0680796183971439,0.0680796183971439
452,ARD,GB123,-9.04677549509428,22.3004475419127,7.58256042791191e-10,0.0718448992941082
452,ER,GB126,-27.2274518507011,56.5227003115716,0.316588636091625,0.316588636091625
452,ARD,GB126,-25.1165313635789,54.439959278882,7.14886390979893,2.86763894574448
452,ER,GB127,-5.37038909990862,12.8085748099867,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB127,-5.37038909990862,14.9476747515414,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB132,-15.484028379675,33.0358533695194,0.0554215818630461,0.0554215818630461
452,ARD,GB132,-14.333866294842,32.8746291414081,0.12860095978584,1.5506433960592
452,ER,GB133,-3.30763142441966,8.6830594590088,0.00967428690818535,0.00967428690818535
452,ARD,GB133,-2.40371983878766,9.01433622929946,7.58256042791191e-10,8.25742915826183e-05
452,ER,GB134,-9.68592111384517,21.4396388378598,0.0486155066442531,0.0486155066442531
452,ARD,GB134,-9.40118259422331,23.0092617401708,7.58256042791191e-10,0.0478477740812135
452,ER,GB135,-18.7376004608568,39.5429975318831,0.129006442133216,0.129006442133216
452,ARD,GB135,-16.7435791062457,37.6940547642156,38.3695007594494,6.97552888961676
452,ER,GB136,-23.6051078954515,49.2780124010725,0.208282368386134,0.208282368386134
452,ARD,GB136,-22.7676295249799,49.7421556016838,0.128392402600721,0.305418665431653
452,ER,GB137,-31.2456936458946,64.5591839019586,0.212566657793675,0.212566657793675
452,ARD,GB137,-28.7573422583244,61.7215810683729,0.672275660013597,0.194780497164427
452,ER,GB138,-9.01174220352716,20.0912810172238,0.0224220416357718,0.0224220416357718
452,ARD,GB138,-8.44419078485507,21.0952781214343,0.0692799356815439,1.75794097393572
452,ER,GB139,-29.9759680870797,62.0197327843289,0.249735310605788,0.249735310605788
452,ARD,GB139,-28.6060138219182,61.4189241955605,0.430865653192201,0.175607709209054
452,ER,GB140,-21.0780122580216,44.2238211262127,0.111378510606625,0.111378510606625
452,ARD,GB140,-18.4829953465622,41.1728872448485,0.179828148651589,0.989465300357766
452,ER,GB146,-13.2338535950841,28.5355038003377,0.178763733171864,0.178763733171864
452,ARD,GB146,-12.7746481628617,29.7561928774476,0.180857325301613,0.370726257575434
452,ER,GB147,-15.7232255082267,33.5142476266229,0.0601160910519721,0.0601160910519721
452,ARD,GB147,-15.5519853857262,35.3108673231765,7.58256042791191e-10,0.057338004601584
452,ER,GB150,-15.2372226808911,32.5422419719517,0.0637935073099305,0.0637935073099305
452,ARD,GB150,-14.9746313405691,34.1561592328623,7.58256042791191e-10,0.0618675427688476
452,ER,GB151,-4.5181664441823,11.1041294985341,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB151,-4.5181664441823,13.2432294400887,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB152,-29.4225510933748,60.912898796919,0.162017215907644,0.162017215907644
452,ARD,GB152,-24.3119734608178,52.8308434733596,9.70937733138688,1.95104703613583
452,ER,GB155,-3.25870294784164,8.58520250585277,0.0103568140804439,0.0103568140804439
452,ARD,GB155,-2.40330464124036,9.01350583420485,7.58256042791191e-10,8.62369001539686e-05
452,ER,GB156,-5.94270932964417,13.9532152694578,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB156,-5.94270932964417,16.0923152110125,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB158,-16.3838027702232,34.8354021506158,0.0713159832351003,0.0713159832351003
452,ARD,GB158,-13.1063566970037,30.4196099457316,2.83171654851396,26.2323073663979
452,ER,GB159,-19.5459783312306,41.1597532726307,0.116488579111161,0.116488579111161
452,ARD,GB159,-16.869595018011,37.9460865877461,0.383449926562395,2.09241822426925
452,ER,GB160,-25.6614267712837,53.3906501527368,0.221573374758659,0.221573374758659
452,ARD,GB160,-22.4934060832003,49.1937087181247,27.446408987152,9.14936213817955
452,ER,GB166,-5.85010573368496,13.7680080775394,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB166,-5.85010573368496,15.907108019094,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB167,-10.9148319942134,23.8974605985963,0.0221406402711899,0.0221406402711899
452,ARD,GB167,-8.60125506134216,21.4094066744085,1.86784935202815,55.4090253698486
452,ER,GB184,-19.97664026505,42.0210771402694,0.082563666790242,0.082563666790242
452,ARD,GB184,-16.6507376867947,37.5083719253136,1.19792300747841,11.7233462868243
452,ER,GB185,-24.6520226098236,51.3718418298166,0.273302791853318,0.273302791853318
452,ARD,GB185,-23.9160349771713,52.0389665060668,0.337806877980273,0.689980191092547
452,ER,GB187,-14.3820003546866,30.8317973195427,0.0666059939533846,0.0666059939533846
452,ARD,GB187,-14.0183056325354,32.2435078167949,7.58256042791191e-10,0.0661045575781425
452,ER,GB188,-14.3740074453022,30.8158115007739,0.0701173997363747,0.0701173997363747
452,ARD,GB188,-13.5641408880108,31.3351783277458,0.0866979852814292,0.498017494031456
452,ER,GB196,-4.88787931950264,11.8435552491748,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB196,-4.88787931950264,13.9826551907294,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB197,-4.88787931950264,11.8435552491748,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB197,-4.88787931950264,13.9826551907294,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB204,-15.2079200335576,32.4836366772847,0.117753213437192,0.117753213437192
452,ARD,GB204,-15.0204233358778,34.2477432234797,7.58256042791191e-10,0.104707358781317
452,ER,GB250,-13.9471161228961,29.9620288559617,0.0596312988457597,0.0596312988457597
452,ARD,GB250,-10.4226815678374,25.052259687399,0.0227155355555093,0.523563184068559
452,ER,GB252,-24.2062469863895,50.4802905829485,0.176898575997568,0.176898575997568
452,ARD,GB252,-21.0679614974378,46.3428195465998,99.9787119565525,29.9933638934157
452,ER,GB253,-18.6723670258946,39.4125306619586,0.177173283783698,0.177173283783698
452,ARD,GB253,-18.0534826085705,40.3138617688651,0.166356523019727,7.58256042791191e-10
452,ER,GB254,-25.6855184957143,53.4388336015982,0.349575138348515,0.349575138348515
452,ARD,GB254,-25.6645416525128,55.5359798567496,0.320157624534663,0.355718582840812
452,ER,GB256,-18.441514319679,38.9508252495276,0.105240616356468,0.105240616356468
452,ARD,GB256,-18.4115127775942,41.0299221069125,0.111700363217328,0.17945105573737
452,ER,GB257,-30.1526955249665,62.3731876601025,0.219540827354088,0.219540827354088
452,ARD,GB257,-25.2239949301019,54.6548864119279,2.30408879094981,9.40488241456241
452,ER,GB263,-25.4624079531369,52.9926125164432,0.119697373921422,0.119697373921422
452,ARD,GB263,-21.0734358955551,46.3537683428344,6.83761888602738,0.978511395829811
452,ER,GB264,-14.0856494702175,30.2390955506045,0.0435264157162424,0.0435264157162424
452,ARD,GB264,-11.6098659137223,27.4266283791687,0.379022268528628,6.59282313308552
452,ER,GB265,-4.88787931504067,11.8435552402508,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB265,-4.88787931504067,13.9826551818055,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB266,-17.6759481772784,37.4196929647264,0.0894342498843662,0.0894342498843662
452,ARD,GB266,-17.5420416741434,39.2909799000109,0.169319939172344,0.0833861993453633
452,ER,GB273,-21.6327077821779,45.3332121745253,0.116036723544626,0.116036723544626
452,ARD,GB273,-20.9097647966129,46.02642614495,0.112458222908413,7.58256042791191e-10
452,ER,GB275,-27.1997978876417,56.4673923854528,0.246562164409453,0.246562164409453
452,ARD,GB275,-26.2390033370026,56.6849032257293,0.280686307402832,0.620955691466707
452,ER,GB276,-15.9836907075344,34.0351780252383,0.0488496554948483,0.0488496554948483
452,ARD,GB276,-13.5763801377874,31.3596568272989,0.18813398275182,2.07308280118117
452,ER,GB285,-3.32866494581546,8.72512650180041,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB285,-3.32866494581546,10.8642264433551,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB286,-20.8285455021274,43.7248876144242,0.0792706224455967,0.0792706224455967
452,ARD,GB286,-16.6720742162288,37.5510449841818,0.376426723949035,3.99670026156586
452,ER,GB296,-27.2453418394986,56.5584802891668,0.328322797683635,0.328322797683635
452,ARD,GB296,-26.9755639632596,58.1580244782432,0.445067833481646,0.753005775240266
452,ER,GB297,-3.32866494672876,8.72512650362701,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB297,-3.32866494672876,10.8642264451817,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB298,-19.9497149526594,41.9672265154883,0.0779002484835259,0.0779002484835259
452,ARD,GB298,-19.691340549062,43.5895776498482,0.0788361647783672,0.00218715713811535
452,ER,GB299,-24.1109615898484,50.2897197898662,0.121029417476942,0.121029417476942
452,ARD,GB299,-23.3956483246682,50.9981932010606,0.116202318802462,0.316750379096871
452,ER,GB301,-10.7648882067141,23.5975730235977,0.370688321629988,0.370688321629988
452,ARD,GB301,-10.2509957550477,24.7088880618195,0.228007156577265,0.441085832501198
452,ER,GB302,-5.85010573278084,13.7680080757312,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB302,-5.85010573278084,15.9071080172858,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB304,-16.4617439897613,34.9912845896922,0.0929430046920606,0.0929430046920606
452,ARD,GB304,-14.9718400225322,34.1505765967886,1.04421767641761,0.153342855876656
452,ER,GB305,-7.35192062702484,16.7716378642192,0.0270630599573776,0.0270630599573776
452,ARD,GB305,-7.03639636997312,18.2796892916704,7.58256042791191e-10,0.0250511856118084
452,ER,GB306,-12.5443754833884,27.1565475769463,0.0795454104788882,0.0795454104788882
452,ARD,GB306,-11.7628562182645,27.7326089882531,0.102579145688032,0.505498163163033
452,ER,GB309,-28.9709224651103,60.0096415403901,0.205086120928981,0.205086120928981
452,ARD,GB309,-28.2912906253624,60.7894778024489,0.147682873406522,0.293175635527754
452,ER,GB312,-7.85987984925052,17.7875563086705,0.0245915597744334,0.0245915597744334
452,ARD,GB312,-7.54187051463349,19.2906375809911,7.58256042791191e-10,0.022194597799441
452,ER,GB313,-26.2888314601202,54.6454595304098,0.119919881468386,0.119919881468386
452,ARD,GB313,-22.3298430774146,48.8665827065533,0.298061754681159,1.68357284877664
452,ER,GB316,-5.63300747097805,13.3338115521256,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB316,-5.63300747097805,15.4729114936802,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB318,-5.63300747097805,13.3338115521256,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB318,-5.63300747097805,15.4729114936802,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB322,-32.2001263072244,66.4680492246183,0.182276971567174,0.182276971567174
452,ARD,GB322,-29.0406192684075,62.2881350885391,0.42073452825266,1.51652502519236
452,ER,GB323,-37.3076795053248,76.683155620819,0.951403442247941,0.951403442247941
452,ARD,GB323,-32.2273943050417,68.6616851618075,23.3930493395084,62.390013302593
452,ER,GB324,-31.1916231251971,64.4510428605638,56.772259754414,56.772259754414
452,ARD,GB324,-31.0915489191215,66.3899943899671,86.8884902533016,99.3011275186176
452,ER,GB325,-29.1121815835178,60.292159777205,100,100
452,ARD,GB325,-25.127322719985,54.4615419916942,39.6601716732778,99.1504063894535
452,ER,GB326,-17.0421513170988,36.1520992443671,0.103037659564315,0.103037659564315
452,ARD,GB326,-15.0591213674017,34.3251392865275,9.20495404276409,1.32232335947605
452,ER,GB327,-27.0682603678809,56.2043173459312,0.184391138702451,0.184391138702451
452,ARD,GB327,-23.1318535782938,50.4706037083118,0.154931411034558,0.812993994315529
452,ER,GB328,-7.83933485599325,17.746466322156,0.0279051648013813,0.0279051648013813
452,ARD,GB328,-7.54188613935249,19.2906688304291,7.58256042791191e-10,0.0256972809241592
452,ER,GB329,-18.2277406957118,38.5232780015931,0.11007025744435,0.11007025744435
452,ARD,GB329,-15.3188819997552,34.8446605512346,1.14626358249908,8.42299520424942
452,ER,GB330,-4.16450222014642,10.3968010504623,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB330,-4.16450222014642,12.535900992017,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB333,-3.24195401558704,8.55170464134357,0.0106085251467416,0.0106085251467416
452,ARD,GB333,-2.40316717849135,9.01323090870683,7.58256042791191e-10,8.81616985969573e-05
452,ER,GB400,-20.0459121235465,42.1596208572626,0.0758748061125911,0.0758748061125911
452,ARD,GB400,-16.7409399868854,37.6887765254949,0.913031105257188,9.09309174617457
452,ER,GB401,-10.3972077083988,22.8622120269671,81.8697683509396,81.8697683509396
452,ARD,GB401,-9.54771252464471,23.3023216010136,49.147433697917,98.2960263449488
452,ER,GB403,-9.11428010648644,20.2963568231424,0.029464388082788,0.029464388082788
452,ARD,GB403,-8.27576723878358,20.7584310292913,0.0142044449472235,0.106869417093855
452,ER,GB408,-8.38457677778325,18.836950165736,0.0247281571263453,0.0247281571263453
452,ARD,GB408,-8.0771901333525,20.3612768184291,7.58256042791191e-10,0.0221392816052488
452,ER,GB409,-4.8878793177492,11.8435552456679,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB409,-4.8878793177492,13.9826551872225,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB410,-24.9830584122399,52.0339134346492,0.142592520469403,0.142592520469403
452,ARD,GB410,-24.9734467016528,54.1537899550297,0.148359573936137,0.133931982121373
452,ER,GB415,-36.1207858149186,74.3093682400068,0.454253371092429,0.454253371092429
452,ARD,GB415,-34.3447475796928,72.8963917111098,0.520152189266633,1.03648374846941
452,ER,GB421,-15.582216399306,33.2322294087815,0.0833493013182464,0.0833493013182464
452,ARD,GB421,-12.8982008251222,30.0032982019685,0.0471641287846043,0.611091247080986
452,ER,GB422,-13.6807606967121,29.4293180035937,0.0855358551967616,0.0855358551967616
452,ARD,GB422,-13.5066517772133,31.2202001061507,0.0891741154456404,0.231801737917183
452,ER,GB431,-5.32309487196709,12.7139863541037,7.58256042791191e-10,7.58256042791191e-10
452,ARD,GB431,-5.32309487196709,14.8530862956583,7.58256042791191e-10,7.58256042791191e-10
452,ER,GB432,-24.7556803821321,51.5791573744337,0.120956616829261,0.120956616829261
452,ARD,GB432,-24.2264999502845,52.6598964522932,0.232692609867182,0.0996418820614936
452,ER,GB433,-12.1113890624988,26.2905747351671,0.0561586395994657,0.0561586395994657
452,ARD,GB433,-11.0487254908629,26.30434753345,7.58256042791191e-10,0.0679297898565649
452,ER,GB519,-33.3937015130664,68.8551996363022,0.253180354455381,0.253180354455381
452,ARD,GB519,-27.6784214060969,59.563739363918,0.467364717410954,1.79704182599396
452,ER,GB520,-10.9512555210689,23.9703076523073,0.0216861223617088,0.0216861223617088
452,ARD,GB520,-10.9494090286339,26.105714608992,0.0218581335285829,0.0310898903970494
452,ER,GB521,-18.7103848845721,39.4885663793138,0.0562967967304443,0.0562967967304443
452,ARD,GB521,-14.6829634927225,33.5728235371691,0.861612334957146,12.1323122756265
452,ER,GB522,-6.54559251322003,15.1589816366096,0.0265037807473207,0.0265037807473207
452,ARD,GB522,-6.21718741011529,16.6412713719547,7.58256042791191e-10,0.0246400544666116
452,ER,TE003,-23.1752366887919,48.4182699877533,0.0853293126327988,0.0853293126327988
452,ARD,TE003,-23.1748199708144,50.556536493353,0.0864390803336994,0.084088233966217
452,ER,TE004,-19.7446347132863,41.5570660367421,0.0826062799169038,0.0826062799169038
452,ARD,TE004,-18.6103461532431,41.4275888582103,0.0294097978433153,0.30281959065794
452,ER,TE005,-20.2279610549069,42.5237187199833,0.0905366776138088,0.0905366776138088
452,ARD,TE005,-19.5342492477094,43.275395047143,0.0704897784362004,0.236073996650221
452,ER,TE006,-16.3700283213839,34.8078532529374,0.0871338514642227,0.0871338514642227
452,ARD,TE006,-16.3279796429612,36.8628558376465,0.0853993972882462,0.122284853220601
452,ER,TE007,-19.6162173689586,41.3002313480867,0.0634269233516068,0.0634269233516068
452,ARD,TE007,-16.9650981333816,38.1370928184873,0.0767014751166291,0.742797128137333
452,ER,TE008,-29.1252798233105,60.3183562567904,0.157883646730876,0.157883646730876
452,ARD,TE008,-27.127177466074,58.461251483872,0.930072090555678,0.224080567002972
452,ER,TE018,-21.9475148617969,45.9628263337633,0.115940759355384,0.115940759355384
452,ARD,TE018,-20.4603532097896,45.1276029713034,7.58256042791191e-10,0.126900471747881
452,ER,TE019,-20.6610821135223,43.3899608372142,0.0911297962385665,0.0911297962385665
452,ARD,TE019,-19.4569388377245,43.1207742271732,7.58256042791191e-10,0.101304553466587
452,ER,TE027,-37.5807377060662,77.2292720223019,0.782363043487411,0.782363043487411
452,ARD,TE027,-36.343067305127,76.893031161978,0.472479310168392,0.8240526515017
452,ER,TE031,-27.325871359465,56.7195393290995,0.137170786589779,0.137170786589779
452,ARD,TE031,-26.8993951934502,58.0056869386246,0.25595950004435,0.122871794603598
452,ER,TE037,-41.4020888689887,84.8719743481469,2.73768237825162,2.73768237825162
452,ARD,TE037,-40.5353151584545,85.2775268686331,2.77502084547176,1.9444228156166
452,ER,TE038,-21.3019063814622,44.6716093730939,0.0918608116089116,0.0918608116089116
452,ARD,TE038,-20.0105396813952,44.2279759145146,7.58256042791191e-10,0.103272820744765
452,ER,TE039,-38.0007529118118,78.0693024337931,0.397525657361864,0.397525657361864
452,ARD,TE039,-37.4291313716288,79.0651592949818,0.750691820206798,0.463689813388849
452,ER,TE050,-8.46821794733781,19.0042325048451,0.022485600896303,0.022485600896303
452,ARD,TE050,-8.14929015537113,20.5054768624664,0.0438807159151464,0.823503040388173
452,ER,TE052,-20.5939890691091,43.2557747483877,0.108108345716237,0.108108345716237
452,ARD,TE052,-20.5846949192158,45.3762863901558,0.102971287391929,0.117290010136622
452,ER,TE053,-37.3775930288615,76.8229826678925,0.323547478360947,0.323547478360947
452,ARD,TE053,-38.9521454940672,82.1111875398586,99.5424308365229,65.414331880409
452,ER,TE054,-18.9923220258827,40.052440661935,0.117276433077347,0.117276433077347
452,ARD,TE054,-17.6503795631862,39.5076556780966,6.05489750356119,0.945891265086981
452,ER,TE059,-22.2124716088972,46.4927398279638,0.102242078535049,0.102242078535049
452,ARD,TE059,-19.9544201763657,44.1157369044556,0.366292098150801,2.48369256153934
452,ER,TE066,-11.7732609401301,25.6143184904296,0.040282331567496,0.040282331567496
452,ARD,TE066,-11.5700706173888,27.3470377865018,0.0573066734522253,0.02543374720929
452,ER,TE078,-14.3478745089143,30.7635456279981,0.0401350213213796,0.0401350213213796
