Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
201,ARD,GB023,-11.8145507609677,27.8359980736595,Tungusic,0.943682626808967,0.0563173731910329
201,ARD,GB023,-11.8145507609677,27.8359980736595,Mongolic,0.942337414176065,0.0576625858239354
201,ARD,GB023,-11.8145507609677,27.8359980736595,Japonic,0.944866703609854,0.0551332963901457
201,ARD,GB023,-11.8145507609677,27.8359980736595,Koreanic,0.946157276650483,0.0538427233495173
201,ER,GB026,-16.06328823368,34.1943730775294,Turkic,0.918970956825378,0.0810290431746219
201,ER,GB026,-16.06328823368,34.1943730775294,Tungusic,0.294226132197576,0.705773867802423
201,ER,GB026,-16.06328823368,34.1943730775294,Mongolic,0.957352157100064,0.0426478428999357
201,ER,GB026,-16.06328823368,34.1943730775294,Japonic,0.87445483484517,0.12554516515483
201,ER,GB026,-16.06328823368,34.1943730775294,Koreanic,0.658161102819442,0.341838897180558
201,ARD,GB026,-15.4012720323827,35.0094406164895,Turkic,0.750738468382328,0.249261531617672
201,ARD,GB026,-15.4012720323827,35.0094406164895,Tungusic,0.247851805540112,0.752148194459888
201,ARD,GB026,-15.4012720323827,35.0094406164895,Mongolic,0.853440518926225,0.146559481073775
201,ARD,GB026,-15.4012720323827,35.0094406164895,Japonic,0.775807070730097,0.224192929269903
201,ARD,GB026,-15.4012720323827,35.0094406164895,Koreanic,0.686883201852007,0.313116798147993
201,ER,GB027,-23.9164602299053,49.9007170699801,Turkic,0.49970281262498,0.50029718737502
201,ER,GB027,-23.9164602299053,49.9007170699801,Tungusic,0.499755972522497,0.500244027477503
201,ER,GB027,-23.9164602299053,49.9007170699801,Mongolic,0.498588509079059,0.501411490920941
201,ER,GB027,-23.9164602299053,49.9007170699801,Japonic,0.500826470881488,0.499173529118512
201,ER,GB027,-23.9164602299053,49.9007170699801,Koreanic,0.508187933304025,0.491812066695975
201,ARD,GB027,-23.9134071196436,52.0337107910113,Turkic,0.506548459330124,0.493451540669876
201,ARD,GB027,-23.9134071196436,52.0337107910113,Tungusic,0.506601085531973,0.493398914468027
201,ARD,GB027,-23.9134071196436,52.0337107910113,Mongolic,0.505462368767436,0.494537631232564
201,ARD,GB027,-23.9134071196436,52.0337107910113,Japonic,0.507656186843296,0.492343813156704
201,ARD,GB027,-23.9134071196436,52.0337107910113,Koreanic,0.514805895773043,0.485194104226957
201,ER,GB028,-30.7684908653884,63.6047783409463,Turkic,0.932315324034784,0.0676846759652164
201,ER,GB028,-30.7684908653884,63.6047783409463,Tungusic,0.438502872889099,0.561497127110901
201,ER,GB028,-30.7684908653884,63.6047783409463,Mongolic,0.349280093292605,0.650719906707396
201,ER,GB028,-30.7684908653884,63.6047783409463,Japonic,0.903000796460095,0.0969992035399053
201,ER,GB028,-30.7684908653884,63.6047783409463,Koreanic,0.951293811736225,0.048706188263775
201,ARD,GB028,-27.2629129650199,58.7327224817638,Turkic,0.376677091260844,0.623322908739156
201,ARD,GB028,-27.2629129650199,58.7327224817638,Tungusic,6.08127445864881e-19,1
201,ARD,GB028,-27.2629129650199,58.7327224817638,Mongolic,1.44754855679563e-18,1
201,ARD,GB028,-27.2629129650199,58.7327224817638,Japonic,0.619686601403273,0.380313398596727
201,ARD,GB028,-27.2629129650199,58.7327224817638,Koreanic,0.847516507502616,0.152483492497384
201,ER,GB030,-4.84300555711062,11.7538077243907,Turkic,1,1.21154578870247e-29
201,ER,GB030,-4.84300555711062,11.7538077243907,Tungusic,1,7.08595177182437e-29
201,ER,GB030,-4.84300555711062,11.7538077243907,Mongolic,1,3.12505727528623e-29
201,ER,GB030,-4.84300555711062,11.7538077243907,Japonic,1,3.10641671679776e-19
201,ER,GB030,-4.84300555711062,11.7538077243907,Koreanic,1,8.08849718179139e-28
201,ARD,GB030,-4.84300555711062,13.8929076659454,Turkic,1,1.21154578870247e-29
201,ARD,GB030,-4.84300555711062,13.8929076659454,Tungusic,1,7.08595177182437e-29
201,ARD,GB030,-4.84300555711062,13.8929076659454,Mongolic,1,3.12505727528623e-29
201,ARD,GB030,-4.84300555711062,13.8929076659454,Japonic,1,3.10641671679776e-19
201,ARD,GB030,-4.84300555711062,13.8929076659454,Koreanic,1,8.08849718179139e-28
201,ER,GB031,-10.5352109781008,23.1382185663712,Turkic,0.999999278270508,7.21729491516946e-07
201,ER,GB031,-10.5352109781008,23.1382185663712,Tungusic,0.999996067568619,3.93243138128823e-06
201,ER,GB031,-10.5352109781008,23.1382185663712,Mongolic,0.99999826421549,1.73578451013533e-06
201,ER,GB031,-10.5352109781008,23.1382185663712,Japonic,0.999983702272649,1.62977273510085e-05
201,ER,GB031,-10.5352109781008,23.1382185663712,Koreanic,0.999958175173185,4.18248268147199e-05
201,ARD,GB031,-9.35679036174998,22.9204772752241,Turkic,0.958241591340733,0.0417584086592672
201,ARD,GB031,-9.35679036174998,22.9204772752241,Tungusic,0.963019144733886,0.0369808552661142
201,ARD,GB031,-9.35679036174998,22.9204772752241,Mongolic,0.962953448896074,0.0370465511039256
201,ARD,GB031,-9.35679036174998,22.9204772752241,Japonic,0.958224131356785,0.0417758686432154
201,ARD,GB031,-9.35679036174998,22.9204772752241,Koreanic,0.964197951451151,0.0358020485488488
201,ER,GB035,-35.661854365145,73.3915053404596,Turkic,0.735325145892393,0.264674854107607
201,ER,GB035,-35.661854365145,73.3915053404596,Tungusic,0.861956669197559,0.138043330802441
201,ER,GB035,-35.661854365145,73.3915053404596,Mongolic,0.889286267437985,0.110713732562015
201,ER,GB035,-35.661854365145,73.3915053404596,Japonic,0.456916722167169,0.543083277832831
201,ER,GB035,-35.661854365145,73.3915053404596,Koreanic,0.226086269502105,0.773913730497895
201,ARD,GB035,-34.7123010336817,73.6314986190875,Turkic,0.623674323882552,0.376325676117448
201,ARD,GB035,-34.7123010336817,73.6314986190875,Tungusic,0.776540546216874,0.223459453783126
201,ARD,GB035,-34.7123010336817,73.6314986190875,Mongolic,0.770036973237938,0.229963026762062
201,ARD,GB035,-34.7123010336817,73.6314986190875,Japonic,0.519832733353586,0.480167266646414
201,ARD,GB035,-34.7123010336817,73.6314986190875,Koreanic,0.384220697884775,0.615779302115225
201,ER,GB037,-12.1040113020184,26.2758192142062,Turkic,0.999999279708729,7.20291271008955e-07
201,ER,GB037,-12.1040113020184,26.2758192142062,Tungusic,0.999995762275609,4.23772439107134e-06
201,ER,GB037,-12.1040113020184,26.2758192142062,Mongolic,0.999998122044492,1.87795550756019e-06
201,ER,GB037,-12.1040113020184,26.2758192142062,Japonic,0.999982555339411,1.74446605889072e-05
201,ER,GB037,-12.1040113020184,26.2758192142062,Koreanic,0.999955009467885,4.49905321149039e-05
201,ARD,GB037,-8.55309054863676,21.3130776489977,Turkic,0.966397836371878,0.0336021636281224
201,ARD,GB037,-8.55309054863676,21.3130776489977,Tungusic,0.966397836371878,0.0336021636281224
201,ARD,GB037,-8.55309054863676,21.3130776489977,Mongolic,0.966397836371878,0.0336021636281223
201,ARD,GB037,-8.55309054863676,21.3130776489977,Japonic,0.966397836371878,0.0336021636281224
201,ARD,GB037,-8.55309054863676,21.3130776489977,Koreanic,0.966397836371878,0.0336021636281223
201,ER,GB039,-35.5651752283197,73.1981470668089,Turkic,0.893776067639246,0.106223932360754
201,ER,GB039,-35.5651752283197,73.1981470668089,Tungusic,0.925514613244522,0.0744853867554782
201,ER,GB039,-35.5651752283197,73.1981470668089,Mongolic,0.54570286527119,0.45429713472881
201,ER,GB039,-35.5651752283197,73.1981470668089,Japonic,0.772767822547289,0.227232177452711
201,ER,GB039,-35.5651752283197,73.1981470668089,Koreanic,0.388241834640811,0.611758165359189
201,ARD,GB039,-32.3207173268418,68.8483312054077,Turkic,0.737420701071899,0.262579298928101
201,ARD,GB039,-32.3207173268418,68.8483312054077,Tungusic,0.794995790971695,0.205004209028305
201,ARD,GB039,-32.3207173268418,68.8483312054077,Mongolic,0.533172057714325,0.466827942285675
201,ARD,GB039,-32.3207173268418,68.8483312054077,Japonic,0.705596123941878,0.294403876058122
201,ARD,GB039,-32.3207173268418,68.8483312054077,Koreanic,0.620363643341973,0.379636356658027
201,ER,GB041,-4.43198457617359,10.9317657625167,Turkic,1,1.21154578870247e-29
201,ER,GB041,-4.43198457617359,10.9317657625167,Tungusic,1,7.08595176568016e-29
201,ER,GB041,-4.43198457617359,10.9317657625167,Mongolic,1,3.12505727690452e-29
201,ER,GB041,-4.43198457617359,10.9317657625167,Japonic,1,3.06365180119803e-28
201,ER,GB041,-4.43198457617359,10.9317657625167,Koreanic,1,8.08849718179139e-28
201,ARD,GB041,-4.43198457617359,13.0708657040713,Turkic,1,1.21154578870247e-29
201,ARD,GB041,-4.43198457617359,13.0708657040713,Tungusic,1,7.08595176568016e-29
201,ARD,GB041,-4.43198457617359,13.0708657040713,Mongolic,1,3.12505727690452e-29
201,ARD,GB041,-4.43198457617359,13.0708657040713,Japonic,1,3.06365180119803e-28
201,ARD,GB041,-4.43198457617359,13.0708657040713,Koreanic,1,8.08849718179139e-28
201,ER,GB042,-8.10796645500605,18.2837295201816,Turkic,1,1.21154578870247e-29
201,ER,GB042,-8.10796645500605,18.2837295201816,Tungusic,1,7.08595176568016e-29
201,ER,GB042,-8.10796645500605,18.2837295201816,Mongolic,1,3.12505727555858e-29
201,ER,GB042,-8.10796645500605,18.2837295201816,Japonic,1,3.06365180119803e-28
201,ER,GB042,-8.10796645500605,18.2837295201816,Koreanic,1,8.08849718179139e-28
201,ARD,GB042,-8.10796645500605,20.4228294617362,Turkic,1,1.21154578870247e-29
201,ARD,GB042,-8.10796645500605,20.4228294617362,Tungusic,1,7.08595176568016e-29
201,ARD,GB042,-8.10796645500605,20.4228294617362,Mongolic,1,3.12505727555858e-29
201,ARD,GB042,-8.10796645500605,20.4228294617362,Japonic,1,3.06365180119803e-28
201,ARD,GB042,-8.10796645500605,20.4228294617362,Koreanic,1,8.08849718179139e-28
201,ER,GB043,-6.73289321204567,15.5335830342608,Turkic,1,1.21154578870247e-29
201,ER,GB043,-6.73289321204567,15.5335830342608,Tungusic,1,7.08595176568016e-29
201,ER,GB043,-6.73289321204567,15.5335830342608,Mongolic,1,3.1250572756192e-29
201,ER,GB043,-6.73289321204567,15.5335830342608,Japonic,1,3.06365180119803e-28
201,ER,GB043,-6.73289321204567,15.5335830342608,Koreanic,1,8.08849718179139e-28
201,ARD,GB043,-6.73289321204567,17.6726829758155,Turkic,1,1.21154578870247e-29
201,ARD,GB043,-6.73289321204567,17.6726829758155,Tungusic,1,7.08595176568016e-29
201,ARD,GB043,-6.73289321204567,17.6726829758155,Mongolic,1,3.1250572756192e-29
201,ARD,GB043,-6.73289321204567,17.6726829758155,Japonic,1,3.06365180119803e-28
201,ARD,GB043,-6.73289321204567,17.6726829758155,Koreanic,1,8.08849718179139e-28
201,ER,GB044,-35.914026730381,73.8958500709316,Turkic,0.0126484599418033,0.987351540058197
201,ER,GB044,-35.914026730381,73.8958500709316,Tungusic,0.443255167181173,0.556744832818827
201,ER,GB044,-35.914026730381,73.8958500709316,Mongolic,0.0185006291660239,0.981499370833976
201,ER,GB044,-35.914026730381,73.8958500709316,Japonic,0.635328207147249,0.364671792852751
201,ER,GB044,-35.914026730381,73.8958500709316,Koreanic,0.384338443097423,0.615661556902578
201,ARD,GB044,-33.8613812125533,71.9296589768308,Turkic,0.128180341948668,0.871819658051332
201,ARD,GB044,-33.8613812125533,71.9296589768308,Tungusic,0.390076896906329,0.609923103093671
201,ARD,GB044,-33.8613812125533,71.9296589768308,Mongolic,0.15460137568981,0.84539862431019
201,ARD,GB044,-33.8613812125533,71.9296589768308,Japonic,0.490521140622061,0.509478859377939
201,ARD,GB044,-33.8613812125533,71.9296589768308,Koreanic,0.339915931655811,0.660084068344189
201,ER,GB046,-12.6535555419805,27.3749076941305,Turkic,0.000293464144431636,0.999706535855568
201,ER,GB046,-12.6535555419805,27.3749076941305,Tungusic,0.00081051588393789,0.999189484116062
201,ER,GB046,-12.6535555419805,27.3749076941305,Mongolic,0.0114843774714569,0.988515622528543
201,ER,GB046,-12.6535555419805,27.3749076941305,Japonic,0.00792828965631445,0.992071710343686
201,ER,GB046,-12.6535555419805,27.3749076941305,Koreanic,0.139619322816692,0.860380677183308
201,ARD,GB046,-12.5746525611274,29.3562016739789,Turkic,1.77417709718792e-21,1
201,ARD,GB046,-12.5746525611274,29.3562016739789,Tungusic,2.33013026935633e-20,1
201,ARD,GB046,-12.5746525611274,29.3562016739789,Mongolic,7.21819151872159e-19,1
201,ARD,GB046,-12.5746525611274,29.3562016739789,Japonic,4.46256015141486e-19,1
201,ARD,GB046,-12.5746525611274,29.3562016739789,Koreanic,1.29370411169355e-09,0.999999998706296
201,ER,GB047,-10.7431603295191,23.5541172692077,Turkic,7.41791614299661e-06,0.999992582083857
201,ER,GB047,-10.7431603295191,23.5541172692077,Tungusic,4.54646548422883e-05,0.999954535345158
201,ER,GB047,-10.7431603295191,23.5541172692077,Mongolic,0.000286418171706632,0.999713581828293
201,ER,GB047,-10.7431603295191,23.5541172692077,Japonic,0.00171553451590509,0.998284465484095
201,ER,GB047,-10.7431603295191,23.5541172692077,Koreanic,0.000394245220938939,0.999605754779061
201,ARD,GB047,-10.4976579084539,25.202212368632,Turkic,9.74582771270305e-22,1
201,ARD,GB047,-10.4976579084539,25.202212368632,Tungusic,5.63596515143555e-21,1
201,ARD,GB047,-10.4976579084539,25.202212368632,Mongolic,4.90729070174244e-20,1
201,ARD,GB047,-10.4976579084539,25.202212368632,Japonic,3.01173943640338e-19,1
201,ARD,GB047,-10.4976579084539,25.202212368632,Koreanic,6.78101535005165e-20,1
201,ER,GB048,-16.1092892765078,34.2863751631851,Turkic,0.00270886687524282,0.997291133124757
201,ER,GB048,-16.1092892765078,34.2863751631851,Tungusic,0.00216201451627605,0.997837985483724
201,ER,GB048,-16.1092892765078,34.2863751631851,Mongolic,0.00101440111321549,0.998985598886784
201,ER,GB048,-16.1092892765078,34.2863751631851,Japonic,0.0554951456881212,0.944504854311879
201,ER,GB048,-16.1092892765078,34.2863751631851,Koreanic,0.178847797707842,0.821152202292158
201,ARD,GB048,-15.88839791856,35.9836923888441,Turkic,6.09454799451279e-12,0.999999999993905
201,ARD,GB048,-15.88839791856,35.9836923888441,Tungusic,1.40583114212434e-20,1
201,ARD,GB048,-15.88839791856,35.9836923888441,Mongolic,1.59168270711375e-20,1
201,ARD,GB048,-15.88839791856,35.9836923888441,Japonic,2.86010463439944e-10,0.99999999971399
201,ARD,GB048,-15.88839791856,35.9836923888441,Koreanic,1.37761426125361e-09,0.999999998622386
201,ER,GB049,-13.3863110616621,28.8404187334938,Turkic,2.80733842640131e-05,0.999971926615736
201,ER,GB049,-13.3863110616621,28.8404187334938,Tungusic,0.000599998976084625,0.999400001023915
201,ER,GB049,-13.3863110616621,28.8404187334938,Mongolic,0.00067218840141063,0.999327811598589
201,ER,GB049,-13.3863110616621,28.8404187334938,Japonic,0.0818644991634207,0.918135500836579
201,ER,GB049,-13.3863110616621,28.8404187334938,Koreanic,0.00127975177815903,0.998720248221841
201,ARD,GB049,-13.078241074584,30.3633787008922,Turkic,1.48524381073633e-21,1
201,ARD,GB049,-13.078241074584,30.3633787008922,Tungusic,8.54084133809221e-21,1
201,ARD,GB049,-13.078241074584,30.3633787008922,Mongolic,5.47148457667786e-20,1
201,ARD,GB049,-13.078241074584,30.3633787008922,Japonic,8.25719126596781e-10,0.999999999174281
201,ARD,GB049,-13.078241074584,30.3633787008922,Koreanic,1.0540351049748e-19,1
201,ER,GB057,-32.0816423354134,66.2310812809963,Turkic,0.993065216272249,0.00693478372775145
201,ER,GB057,-32.0816423354134,66.2310812809963,Tungusic,0.626812168934522,0.373187831065478
201,ER,GB057,-32.0816423354134,66.2310812809963,Mongolic,0.993845088811787,0.00615491118821287
201,ER,GB057,-32.0816423354134,66.2310812809963,Japonic,0.205809156103997,0.794190843896003
201,ER,GB057,-32.0816423354134,66.2310812809963,Koreanic,0.361125934644104,0.638874065355896
201,ARD,GB057,-31.1541775276161,66.5152516069564,Turkic,0.958470946974942,0.0415290530250576
201,ARD,GB057,-31.1541775276161,66.5152516069564,Tungusic,0.380993175654821,0.619006824345179
201,ARD,GB057,-31.1541775276161,66.5152516069564,Mongolic,0.959234960253268,0.0407650397467321
201,ARD,GB057,-31.1541775276161,66.5152516069564,Japonic,0.159216497022038,0.840783502977962
201,ARD,GB057,-31.1541775276161,66.5152516069564,Koreanic,0.422548421123311,0.577451578876689
201,ER,GB059,-17.3711463526103,36.8100893153901,Turkic,0.999075748840579,0.000924251159421399
201,ER,GB059,-17.3711463526103,36.8100893153901,Tungusic,0.648449257513903,0.351550742486097
201,ER,GB059,-17.3711463526103,36.8100893153901,Mongolic,0.999905583859965,9.44161400350963e-05
201,ER,GB059,-17.3711463526103,36.8100893153901,Japonic,0.993911977546162,0.00608802245383844
201,ER,GB059,-17.3711463526103,36.8100893153901,Koreanic,0.998344354986343,0.00165564501365732
201,ARD,GB059,-15.2651276499491,34.7371518516224,Turkic,0.942735808940616,0.0572641910593844
201,ARD,GB059,-15.2651276499491,34.7371518516224,Tungusic,0.103458173042871,0.896541826957129
201,ARD,GB059,-15.2651276499491,34.7371518516224,Mongolic,0.982245017339712,0.0177549826602881
201,ARD,GB059,-15.2651276499491,34.7371518516224,Japonic,0.819982396489503,0.180017603510497
201,ARD,GB059,-15.2651276499491,34.7371518516224,Koreanic,0.96662188851825,0.0333781114817505
201,ER,GB068,-27.1574985266931,56.3827936635557,Turkic,0.998101860726959,0.00189813927304067
201,ER,GB068,-27.1574985266931,56.3827936635557,Tungusic,0.971945025385862,0.0280549746141377
201,ER,GB068,-27.1574985266931,56.3827936635557,Mongolic,0.998872782746458,0.00112721725354249
201,ER,GB068,-27.1574985266931,56.3827936635557,Japonic,0.278339921641966,0.721660078358034
201,ER,GB068,-27.1574985266931,56.3827936635557,Koreanic,0.119871708206524,0.880128291793476
201,ARD,GB068,-26.3220167755971,56.8509301029183,Turkic,0.969715638655094,0.0302843613449064
201,ARD,GB068,-26.3220167755971,56.8509301029183,Tungusic,0.886958495949128,0.113041504050872
201,ARD,GB068,-26.3220167755971,56.8509301029183,Mongolic,0.983810128104066,0.0161898718959342
201,ARD,GB068,-26.3220167755971,56.8509301029183,Japonic,0.238508416490451,0.761491583509549
201,ARD,GB068,-26.3220167755971,56.8509301029183,Koreanic,0.150301697005744,0.849698302994256
201,ER,GB069,-21.0401533379569,44.1481032860833,Turkic,0.999724732478761,0.000275267521238513
201,ER,GB069,-21.0401533379569,44.1481032860833,Tungusic,0.993529474490491,0.00647052550950928
201,ER,GB069,-21.0401533379569,44.1481032860833,Mongolic,0.999841299627822,0.000158700372178404
201,ER,GB069,-21.0401533379569,44.1481032860833,Japonic,0.496541831777962,0.503458168222038
201,ER,GB069,-21.0401533379569,44.1481032860833,Koreanic,0.0813444673139851,0.918655532686015
201,ARD,GB069,-17.7053836951155,39.6176639419552,Turkic,0.969093661610025,0.0309063383899748
201,ARD,GB069,-17.7053836951155,39.6176639419552,Tungusic,0.794019101369457,0.205980898630543
201,ARD,GB069,-17.7053836951155,39.6176639419552,Mongolic,0.987419724056456,0.0125802759435435
201,ARD,GB069,-17.7053836951155,39.6176639419552,Japonic,1.86365044987467e-18,1
201,ARD,GB069,-17.7053836951155,39.6176639419552,Koreanic,2.54101143451975e-18,1
201,ER,GB070,-6.71278124197669,15.4933590941229,Turkic,8.93180013237808e-07,0.999999106819987
201,ER,GB070,-6.71278124197669,15.4933590941229,Tungusic,0.000145365457198413,0.999854634542802
201,ER,GB070,-6.71278124197669,15.4933590941229,Mongolic,2.30176119645044e-06,0.999997698238804
201,ER,GB070,-6.71278124197669,15.4933590941229,Japonic,2.24250924156947e-05,0.999977574907584
201,ER,GB070,-6.71278124197669,15.4933590941229,Koreanic,5.58583916745049e-05,0.999944141608326
201,ARD,GB070,-6.37088121172059,16.9486589751653,Turkic,4.68915138136298e-22,1
201,ARD,GB070,-6.37088121172059,16.9486589751653,Tungusic,8.44566970760641e-20,1
201,ARD,GB070,-6.37088121172059,16.9486589751653,Mongolic,1.19976511445447e-21,1
201,ARD,GB070,-6.37088121172059,16.9486589751653,Japonic,1.19538317342454e-20,1
201,ARD,GB070,-6.37088121172059,16.9486589751653,Koreanic,3.1954952261859e-20,1
201,ER,GB071,-6.94447920974562,15.9567550296607,Turkic,1.20965815680577e-06,0.999998790341843
201,ER,GB071,-6.94447920974562,15.9567550296607,Tungusic,6.09036471408191e-06,0.999993909635286
201,ER,GB071,-6.94447920974562,15.9567550296607,Mongolic,2.554677424248e-06,0.999997445322576
201,ER,GB071,-6.94447920974562,15.9567550296607,Japonic,2.47461959762611e-05,0.999975253804024
201,ER,GB071,-6.94447920974562,15.9567550296607,Koreanic,0.0440130274677262,0.955986972532274
201,ARD,GB071,-6.65023627168062,17.5073690950854,Turkic,4.69557793039114e-22,1
201,ARD,GB071,-6.65023627168062,17.5073690950854,Tungusic,2.73112183706124e-21,1
201,ARD,GB071,-6.65023627168062,17.5073690950854,Mongolic,1.20139636293046e-21,1
201,ARD,GB071,-6.65023627168062,17.5073690950854,Japonic,1.19703425949247e-20,1
201,ARD,GB071,-6.65023627168062,17.5073690950854,Koreanic,1.13411258980322e-09,0.999999998865887
201,ER,GB072,-6.71278116314961,15.4933589364687,Turkic,8.92249545510689e-07,0.999999107750455
201,ER,GB072,-6.71278116314961,15.4933589364687,Tungusic,0.000145262435506994,0.999854737564493
201,ER,GB072,-6.71278116314961,15.4933589364687,Mongolic,2.29936490024306e-06,0.9999977006351
201,ER,GB072,-6.71278116314961,15.4933589364687,Japonic,2.24020613545198e-05,0.999977597938645
201,ER,GB072,-6.71278116314961,15.4933589364687,Koreanic,5.5801745681224e-05,0.999944198254319
201,ARD,GB072,-6.37088120958612,16.9486589708964,Turkic,4.69069758828189e-22,1
201,ARD,GB072,-6.37088120958612,16.9486589708964,Tungusic,8.44590910671462e-20,1
201,ARD,GB072,-6.37088120958612,16.9486589708964,Mongolic,1.2001575907449e-21,1
201,ARD,GB072,-6.37088120958612,16.9486589708964,Japonic,1.19578041629543e-20,1
201,ARD,GB072,-6.37088120958612,16.9486589708964,Koreanic,3.19656989241123e-20,1
201,ER,GB073,-3.24325425051289,8.55430511119527,Turkic,5.32376956413233e-08,0.999999946762304
201,ER,GB073,-3.24325425051289,8.55430511119527,Tungusic,3.19751622236073e-07,0.999999680248378
201,ER,GB073,-3.24325425051289,8.55430511119527,Mongolic,1.37297794913612e-07,0.999999862702205
201,ER,GB073,-3.24325425051289,8.55430511119527,Japonic,1.35093721651723e-06,0.999998649062783
201,ER,GB073,-3.24325425051289,8.55430511119527,Koreanic,3.49446497053814e-06,0.999996505535029
201,ARD,GB073,-2.34426158444778,8.8954197206197,Turkic,1.54833360831617e-24,1
201,ARD,GB073,-2.34426158444778,8.8954197206197,Tungusic,9.05555000004552e-24,1
201,ARD,GB073,-2.34426158444778,8.8954197206197,Mongolic,3.99365757612904e-24,1
201,ARD,GB073,-2.34426158444778,8.8954197206197,Japonic,3.9154000874964e-23,1
201,ARD,GB073,-2.34426158444778,8.8954197206197,Koreanic,1.03376760839895e-22,1
201,ER,GB074,-5.27893142212048,12.6256594544104,Turkic,1,1.21154578870247e-29
201,ER,GB074,-5.27893142212048,12.6256594544104,Tungusic,1,7.08595176568016e-29
201,ER,GB074,-5.27893142212048,12.6256594544104,Mongolic,1,3.12505727528623e-29
201,ER,GB074,-5.27893142212048,12.6256594544104,Japonic,1,3.06365180119803e-28
201,ER,GB074,-5.27893142212048,12.6256594544104,Koreanic,1,8.08849718179139e-28
201,ARD,GB074,-5.27893142212048,14.7647593959651,Turkic,1,1.21154578870247e-29
201,ARD,GB074,-5.27893142212048,14.7647593959651,Tungusic,1,7.08595176568016e-29
201,ARD,GB074,-5.27893142212048,14.7647593959651,Mongolic,1,3.12505727528623e-29
201,ARD,GB074,-5.27893142212048,14.7647593959651,Japonic,1,3.06365180119803e-28
201,ARD,GB074,-5.27893142212048,14.7647593959651,Koreanic,1,8.08849718179139e-28
201,ER,GB075,-3.22107819994434,8.50995301005818,Turkic,5.84996570277556e-08,0.999999941500343
201,ER,GB075,-3.22107819994434,8.50995301005818,Tungusic,3.51359005932061e-07,0.999999648640994
