Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
444,ARD,GB030,-5.76676567795674,15.7404279076376,Koreanic,1,2.40307799712021e-28
444,ER,GB031,-9.2573327378637,20.5824620858969,Turkic,0.999999466570356,5.33429644350788e-07
444,ER,GB031,-9.2573327378637,20.5824620858969,Tungusic,0.999993055547883,6.94445211703628e-06
444,ER,GB031,-9.2573327378637,20.5824620858969,Mongolic,0.999998755496642,1.24450335782155e-06
444,ER,GB031,-9.2573327378637,20.5824620858969,Japonic,0.999996671443644,3.32855635645639e-06
444,ER,GB031,-9.2573327378637,20.5824620858969,Koreanic,0.999998622065976,1.37793402443283e-06
444,ARD,GB031,-8.40631474514148,21.0195260420071,Turkic,0.94662078162842,0.0533792183715795
444,ARD,GB031,-8.40631474514148,21.0195260420071,Tungusic,0.967900727275183,0.0320992727248168
444,ARD,GB031,-8.40631474514148,21.0195260420071,Mongolic,0.983178299209568,0.0168217007904316
444,ARD,GB031,-8.40631474514148,21.0195260420071,Japonic,0.933269383093816,0.0667306169061839
444,ARD,GB031,-8.40631474514148,21.0195260420071,Koreanic,0.996598651239159,0.00340134876084126
444,ER,GB035,-33.6949728708232,69.4577423518158,Turkic,0.450449075651912,0.549550924348088
444,ER,GB035,-33.6949728708232,69.4577423518158,Tungusic,0.911623681163521,0.088376318836479
444,ER,GB035,-33.6949728708232,69.4577423518158,Mongolic,0.964897962548193,0.0351020374518071
444,ER,GB035,-33.6949728708232,69.4577423518158,Japonic,0.187781053994146,0.812218946005854
444,ER,GB035,-33.6949728708232,69.4577423518158,Koreanic,0.00917096287536169,0.990829037124638
444,ARD,GB035,-32.5615962685968,69.3300890889177,Turkic,0.490826641419352,0.509173358580648
444,ARD,GB035,-32.5615962685968,69.3300890889177,Tungusic,0.878890741616961,0.121109258383039
444,ARD,GB035,-32.5615962685968,69.3300890889177,Mongolic,0.946186910896303,0.053813089103697
444,ARD,GB035,-32.5615962685968,69.3300890889177,Japonic,0.20277811294749,0.79722188705251
444,ARD,GB035,-32.5615962685968,69.3300890889177,Koreanic,0.0123142791390362,0.987685720860964
444,ER,GB037,-13.2211660148009,28.5101286397713,Turkic,0.999999433186762,5.66813238279877e-07
444,ER,GB037,-13.2211660148009,28.5101286397713,Tungusic,0.999992687858682,7.31214131827556e-06
444,ER,GB037,-13.2211660148009,28.5101286397713,Mongolic,0.999998689344705,1.31065529525804e-06
444,ER,GB037,-13.2211660148009,28.5101286397713,Japonic,0.999996891801817,3.10819818355715e-06
444,ER,GB037,-13.2211660148009,28.5101286397713,Koreanic,0.999998552198308,1.44780169180665e-06
444,ARD,GB037,-8.54035333347753,21.2876032186792,Turkic,0.966217256676559,0.0337827433234411
444,ARD,GB037,-8.54035333347753,21.2876032186792,Tungusic,0.966217256676559,0.0337827433234411
444,ARD,GB037,-8.54035333347753,21.2876032186792,Mongolic,0.966217256676559,0.0337827433234411
444,ARD,GB037,-8.54035333347753,21.2876032186792,Japonic,0.966217256676559,0.0337827433234411
444,ARD,GB037,-8.54035333347753,21.2876032186792,Koreanic,0.966217449838701,0.0337825501612991
444,ER,GB039,-30.2633793297633,62.594555269696,Turkic,0.942353952565342,0.0576460474346584
444,ER,GB039,-30.2633793297633,62.594555269696,Tungusic,0.952558082655823,0.0474419173441766
444,ER,GB039,-30.2633793297633,62.594555269696,Mongolic,0.164406803266918,0.835593196733082
444,ER,GB039,-30.2633793297633,62.594555269696,Japonic,0.884239059453607,0.115760940546393
444,ER,GB039,-30.2633793297633,62.594555269696,Koreanic,0.0497301480627623,0.950269851937238
444,ARD,GB039,-26.5563176905495,57.3195319328232,Turkic,0.823767481120461,0.176232518879539
444,ARD,GB039,-26.5563176905495,57.3195319328232,Tungusic,0.853432368223974,0.146567631776026
444,ARD,GB039,-26.5563176905495,57.3195319328232,Mongolic,0.167645680969368,0.832354319030631
444,ARD,GB039,-26.5563176905495,57.3195319328232,Japonic,0.653866794881002,0.346133205118998
444,ARD,GB039,-26.5563176905495,57.3195319328232,Koreanic,0.158759432642964,0.841240567357036
444,ER,GB041,-4.46506935310976,10.997935316389,Turkic,1,3.16574679754856e-29
444,ER,GB041,-4.46506935310976,10.997935316389,Tungusic,1,1.18707045232199e-27
444,ER,GB041,-4.46506935310976,10.997935316389,Mongolic,1,3.35564281021697e-28
444,ER,GB041,-4.46506935310976,10.997935316389,Japonic,1,5.34797924293429e-28
444,ER,GB041,-4.46506935310976,10.997935316389,Koreanic,1,2.68927901890136e-28
444,ARD,GB041,-4.46506935299531,13.1370352577148,Turkic,1,2.8288386508665e-29
444,ARD,GB041,-4.46506935299531,13.1370352577148,Tungusic,1,1.06073890579116e-27
444,ARD,GB041,-4.46506935299531,13.1370352577148,Mongolic,1,2.93713363941039e-28
444,ARD,GB041,-4.46506935299531,13.1370352577148,Japonic,1,4.77883148398622e-28
444,ARD,GB041,-4.46506935299531,13.1370352577148,Koreanic,1,2.40307799712021e-28
444,ER,GB042,-6.17989381041184,14.4275842309932,Turkic,1,3.16574679754856e-29
444,ER,GB042,-6.17989381041184,14.4275842309932,Tungusic,1,1.18707045232199e-27
444,ER,GB042,-6.17989381041184,14.4275842309932,Mongolic,1,2.09982263801579e-28
444,ER,GB042,-6.17989381041184,14.4275842309932,Japonic,1,5.34797924293429e-28
444,ER,GB042,-6.17989381041184,14.4275842309932,Koreanic,1,2.68927901890136e-28
444,ARD,GB042,-6.17989381032669,16.5666841723775,Turkic,1,2.8288386508665e-29
444,ARD,GB042,-6.17989381032669,16.5666841723775,Tungusic,1,1.06073890579116e-27
444,ARD,GB042,-6.17989381032669,16.5666841723775,Mongolic,1,1.87635330556331e-28
444,ARD,GB042,-6.17989381032669,16.5666841723775,Japonic,1,4.77883148398622e-28
444,ARD,GB042,-6.17989381032669,16.5666841723775,Koreanic,1,2.40307799712021e-28
444,ER,GB043,-7.32780676751202,16.7234101451935,Turkic,1,3.16574679754856e-29
444,ER,GB043,-7.32780676751202,16.7234101451935,Tungusic,1,1.18707045232199e-27
444,ER,GB043,-7.32780676751202,16.7234101451935,Mongolic,1,2.09982263801579e-28
444,ER,GB043,-7.32780676751202,16.7234101451935,Japonic,1,5.34797924293429e-28
444,ER,GB043,-7.32780676751202,16.7234101451935,Koreanic,1,2.68927901890136e-28
444,ARD,GB043,-7.32780676743846,18.8625100866011,Turkic,1,2.8288386508665e-29
444,ARD,GB043,-7.32780676743846,18.8625100866011,Tungusic,1,1.06073890579116e-27
444,ARD,GB043,-7.32780676743846,18.8625100866011,Mongolic,1,1.87635330556331e-28
444,ARD,GB043,-7.32780676743846,18.8625100866011,Japonic,1,4.77883148398622e-28
444,ARD,GB043,-7.32780676743846,18.8625100866011,Koreanic,1,2.40307799712021e-28
444,ER,GB044,-36.2104081922351,74.4886129946397,Turkic,0.230037196139818,0.769962803860182
444,ER,GB044,-36.2104081922351,74.4886129946397,Tungusic,0.351635211627614,0.648364788372387
444,ER,GB044,-36.2104081922351,74.4886129946397,Mongolic,0.0935385233340464,0.906461476665954
444,ER,GB044,-36.2104081922351,74.4886129946397,Japonic,0.823069700929386,0.176930299070614
444,ER,GB044,-36.2104081922351,74.4886129946397,Koreanic,0.449305690362325,0.550694309637675
444,ARD,GB044,-33.5776005109596,71.3620975736433,Turkic,0.281507709600472,0.718492290399529
444,ARD,GB044,-33.5776005109596,71.3620975736433,Tungusic,0.282242206522719,0.717757793477281
444,ARD,GB044,-33.5776005109596,71.3620975736433,Mongolic,0.271808693892892,0.728191306107107
444,ARD,GB044,-33.5776005109596,71.3620975736433,Japonic,0.31527075299488,0.68472924700512
444,ARD,GB044,-33.5776005109596,71.3620975736433,Koreanic,0.420238200613213,0.579761799386787
444,ER,GB046,-15.9306813798485,33.9291593698665,Turkic,0.000273530386526341,0.999726469613474
444,ER,GB046,-15.9306813798485,33.9291593698665,Tungusic,0.00223221164903251,0.997767788350967
444,ER,GB046,-15.9306813798485,33.9291593698665,Mongolic,0.0677567334462389,0.932243266553761
444,ER,GB046,-15.9306813798485,33.9291593698665,Japonic,0.00228116053080659,0.997718839469193
444,ER,GB046,-15.9306813798485,33.9291593698665,Koreanic,0.197800859879355,0.802199140120645
444,ARD,GB046,-13.8352160117581,31.8773285752404,Turkic,0.158068049196694,0.841931950803306
444,ARD,GB046,-13.8352160117581,31.8773285752404,Tungusic,0.158068047094454,0.841931952905546
444,ARD,GB046,-13.8352160117581,31.8773285752404,Mongolic,0.158072071472787,0.841927928527213
444,ARD,GB046,-13.8352160117581,31.8773285752404,Japonic,0.158068025049912,0.841931974950088
444,ARD,GB046,-13.8352160117581,31.8773285752404,Koreanic,0.226575051373083,0.773424948626917
444,ER,GB047,-10.8223964889314,23.7125895880324,Turkic,1.47556068702079e-05,0.99998524439313
444,ER,GB047,-10.8223964889314,23.7125895880324,Tungusic,9.76642196846261e-05,0.999902335780315
444,ER,GB047,-10.8223964889314,23.7125895880324,Mongolic,0.000179754818167557,0.999820245181832
444,ER,GB047,-10.8223964889314,23.7125895880324,Japonic,0.00255412282427284,0.997445877175727
444,ER,GB047,-10.8223964889314,23.7125895880324,Koreanic,1.34869857850188e-05,0.999986513014215
444,ARD,GB047,-10.5264435443856,25.2597836404953,Turkic,8.28501127908593e-22,1
444,ARD,GB047,-10.5264435443856,25.2597836404953,Tungusic,3.13999909204966e-20,1
444,ARD,GB047,-10.5264435443856,25.2597836404953,Mongolic,7.06146858683458e-20,1
444,ARD,GB047,-10.5264435443856,25.2597836404953,Japonic,1.43453759684557e-18,1
444,ARD,GB047,-10.5264435443856,25.2597836404953,Koreanic,6.92219718746888e-21,1
444,ER,GB048,-19.9524323925354,41.9726613952402,Turkic,0.0146438633648223,0.985356136635178
444,ER,GB048,-19.9524323925354,41.9726613952402,Tungusic,0.00449813413624328,0.995501865863757
444,ER,GB048,-19.9524323925354,41.9726613952402,Mongolic,0.00144891578776675,0.998551084212233
444,ER,GB048,-19.9524323925354,41.9726613952402,Japonic,0.0419851980951804,0.958014801904819
444,ER,GB048,-19.9524323925354,41.9726613952402,Koreanic,0.234222065511363,0.765777934488637
444,ARD,GB048,-16.4713903547878,37.1496772612997,Turkic,0.16218345614575,0.83781654385425
444,ARD,GB048,-16.4713903547878,37.1496772612997,Tungusic,0.162183452658848,0.837816547341152
444,ARD,GB048,-16.4713903547878,37.1496772612997,Mongolic,0.162163855457595,0.837836144542405
444,ARD,GB048,-16.4713903547878,37.1496772612997,Japonic,0.162185954597649,0.837814045402351
444,ARD,GB048,-16.4713903547878,37.1496772612997,Koreanic,0.246502222330776,0.753497777669224
444,ER,GB049,-15.1114492463262,32.2906951028218,Turkic,0.00248240325370866,0.997517596746291
444,ER,GB049,-15.1114492463262,32.2906951028218,Tungusic,0.000925996395634352,0.999074003604366
444,ER,GB049,-15.1114492463262,32.2906951028218,Mongolic,0.000819494243385787,0.999180505756614
444,ER,GB049,-15.1114492463262,32.2906951028218,Japonic,0.454832977620896,0.545167022379105
444,ER,GB049,-15.1114492463262,32.2906951028218,Koreanic,8.08489673753021e-05,0.999919151032625
444,ARD,GB049,-14.421271663841,33.0494398794061,Turkic,0.156250829479687,0.843749170520313
444,ARD,GB049,-14.421271663841,33.0494398794061,Tungusic,0.118749921869043,0.881250078130957
444,ARD,GB049,-14.421271663841,33.0494398794061,Mongolic,0.0800195405517731,0.919980459448227
444,ARD,GB049,-14.421271663841,33.0494398794061,Japonic,0.522517896950336,0.477482103049664
444,ARD,GB049,-14.421271663841,33.0494398794061,Koreanic,0.00643970875802254,0.993560291241977
444,ER,GB057,-31.3141403380947,64.6960772863588,Turkic,0.856100402304534,0.143899597695466
444,ER,GB057,-31.3141403380947,64.6960772863588,Tungusic,0.796999771794515,0.203000228205485
444,ER,GB057,-31.3141403380947,64.6960772863588,Mongolic,0.984968002733576,0.0150319972664237
444,ER,GB057,-31.3141403380947,64.6960772863588,Japonic,0.0352708543336907,0.964729145666309
444,ER,GB057,-31.3141403380947,64.6960772863588,Koreanic,0.0893301036688262,0.910669896331174
444,ARD,GB057,-30.3436160879769,64.894128727678,Turkic,0.746012550809065,0.253987449190935
444,ARD,GB057,-30.3436160879769,64.894128727678,Tungusic,0.64366403694736,0.35633596305264
444,ARD,GB057,-30.3436160879769,64.894128727678,Mongolic,0.954504144495124,0.0454958555048757
444,ARD,GB057,-30.3436160879769,64.894128727678,Japonic,0.0530331351869502,0.94696686481305
444,ARD,GB057,-30.3436160879769,64.894128727678,Koreanic,0.126294517855459,0.873705482144541
444,ER,GB059,-15.2982638487002,32.66432430757,Turkic,0.994372092245431,0.00562790775456903
444,ER,GB059,-15.2982638487002,32.66432430757,Tungusic,0.234833213785522,0.765166786214478
444,ER,GB059,-15.2982638487002,32.66432430757,Mongolic,0.999879253714132,0.000120746285867849
444,ER,GB059,-15.2982638487002,32.66432430757,Japonic,0.999767990892449,0.000232009107551016
444,ER,GB059,-15.2982638487002,32.66432430757,Koreanic,0.999921426819047,7.85731809531143e-05
444,ARD,GB059,-12.7990767709106,29.8050500935454,Turkic,0.855653416573362,0.144346583426638
444,ARD,GB059,-12.7990767709106,29.8050500935454,Tungusic,0.0297567314125194,0.970243268587481
444,ARD,GB059,-12.7990767709106,29.8050500935454,Mongolic,0.997802133387235,0.00219786661276524
444,ARD,GB059,-12.7990767709106,29.8050500935454,Japonic,0.99437066155539,0.0056293384446102
444,ARD,GB059,-12.7990767709106,29.8050500935454,Koreanic,0.999495314466877,0.000504685533122629
444,ER,GB068,-29.7272261161675,61.5222488425044,Turkic,0.950358929808708,0.0496410701912921
444,ER,GB068,-29.7272261161675,61.5222488425044,Tungusic,0.992766713913798,0.00723328608620171
444,ER,GB068,-29.7272261161675,61.5222488425044,Mongolic,0.994530937301386,0.00546906269861405
444,ER,GB068,-29.7272261161675,61.5222488425044,Japonic,0.0502354729797722,0.949764527020228
444,ER,GB068,-29.7272261161675,61.5222488425044,Koreanic,0.00390549007257326,0.996094509927427
444,ARD,GB068,-27.7096738769552,59.6262443056344,Turkic,0.740218639545434,0.259781360454566
444,ARD,GB068,-27.7096738769552,59.6262443056344,Tungusic,0.939787433930636,0.0602125660693639
444,ARD,GB068,-27.7096738769552,59.6262443056344,Mongolic,0.963212908123306,0.0367870918766943
444,ARD,GB068,-27.7096738769552,59.6262443056344,Japonic,0.0542186544793466,0.945781345520653
444,ARD,GB068,-27.7096738769552,59.6262443056344,Koreanic,0.00710662404967494,0.992893375950325
444,ER,GB069,-20.0222210432029,42.1122386965753,Turkic,0.994942436413134,0.00505756358686565
444,ER,GB069,-20.0222210432029,42.1122386965753,Tungusic,0.999348387351255,0.000651612648744959
444,ER,GB069,-20.0222210432029,42.1122386965753,Mongolic,0.998989112607425,0.00101088739257552
444,ER,GB069,-20.0222210432029,42.1122386965753,Japonic,0.231279841127197,0.768720158872803
444,ER,GB069,-20.0222210432029,42.1122386965753,Koreanic,0.002146970090147,0.997853029909853
444,ARD,GB069,-17.6578539751373,39.5226045019987,Turkic,0.817996775975796,0.182003224024204
444,ARD,GB069,-17.6578539751373,39.5226045019987,Tungusic,0.98230182684167,0.0176981731583301
444,ARD,GB069,-17.6578539751373,39.5226045019987,Mongolic,0.982067464906152,0.0179325350938484
444,ARD,GB069,-17.6578539751373,39.5226045019987,Japonic,0.0182763562789481,0.981723643721052
444,ARD,GB069,-17.6578539751373,39.5226045019987,Koreanic,0.00197552859958555,0.998024471400414
444,ER,GB070,-6.39304387590199,14.8538843619735,Turkic,8.83267222293503e-07,0.999999116732778
444,ER,GB070,-6.39304387590199,14.8538843619735,Tungusic,0.000724416094615576,0.999275583905385
444,ER,GB070,-6.39304387590199,14.8538843619735,Mongolic,1.78988220742111e-06,0.999998210117793
444,ER,GB070,-6.39304387590199,14.8538843619735,Japonic,4.18358698522147e-06,0.999995816413015
444,ER,GB070,-6.39304387590199,14.8538843619735,Koreanic,1.9377230435673e-06,0.999998062276956
444,ARD,GB070,-6.03637256927277,16.2796416902697,Turkic,4.01962627621862e-22,1
444,ARD,GB070,-6.03637256927277,16.2796416902697,Tungusic,1.1093879539326e-18,1
444,ARD,GB070,-6.03637256927277,16.2796416902697,Mongolic,2.62076855502774e-21,1
444,ARD,GB070,-6.03637256927277,16.2796416902697,Japonic,6.7764286729444e-21,1
444,ARD,GB070,-6.03637256927277,16.2796416902697,Koreanic,3.38658956964151e-21,1
444,ER,GB071,-8.44235026158263,18.9524971333348,Turkic,1.03326864499487e-06,0.999998966731355
444,ER,GB071,-8.44235026158263,18.9524971333348,Tungusic,1.41314404373412e-05,0.999985868559563
444,ER,GB071,-8.44235026158263,18.9524971333348,Mongolic,5.99200914829286e-06,0.999994007990852
444,ER,GB071,-8.44235026158263,18.9524971333348,Japonic,4.65247160305456e-06,0.999995347528397
444,ER,GB071,-8.44235026158263,18.9524971333348,Koreanic,0.0526683053940641,0.947331694605936
444,ARD,GB071,-8.15700616163294,20.52090887499,Turkic,3.96026264104984e-22,1
444,ARD,GB071,-8.15700616163294,20.52090887499,Tungusic,1.49295459065395e-20,1
444,ARD,GB071,-8.15700616163294,20.52090887499,Mongolic,2.58270240508384e-21,1
444,ARD,GB071,-8.15700616163294,20.52090887499,Japonic,6.6765585826963e-21,1
444,ARD,GB071,-8.15700616163294,20.52090887499,Koreanic,2.3345585901174e-09,0.999999997665441
444,ER,GB072,-6.39304389754742,14.8538844052643,Turkic,8.83937719405593e-07,0.999999116062281
444,ER,GB072,-6.39304389754742,14.8538844052643,Tungusic,0.000724674586248847,0.999275325413751
444,ER,GB072,-6.39304389754742,14.8538844052643,Mongolic,1.79096795884739e-06,0.999998209032041
444,ER,GB072,-6.39304389754742,14.8538844052643,Japonic,4.1860580822677e-06,0.999995813941918
444,ER,GB072,-6.39304389754742,14.8538844052643,Koreanic,1.93883891061753e-06,0.999998061161089
444,ARD,GB072,-6.0363725676009,16.2796416869259,Turkic,4.02010168916405e-22,1
444,ARD,GB072,-6.0363725676009,16.2796416869259,Tungusic,1.10939943577853e-18,1
444,ARD,GB072,-6.0363725676009,16.2796416869259,Mongolic,2.62107333515358e-21,1
444,ARD,GB072,-6.0363725676009,16.2796416869259,Japonic,6.77722845593858e-21,1
444,ARD,GB072,-6.0363725676009,16.2796416869259,Koreanic,3.38698688365881e-21,1
444,ER,GB073,-2.97375122111378,8.01529905239706,Turkic,2.60912936278591e-08,0.999999973908706
444,ER,GB073,-2.97375122111378,8.01529905239706,Tungusic,8.78874819695517e-07,0.99999912112518
444,ER,GB073,-2.97375122111378,8.01529905239706,Mongolic,9.63873573922783e-08,0.999999903612643
444,ER,GB073,-2.97375122111378,8.01529905239706,Japonic,2.37296565219189e-07,0.999999762703435
444,ER,GB073,-2.97375122111378,8.01529905239706,Koreanic,1.15400288911262e-07,0.999999884599711
444,ARD,GB073,-2.07472132319241,8.35633919810896,Turkic,1.57677601857619e-24,1
444,ARD,GB073,-2.07472132319241,8.35633919810896,Tungusic,5.91262061211076e-23,1
444,ARD,GB073,-2.07472132319241,8.35633919810896,Mongolic,1.04579453024706e-23,1
444,ARD,GB073,-2.07472132319241,8.35633919810896,Japonic,2.66366798648565e-23,1
444,ARD,GB073,-2.07472132319241,8.35633919810896,Koreanic,1.33941546544317e-23,1
444,ER,GB074,-6.35442217357533,14.7766409573202,Turkic,1,3.16574679754856e-29
444,ER,GB074,-6.35442217357533,14.7766409573202,Tungusic,1,1.18707045232199e-27
444,ER,GB074,-6.35442217357533,14.7766409573202,Mongolic,1,2.09982264086807e-28
444,ER,GB074,-6.35442217357533,14.7766409573202,Japonic,1,5.34797924293429e-28
444,ER,GB074,-6.35442217357533,14.7766409573202,Koreanic,1,2.68927901890136e-28
444,ARD,GB074,-6.35442217350547,16.9157408987351,Turkic,1,2.8288386508665e-29
444,ARD,GB074,-6.35442217350547,16.9157408987351,Tungusic,1,1.06073890579116e-27
444,ARD,GB074,-6.35442217350547,16.9157408987351,Mongolic,1,1.8763533079726e-28
444,ARD,GB074,-6.35442217350547,16.9157408987351,Japonic,1,4.77883148398622e-28
444,ARD,GB074,-6.35442217350547,16.9157408987351,Koreanic,1,2.40307799712021e-28
444,ER,GB075,-2.9517297009611,7.9712560120917,Turkic,2.91410096061088e-08,0.99999997085899
