Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
227,ARD,GB027,-24.5533622395156,53.3136210307553,Mongolic,0.514500814373926,0.485499185626074
227,ARD,GB027,-24.5533622395156,53.3136210307553,Japonic,0.514500814373926,0.485499185626074
227,ARD,GB027,-24.5533622395156,53.3136210307553,Koreanic,0.514500814373926,0.485499185626074
227,ER,GB028,-28.3522193962467,58.7722354026629,Turkic,0.980894290760407,0.019105709239593
227,ER,GB028,-28.3522193962467,58.7722354026629,Tungusic,0.673525902024127,0.326474097975873
227,ER,GB028,-28.3522193962467,58.7722354026629,Mongolic,0.154195337798025,0.845804662201975
227,ER,GB028,-28.3522193962467,58.7722354026629,Japonic,0.972688902607793,0.0273110973922072
227,ER,GB028,-28.3522193962467,58.7722354026629,Koreanic,0.989105276307497,0.0108947236925034
227,ARD,GB028,-25.8580808832625,55.9230583182491,Turkic,0.765722014960849,0.234277985039151
227,ARD,GB028,-25.8580808832625,55.9230583182491,Tungusic,6.68539948189432e-18,1
227,ARD,GB028,-25.8580808832625,55.9230583182491,Mongolic,4.89876696247652e-20,1
227,ARD,GB028,-25.8580808832625,55.9230583182491,Japonic,0.740778896235384,0.259221103764616
227,ARD,GB028,-25.8580808832625,55.9230583182491,Koreanic,0.97546121621303,0.0245387837869702
227,ER,GB030,-5.92849819816723,13.924793006504,Turkic,1,1.83208107213247e-29
227,ER,GB030,-5.92849819816723,13.924793006504,Tungusic,1,8.41586187539007e-29
227,ER,GB030,-5.92849819816723,13.924793006504,Mongolic,1,4.58369549792647e-29
227,ER,GB030,-5.92849819816723,13.924793006504,Japonic,1,4.73776457825449e-20
227,ER,GB030,-5.92849819816723,13.924793006504,Koreanic,1,1.46614285659541e-28
227,ARD,GB030,-5.92849819816723,16.0638929480586,Turkic,1,1.83208107213247e-29
227,ARD,GB030,-5.92849819816723,16.0638929480586,Tungusic,1,8.41586187539007e-29
227,ARD,GB030,-5.92849819816723,16.0638929480586,Mongolic,1,4.58369549792647e-29
227,ARD,GB030,-5.92849819816723,16.0638929480586,Japonic,1,4.73776457825449e-20
227,ARD,GB030,-5.92849819816723,16.0638929480586,Koreanic,1,1.46614285659541e-28
227,ER,GB031,-9.79893763563476,21.665671881439,Turkic,0.999998084027677,1.91597232331093e-06
227,ER,GB031,-9.79893763563476,21.665671881439,Tungusic,0.999991527772603,8.47222739677168e-06
227,ER,GB031,-9.79893763563476,21.665671881439,Mongolic,0.999994705995396,5.29400460437575e-06
227,ER,GB031,-9.79893763563476,21.665671881439,Japonic,0.999994055395631,5.94460436940383e-06
227,ER,GB031,-9.79893763563476,21.665671881439,Koreanic,0.999985382652986,1.46173470141544e-05
227,ARD,GB031,-9.19949240113669,22.6058813539975,Turkic,0.960323211346131,0.0396767886538689
227,ARD,GB031,-9.19949240113669,22.6058813539975,Tungusic,0.967544412068441,0.0324555879315595
227,ARD,GB031,-9.19949240113669,22.6058813539975,Mongolic,0.964763639124017,0.0352363608759831
227,ARD,GB031,-9.19949240113669,22.6058813539975,Japonic,0.950373447147963,0.0496265528520374
227,ARD,GB031,-9.19949240113669,22.6058813539975,Koreanic,0.977585636425004,0.0224143635749958
227,ER,GB035,-33.0499936804413,68.1677839710521,Turkic,0.68773330300396,0.31226669699604
227,ER,GB035,-33.0499936804413,68.1677839710521,Tungusic,0.856998346744816,0.143001653255183
227,ER,GB035,-33.0499936804413,68.1677839710521,Mongolic,0.91708696384438,0.0829130361556203
227,ER,GB035,-33.0499936804413,68.1677839710521,Japonic,0.302603954476812,0.697396045523188
227,ER,GB035,-33.0499936804413,68.1677839710521,Koreanic,0.0637788986739264,0.936221101326074
227,ARD,GB035,-31.4837652372919,67.174427026308,Turkic,0.132105538880636,0.867894461119364
227,ARD,GB035,-31.4837652372919,67.174427026308,Tungusic,0.64911718746423,0.35088281253577
227,ARD,GB035,-31.4837652372919,67.174427026308,Mongolic,0.912256541214034,0.0877434587859665
227,ARD,GB035,-31.4837652372919,67.174427026308,Japonic,0.0682975820107696,0.93170241798923
227,ARD,GB035,-31.4837652372919,67.174427026308,Koreanic,0.0216062119737119,0.978393788026288
227,ER,GB037,-11.1544087749636,24.3766141600967,Turkic,0.99999806879114,1.93120885977321e-06
227,ER,GB037,-11.1544087749636,24.3766141600967,Tungusic,0.999991461237792,8.53876220792481e-06
227,ER,GB037,-11.1544087749636,24.3766141600967,Mongolic,0.999994659525444,5.34047455577467e-06
227,ER,GB037,-11.1544087749636,24.3766141600967,Japonic,0.999994101676891,5.89832310899047e-06
227,ER,GB037,-11.1544087749636,24.3766141600967,Koreanic,0.999985268335973,1.4731664027098e-05
227,ARD,GB037,-11.1531783359107,26.5132532235456,Turkic,0.999996644603282,3.35539671836215e-06
227,ARD,GB037,-11.1531783359107,26.5132532235456,Tungusic,0.999985364184608,1.46358153920328e-05
227,ARD,GB037,-11.1531783359107,26.5132532235456,Mongolic,0.99999042582899,9.57417101009347e-06
227,ARD,GB037,-11.1531783359107,26.5132532235456,Japonic,0.999989541939304,1.045806069619e-05
227,ARD,GB037,-11.1531783359107,26.5132532235456,Koreanic,0.999974835230595,2.51647694045427e-05
227,ER,GB039,-33.8756669176665,69.8191304455024,Turkic,0.984660342244291,0.0153396577557094
227,ER,GB039,-33.8756669176665,69.8191304455024,Tungusic,0.9671489042934,0.0328510957066004
227,ER,GB039,-33.8756669176665,69.8191304455024,Mongolic,0.317088911865705,0.682911088134295
227,ER,GB039,-33.8756669176665,69.8191304455024,Japonic,0.703336511122423,0.296663488877577
227,ER,GB039,-33.8756669176665,69.8191304455024,Koreanic,0.267734345670625,0.732265654329375
227,ARD,GB039,-31.003201854774,66.2133002612722,Turkic,0.783242850678329,0.216757149321671
227,ARD,GB039,-31.003201854774,66.2133002612722,Tungusic,0.771339322767859,0.228660677232141
227,ARD,GB039,-31.003201854774,66.2133002612722,Mongolic,0.733986983500739,0.266013016499261
227,ARD,GB039,-31.003201854774,66.2133002612722,Japonic,0.748820602756763,0.251179397243237
227,ARD,GB039,-31.003201854774,66.2133002612722,Koreanic,0.638563188535421,0.361436811464579
227,ER,GB041,-3.92642029562566,9.92063720142082,Turkic,1,1.83208107213247e-29
227,ER,GB041,-3.92642029562566,9.92063720142082,Tungusic,1,8.41586187539007e-29
227,ER,GB041,-3.92642029562566,9.92063720142082,Mongolic,1,1.74364497275942e-19
227,ER,GB041,-3.92642029562566,9.92063720142082,Japonic,1,5.14295950784696e-29
227,ER,GB041,-3.92642029562566,9.92063720142082,Koreanic,1,1.46614285630976e-28
227,ARD,GB041,-3.92642029562566,12.0597371429755,Turkic,1,1.83208107213247e-29
227,ARD,GB041,-3.92642029562566,12.0597371429755,Tungusic,1,8.41586187539007e-29
227,ARD,GB041,-3.92642029562566,12.0597371429755,Mongolic,1,1.74364497275942e-19
227,ARD,GB041,-3.92642029562566,12.0597371429755,Japonic,1,5.14295950784696e-29
227,ARD,GB041,-3.92642029562566,12.0597371429755,Koreanic,1,1.46614285630976e-28
227,ER,GB042,-6.97975103597003,16.0272986821095,Turkic,1,1.83208107213247e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Tungusic,1,8.41586187539007e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Mongolic,1,4.58369549792647e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Japonic,1,5.14295950784696e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Koreanic,1,1.46614285630976e-28
227,ARD,GB042,-6.97975103597003,18.1663986236642,Turkic,1,1.83208107213247e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Tungusic,1,8.41586187539007e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Mongolic,1,4.58369549792647e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Japonic,1,5.14295950784696e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Koreanic,1,1.46614285630976e-28
227,ER,GB043,-5.98211180417269,14.0320202185149,Turkic,1,1.83208107213247e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Tungusic,1,8.41586187539007e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Mongolic,1,4.58369549792647e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Japonic,1,5.14295950784696e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Koreanic,1,1.46614285630976e-28
227,ARD,GB043,-5.98211180417269,16.1711201600695,Turkic,1,1.83208107213247e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Tungusic,1,8.41586187539007e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Mongolic,1,4.58369549792647e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Japonic,1,5.14295950784696e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Koreanic,1,1.46614285630976e-28
227,ER,GB044,-38.5998119406626,79.2674204914946,Turkic,0.0337572905261537,0.966242709473846
227,ER,GB044,-38.5998119406626,79.2674204914946,Tungusic,0.142657782739491,0.857342217260509
227,ER,GB044,-38.5998119406626,79.2674204914946,Mongolic,0.148500124787325,0.851499875212675
227,ER,GB044,-38.5998119406626,79.2674204914946,Japonic,0.505558375628734,0.494441624371266
227,ER,GB044,-38.5998119406626,79.2674204914946,Koreanic,0.481502317910018,0.518497682089982
227,ARD,GB044,-33.9811643523816,72.1692252564874,Turkic,0.25484149811319,0.74515850188681
227,ARD,GB044,-33.9811643523816,72.1692252564874,Tungusic,0.25484149811319,0.74515850188681
227,ARD,GB044,-33.9811643523816,72.1692252564874,Mongolic,0.25484149811319,0.74515850188681
227,ARD,GB044,-33.9811643523816,72.1692252564874,Japonic,0.25484149811319,0.74515850188681
227,ARD,GB044,-33.9811643523816,72.1692252564874,Koreanic,0.25484149811319,0.74515850188681
227,ER,GB046,-13.211000864675,28.4897983395195,Turkic,0.000186095913234089,0.999813904086766
227,ER,GB046,-13.211000864675,28.4897983395195,Tungusic,0.00313081717478896,0.996869182825211
227,ER,GB046,-13.211000864675,28.4897983395195,Mongolic,0.0828956168790214,0.917104383120979
227,ER,GB046,-13.211000864675,28.4897983395195,Japonic,0.0106191269689684,0.989380873031032
227,ER,GB046,-13.211000864675,28.4897983395195,Koreanic,0.141508133012514,0.858491866987486
227,ARD,GB046,-12.8276712010432,29.8622389538105,Turkic,0.0142405291211899,0.98575947087881
227,ARD,GB046,-12.8276712010432,29.8622389538105,Tungusic,0.0326864843085064,0.967313515691494
227,ARD,GB046,-12.8276712010432,29.8622389538105,Mongolic,0.254120238736675,0.745879761263325
227,ARD,GB046,-12.8276712010432,29.8622389538105,Japonic,0.140681577910671,0.85931842208933
227,ARD,GB046,-12.8276712010432,29.8622389538105,Koreanic,0.360677848770502,0.639322151229498
227,ER,GB047,-10.2155216301384,22.4988398704463,Turkic,2.01369827062118e-05,0.999979863017294
227,ER,GB047,-10.2155216301384,22.4988398704463,Tungusic,8.51110875337431e-05,0.999914888912466
227,ER,GB047,-10.2155216301384,22.4988398704463,Mongolic,0.00021921420399649,0.999780785796003
227,ER,GB047,-10.2155216301384,22.4988398704463,Japonic,0.000265076350276189,0.999734923649724
227,ER,GB047,-10.2155216301384,22.4988398704463,Koreanic,0.000145779321847088,0.999854220678153
227,ARD,GB047,-9.92190799956637,24.0507125508569,Turkic,1.90963663168522e-21,1
227,ARD,GB047,-9.92190799956637,24.0507125508569,Tungusic,8.88098674874492e-21,1
227,ARD,GB047,-9.92190799956637,24.0507125508569,Mongolic,4.75885178573553e-21,1
227,ARD,GB047,-9.92190799956637,24.0507125508569,Japonic,1.80188062856035e-20,1
227,ARD,GB047,-9.92190799956637,24.0507125508569,Koreanic,1.55157012630208e-20,1
227,ER,GB048,-21.1059462819066,44.2796891739827,Turkic,0.00663665459802329,0.993363345401977
227,ER,GB048,-21.1059462819066,44.2796891739827,Tungusic,0.00209017307045977,0.99790982692954
227,ER,GB048,-21.1059462819066,44.2796891739827,Mongolic,0.00209377199552759,0.997906228004472
227,ER,GB048,-21.1059462819066,44.2796891739827,Japonic,0.0571580773906829,0.942841922609317
227,ER,GB048,-21.1059462819066,44.2796891739827,Koreanic,0.204848083284351,0.795151916715649
227,ARD,GB048,-16.575539687065,37.3579759258541,Turkic,0.157919397539703,0.842080602460297
227,ARD,GB048,-16.575539687065,37.3579759258541,Tungusic,0.157919397539704,0.842080602460296
227,ARD,GB048,-16.575539687065,37.3579759258541,Mongolic,0.157919397539704,0.842080602460296
227,ARD,GB048,-16.575539687065,37.3579759258541,Japonic,0.157919397539703,0.842080602460297
227,ARD,GB048,-16.575539687065,37.3579759258541,Koreanic,0.157919397539703,0.842080602460297
227,ER,GB049,-12.7833002477988,27.6343971057671,Turkic,6.89462806556971e-05,0.999931053719344
227,ER,GB049,-12.7833002477988,27.6343971057671,Tungusic,0.00027943513507158,0.999720564864928
227,ER,GB049,-12.7833002477988,27.6343971057671,Mongolic,0.000747526760661083,0.999252473239339
227,ER,GB049,-12.7833002477988,27.6343971057671,Japonic,0.0307562435401318,0.969243756459868
227,ER,GB049,-12.7833002477988,27.6343971057671,Koreanic,0.000740955414918039,0.999259044585082
227,ARD,GB049,-12.3440141223885,28.8949247965012,Turkic,2.92450309176288e-21,1
227,ARD,GB049,-12.3440141223885,28.8949247965012,Tungusic,1.36820176424565e-20,1
227,ARD,GB049,-12.3440141223885,28.8949247965012,Mongolic,7.27308340581956e-21,1
227,ARD,GB049,-12.3440141223885,28.8949247965012,Japonic,1.68410144188571e-10,0.99999999983159
227,ARD,GB049,-12.3440141223885,28.8949247965012,Koreanic,2.39348562806325e-20,1
227,ER,GB057,-28.8364863060237,59.7407692222168,Turkic,0.985643567738487,0.0143564322615132
227,ER,GB057,-28.8364863060237,59.7407692222168,Tungusic,0.920283428926935,0.0797165710730648
227,ER,GB057,-28.8364863060237,59.7407692222168,Mongolic,0.978325512968555,0.0216744870314452
227,ER,GB057,-28.8364863060237,59.7407692222168,Japonic,0.192177043064696,0.807822956935304
227,ER,GB057,-28.8364863060237,59.7407692222168,Koreanic,0.120593067039549,0.879406932960451
227,ARD,GB057,-28.3472851907633,60.9014669332507,Turkic,0.901607411841453,0.0983925881585468
227,ARD,GB057,-28.3472851907633,60.9014669332507,Tungusic,0.650916375587872,0.349083624412128
227,ARD,GB057,-28.3472851907633,60.9014669332507,Mongolic,0.892888707829812,0.107111292170188
227,ARD,GB057,-28.3472851907633,60.9014669332507,Japonic,0.20272508514135,0.79727491485865
227,ARD,GB057,-28.3472851907633,60.9014669332507,Koreanic,0.186315441404356,0.813684558595644
227,ER,GB059,-16.1123151850381,34.2924269802457,Turkic,0.989298685715254,0.0107013142847462
227,ER,GB059,-16.1123151850381,34.2924269802457,Tungusic,0.907129879651258,0.0928701203487422
227,ER,GB059,-16.1123151850381,34.2924269802457,Mongolic,0.999850456785717,0.000149543214283174
227,ER,GB059,-16.1123151850381,34.2924269802457,Japonic,0.999820665684861,0.000179334315138504
227,ER,GB059,-16.1123151850381,34.2924269802457,Koreanic,0.999693042146525,0.000306957853475171
227,ARD,GB059,-14.2015526989969,32.610001949718,Turkic,0.768091966384715,0.231908033615285
227,ARD,GB059,-14.2015526989969,32.610001949718,Tungusic,0.567357509542925,0.432642490457075
227,ARD,GB059,-14.2015526989969,32.610001949718,Mongolic,0.98677735126057,0.0132226487394297
227,ARD,GB059,-14.2015526989969,32.610001949718,Japonic,0.957873365352534,0.0421266346474658
227,ARD,GB059,-14.2015526989969,32.610001949718,Koreanic,0.993209940822867,0.00679005917713291
227,ER,GB068,-22.2113066003021,46.4904098107737,Turkic,0.9994091688429,0.000590831157099716
227,ER,GB068,-22.2113066003021,46.4904098107737,Tungusic,0.998419496001588,0.0015805039984117
227,ER,GB068,-22.2113066003021,46.4904098107737,Mongolic,0.998415629041995,0.00158437095800472
227,ER,GB068,-22.2113066003021,46.4904098107737,Japonic,0.0548422844538528,0.945157715546147
227,ER,GB068,-22.2113066003021,46.4904098107737,Koreanic,0.0041268871882736,0.995873112811727
227,ARD,GB068,-21.991988936079,48.1908744238822,Turkic,0.992611213240083,0.00738878675991743
227,ARD,GB068,-21.991988936079,48.1908744238822,Tungusic,0.986881679043987,0.0131183209560126
227,ARD,GB068,-21.991988936079,48.1908744238822,Mongolic,0.986500915187681,0.0134990848123191
227,ARD,GB068,-21.991988936079,48.1908744238822,Japonic,0.0620304539501777,0.937969546049822
227,ARD,GB068,-21.991988936079,48.1908744238822,Koreanic,0.00651245590202231,0.993487544097978
227,ER,GB069,-16.5696073066751,35.2070112235197,Turkic,0.999943820239053,5.61797609467108e-05
227,ER,GB069,-16.5696073066751,35.2070112235197,Tungusic,0.999822720295621,0.000177279704379227
227,ER,GB069,-16.5696073066751,35.2070112235197,Mongolic,0.999840607994181,0.000159392005818645
227,ER,GB069,-16.5696073066751,35.2070112235197,Japonic,0.0185012451975526,0.981498754802447
227,ER,GB069,-16.5696073066751,35.2070112235197,Koreanic,0.000854246941216998,0.999145753058783
227,ARD,GB069,-13.8767596837239,31.9604159191719,Turkic,0.97491619501655,0.0250838049834497
227,ARD,GB069,-13.8767596837239,31.9604159191719,Tungusic,0.955642180623668,0.0443578193763319
227,ARD,GB069,-13.8767596837239,31.9604159191719,Mongolic,0.941683336141461,0.0583166638585389
227,ARD,GB069,-13.8767596837239,31.9604159191719,Japonic,4.29071646461707e-20,1
227,ARD,GB069,-13.8767596837239,31.9604159191719,Koreanic,1.19102278040081e-19,1
227,ER,GB070,-6.47427315669956,15.0163429235686,Turkic,3.97066914591548e-06,0.999996029330854
227,ER,GB070,-6.47427315669956,15.0163429235686,Tungusic,0.00406997560928466,0.995930024390715
227,ER,GB070,-6.47427315669956,15.0163429235686,Mongolic,1.47413948880771e-05,0.999985258605112
227,ER,GB070,-6.47427315669956,15.0163429235686,Japonic,8.45728268969451e-06,0.99999154271731
227,ER,GB070,-6.47427315669956,15.0163429235686,Koreanic,2.05289487922874e-05,0.999979471051208
227,ARD,GB070,-6.12529487880095,16.457486309326,Turkic,9.08965424498927e-22,1
227,ARD,GB070,-6.12529487880095,16.457486309326,Tungusic,8.06378439428413e-11,0.999999999919362
227,ARD,GB070,-6.12529487880095,16.457486309326,Mongolic,2.26981765393394e-21,1
227,ARD,GB070,-6.12529487880095,16.457486309326,Japonic,2.5759860088511e-21,1
227,ARD,GB070,-6.12529487880095,16.457486309326,Koreanic,7.32876796054539e-21,1
227,ER,GB071,-7.35059432932742,16.7689852688243,Turkic,2.93698236138557e-06,0.999997063017639
227,ER,GB071,-7.35059432932742,16.7689852688243,Tungusic,1.29015292057924e-05,0.999987098470794
227,ER,GB071,-7.35059432932742,16.7689852688243,Mongolic,1.58150707090477e-05,0.999984184929291
227,ER,GB071,-7.35059432932742,16.7689852688243,Japonic,3.76861806036136e-05,0.999962313819396
227,ER,GB071,-7.35059432932742,16.7689852688243,Koreanic,0.0431897934550522,0.956810206544948
227,ARD,GB071,-7.05696557893969,18.3208277096035,Turkic,8.97812437360888e-22,1
227,ARD,GB071,-7.05696557893969,18.3208277096035,Tungusic,4.14901320638698e-21,1
227,ARD,GB071,-7.05696557893969,18.3208277096035,Mongolic,2.24201896363342e-21,1
227,ARD,GB071,-7.05696557893969,18.3208277096035,Japonic,2.54409068531046e-21,1
227,ARD,GB071,-7.05696557893969,18.3208277096035,Koreanic,8.80423258975654e-10,0.999999999119577
227,ER,GB072,-6.47427305665412,15.0163427234777,Turkic,3.97397723236619e-06,0.999996026022768
227,ER,GB072,-6.47427305665412,15.0163427234777,Tungusic,0.0040710978565484,0.995928902143452
227,ER,GB072,-6.47427305665412,15.0163427234777,Mongolic,1.47521172520296e-05,0.999985247882748
227,ER,GB072,-6.47427305665412,15.0163427234777,Japonic,8.46455289836192e-06,0.999991535447102
227,ER,GB072,-6.47427305665412,15.0163427234777,Koreanic,2.05457349602186e-05,0.99997945426504
227,ARD,GB072,-6.12529486680416,16.4574862853325,Turkic,9.09224365844208e-22,1
227,ARD,GB072,-6.12529486680416,16.4574862853325,Tungusic,8.06387041183516e-11,0.999999999919361
227,ARD,GB072,-6.12529486680416,16.4574862853325,Mongolic,2.27046304755728e-21,1
227,ARD,GB072,-6.12529486680416,16.4574862853325,Japonic,2.57672661780574e-21,1
227,ARD,GB072,-6.12529486680416,16.4574862853325,Koreanic,7.33087084925124e-21,1
227,ER,GB073,-3.1494051164074,8.36660684298429,Turkic,1.63696227968811e-07,0.999999836303772
227,ER,GB073,-3.1494051164074,8.36660684298429,Tungusic,7.39270598684959e-07,0.999999260729401
227,ER,GB073,-3.1494051164074,8.36660684298429,Mongolic,1.46350687249638e-06,0.999998536493127
227,ER,GB073,-3.1494051164074,8.36660684298429,Japonic,4.79563103628711e-07,0.999999520436896
227,ER,GB073,-3.1494051164074,8.36660684298429,Koreanic,1.28187452749811e-06,0.999998718125472
227,ARD,GB073,-2.25093055682721,8.70875766537857,Turkic,2.75591825568743e-24,1
227,ARD,GB073,-2.25093055682721,8.70875766537857,Tungusic,1.26598482097086e-23,1
227,ARD,GB073,-2.25093055682721,8.70875766537857,Mongolic,6.89500963783116e-24,1
227,ARD,GB073,-2.25093055682721,8.70875766537857,Japonic,7.73655539057866e-24,1
227,ARD,GB073,-2.25093055682721,8.70875766537857,Koreanic,2.20550548114695e-23,1
227,ER,GB074,-4.4717684348632,11.0113334798959,Turkic,1,1.83208107213247e-29
227,ER,GB074,-4.4717684348632,11.0113334798959,Tungusic,1,8.41586187539007e-29
227,ER,GB074,-4.4717684348632,11.0113334798959,Mongolic,1,2.20229451370741e-28
227,ER,GB074,-4.4717684348632,11.0113334798959,Japonic,1,5.14295950784696e-29
227,ER,GB074,-4.4717684348632,11.0113334798959,Koreanic,1,1.46614285630976e-28
227,ARD,GB074,-4.4717684348632,13.1504334214505,Turkic,1,1.83208107213247e-29
227,ARD,GB074,-4.4717684348632,13.1504334214505,Tungusic,1,8.41586187539007e-29
227,ARD,GB074,-4.4717684348632,13.1504334214505,Mongolic,1,2.20229451370741e-28
227,ARD,GB074,-4.4717684348632,13.1504334214505,Japonic,1,5.14295950784696e-29
227,ARD,GB074,-4.4717684348632,13.1504334214505,Koreanic,1,1.46614285630976e-28
227,ER,GB075,-3.10792922599487,8.28365506215923,Turkic,1.94952918524853e-07,0.999999805047081
227,ER,GB075,-3.10792922599487,8.28365506215923,Tungusic,8.79530610290252e-07,0.99999912046939
