Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
731,ARD,GB039,-33.3969202660579,71.00073708384,Mongolic,0.726208607540813,0.273791392459187
731,ARD,GB039,-33.3969202660579,71.00073708384,Japonic,0.739175328371754,0.260824671628246
731,ARD,GB039,-33.3969202660579,71.00073708384,Koreanic,0.0160896098714914,0.983910390128509
731,ER,GB041,-5.00381251879356,12.0754216477566,Turkic,1,2.80370045338671e-28
731,ER,GB041,-5.00381251879356,12.0754216477566,Tungusic,1,3.46737375951083e-30
731,ER,GB041,-5.00381251879356,12.0754216477566,Mongolic,1,6.07018852160867e-20
731,ER,GB041,-5.00381251879356,12.0754216477566,Japonic,1,5.30337982837709e-29
731,ER,GB041,-5.00381251879356,12.0754216477566,Koreanic,1,7.63574763676059e-32
731,ARD,GB041,-5.00381251879356,14.2145215893112,Turkic,1,2.80370045338671e-28
731,ARD,GB041,-5.00381251879356,14.2145215893112,Tungusic,1,3.46737375951083e-30
731,ARD,GB041,-5.00381251879356,14.2145215893112,Mongolic,1,6.07018852160867e-20
731,ARD,GB041,-5.00381251879356,14.2145215893112,Japonic,1,5.30337982837709e-29
731,ARD,GB041,-5.00381251879356,14.2145215893112,Koreanic,1,7.63574763676059e-32
731,ER,GB042,-7.99553511682491,18.0588668438193,Turkic,1,2.80370045338671e-28
731,ER,GB042,-7.99553511682491,18.0588668438193,Tungusic,1,3.46737375951083e-30
731,ER,GB042,-7.99553511682491,18.0588668438193,Mongolic,1,9.35886391291607e-29
731,ER,GB042,-7.99553511682491,18.0588668438193,Japonic,1,5.30337982837709e-29
731,ER,GB042,-7.99553511682491,18.0588668438193,Koreanic,1,7.63574763676059e-32
731,ARD,GB042,-7.99553511682491,20.197966785374,Turkic,1,2.80370045338671e-28
731,ARD,GB042,-7.99553511682491,20.197966785374,Tungusic,1,3.46737375951083e-30
731,ARD,GB042,-7.99553511682491,20.197966785374,Mongolic,1,9.35886391291607e-29
731,ARD,GB042,-7.99553511682491,20.197966785374,Japonic,1,5.30337982837709e-29
731,ARD,GB042,-7.99553511682491,20.197966785374,Koreanic,1,7.63574763676059e-32
731,ER,GB043,-5.90853220641693,13.8848610230033,Turkic,1,2.80370045338671e-28
731,ER,GB043,-5.90853220641693,13.8848610230033,Tungusic,1,3.46737375951083e-30
731,ER,GB043,-5.90853220641693,13.8848610230033,Mongolic,1,9.35886391291607e-29
731,ER,GB043,-5.90853220641693,13.8848610230033,Japonic,1,5.30337982837709e-29
731,ER,GB043,-5.90853220641693,13.8848610230033,Koreanic,1,7.63574763676059e-32
731,ARD,GB043,-5.90853220641693,16.023960964558,Turkic,1,2.80370045338671e-28
731,ARD,GB043,-5.90853220641693,16.023960964558,Tungusic,1,3.46737375951083e-30
731,ARD,GB043,-5.90853220641693,16.023960964558,Mongolic,1,9.35886391291607e-29
731,ARD,GB043,-5.90853220641693,16.023960964558,Japonic,1,5.30337982837709e-29
731,ARD,GB043,-5.90853220641693,16.023960964558,Koreanic,1,7.63574763676059e-32
731,ER,GB044,-37.4293383615602,76.92647333329,Turkic,0.0724278373353487,0.927572162664651
731,ER,GB044,-37.4293383615602,76.92647333329,Tungusic,0.455749474933427,0.544250525066573
731,ER,GB044,-37.4293383615602,76.92647333329,Mongolic,0.269990993591623,0.730009006408377
731,ER,GB044,-37.4293383615602,76.92647333329,Japonic,0.564994821349571,0.435005178650429
731,ER,GB044,-37.4293383615602,76.92647333329,Koreanic,0.480869786684904,0.519130213315096
731,ARD,GB044,-35.9016453201441,76.0101871920123,Turkic,0.113802676152628,0.886197323847372
731,ARD,GB044,-35.9016453201441,76.0101871920123,Tungusic,0.57794694465909,0.42205305534091
731,ARD,GB044,-35.9016453201441,76.0101871920123,Mongolic,0.388671634054749,0.611328365945251
731,ARD,GB044,-35.9016453201441,76.0101871920123,Japonic,0.638492856808904,0.361507143191096
731,ARD,GB044,-35.9016453201441,76.0101871920123,Koreanic,0.509893520241958,0.490106479758042
731,ER,GB046,-16.2571784572264,34.5821535246223,Turkic,0.00118185812553004,0.99881814187447
731,ER,GB046,-16.2571784572264,34.5821535246223,Tungusic,0.000133390403520846,0.999866609596479
731,ER,GB046,-16.2571784572264,34.5821535246223,Mongolic,0.00653892946166837,0.993461070538332
731,ER,GB046,-16.2571784572264,34.5821535246223,Japonic,0.00208842114216536,0.997911578857835
731,ER,GB046,-16.2571784572264,34.5821535246223,Koreanic,0.202103365433593,0.797896634566407
731,ARD,GB046,-15.663510664918,35.5339178815602,Turkic,0.0952046334622778,0.904795366537722
731,ARD,GB046,-15.663510664918,35.5339178815602,Tungusic,0.141768749906531,0.858231250093469
731,ARD,GB046,-15.663510664918,35.5339178815602,Mongolic,0.167533493631313,0.832466506368687
731,ARD,GB046,-15.663510664918,35.5339178815602,Japonic,0.146955428064727,0.853044571935273
731,ARD,GB046,-15.663510664918,35.5339178815602,Koreanic,0.497532317856775,0.502467682143225
731,ER,GB047,-9.70704556318099,21.4818877365315,Turkic,0.000244088446322411,0.999755911553678
731,ER,GB047,-9.70704556318099,21.4818877365315,Tungusic,4.21410089954131e-06,0.9999957858991
731,ER,GB047,-9.70704556318099,21.4818877365315,Mongolic,6.63348987160309e-05,0.999933665101284
731,ER,GB047,-9.70704556318099,21.4818877365315,Japonic,0.000468759463249136,0.999531240536751
731,ER,GB047,-9.70704556318099,21.4818877365315,Koreanic,3.93106876710806e-08,0.999999960689312
731,ARD,GB047,-9.40854137095902,23.0239792936422,Turkic,2.4384630168395e-20,1
731,ARD,GB047,-9.40854137095902,23.0239792936422,Tungusic,2.88865379515663e-22,1
731,ARD,GB047,-9.40854137095902,23.0239792936422,Mongolic,7.96644347981268e-21,1
731,ARD,GB047,-9.40854137095902,23.0239792936422,Japonic,7.64473020846417e-20,1
731,ARD,GB047,-9.40854137095902,23.0239792936422,Koreanic,6.45918622749735e-24,1
731,ER,GB048,-22.9354510067281,47.9386986236258,Turkic,0.0446121017316723,0.955387898268328
731,ER,GB048,-22.9354510067281,47.9386986236258,Tungusic,0.000989848746254398,0.999010151253746
731,ER,GB048,-22.9354510067281,47.9386986236258,Mongolic,0.00158460134801996,0.99841539865198
731,ER,GB048,-22.9354510067281,47.9386986236258,Japonic,0.0162083550265271,0.983791644973473
731,ER,GB048,-22.9354510067281,47.9386986236258,Koreanic,0.269202858904367,0.730797141095633
731,ARD,GB048,-16.7179957938211,37.6428881393664,Turkic,0.159180630808761,0.840819369191239
731,ARD,GB048,-16.7179957938211,37.6428881393664,Tungusic,0.159180630808762,0.840819369191238
731,ARD,GB048,-16.7179957938211,37.6428881393664,Mongolic,0.159180630808761,0.840819369191239
731,ARD,GB048,-16.7179957938211,37.6428881393664,Japonic,0.159180630808761,0.840819369191239
731,ARD,GB048,-16.7179957938211,37.6428881393664,Koreanic,0.341723224559908,0.658276775440092
731,ER,GB049,-12.3780617160684,26.8239200423064,Turkic,0.000698407986237827,0.999301592013762
731,ER,GB049,-12.3780617160684,26.8239200423064,Tungusic,0.000379095666237099,0.999620904333763
731,ER,GB049,-12.3780617160684,26.8239200423064,Mongolic,0.00023829408188944,0.999761705918111
731,ER,GB049,-12.3780617160684,26.8239200423064,Japonic,0.0315965597832927,0.968403440216707
731,ER,GB049,-12.3780617160684,26.8239200423064,Koreanic,1.21091005407875e-07,0.999999878908995
731,ARD,GB049,-11.9238214486515,28.0545394490271,Turkic,3.80520323264972e-20,1
731,ARD,GB049,-11.9238214486515,28.0545394490271,Tungusic,4.41326833298217e-22,1
731,ARD,GB049,-11.9238214486515,28.0545394490271,Mongolic,1.23016452014375e-20,1
731,ARD,GB049,-11.9238214486515,28.0545394490271,Japonic,3.22510895420687e-10,0.999999999677489
731,ARD,GB049,-11.9238214486515,28.0545394490271,Koreanic,9.94574572923134e-24,1
731,ER,GB057,-33.4950343268973,69.0578652639641,Turkic,0.958665585883918,0.041334414116082
731,ER,GB057,-33.4950343268973,69.0578652639641,Tungusic,0.549711757895239,0.450288242104761
731,ER,GB057,-33.4950343268973,69.0578652639641,Mongolic,0.842755509948776,0.157244490051224
731,ER,GB057,-33.4950343268973,69.0578652639641,Japonic,0.340387569929693,0.659612430070307
731,ER,GB057,-33.4950343268973,69.0578652639641,Koreanic,0.00318962032298688,0.996810379677013
731,ARD,GB057,-34.3787044363055,72.9643054243351,Turkic,0.696357845103304,0.303642154896697
731,ARD,GB057,-34.3787044363055,72.9643054243351,Tungusic,0.696357845103304,0.303642154896696
731,ARD,GB057,-34.3787044363055,72.9643054243351,Mongolic,0.696357845103303,0.303642154896696
731,ARD,GB057,-34.3787044363055,72.9643054243351,Japonic,0.696357845103304,0.303642154896696
731,ARD,GB057,-34.3787044363055,72.9643054243351,Koreanic,0.489632914092231,0.510367085907769
731,ER,GB059,-20.0103557502453,42.0885081106601,Turkic,0.978077552289836,0.0219224477101641
731,ER,GB059,-20.0103557502453,42.0885081106601,Tungusic,0.988131459968132,0.0118685400318682
731,ER,GB059,-20.0103557502453,42.0885081106601,Mongolic,0.999697745994725,0.000302254005274624
731,ER,GB059,-20.0103557502453,42.0885081106601,Japonic,0.998486572332523,0.00151342766747689
731,ER,GB059,-20.0103557502453,42.0885081106601,Koreanic,0.999999835531456,1.64468543950286e-07
731,ARD,GB059,-18.6334453886321,41.4737873289884,Turkic,0.847656538303709,0.152343461696291
731,ARD,GB059,-18.6334453886321,41.4737873289884,Tungusic,0.624883159412186,0.375116840587814
731,ARD,GB059,-18.6334453886321,41.4737873289884,Mongolic,0.873238678153113,0.126761321846887
731,ARD,GB059,-18.6334453886321,41.4737873289884,Japonic,0.762635912551081,0.237364087448919
731,ARD,GB059,-18.6334453886321,41.4737873289884,Koreanic,0.999995975496755,4.02450324472564e-06
731,ER,GB068,-27.6485533632052,57.3649033365799,Turkic,0.992516940090487,0.00748305990951276
731,ER,GB068,-27.6485533632052,57.3649033365799,Tungusic,0.954611742221363,0.0453882577786371
731,ER,GB068,-27.6485533632052,57.3649033365799,Mongolic,0.989131722621466,0.0108682773785345
731,ER,GB068,-27.6485533632052,57.3649033365799,Japonic,0.488483503834521,0.511516496165479
731,ER,GB068,-27.6485533632052,57.3649033365799,Koreanic,5.46696826526405e-06,0.999994533031735
731,ARD,GB068,-26.9976692717983,58.2022350953208,Turkic,0.933037985293674,0.0669620147063257
731,ARD,GB068,-26.9976692717983,58.2022350953208,Tungusic,0.684317303957648,0.315682696042352
731,ARD,GB068,-26.9976692717983,58.2022350953208,Mongolic,0.849883603402531,0.150116396597469
731,ARD,GB068,-26.9976692717983,58.2022350953208,Japonic,0.4271796353579,0.5728203646421
731,ARD,GB068,-26.9976692717983,58.2022350953208,Koreanic,8.3349773197101e-06,0.99999166502268
731,ER,GB069,-20.7780723378357,43.623941285841,Turkic,0.998898034848172,0.00110196515182751
731,ER,GB069,-20.7780723378357,43.623941285841,Tungusic,0.991122343054708,0.00887765694529165
731,ER,GB069,-20.7780723378357,43.623941285841,Mongolic,0.998735766827566,0.00126423317243435
731,ER,GB069,-20.7780723378357,43.623941285841,Japonic,0.619560603404373,0.380439396595627
731,ER,GB069,-20.7780723378357,43.623941285841,Koreanic,3.13700759586038e-06,0.999996862992404
731,ARD,GB069,-19.3501541784237,42.9072049085714,Turkic,0.954279330986895,0.0457206690131054
731,ARD,GB069,-19.3501541784237,42.9072049085714,Tungusic,0.422688216490863,0.577311783509137
731,ARD,GB069,-19.3501541784237,42.9072049085714,Mongolic,0.745693802194744,0.254306197805256
731,ARD,GB069,-19.3501541784237,42.9072049085714,Japonic,0.133233480559804,0.866766519440196
731,ARD,GB069,-19.3501541784237,42.9072049085714,Koreanic,1.76724393340141e-06,0.999998232756067
731,ER,GB070,-6.73336831852369,15.5345332472169,Turkic,4.08871132837483e-05,0.999959112886716
731,ER,GB070,-6.73336831852369,15.5345332472169,Tungusic,3.27385759661409e-06,0.999996726142403
731,ER,GB070,-6.73336831852369,15.5345332472169,Mongolic,6.51584575938486e-06,0.999993484154241
731,ER,GB070,-6.73336831852369,15.5345332472169,Japonic,3.87639331195196e-06,0.999996123606688
731,ER,GB070,-6.73336831852369,15.5345332472169,Koreanic,5.12329224907326e-09,0.999999994876708
731,ARD,GB070,-6.39625876528144,16.999414082287,Turkic,1.09333802816298e-20,1
731,ARD,GB070,-6.39625876528144,16.999414082287,Tungusic,1.7408523314138e-21,1
731,ARD,GB070,-6.39625876528144,16.999414082287,Mongolic,3.61274534399248e-21,1
731,ARD,GB070,-6.39625876528144,16.999414082287,Japonic,2.02191283303195e-21,1
731,ARD,GB070,-6.39625876528144,16.999414082287,Koreanic,2.93869511779294e-24,1
731,ER,GB071,-11.7805162440274,25.6288290982243,Turkic,4.84631752861607e-05,0.999951536824714
731,ER,GB071,-11.7805162440274,25.6288290982243,Tungusic,3.21855110810144e-07,0.999999678144889
731,ER,GB071,-11.7805162440274,25.6288290982243,Mongolic,7.87508346597985e-06,0.999992124916534
731,ER,GB071,-11.7805162440274,25.6288290982243,Japonic,4.38779634292784e-06,0.999995612203657
731,ER,GB071,-11.7805162440274,25.6288290982243,Koreanic,0.0731283247364469,0.926871675263553
731,ARD,GB071,-11.532101559159,27.2710996700422,Turkic,1.07741378803623e-20,1
731,ARD,GB071,-11.532101559159,27.2710996700422,Tungusic,1.30611007033577e-22,1
731,ARD,GB071,-11.532101559159,27.2710996700422,Mongolic,3.56063024923305e-21,1
731,ARD,GB071,-11.532101559159,27.2710996700422,Japonic,1.99309353379258e-21,1
731,ARD,GB071,-11.532101559159,27.2710996700422,Koreanic,1.92194356962334e-09,0.999999998078056
731,ER,GB072,-6.7333683149639,15.5345332400973,Turkic,4.09008069606763e-05,0.999959099193039
731,ER,GB072,-6.7333683149639,15.5345332400973,Tungusic,3.27484621833344e-06,0.999996725153782
731,ER,GB072,-6.7333683149639,15.5345332400973,Mongolic,6.51847850908609e-06,0.999993481521491
731,ER,GB072,-6.7333683149639,15.5345332400973,Japonic,3.87798284666947e-06,0.999996122017153
731,ER,GB072,-6.7333683149639,15.5345332400973,Koreanic,5.12533288579593e-09,0.999999994874667
731,ARD,GB072,-6.39625880430914,16.9994141603424,Turkic,1.09391784981194e-20,1
731,ARD,GB072,-6.39625880430914,16.9994141603424,Tungusic,1.74097266985783e-21,1
731,ARD,GB072,-6.39625880430914,16.9994141603424,Mongolic,3.61464265263363e-21,1
731,ARD,GB072,-6.39625880430914,16.9994141603424,Japonic,2.02296184678887e-21,1
731,ARD,GB072,-6.39625880430914,16.9994141603424,Koreanic,2.94023402521591e-24,1
731,ER,GB073,-3.18960335501016,8.4470033201898,Turkic,4.46830784019644e-06,0.99999553169216
731,ER,GB073,-3.18960335501016,8.4470033201898,Tungusic,1.54113945405785e-08,0.999999984588605
731,ER,GB073,-3.18960335501016,8.4470033201898,Mongolic,3.96428161568235e-07,0.999999603571838
731,ER,GB073,-3.18960335501016,8.4470033201898,Japonic,2.28309474041517e-07,0.999999771690526
731,ER,GB073,-3.18960335501016,8.4470033201898,Koreanic,3.19529591179699e-10,0.99999999968047
731,ARD,GB073,-2.29289948638482,8.79269552449378,Turkic,3.575406425218e-23,1
731,ARD,GB073,-2.29289948638482,8.79269552449378,Tungusic,4.42144708119007e-25,1
731,ARD,GB073,-2.29289948638482,8.79269552449378,Mongolic,1.19344343401323e-23,1
731,ARD,GB073,-2.29289948638482,8.79269552449378,Japonic,6.76258977976827e-24,1
731,ARD,GB073,-2.29289948638482,8.79269552449378,Koreanic,9.73701174666508e-27,1
731,ER,GB074,-4.49136663633688,11.0505298828433,Turkic,1,2.80370045338671e-28
731,ER,GB074,-4.49136663633688,11.0505298828433,Tungusic,1,3.46737375951083e-30
731,ER,GB074,-4.49136663633688,11.0505298828433,Mongolic,1,6.07018852119333e-20
731,ER,GB074,-4.49136663633688,11.0505298828433,Japonic,1,5.30337982837709e-29
731,ER,GB074,-4.49136663633688,11.0505298828433,Koreanic,1,7.63574763676059e-32
731,ARD,GB074,-4.49136663633688,13.1896298243979,Turkic,1,2.80370045338671e-28
731,ARD,GB074,-4.49136663633688,13.1896298243979,Tungusic,1,3.46737375951083e-30
731,ARD,GB074,-4.49136663633688,13.1896298243979,Mongolic,1,6.07018852119333e-20
731,ARD,GB074,-4.49136663633688,13.1896298243979,Japonic,1,5.30337982837709e-29
731,ARD,GB074,-4.49136663633688,13.1896298243979,Koreanic,1,7.63574763676059e-32
731,ER,GB075,-3.1583146712606,8.3844259526907,Turkic,4.93573828065144e-06,0.999995064261719
