Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
306,ER,GB075,-2.88893015946655,7.84565692910258,Mongolic,1.83298554174914e-07,0.999999816701446
306,ER,GB075,-2.88893015946655,7.84565692910258,Japonic,6.63025345419239e-08,0.999999933697465
306,ER,GB075,-2.88893015946655,7.84565692910258,Koreanic,1.41001791364488e-07,0.999999858998209
306,ARD,GB075,-2.01455127504478,8.23599910181369,Turkic,5.59239563493467e-24,1
306,ARD,GB075,-2.01455127504478,8.23599910181369,Tungusic,2.63050919328852e-24,1
306,ARD,GB075,-2.01455127504478,8.23599910181369,Mongolic,5.69253815210009e-24,1
306,ARD,GB075,-2.01455127504478,8.23599910181369,Japonic,2.5518371508781e-24,1
306,ARD,GB075,-2.01455127504478,8.23599910181369,Koreanic,7.62606807851962e-24,1
306,ER,GB079,-4.0500689435322,10.1679344972339,Turkic,1,5.1006158872551e-29
306,ER,GB079,-4.0500689435322,10.1679344972339,Tungusic,1,2.39934906609947e-29
306,ER,GB079,-4.0500689435322,10.1679344972339,Mongolic,1,5.19168808792393e-29
306,ER,GB079,-4.0500689435322,10.1679344972339,Japonic,1,2.28719125535333e-20
306,ER,GB079,-4.0500689435322,10.1679344972339,Koreanic,1,6.95572788869168e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Turkic,1,5.1006158872551e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Tungusic,1,2.39934906609947e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Mongolic,1,5.19168808792393e-29
306,ARD,GB079,-4.0500689435322,12.3070344387885,Japonic,1,2.28719125535333e-20
306,ARD,GB079,-4.0500689435322,12.3070344387885,Koreanic,1,6.95572788869168e-29
306,ER,GB080,-2.91484474386778,7.89748609790504,Turkic,9.33730443468742e-08,0.999999906626956
306,ER,GB080,-2.91484474386778,7.89748609790504,Tungusic,5.57995614049357e-08,0.999999944200439
306,ER,GB080,-2.91484474386778,7.89748609790504,Mongolic,1.3960878637503e-07,0.999999860391214
306,ER,GB080,-2.91484474386778,7.89748609790504,Japonic,5.89869320366068e-08,0.999999941013068
306,ER,GB080,-2.91484474386778,7.89748609790504,Koreanic,1.2654860253472e-07,0.999999873451398
306,ARD,GB080,-2.0147779362586,8.23645242424134,Turkic,5.43231183028055e-24,1
306,ARD,GB080,-2.0147779362586,8.23645242424134,Tungusic,2.55521503523909e-24,1
306,ARD,GB080,-2.0147779362586,8.23645242424134,Mongolic,5.52957959518697e-24,1
306,ARD,GB080,-2.0147779362586,8.23645242424134,Japonic,2.47879334548822e-24,1
306,ARD,GB080,-2.0147779362586,8.23645242424134,Koreanic,7.4077782472419e-24,1
306,ER,GB082,-33.9956588784334,70.0591143670364,Turkic,0.00122319452389854,0.998776805476101
306,ER,GB082,-33.9956588784334,70.0591143670364,Tungusic,0.0105564436176121,0.989443556382388
306,ER,GB082,-33.9956588784334,70.0591143670364,Mongolic,0.0077792185678896,0.99222078143211
306,ER,GB082,-33.9956588784334,70.0591143670364,Japonic,0.0160478823092376,0.983952117690762
306,ER,GB082,-33.9956588784334,70.0591143670364,Koreanic,0.203552359920299,0.796447640079701
306,ARD,GB082,-25.7279391271515,55.6627748060271,Turkic,0.151307892809404,0.848692107190596
306,ARD,GB082,-25.7279391271515,55.6627748060271,Tungusic,0.151307892809404,0.848692107190596
306,ARD,GB082,-25.7279391271515,55.6627748060271,Mongolic,0.151307892809404,0.848692107190596
306,ARD,GB082,-25.7279391271515,55.6627748060271,Japonic,0.151307892809404,0.848692107190596
306,ARD,GB082,-25.7279391271515,55.6627748060271,Koreanic,0.151307892809404,0.848692107190596
306,ER,GB083,-15.0425387250459,32.1528740602613,Turkic,8.10947069523879e-06,0.999991890529305
306,ER,GB083,-15.0425387250459,32.1528740602613,Tungusic,2.32688860899746e-05,0.99997673111391
306,ER,GB083,-15.0425387250459,32.1528740602613,Mongolic,2.25826467524572e-05,0.999977417353248
306,ER,GB083,-15.0425387250459,32.1528740602613,Japonic,1.06215142974631e-05,0.999989378485702
306,ER,GB083,-15.0425387250459,32.1528740602613,Koreanic,1.08066629791234e-05,0.999989193337021
306,ARD,GB083,-14.8412349734164,33.8893664985569,Turkic,2.69635065248059e-21,1
306,ARD,GB083,-14.8412349734164,33.8893664985569,Tungusic,1.23021463649513e-21,1
306,ARD,GB083,-14.8412349734164,33.8893664985569,Mongolic,2.80994124624841e-21,1
306,ARD,GB083,-14.8412349734164,33.8893664985569,Japonic,1.20512670736011e-21,1
306,ARD,GB083,-14.8412349734164,33.8893664985569,Koreanic,3.61075527484913e-21,1
306,ER,GB084,-40.3465476302246,82.7608918706187,Turkic,0.5,0.5
306,ER,GB084,-40.3465476302246,82.7608918706187,Tungusic,0.5,0.5
306,ER,GB084,-40.3465476302246,82.7608918706187,Mongolic,0.5,0.5
306,ER,GB084,-40.3465476302246,82.7608918706187,Japonic,0.5,0.5
306,ER,GB084,-40.3465476302246,82.7608918706187,Koreanic,0.5,0.5
306,ARD,GB084,-40.3219907646872,84.8508780810985,Turkic,0.485450388855472,0.514549611144528
306,ARD,GB084,-40.3219907646872,84.8508780810985,Tungusic,0.485450388855472,0.514549611144528
306,ARD,GB084,-40.3219907646872,84.8508780810985,Mongolic,0.485450388855472,0.514549611144528
306,ARD,GB084,-40.3219907646872,84.8508780810985,Japonic,0.485450388855472,0.514549611144528
306,ARD,GB084,-40.3219907646872,84.8508780810985,Koreanic,0.485450388855472,0.514549611144528
306,ER,GB086,-36.901548497854,75.8708936058774,Turkic,0.224030514257845,0.775969485742155
306,ER,GB086,-36.901548497854,75.8708936058774,Tungusic,0.108646013836441,0.891353986163559
306,ER,GB086,-36.901548497854,75.8708936058774,Mongolic,0.127694114483513,0.872305885516488
306,ER,GB086,-36.901548497854,75.8708936058774,Japonic,0.13695405031515,0.86304594968485
306,ER,GB086,-36.901548497854,75.8708936058774,Koreanic,0.362930650888892,0.637069349111108
306,ARD,GB086,-32.2303350748419,68.6675667014079,Turkic,0.261256823563211,0.738743176436789
306,ARD,GB086,-32.2303350748419,68.6675667014079,Tungusic,0.256042863713507,0.743957136286493
306,ARD,GB086,-32.2303350748419,68.6675667014079,Mongolic,0.257304847941819,0.742695152058181
306,ARD,GB086,-32.2303350748419,68.6675667014079,Japonic,0.257765661652966,0.742234338347034
306,ARD,GB086,-32.2303350748419,68.6675667014079,Koreanic,0.357956224178908,0.642043775821092
306,ER,GB089,-29.8927026738499,61.8532019578694,Turkic,0.0189871446968326,0.981012855303167
306,ER,GB089,-29.8927026738499,61.8532019578694,Tungusic,0.0899380486310613,0.910061951368939
306,ER,GB089,-29.8927026738499,61.8532019578694,Mongolic,0.371215695827826,0.628784304172174
306,ER,GB089,-29.8927026738499,61.8532019578694,Japonic,0.845272870160728,0.154727129839272
306,ER,GB089,-29.8927026738499,61.8532019578694,Koreanic,0.983569850049408,0.0164301499505915
306,ARD,GB089,-29.8598228765225,63.9265423047691,Turkic,0.0206581367735054,0.979341863226495
306,ARD,GB089,-29.8598228765225,63.9265423047691,Tungusic,0.099472934748245,0.900527065251755
306,ARD,GB089,-29.8598228765225,63.9265423047691,Mongolic,0.41698814326864,0.58301185673136
306,ARD,GB089,-29.8598228765225,63.9265423047691,Japonic,0.856480559498212,0.143519440501788
306,ARD,GB089,-29.8598228765225,63.9265423047691,Koreanic,0.984342632303418,0.0156573676965819
306,ER,GB091,-29.8927027058414,61.8532020218523,Turkic,0.0189960340597909,0.981003965940209
306,ER,GB091,-29.8927027058414,61.8532020218523,Tungusic,0.0899649073498144,0.910035092650186
306,ER,GB091,-29.8927027058414,61.8532020218523,Mongolic,0.37128167469765,0.62871832530235
306,ER,GB091,-29.8927027058414,61.8532020218523,Japonic,0.845210897121423,0.154789102878577
306,ER,GB091,-29.8927027058414,61.8532020218523,Koreanic,0.983563618572176,0.0164363814278238
306,ARD,GB091,-29.859822650358,63.9265418524402,Turkic,0.0206518530306586,0.979348146969341
306,ARD,GB091,-29.859822650358,63.9265418524402,Tungusic,0.0994428737286981,0.900557126271302
306,ARD,GB091,-29.859822650358,63.9265418524402,Mongolic,0.416863270791877,0.583136729208123
306,ARD,GB091,-29.859822650358,63.9265418524402,Japonic,0.856465771482072,0.143534228517928
306,ARD,GB091,-29.859822650358,63.9265418524402,Koreanic,0.984341871660065,0.0156581283399347
306,ER,GB103,-9.83719480463449,21.7421862194385,Turkic,0.999998796093882,1.20390611775752e-06
306,ER,GB103,-9.83719480463449,21.7421862194385,Tungusic,0.999987594435302,1.24055646981085e-05
306,ER,GB103,-9.83719480463449,21.7421862194385,Mongolic,0.999997884443992,2.11555600786708e-06
306,ER,GB103,-9.83719480463449,21.7421862194385,Japonic,0.999969870243636,3.01297563643328e-05
306,ER,GB103,-9.83719480463449,21.7421862194385,Koreanic,0.973472014351112,0.026527985648888
306,ARD,GB103,-8.48081805779933,21.1685326673228,Turkic,0.9680008245809,0.0319991754190999
306,ARD,GB103,-8.48081805779933,21.1685326673228,Tungusic,0.961686011835196,0.0383139881648039
306,ARD,GB103,-8.48081805779933,21.1685326673228,Mongolic,0.964045390108066,0.0359546098919343
306,ARD,GB103,-8.48081805779933,21.1685326673228,Japonic,0.961828336083303,0.0381716639166974
306,ARD,GB103,-8.48081805779933,21.1685326673228,Koreanic,0.690416498074726,0.309583501925273
306,ER,GB105,-24.9248340002943,51.9174646107581,Turkic,0.995599129317936,0.00440087068206419
306,ER,GB105,-24.9248340002943,51.9174646107581,Tungusic,0.998941872954771,0.00105812704522945
306,ER,GB105,-24.9248340002943,51.9174646107581,Mongolic,0.999516121355654,0.00048387864434621
306,ER,GB105,-24.9248340002943,51.9174646107581,Japonic,0.998089320882676,0.0019106791173235
306,ER,GB105,-24.9248340002943,51.9174646107581,Koreanic,0.894771773791378,0.105228226208622
306,ARD,GB105,-17.1551170116536,38.5171305750314,Turkic,0.908329096033481,0.091670903966519
306,ARD,GB105,-17.1551170116536,38.5171305750314,Tungusic,0.908329096033481,0.091670903966519
306,ARD,GB105,-17.1551170116536,38.5171305750314,Mongolic,0.908329096033481,0.091670903966519
306,ARD,GB105,-17.1551170116536,38.5171305750314,Japonic,0.908329096033481,0.091670903966519
306,ARD,GB105,-17.1551170116536,38.5171305750314,Koreanic,0.908329096033481,0.091670903966519
306,ER,GB107,-21.7143712038373,45.4965390178441,Turkic,0.000314188284190761,0.999685811715809
306,ER,GB107,-21.7143712038373,45.4965390178441,Tungusic,0.0200725054246819,0.979927494575318
306,ER,GB107,-21.7143712038373,45.4965390178441,Mongolic,0.726612700278656,0.273387299721344
306,ER,GB107,-21.7143712038373,45.4965390178441,Japonic,0.00175152663683388,0.998248473363166
306,ER,GB107,-21.7143712038373,45.4965390178441,Koreanic,0.0117502725201642,0.988249727479836
306,ARD,GB107,-21.5367324742433,47.2803615002108,Turkic,0.000987213283718563,0.999012786716281
306,ARD,GB107,-21.5367324742433,47.2803615002108,Tungusic,0.0626007457579726,0.937399254242027
306,ARD,GB107,-21.5367324742433,47.2803615002108,Mongolic,0.819088602949294,0.180911397050706
306,ARD,GB107,-21.5367324742433,47.2803615002108,Japonic,0.00677443630236725,0.993225563697633
306,ARD,GB107,-21.5367324742433,47.2803615002108,Koreanic,0.0234418343961058,0.976558165603894
306,ER,GB108,-19.6172848390457,41.3023662882609,Turkic,0.999890747940278,0.000109252059721865
306,ER,GB108,-19.6172848390457,41.3023662882609,Tungusic,0.636802261752357,0.363197738247643
306,ER,GB108,-19.6172848390457,41.3023662882609,Mongolic,0.999399699250853,0.000600300749146964
306,ER,GB108,-19.6172848390457,41.3023662882609,Japonic,0.99798402520697,0.00201597479303007
306,ER,GB108,-19.6172848390457,41.3023662882609,Koreanic,0.997560852932906,0.0024391470670943
306,ARD,GB108,-16.7334082756095,37.6737131029431,Turkic,0.991070117626001,0.008929882373999
306,ARD,GB108,-16.7334082756095,37.6737131029431,Tungusic,0.108374678021143,0.891625321978857
306,ARD,GB108,-16.7334082756095,37.6737131029431,Mongolic,0.974003690638678,0.0259963093613225
306,ARD,GB108,-16.7334082756095,37.6737131029431,Japonic,0.91431566004174,0.08568433995826
306,ARD,GB108,-16.7334082756095,37.6737131029431,Koreanic,0.973300832679149,0.0266991673208509
306,ER,GB110,-4.04694021186126,10.161677033892,Turkic,1,5.10061588370648e-29
306,ER,GB110,-4.04694021186126,10.161677033892,Tungusic,1,2.39934907970069e-29
306,ER,GB110,-4.04694021186126,10.161677033892,Mongolic,1,5.19168809208982e-29
306,ER,GB110,-4.04694021186126,10.161677033892,Japonic,1,3.39362721098602e-28
306,ER,GB110,-4.04694021186126,10.161677033892,Koreanic,1,2.57498743842861e-19
306,ARD,GB110,-4.04694021186126,12.3007769754467,Turkic,1,5.10061588370648e-29
306,ARD,GB110,-4.04694021186126,12.3007769754467,Tungusic,1,2.39934907970069e-29
306,ARD,GB110,-4.04694021186126,12.3007769754467,Mongolic,1,5.19168809208982e-29
306,ARD,GB110,-4.04694021186126,12.3007769754467,Japonic,1,3.39362721098602e-28
306,ARD,GB110,-4.04694021186126,12.3007769754467,Koreanic,1,2.57498743842861e-19
306,ER,GB111,-14.684366996316,31.4365306028014,Turkic,0.7192823829264,0.2807176170736
306,ER,GB111,-14.684366996316,31.4365306028014,Tungusic,0.00248682435250716,0.997513175647493
306,ER,GB111,-14.684366996316,31.4365306028014,Mongolic,0.997338106380049,0.00266189361995112
306,ER,GB111,-14.684366996316,31.4365306028014,Japonic,0.0343095119923391,0.965690488007661
306,ER,GB111,-14.684366996316,31.4365306028014,Koreanic,0.100318364400844,0.899681635599156
306,ARD,GB111,-13.8907117192819,31.988319990288,Turkic,2.53718868587069e-08,0.999999974628113
306,ARD,GB111,-13.8907117192819,31.988319990288,Tungusic,3.11797222438295e-21,1
306,ARD,GB111,-13.8907117192819,31.988319990288,Mongolic,0.995911720443725,0.00408827955627527
306,ARD,GB111,-13.8907117192819,31.988319990288,Japonic,3.09867091283278e-21,1
306,ARD,GB111,-13.8907117192819,31.988319990288,Koreanic,1.04492485008111e-09,0.999999998955075
306,ER,GB113,-2.86534723666321,7.79849108349591,Turkic,1.15150970546609e-07,0.999999884849029
306,ER,GB113,-2.86534723666321,7.79849108349591,Tungusic,6.99559050348891e-08,0.999999930044095
306,ER,GB113,-2.86534723666321,7.79849108349591,Mongolic,2.03108388995338e-07,0.999999796891611
306,ER,GB113,-2.86534723666321,7.79849108349591,Japonic,7.40766285147469e-08,0.999999925923372
306,ER,GB113,-2.86534723666321,7.79849108349591,Koreanic,1.56001367932446e-07,0.999999843998632
306,ARD,GB113,-2.01434866724427,8.23559388621267,Turkic,5.74266016000631e-24,1
306,ARD,GB113,-2.01434866724427,8.23559388621267,Tungusic,2.70118466988428e-24,1
306,ARD,GB113,-2.01434866724427,8.23559388621267,Mongolic,5.84550142759661e-24,1
306,ARD,GB113,-2.01434866724427,8.23559388621267,Japonic,2.62040039631367e-24,1
306,ARD,GB113,-2.01434866724427,8.23559388621267,Koreanic,7.83096791783628e-24,1
306,ER,GB114,-23.5859572569139,49.2397111239972,Turkic,0.0165893669525932,0.983410633047407
306,ER,GB114,-23.5859572569139,49.2397111239972,Tungusic,0.82152294160128,0.17847705839872
306,ER,GB114,-23.5859572569139,49.2397111239972,Mongolic,0.982147721775278,0.0178522782247221
306,ER,GB114,-23.5859572569139,49.2397111239972,Japonic,0.891303809345395,0.108696190654605
306,ER,GB114,-23.5859572569139,49.2397111239972,Koreanic,0.702420418757511,0.297579581242489
306,ARD,GB114,-23.4349578033023,51.0768121583287,Turkic,0.016099142430427,0.983900857569573
306,ARD,GB114,-23.4349578033023,51.0768121583287,Tungusic,0.688919160311243,0.311080839688757
306,ARD,GB114,-23.4349578033023,51.0768121583287,Mongolic,0.955149709072836,0.0448502909271643
306,ARD,GB114,-23.4349578033023,51.0768121583287,Japonic,0.811648956258495,0.188351043741505
306,ARD,GB114,-23.4349578033023,51.0768121583287,Koreanic,0.588794843994082,0.411205156005918
306,ER,GB115,-22.0997527071376,46.2673020244447,Turkic,0.00870126453865492,0.991298735461345
306,ER,GB115,-22.0997527071376,46.2673020244447,Tungusic,0.0141720579912721,0.985827942008728
306,ER,GB115,-22.0997527071376,46.2673020244447,Mongolic,0.0108193096072143,0.989180690392786
306,ER,GB115,-22.0997527071376,46.2673020244447,Japonic,0.482773913857332,0.517226086142668
306,ER,GB115,-22.0997527071376,46.2673020244447,Koreanic,0.196950009855428,0.803049990144572
306,ARD,GB115,-21.9709964846588,48.1488895210418,Turkic,0.0176742676028589,0.982325732397141
306,ARD,GB115,-21.9709964846588,48.1488895210418,Tungusic,0.0417910648128029,0.958208935187197
306,ARD,GB115,-21.9709964846588,48.1488895210418,Mongolic,0.0285623336964293,0.971437666303571
306,ARD,GB115,-21.9709964846588,48.1488895210418,Japonic,0.538677513745911,0.461322486254089
306,ARD,GB115,-21.9709964846588,48.1488895210418,Koreanic,0.275451050236875,0.724548949763125
306,ER,GB117,-17.8260851606338,37.719966931437,Turkic,0.00337791912286725,0.996622080877133
306,ER,GB117,-17.8260851606338,37.719966931437,Tungusic,0.000110015033806503,0.999889984966194
306,ER,GB117,-17.8260851606338,37.719966931437,Mongolic,0.00809952020507624,0.991900479794924
306,ER,GB117,-17.8260851606338,37.719966931437,Japonic,0.000185351326963371,0.999814648673037
306,ER,GB117,-17.8260851606338,37.719966931437,Koreanic,8.46309442338603e-05,0.999915369055766
306,ARD,GB117,-17.5838584423727,39.3746134364695,Turkic,3.16356684255528e-11,0.999999999968364
306,ARD,GB117,-17.5838584423727,39.3746134364695,Tungusic,2.43063887774051e-21,1
306,ARD,GB117,-17.5838584423727,39.3746134364695,Mongolic,7.46602077391819e-19,1
306,ARD,GB117,-17.5838584423727,39.3746134364695,Japonic,2.40315264072657e-21,1
306,ARD,GB117,-17.5838584423727,39.3746134364695,Koreanic,7.21742778861777e-21,1
306,ER,GB118,-23.6126729694068,49.2931425489831,Turkic,0.956115017239154,0.0438849827608459
306,ER,GB118,-23.6126729694068,49.2931425489831,Tungusic,0.891773274190111,0.108226725809889
306,ER,GB118,-23.6126729694068,49.2931425489831,Mongolic,0.671601612162638,0.328398387837362
306,ER,GB118,-23.6126729694068,49.2931425489831,Japonic,0.695901235167929,0.304098764832071
306,ER,GB118,-23.6126729694068,49.2931425489831,Koreanic,0.639096659990458,0.360903340009542
306,ARD,GB118,-19.5278460434277,43.2625886385796,Turkic,0.788128306567195,0.211871693432805
306,ARD,GB118,-19.5278460434277,43.2625886385796,Tungusic,0.788128306567195,0.211871693432805
306,ARD,GB118,-19.5278460434277,43.2625886385796,Mongolic,0.788128306567195,0.211871693432805
306,ARD,GB118,-19.5278460434277,43.2625886385796,Japonic,0.788128306567195,0.211871693432805
306,ARD,GB118,-19.5278460434277,43.2625886385796,Koreanic,0.788099808802211,0.211900191197789
306,ER,GB119,-32.282699965732,66.6331965416335,Turkic,0.0486000159643943,0.951399984035606
306,ER,GB119,-32.282699965732,66.6331965416335,Tungusic,0.382060915640583,0.617939084359417
306,ER,GB119,-32.282699965732,66.6331965416335,Mongolic,0.101060608398759,0.898939391601241
306,ER,GB119,-32.282699965732,66.6331965416335,Japonic,0.546241055413151,0.453758944586849
306,ER,GB119,-32.282699965732,66.6331965416335,Koreanic,0.976710973534859,0.0232890264651408
306,ARD,GB119,-32.2360203914599,68.678937334644,Turkic,0.0832907500333405,0.916709249966659
306,ARD,GB119,-32.2360203914599,68.678937334644,Tungusic,0.403880043952229,0.59611995604777
306,ARD,GB119,-32.2360203914599,68.678937334644,Mongolic,0.161443208261135,0.838556791738865
306,ARD,GB119,-32.2360203914599,68.678937334644,Japonic,0.513644505702685,0.486355494297315
306,ARD,GB119,-32.2360203914599,68.678937334644,Koreanic,0.970714214821043,0.0292857851789573
306,ER,GB120,-36.3556849631051,74.7791665363797,Turkic,0.43041109056296,0.56958890943704
306,ER,GB120,-36.3556849631051,74.7791665363797,Tungusic,0.512412506507935,0.487587493492065
306,ER,GB120,-36.3556849631051,74.7791665363797,Mongolic,0.481624414135175,0.518375585864825
306,ER,GB120,-36.3556849631051,74.7791665363797,Japonic,0.490206330845546,0.509793669154454
306,ER,GB120,-36.3556849631051,74.7791665363797,Koreanic,0.500467458458411,0.499532541541589
306,ARD,GB120,-32.396901251393,69.0006990545102,Turkic,0.290299220304635,0.709700779695365
306,ARD,GB120,-32.396901251393,69.0006990545102,Tungusic,0.292325292384705,0.707674707615295
306,ARD,GB120,-32.396901251393,69.0006990545102,Mongolic,0.290577770540335,0.709422229459665
306,ARD,GB120,-32.396901251393,69.0006990545102,Japonic,0.290584170047192,0.709415829952808
306,ARD,GB120,-32.396901251393,69.0006990545102,Koreanic,0.354551566962486,0.645448433037514
306,ER,GB121,-40.3465315672791,82.7608597447276,Turkic,0.5,0.5
306,ER,GB121,-40.3465315672791,82.7608597447276,Tungusic,0.5,0.5
306,ER,GB121,-40.3465315672791,82.7608597447276,Mongolic,0.5,0.5
306,ER,GB121,-40.3465315672791,82.7608597447276,Japonic,0.5,0.5
306,ER,GB121,-40.3465315672791,82.7608597447276,Koreanic,0.5,0.5
306,ARD,GB121,-40.3465315672791,84.8999596862822,Turkic,0.5,0.5
306,ARD,GB121,-40.3465315672791,84.8999596862822,Tungusic,0.5,0.5
306,ARD,GB121,-40.3465315672791,84.8999596862822,Mongolic,0.5,0.5
306,ARD,GB121,-40.3465315672791,84.8999596862822,Japonic,0.5,0.5
306,ARD,GB121,-40.3465315672791,84.8999596862822,Koreanic,0.5,0.5
306,ER,GB122,-18.7036950331444,39.4751866764583,Turkic,0.993163095058598,0.00683690494140213
306,ER,GB122,-18.7036950331444,39.4751866764583,Tungusic,0.92536822678176,0.0746317732182397
306,ER,GB122,-18.7036950331444,39.4751866764583,Mongolic,0.994831528721619,0.00516847127838062
306,ER,GB122,-18.7036950331444,39.4751866764583,Japonic,0.549211358781794,0.450788641218206
306,ER,GB122,-18.7036950331444,39.4751866764583,Koreanic,0.012525514119588,0.987474485880412
306,ARD,GB122,-17.2095143483174,38.625925248359,Turkic,0.970428243554209,0.0295717564457915
306,ARD,GB122,-17.2095143483174,38.625925248359,Tungusic,0.83398575715959,0.16601424284041
306,ARD,GB122,-17.2095143483174,38.625925248359,Mongolic,0.971264705269434,0.0287352947305664
306,ARD,GB122,-17.2095143483174,38.625925248359,Japonic,0.430571099324444,0.569428900675556
306,ARD,GB122,-17.2095143483174,38.625925248359,Koreanic,0.0133185224644933,0.986681477535507
306,ER,GB123,-8.93413971054965,19.9360760312688,Turkic,2.23882654046376e-05,0.999977611734595
306,ER,GB123,-8.93413971054965,19.9360760312688,Tungusic,0.00786708021103988,0.99213291978896
306,ER,GB123,-8.93413971054965,19.9360760312688,Mongolic,0.996118940889497,0.00388105911050339
306,ER,GB123,-8.93413971054965,19.9360760312688,Japonic,0.000154019807698099,0.999845980192302
306,ER,GB123,-8.93413971054965,19.9360760312688,Koreanic,0.00305502250149202,0.996944977498508
306,ARD,GB123,-8.303678905154,20.8142543620321,Turkic,4.33948610624618e-21,1
306,ARD,GB123,-8.303678905154,20.8142543620321,Tungusic,1.72606407591856e-19,1
306,ARD,GB123,-8.303678905154,20.8142543620321,Mongolic,0.995535855506544,0.00446414449345611
306,ARD,GB123,-8.303678905154,20.8142543620321,Japonic,1.91687395699611e-21,1
306,ARD,GB123,-8.303678905154,20.8142543620321,Koreanic,2.10684597347588e-11,0.999999999978932
306,ER,GB126,-29.2562138746484,60.5802243594662,Turkic,0.5,0.5
306,ER,GB126,-29.2562138746484,60.5802243594662,Tungusic,0.5,0.5
306,ER,GB126,-29.2562138746484,60.5802243594662,Mongolic,0.5,0.5
306,ER,GB126,-29.2562138746484,60.5802243594662,Japonic,0.5,0.5
306,ER,GB126,-29.2562138746484,60.5802243594662,Koreanic,0.5,0.5
306,ARD,GB126,-25.4074566224475,55.0218097966191,Turkic,0.288855113470735,0.711144886529265
306,ARD,GB126,-25.4074566224475,55.0218097966191,Tungusic,0.288855113470735,0.711144886529265
306,ARD,GB126,-25.4074566224475,55.0218097966191,Mongolic,0.288855113470735,0.711144886529265
306,ARD,GB126,-25.4074566224475,55.0218097966191,Japonic,0.288855113470735,0.711144886529265
306,ARD,GB126,-25.4074566224475,55.0218097966191,Koreanic,0.288855113470735,0.711144886529265
306,ER,GB127,-4.79187754142385,11.6515516930172,Turkic,1,1.67704783892233e-28
306,ER,GB127,-4.79187754142385,11.6515516930172,Tungusic,1,1.66680261316057e-27
306,ER,GB127,-4.79187754142385,11.6515516930172,Mongolic,1,4.81351977853018e-27
306,ER,GB127,-4.79187754142385,11.6515516930172,Japonic,1,4.78365294622647e-29
306,ER,GB127,-4.79187754142385,11.6515516930172,Koreanic,0.999999999046748,9.53251824661544e-10
306,ARD,GB127,-4.79187754142385,13.7906516345718,Turkic,1,1.67704783892233e-28
306,ARD,GB127,-4.79187754142385,13.7906516345718,Tungusic,1,1.66680261316057e-27
306,ARD,GB127,-4.79187754142385,13.7906516345718,Mongolic,1,4.81351977853018e-27
306,ARD,GB127,-4.79187754142385,13.7906516345718,Japonic,1,4.78365294622647e-29
306,ARD,GB127,-4.79187754142385,13.7906516345718,Koreanic,0.999999999046748,9.53251824661544e-10
306,ER,GB132,-25.1074520530987,52.2827007163668,Turkic,0.999975344414897,2.46555851033937e-05
306,ER,GB132,-25.1074520530987,52.2827007163668,Tungusic,0.999917196469887,8.28035301129928e-05
306,ER,GB132,-25.1074520530987,52.2827007163668,Mongolic,0.999517238071732,0.000482761928268451
306,ER,GB132,-25.1074520530987,52.2827007163668,Japonic,0.9999654611434,3.4538856599906e-05
306,ER,GB132,-25.1074520530987,52.2827007163668,Koreanic,0.999967463435564,3.25365644364024e-05
306,ARD,GB132,-14.7357969820957,33.6784905159155,Turkic,0.934554873948763,0.0654451260512365
306,ARD,GB132,-14.7357969820957,33.6784905159155,Tungusic,0.934554873948764,0.0654451260512366
306,ARD,GB132,-14.7357969820957,33.6784905159155,Mongolic,0.934554873948763,0.0654451260512366
306,ARD,GB132,-14.7357969820957,33.6784905159155,Japonic,0.934554873948763,0.0654451260512366
306,ARD,GB132,-14.7357969820957,33.6784905159155,Koreanic,0.934554873948764,0.0654451260512365
306,ER,GB133,-2.91484474392148,7.89748609801246,Turkic,9.33388569964989e-08,0.999999906661143
306,ER,GB133,-2.91484474392148,7.89748609801246,Tungusic,5.57776705352149e-08,0.99999994422233
306,ER,GB133,-2.91484474392148,7.89748609801246,Mongolic,1.3955349777439e-07,0.999999860446502
306,ER,GB133,-2.91484474392148,7.89748609801246,Japonic,5.89636537624199e-08,0.999999941036346
306,ER,GB133,-2.91484474392148,7.89748609801246,Koreanic,1.26502354334373e-07,0.999999873497646
306,ARD,GB133,-2.01477792800747,8.23645240773907,Turkic,5.4393323864824e-24,1
306,ARD,GB133,-2.01477792800747,8.23645240773907,Tungusic,2.55851710462302e-24,1
306,ARD,GB133,-2.01477792800747,8.23645240773907,Mongolic,5.53672621068238e-24,1
306,ARD,GB133,-2.01477792800747,8.23645240773907,Japonic,2.48199672247313e-24,1
306,ARD,GB133,-2.01477792800747,8.23645240773907,Koreanic,7.41735146853426e-24,1
306,ER,GB134,-10.6109670063812,23.2897306229319,Turkic,1.02097228557294e-05,0.999989790277144
306,ER,GB134,-10.6109670063812,23.2897306229319,Tungusic,0.000470862296764902,0.999529137703235
306,ER,GB134,-10.6109670063812,23.2897306229319,Mongolic,3.23178093529086e-05,0.999967682190647
306,ER,GB134,-10.6109670063812,23.2897306229319,Japonic,1.26829237268867e-05,0.999987317076273
306,ER,GB134,-10.6109670063812,23.2897306229319,Koreanic,1.46408089999228e-05,0.999985359191
306,ARD,GB134,-10.3062340635327,24.8193646787895,Turkic,3.04045762649673e-21,1
