Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
98,ER,GB022,-41.2732935385295,84.6143836872285,Tungusic,0.500000000009083,0.499999999990917
98,ER,GB022,-41.2732935385295,84.6143836872285,Mongolic,0.5,0.5
98,ER,GB022,-41.2732935385295,84.6143836872285,Japonic,0.5,0.5
98,ER,GB022,-41.2732935385295,84.6143836872285,Koreanic,0.500000000000002,0.499999999999998
98,ARD,GB022,-33.7088065757635,71.6245097032512,Turkic,0.74890493823753,0.25109506176247
98,ARD,GB022,-33.7088065757635,71.6245097032512,Tungusic,0.74890493823753,0.25109506176247
98,ARD,GB022,-33.7088065757635,71.6245097032512,Mongolic,0.74890493823753,0.25109506176247
98,ARD,GB022,-33.7088065757635,71.6245097032512,Japonic,0.74890493823753,0.25109506176247
98,ARD,GB022,-33.7088065757635,71.6245097032512,Koreanic,0.74890493823753,0.25109506176247
98,ER,GB023,-14.8537260286275,31.7752486674245,Turkic,0.99997870512792,2.12948720795616e-05
98,ER,GB023,-14.8537260286275,31.7752486674245,Tungusic,0.999964022484591,3.59775154087955e-05
98,ER,GB023,-14.8537260286275,31.7752486674245,Mongolic,0.999940917060064,5.90829399361423e-05
98,ER,GB023,-14.8537260286275,31.7752486674245,Japonic,0.999913261331909,8.67386680909296e-05
98,ER,GB023,-14.8537260286275,31.7752486674245,Koreanic,0.999584684574891,0.000415315425108574
98,ARD,GB023,-12.8872105049918,29.9813175617078,Turkic,0.953534699326596,0.0464653006734043
98,ARD,GB023,-12.8872105049918,29.9813175617078,Tungusic,0.941776689251229,0.0582233107487707
98,ARD,GB023,-12.8872105049918,29.9813175617078,Mongolic,0.929015741856652,0.0709842581433475
98,ARD,GB023,-12.8872105049918,29.9813175617078,Japonic,0.941038317189112,0.0589616828108876
98,ARD,GB023,-12.8872105049918,29.9813175617078,Koreanic,0.937828321996557,0.0621716780034435
98,ER,GB026,-15.6596859726359,33.3871685554413,Turkic,0.9435318344346,0.0564681655654001
98,ER,GB026,-15.6596859726359,33.3871685554413,Tungusic,0.087971661341068,0.912028338658932
98,ER,GB026,-15.6596859726359,33.3871685554413,Mongolic,0.992224219882094,0.0077757801179057
98,ER,GB026,-15.6596859726359,33.3871685554413,Japonic,0.98208789904333,0.0179121009566698
98,ER,GB026,-15.6596859726359,33.3871685554413,Koreanic,0.86140906410866,0.13859093589134
98,ARD,GB026,-15.0661216977263,34.3391399471768,Turkic,0.690081972511663,0.309918027488337
98,ARD,GB026,-15.0661216977263,34.3391399471768,Tungusic,0.0880838690011446,0.911916130998855
98,ARD,GB026,-15.0661216977263,34.3391399471768,Mongolic,0.828925996981105,0.171074003018895
98,ARD,GB026,-15.0661216977263,34.3391399471768,Japonic,0.858728094400248,0.141271905599752
98,ARD,GB026,-15.0661216977263,34.3391399471768,Koreanic,0.758897946012245,0.241102053987755
98,ER,GB027,-24.2484380564118,50.5646727229931,Turkic,0.499999999999986,0.500000000000014
98,ER,GB027,-24.2484380564118,50.5646727229931,Tungusic,0.499999999984241,0.500000000015759
98,ER,GB027,-24.2484380564118,50.5646727229931,Mongolic,0.5,0.5
98,ER,GB027,-24.2484380564118,50.5646727229931,Japonic,0.500000000000001,0.499999999999999
98,ER,GB027,-24.2484380564118,50.5646727229931,Koreanic,0.500000000000044,0.499999999999956
98,ARD,GB027,-24.2359535560993,52.6788036639228,Turkic,0.51339670556878,0.48660329443122
98,ARD,GB027,-24.2359535560993,52.6788036639228,Tungusic,0.513396705560056,0.486603294439944
98,ARD,GB027,-24.2359535560993,52.6788036639228,Mongolic,0.513396705568826,0.486603294431174
98,ARD,GB027,-24.2359535560993,52.6788036639228,Japonic,0.513396705568826,0.486603294431174
98,ARD,GB027,-24.2359535560993,52.6788036639228,Koreanic,0.513396705568843,0.486603294431157
98,ER,GB028,-31.5379145645564,65.1436257392823,Turkic,0.986239395601341,0.0137606043986592
98,ER,GB028,-31.5379145645564,65.1436257392823,Tungusic,0.254437739029181,0.745562260970818
98,ER,GB028,-31.5379145645564,65.1436257392823,Mongolic,0.789056397936189,0.210943602063811
98,ER,GB028,-31.5379145645564,65.1436257392823,Japonic,0.93721749538242,0.0627825046175801
98,ER,GB028,-31.5379145645564,65.1436257392823,Koreanic,0.901597033531813,0.098402966468187
98,ARD,GB028,-28.2847896224395,60.7764757966031,Turkic,0.923974373667805,0.076025626332195
98,ARD,GB028,-28.2847896224395,60.7764757966031,Tungusic,2.85119114015536e-19,1
98,ARD,GB028,-28.2847896224395,60.7764757966031,Mongolic,1.63396244598859e-18,1
98,ARD,GB028,-28.2847896224395,60.7764757966031,Japonic,0.697144348042704,0.302855651957296
98,ARD,GB028,-28.2847896224395,60.7764757966031,Koreanic,0.633902158846618,0.366097841153381
98,ER,GB030,-4.71729496477495,11.5023865397194,Turkic,1,1.62482930725404e-28
98,ER,GB030,-4.71729496477495,11.5023865397194,Tungusic,1,2.534322485253e-28
98,ER,GB030,-4.71729496477495,11.5023865397194,Mongolic,1,5.67745447281622e-29
98,ER,GB030,-4.71729496477495,11.5023865397194,Japonic,1,4.04384769524447e-19
98,ER,GB030,-4.71729496477495,11.5023865397194,Koreanic,1,3.36135725005356e-27
98,ARD,GB030,-4.71729496035952,13.6414864724432,Turkic,1,2.7728777813586e-28
98,ARD,GB030,-4.71729496035952,13.6414864724432,Tungusic,1,4.32498754297183e-28
98,ARD,GB030,-4.71729496035952,13.6414864724432,Mongolic,1,9.68894843488843e-29
98,ARD,GB030,-4.71729496035952,13.6414864724432,Japonic,1,6.61595092560596e-19
98,ARD,GB030,-4.71729496035952,13.6414864724432,Koreanic,1,5.73637660739459e-27
98,ER,GB031,-9.323731873163,20.7152603564955,Turkic,0.999996518509015,3.48149098520317e-06
98,ER,GB031,-9.323731873163,20.7152603564955,Tungusic,0.999994952888656,5.04711134426608e-06
98,ER,GB031,-9.323731873163,20.7152603564955,Mongolic,0.999998821392744,1.17860725609172e-06
98,ER,GB031,-9.323731873163,20.7152603564955,Japonic,0.999987208594852,1.27914051480884e-05
98,ER,GB031,-9.323731873163,20.7152603564955,Koreanic,0.99993665483639,6.33451636103894e-05
98,ARD,GB031,-9.31229970697318,22.8314959656705,Turkic,0.999999801921688,1.98078311645835e-07
98,ARD,GB031,-9.31229970697318,22.8314959656705,Tungusic,0.999999692165098,3.07834901801126e-07
98,ARD,GB031,-9.31229970697318,22.8314959656705,Mongolic,0.999999930479806,6.95201938838128e-08
98,ARD,GB031,-9.31229970697318,22.8314959656705,Japonic,0.999999205496615,7.94503384993842e-07
98,ARD,GB031,-9.31229970697318,22.8314959656705,Koreanic,0.999995877650867,4.12234913350993e-06
98,ER,GB035,-32.997206081163,68.0622087724955,Turkic,0.515754804693223,0.484245195306777
98,ER,GB035,-32.997206081163,68.0622087724955,Tungusic,0.943222096340582,0.0567779036594176
98,ER,GB035,-32.997206081163,68.0622087724955,Mongolic,0.725089728267506,0.274910271732494
98,ER,GB035,-32.997206081163,68.0622087724955,Japonic,0.442550303837348,0.557449696162652
98,ER,GB035,-32.997206081163,68.0622087724955,Koreanic,0.382675297093183,0.617324702906817
98,ARD,GB035,-32.2197008015787,68.6462981548814,Turkic,0.396134631656053,0.603865368343947
98,ARD,GB035,-32.2197008015787,68.6462981548814,Tungusic,0.922107058701025,0.0778929412989754
98,ARD,GB035,-32.2197008015787,68.6462981548814,Mongolic,0.643648775625443,0.356351224374557
98,ARD,GB035,-32.2197008015787,68.6462981548814,Japonic,0.449486407929968,0.550513592070032
98,ARD,GB035,-32.2197008015787,68.6462981548814,Koreanic,0.433200043329318,0.566799956670682
98,ER,GB037,-12.8135757652684,27.6949481407063,Turkic,0.99999657682348,3.42317652036087e-06
98,ER,GB037,-12.8135757652684,27.6949481407063,Tungusic,0.999994511029137,5.48897086295865e-06
98,ER,GB037,-12.8135757652684,27.6949481407063,Mongolic,0.999998713923817,1.28607618329182e-06
98,ER,GB037,-12.8135757652684,27.6949481407063,Japonic,0.999986129027183,1.38709728165546e-05
98,ER,GB037,-12.8135757652684,27.6949481407063,Koreanic,0.999931216977637,6.87830223627547e-05
98,ARD,GB037,-8.56692639939525,21.3407493505146,Turkic,0.966713930142518,0.0332860698574819
98,ARD,GB037,-8.56692639939525,21.3407493505146,Tungusic,0.966713930142518,0.0332860698574819
98,ARD,GB037,-8.56692639939525,21.3407493505146,Mongolic,0.966713930142518,0.033286069857482
98,ARD,GB037,-8.56692639939525,21.3407493505146,Japonic,0.966713930142518,0.0332860698574819
98,ARD,GB037,-8.56692639939525,21.3407493505146,Koreanic,0.966713930142518,0.0332860698574819
98,ER,GB039,-27.2285058259644,56.5248082620982,Turkic,0.982436902611387,0.0175630973886126
98,ER,GB039,-27.2285058259644,56.5248082620982,Tungusic,0.980602087656656,0.0193979123433438
98,ER,GB039,-27.2285058259644,56.5248082620982,Mongolic,0.792088911280185,0.207911088719815
98,ER,GB039,-27.2285058259644,56.5248082620982,Japonic,0.89034382127939,0.10965617872061
98,ER,GB039,-27.2285058259644,56.5248082620982,Koreanic,0.537863419671026,0.462136580328974
98,ARD,GB039,-25.4902514558627,55.1873994634495,Turkic,0.911871761608163,0.0881282383918369
98,ARD,GB039,-25.4902514558627,55.1873994634495,Tungusic,0.88721765903482,0.11278234096518
98,ARD,GB039,-25.4902514558627,55.1873994634495,Mongolic,0.654685535729901,0.345314464270099
98,ARD,GB039,-25.4902514558627,55.1873994634495,Japonic,0.72399139070697,0.27600860929303
98,ARD,GB039,-25.4902514558627,55.1873994634495,Koreanic,0.62384710971978,0.376152890280221
98,ER,GB041,-4.31046245686372,10.6887215238969,Turkic,1,1.62482930732902e-28
98,ER,GB041,-4.31046245686372,10.6887215238969,Tungusic,1,2.53432248476108e-28
98,ER,GB041,-4.31046245686372,10.6887215238969,Mongolic,1,1.17825740083346e-20
98,ER,GB041,-4.31046245686372,10.6887215238969,Japonic,1,6.5415441376142e-28
98,ER,GB041,-4.31046245686372,10.6887215238969,Koreanic,1,3.36135725005356e-27
98,ARD,GB041,-4.31046246057403,12.8278214728722,Turkic,1,1.17207339848478e-28
98,ARD,GB041,-4.31046246057403,12.8278214728722,Tungusic,1,1.82813785654291e-28
98,ARD,GB041,-4.31046246057403,12.8278214728722,Mongolic,1,8.94921770741735e-21
98,ARD,GB041,-4.31046246057403,12.8278214728722,Japonic,1,4.71875404641729e-28
98,ARD,GB041,-4.31046246057403,12.8278214728722,Koreanic,1,2.4247207990776e-27
98,ER,GB042,-5.83853941483633,13.7448754398421,Turkic,1,1.07553634181072e-28
98,ER,GB042,-5.83853941483633,13.7448754398421,Tungusic,1,1.67756448119729e-28
98,ER,GB042,-5.83853941483633,13.7448754398421,Mongolic,1,3.75812313662619e-29
98,ER,GB042,-5.83853941483633,13.7448754398421,Japonic,1,4.33009696466039e-28
98,ER,GB042,-5.83853941483633,13.7448754398421,Koreanic,1,2.22501026080534e-27
98,ARD,GB042,-5.83853941483633,15.8839753813968,Turkic,1,1.07553634181072e-28
98,ARD,GB042,-5.83853941483633,15.8839753813968,Tungusic,1,1.67756448119729e-28
98,ARD,GB042,-5.83853941483633,15.8839753813968,Mongolic,1,3.75812313662619e-29
98,ARD,GB042,-5.83853941483633,15.8839753813968,Japonic,1,4.33009696466039e-28
98,ARD,GB042,-5.83853941483633,15.8839753813968,Koreanic,1,2.22501026080534e-27
98,ER,GB043,-7.21275378217975,16.493304174529,Turkic,1,1.07553634181072e-28
98,ER,GB043,-7.21275378217975,16.493304174529,Tungusic,1,1.67756448119729e-28
98,ER,GB043,-7.21275378217975,16.493304174529,Mongolic,1,3.75812313662619e-29
98,ER,GB043,-7.21275378217975,16.493304174529,Japonic,1,4.33009696466039e-28
98,ER,GB043,-7.21275378217975,16.493304174529,Koreanic,1,2.22501026080534e-27
98,ARD,GB043,-7.21275378217975,18.6324041160836,Turkic,1,1.07553634181072e-28
98,ARD,GB043,-7.21275378217975,18.6324041160836,Tungusic,1,1.67756448119729e-28
98,ARD,GB043,-7.21275378217975,18.6324041160836,Mongolic,1,3.75812313662619e-29
98,ARD,GB043,-7.21275378217975,18.6324041160836,Japonic,1,4.33009696466039e-28
98,ARD,GB043,-7.21275378217975,18.6324041160836,Koreanic,1,2.22501026080534e-27
98,ER,GB044,-33.6057491822857,69.2792949747408,Turkic,0.0171851678430308,0.982814832156969
98,ER,GB044,-33.6057491822857,69.2792949747408,Tungusic,0.326025466067364,0.673974533932636
98,ER,GB044,-33.6057491822857,69.2792949747408,Mongolic,0.084480448958263,0.915519551041737
98,ER,GB044,-33.6057491822857,69.2792949747408,Japonic,0.547019864249707,0.452980135750293
98,ER,GB044,-33.6057491822857,69.2792949747408,Koreanic,0.323266123684342,0.676733876315658
98,ARD,GB044,-32.2623660360355,68.7316286237952,Turkic,0.079371239519033,0.920628760480967
98,ARD,GB044,-32.2623660360355,68.7316286237952,Tungusic,0.39065831668473,0.60934168331527
98,ARD,GB044,-32.2623660360355,68.7316286237952,Mongolic,0.211043222644675,0.788956777355325
98,ARD,GB044,-32.2623660360355,68.7316286237952,Japonic,0.510654908791374,0.489345091208626
98,ARD,GB044,-32.2623660360355,68.7316286237952,Koreanic,0.330431990914732,0.669568009085268
98,ER,GB046,-11.2660446673063,24.599885944782,Turkic,0.000251079626178027,0.999748920373822
98,ER,GB046,-11.2660446673063,24.599885944782,Tungusic,0.000707303133340145,0.99929269686666
98,ER,GB046,-11.2660446673063,24.599885944782,Mongolic,0.00654242653144698,0.993457573468553
98,ER,GB046,-11.2660446673063,24.599885944782,Japonic,0.00496931017450848,0.995030689825491
98,ER,GB046,-11.2660446673063,24.599885944782,Koreanic,0.0893089447254946,0.910691055274505
98,ARD,GB046,-10.9866627085268,26.1802219687777,Turkic,1.26649369853313e-20,1
98,ARD,GB046,-10.9866627085268,26.1802219687777,Tungusic,5.23042261059176e-20,1
98,ARD,GB046,-10.9866627085268,26.1802219687777,Mongolic,1.6677313185738e-11,0.999999999983323
98,ARD,GB046,-10.9866627085268,26.1802219687777,Japonic,4.48245742499841e-19,1
98,ARD,GB046,-10.9866627085268,26.1802219687777,Koreanic,1.04833850229411e-09,0.999999998951661
98,ER,GB047,-8.76823708227655,19.6042707747226,Turkic,3.46545725588904e-05,0.999965345427441
98,ER,GB047,-8.76823708227655,19.6042707747226,Tungusic,6.46470337914396e-05,0.999935352966209
98,ER,GB047,-8.76823708227655,19.6042707747226,Mongolic,5.86590984957516e-05,0.999941340901504
98,ER,GB047,-8.76823708227655,19.6042707747226,Japonic,0.00364075522765396,0.996359244772346
98,ER,GB047,-8.76823708227655,19.6042707747226,Koreanic,0.00067498030890273,0.999325019691097
98,ARD,GB047,-8.43206344267727,21.0710234370787,Turkic,7.76249410565332e-21,1
98,ARD,GB047,-8.43206344267727,21.0710234370787,Tungusic,1.19694614940397e-20,1
98,ARD,GB047,-8.43206344267727,21.0710234370787,Mongolic,3.17638748455893e-21,1
98,ARD,GB047,-8.43206344267727,21.0710234370787,Japonic,8.82296222538784e-19,1
98,ARD,GB047,-8.43206344267727,21.0710234370787,Koreanic,1.70242101036059e-19,1
98,ER,GB048,-18.6270662914257,39.3219291930209,Turkic,0.010353493117722,0.989646506882278
98,ER,GB048,-18.6270662914257,39.3219291930209,Tungusic,0.00165802689533862,0.998341973104661
98,ER,GB048,-18.6270662914257,39.3219291930209,Mongolic,0.00131784079741007,0.99868215920259
98,ER,GB048,-18.6270662914257,39.3219291930209,Japonic,0.0480822993965373,0.951917700603463
98,ER,GB048,-18.6270662914257,39.3219291930209,Koreanic,0.129165659493176,0.870834340506824
98,ARD,GB048,-18.48938165868,41.1856598690841,Turkic,5.64813566253119e-11,0.999999999943519
98,ARD,GB048,-18.48938165868,41.1856598690841,Tungusic,2.84808105689529e-20,1
98,ARD,GB048,-18.48938165868,41.1856598690841,Mongolic,6.34715323920619e-21,1
98,ARD,GB048,-18.48938165868,41.1856598690841,Japonic,2.00429569560158e-10,0.99999999979957
98,ARD,GB048,-18.48938165868,41.1856598690841,Koreanic,1.14318544285519e-09,0.999999998856815
98,ER,GB049,-12.4863763733241,27.0405493568177,Turkic,0.000144263023404538,0.999855736976595
98,ER,GB049,-12.4863763733241,27.0405493568177,Tungusic,0.000698264699667495,0.999301735300333
98,ER,GB049,-12.4863763733241,27.0405493568177,Mongolic,0.000340108424518442,0.999659891575482
98,ER,GB049,-12.4863763733241,27.0405493568177,Japonic,0.15370696516471,0.84629303483529
98,ER,GB049,-12.4863763733241,27.0405493568177,Koreanic,0.00282209956613498,0.997177900433865
98,ARD,GB049,-12.0971163749857,28.4011293016955,Turkic,1.25480194124614e-20,1
98,ARD,GB049,-12.0971163749857,28.4011293016955,Tungusic,1.92244139400028e-20,1
98,ARD,GB049,-12.0971163749857,28.4011293016955,Mongolic,5.12022565749342e-21,1
98,ARD,GB049,-12.0971163749857,28.4011293016955,Japonic,1.80553486944159e-09,0.999999998194465
98,ARD,GB049,-12.0971163749857,28.4011293016955,Koreanic,2.84272235842836e-19,1
98,ER,GB057,-31.7168009677744,65.5013985457183,Turkic,0.989293642696795,0.010706357303205
98,ER,GB057,-31.7168009677744,65.5013985457183,Tungusic,0.84898228385643,0.15101771614357
98,ER,GB057,-31.7168009677744,65.5013985457183,Mongolic,0.927781250854226,0.0722187491457742
98,ER,GB057,-31.7168009677744,65.5013985457183,Japonic,0.201455303442246,0.798544696557754
98,ER,GB057,-31.7168009677744,65.5013985457183,Koreanic,0.541677575461672,0.458322424538329
98,ARD,GB057,-31.3364625132788,66.8798215782818,Turkic,0.965429529912827,0.0345704700871732
98,ARD,GB057,-31.3364625132788,66.8798215782818,Tungusic,0.672168797197699,0.327831202802302
98,ARD,GB057,-31.3364625132788,66.8798215782818,Mongolic,0.824671667167059,0.175328332832941
98,ARD,GB057,-31.3364625132788,66.8798215782818,Japonic,0.198206850460504,0.801793149539496
98,ARD,GB057,-31.3364625132788,66.8798215782818,Koreanic,0.547598855181255,0.452401144818745
98,ER,GB059,-16.986191652404,36.0401799149775,Turkic,0.994366860747773,0.00563313925222705
98,ER,GB059,-16.986191652404,36.0401799149775,Tungusic,0.302443252125533,0.697556747874467
98,ER,GB059,-16.986191652404,36.0401799149775,Mongolic,0.999901955558266,9.80444417335456e-05
98,ER,GB059,-16.986191652404,36.0401799149775,Japonic,0.996864369998473,0.00313563000152737
98,ER,GB059,-16.986191652404,36.0401799149775,Koreanic,0.99734827861428,0.0026517213857196
98,ARD,GB059,-13.8365224030294,31.8799413577829,Turkic,0.939727989949812,0.0602720100501881
98,ARD,GB059,-13.8365224030294,31.8799413577829,Tungusic,0.0475293823961202,0.95247061760388
98,ARD,GB059,-13.8365224030294,31.8799413577829,Mongolic,0.950357078459866,0.0496429215401345
98,ARD,GB059,-13.8365224030294,31.8799413577829,Japonic,0.912573888789042,0.087426111210958
98,ARD,GB059,-13.8365224030294,31.8799413577829,Koreanic,0.953415481404519,0.0465845185954814
98,ER,GB068,-25.87676089068,53.8213183915294,Turkic,0.997313502097923,0.00268649790207644
98,ER,GB068,-25.87676089068,53.8213183915294,Tungusic,0.9893827161214,0.0106172838786001
98,ER,GB068,-25.87676089068,53.8213183915294,Mongolic,0.980666844079142,0.019333155920858
98,ER,GB068,-25.87676089068,53.8213183915294,Japonic,0.276720497759255,0.723279502240745
98,ER,GB068,-25.87676089068,53.8213183915294,Koreanic,0.319361495461986,0.680638504538014
98,ARD,GB068,-25.6857079964252,55.5783125445746,Turkic,0.988257737009307,0.0117422629906932
98,ARD,GB068,-25.6857079964252,55.5783125445746,Tungusic,0.976063006345244,0.0239369936547556
98,ARD,GB068,-25.6857079964252,55.5783125445746,Mongolic,0.934679035614243,0.0653209643857574
98,ARD,GB068,-25.6857079964252,55.5783125445746,Japonic,0.225639659636326,0.774360340363674
98,ARD,GB068,-25.6857079964252,55.5783125445746,Koreanic,0.327317489855492,0.672682510144508
98,ER,GB069,-18.0745025986409,38.2168018074514,Turkic,0.999672473788206,0.000327526211793733
98,ER,GB069,-18.0745025986409,38.2168018074514,Tungusic,0.997815388319074,0.0021846116809256
98,ER,GB069,-18.0745025986409,38.2168018074514,Mongolic,0.997214929387498,0.00278507061250164
98,ER,GB069,-18.0745025986409,38.2168018074514,Japonic,0.562731037853833,0.437268962146167
98,ER,GB069,-18.0745025986409,38.2168018074514,Koreanic,0.248051637132117,0.751948362867883
98,ARD,GB069,-16.1718233237952,36.5505431993145,Turkic,0.986257435069165,0.0137425649308353
98,ARD,GB069,-16.1718233237952,36.5505431993145,Tungusic,0.960304952886312,0.039695047113688
98,ARD,GB069,-16.1718233237952,36.5505431993145,Mongolic,0.814579997554212,0.185420002445788
98,ARD,GB069,-16.1718233237952,36.5505431993145,Japonic,7.28938486155486e-19,1
98,ARD,GB069,-16.1718233237952,36.5505431993145,Koreanic,1.11123005778318e-17,1
98,ER,GB070,-6.92963120064387,15.9270590114572,Turkic,4.4577219370496e-06,0.999995542278063
98,ER,GB070,-6.92963120064387,15.9270590114572,Tungusic,0.000327295523629554,0.99967270447637
98,ER,GB070,-6.92963120064387,15.9270590114572,Mongolic,1.70166707168781e-06,0.999998298332928
98,ER,GB070,-6.92963120064387,15.9270590114572,Japonic,1.93834174257576e-05,0.999980616582574
98,ER,GB070,-6.92963120064387,15.9270590114572,Koreanic,8.9976595754335e-05,0.999910023404246
98,ARD,GB070,-6.59176009128002,17.3904167342842,Turkic,3.49932644274343e-21,1
98,ARD,GB070,-6.59176009128002,17.3904167342842,Tungusic,2.88432719423225e-19,1
98,ARD,GB070,-6.59176009128002,17.3904167342842,Mongolic,1.21476604133418e-21,1
98,ARD,GB070,-6.59176009128002,17.3904167342842,Japonic,1.41243740501612e-20,1
98,ARD,GB070,-6.59176009128002,17.3904167342842,Koreanic,7.43962173505524e-20,1
98,ER,GB071,-6.44104142834123,14.949879466852,Turkic,4.78011687482402e-06,0.999995219883125
98,ER,GB071,-6.44104142834123,14.949879466852,Tungusic,7.81668450913172e-06,0.999992183315491
98,ER,GB071,-6.44104142834123,14.949879466852,Mongolic,2.67678888482413e-06,0.999997323211115
98,ER,GB071,-6.44104142834123,14.949879466852,Japonic,2.09915174365785e-05,0.999979008482563
98,ER,GB071,-6.44104142834123,14.949879466852,Koreanic,0.0290690410332451,0.970930958966755
98,ARD,GB071,-6.11946025860496,16.4458170689341,Turkic,3.56795400955987e-21,1
98,ARD,GB071,-6.11946025860496,16.4458170689341,Tungusic,5.53487506361266e-21,1
98,ARD,GB071,-6.11946025860496,16.4458170689341,Mongolic,1.2384361604662e-21,1
98,ARD,GB071,-6.11946025860496,16.4458170689341,Japonic,1.44020705698956e-20,1
98,ARD,GB071,-6.11946025860496,16.4458170689341,Koreanic,9.0440982700673e-10,0.99999999909559
98,ER,GB072,-6.92963128552865,15.9270591812268,Turkic,4.45411542694081e-06,0.999995545884573
98,ER,GB072,-6.92963128552865,15.9270591812268,Tungusic,0.000327118051334608,0.999672881948665
98,ER,GB072,-6.92963128552865,15.9270591812268,Mongolic,1.70024566654742e-06,0.999998299754333
98,ER,GB072,-6.92963128552865,15.9270591812268,Japonic,1.93676558295165e-05,0.99998063234417
98,ER,GB072,-6.92963128552865,15.9270591812268,Koreanic,8.99046021275198e-05,0.999910095397872
98,ARD,GB072,-6.59176012614142,17.390416804007,Turkic,3.49760140122196e-21,1
98,ARD,GB072,-6.59176012614142,17.390416804007,Tungusic,2.88422263163294e-19,1
98,ARD,GB072,-6.59176012614142,17.390416804007,Mongolic,1.21417098928545e-21,1
98,ARD,GB072,-6.59176012614142,17.390416804007,Japonic,1.41173941246616e-20,1
98,ARD,GB072,-6.59176012614142,17.390416804007,Koreanic,7.43585730179955e-20,1
98,ER,GB073,-3.17661700229764,8.42103061476476,Turkic,2.72001889256024e-07,0.999999727998111
98,ER,GB073,-3.17661700229764,8.42103061476476,Tungusic,4.35108358406725e-07,0.999999564891642
98,ER,GB073,-3.17661700229764,8.42103061476476,Mongolic,9.82036509352541e-08,0.999999901796349
98,ER,GB073,-3.17661700229764,8.42103061476476,Japonic,1.15945220570735e-06,0.999998840547794
98,ER,GB073,-3.17661700229764,8.42103061476476,Koreanic,5.59701425432013e-06,0.999994402985746
98,ARD,GB073,-2.27852631108731,8.76394917389875,Turkic,1.23066275801433e-23,1
98,ARD,GB073,-2.27852631108731,8.76394917389875,Tungusic,1.91948528038065e-23,1
98,ARD,GB073,-2.27852631108731,8.76394917389875,Mongolic,4.30006137881922e-24,1
98,ARD,GB073,-2.27852631108731,8.76394917389875,Japonic,4.95468061252631e-23,1
98,ARD,GB073,-2.27852631108731,8.76394917389875,Koreanic,2.54617974877775e-22,1
98,ER,GB074,-5.88736028631963,13.8425171828088,Turkic,1,1.07553634181072e-28
98,ER,GB074,-5.88736028631963,13.8425171828088,Tungusic,1,1.67756448119729e-28
98,ER,GB074,-5.88736028631963,13.8425171828088,Mongolic,1,4.42402127383179e-29
98,ER,GB074,-5.88736028631963,13.8425171828088,Japonic,1,4.33009696466039e-28
98,ER,GB074,-5.88736028631963,13.8425171828088,Koreanic,1,2.22501026080534e-27
98,ARD,GB074,-5.88736028631963,15.9816171243634,Turkic,1,1.07553634181072e-28
98,ARD,GB074,-5.88736028631963,15.9816171243634,Tungusic,1,1.67756448119729e-28
98,ARD,GB074,-5.88736028631963,15.9816171243634,Mongolic,1,4.42402127383179e-29
98,ARD,GB074,-5.88736028631963,15.9816171243634,Japonic,1,4.33009696466039e-28
98,ARD,GB074,-5.88736028631963,15.9816171243634,Koreanic,1,2.22501026080534e-27
98,ER,GB075,-3.15766805592421,8.3831327220179,Turkic,2.94528586564858e-07,0.999999705471413
