Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
910,ER,GB027,-24.2418979465639,50.5515925032974,Koreanic,0.500006862821743,0.499993137178257
910,ARD,GB027,-24.2227343782613,52.6523653082467,Turkic,0.516808531421178,0.483191468578822
910,ARD,GB027,-24.2227343782613,52.6523653082467,Tungusic,0.51680654772601,0.48319345227399
910,ARD,GB027,-24.2227343782613,52.6523653082467,Mongolic,0.516808384958564,0.483191615041436
910,ARD,GB027,-24.2227343782613,52.6523653082467,Japonic,0.516808787785272,0.483191212214728
910,ARD,GB027,-24.2227343782613,52.6523653082467,Koreanic,0.516821330258557,0.483178669741443
910,ER,GB028,-28.4920447809439,59.0518861720574,Turkic,0.964179315089018,0.0358206849109815
910,ER,GB028,-28.4920447809439,59.0518861720574,Tungusic,0.0182628628074803,0.98173713719252
910,ER,GB028,-28.4920447809439,59.0518861720574,Mongolic,0.0618113936074194,0.938188606392581
910,ER,GB028,-28.4920447809439,59.0518861720574,Japonic,0.995083556284642,0.00491644371535769
910,ER,GB028,-28.4920447809439,59.0518861720574,Koreanic,0.889772124724547,0.110227875275453
910,ARD,GB028,-22.473327060539,49.1535506728022,Turkic,0.964660912724067,0.0353390872759331
910,ARD,GB028,-22.473327060539,49.1535506728022,Tungusic,0.000133341219499211,0.999866658780501
910,ARD,GB028,-22.473327060539,49.1535506728022,Mongolic,5.47892778506025e-05,0.999945210722149
910,ARD,GB028,-22.473327060539,49.1535506728022,Japonic,0.988552397402328,0.0114476025976724
910,ARD,GB028,-22.473327060539,49.1535506728022,Koreanic,0.818624453613161,0.181375546386839
910,ER,GB030,-4.80930241518668,11.6864014405428,Turkic,1,5.15266276662556e-28
910,ER,GB030,-4.80930241518668,11.6864014405428,Tungusic,1,1.95266925859692e-29
910,ER,GB030,-4.80930241518668,11.6864014405428,Mongolic,1,4.14057556566537e-30
910,ER,GB030,-4.80930241518668,11.6864014405428,Japonic,1,7.2297810321603e-20
910,ER,GB030,-4.80930241518668,11.6864014405428,Koreanic,1,1.94390150391966e-28
910,ARD,GB030,-4.80930241518668,13.8255013820975,Turkic,1,5.15266276662556e-28
910,ARD,GB030,-4.80930241518668,13.8255013820975,Tungusic,1,1.95266925859692e-29
910,ARD,GB030,-4.80930241518668,13.8255013820975,Mongolic,1,4.14057556566537e-30
910,ARD,GB030,-4.80930241518668,13.8255013820975,Japonic,1,7.2297810321603e-20
910,ARD,GB030,-4.80930241518668,13.8255013820975,Koreanic,1,1.94390150391966e-28
910,ER,GB031,-9.51783394275352,21.1034644956765,Turkic,0.999959272222982,4.0727777018485e-05
910,ER,GB031,-9.51783394275352,21.1034644956765,Tungusic,0.999998951827087,1.04817291284891e-06
910,ER,GB031,-9.51783394275352,21.1034644956765,Mongolic,0.999999772858021,2.27141978818129e-07
910,ER,GB031,-9.51783394275352,21.1034644956765,Japonic,0.999998113212798,1.88678720203135e-06
910,ER,GB031,-9.51783394275352,21.1034644956765,Koreanic,0.999989678831351,1.03211686484625e-05
910,ARD,GB031,-9.03355124135851,22.2739990344412,Turkic,0.945803375675273,0.0541966243247274
910,ARD,GB031,-9.03355124135851,22.2739990344412,Tungusic,0.992827624347928,0.00717237565207153
910,ARD,GB031,-9.03355124135851,22.2739990344412,Mongolic,0.99273810224648,0.0072618977535203
910,ARD,GB031,-9.03355124135851,22.2739990344412,Japonic,0.960225945148854,0.0397740548511457
910,ARD,GB031,-9.03355124135851,22.2739990344412,Koreanic,0.98254888157893,0.0174511184210704
910,ER,GB035,-30.0744182998943,62.2166332099582,Turkic,0.512230708040254,0.487769291959746
910,ER,GB035,-30.0744182998943,62.2166332099582,Tungusic,0.988434052434518,0.0115659475654822
910,ER,GB035,-30.0744182998943,62.2166332099582,Mongolic,0.990345961519918,0.00965403848008163
910,ER,GB035,-30.0744182998943,62.2166332099582,Japonic,0.158121177257215,0.841878822742785
910,ER,GB035,-30.0744182998943,62.2166332099582,Koreanic,0.222905195229902,0.777094804770098
910,ARD,GB035,-29.2679946647467,62.7428858812175,Turkic,0.481425133611373,0.518574866388627
910,ARD,GB035,-29.2679946647467,62.7428858812175,Tungusic,0.981869167391391,0.0181308326086094
910,ARD,GB035,-29.2679946647467,62.7428858812175,Mongolic,0.981550859447339,0.0184491405526615
910,ARD,GB035,-29.2679946647467,62.7428858812175,Japonic,0.124147026852036,0.875852973147964
910,ARD,GB035,-29.2679946647467,62.7428858812175,Koreanic,0.231058647734371,0.768941352265629
910,ER,GB037,-10.5340487920022,23.1358941941739,Turkic,0.999968950242118,3.10497578825124e-05
910,ER,GB037,-10.5340487920022,23.1358941941739,Tungusic,0.999998945011803,1.05498819739645e-06
910,ER,GB037,-10.5340487920022,23.1358941941739,Mongolic,0.999999771366391,2.28633609149528e-07
910,ER,GB037,-10.5340487920022,23.1358941941739,Japonic,0.99999815063425,1.84936575033823e-06
910,ER,GB037,-10.5340487920022,23.1358941941739,Koreanic,0.999989611989298,1.0388010701908e-05
910,ARD,GB037,-8.55079239284838,21.3084813374209,Turkic,0.966295990646871,0.0337040093531287
910,ARD,GB037,-8.55079239284838,21.3084813374209,Tungusic,0.966329663866281,0.0336703361337188
910,ARD,GB037,-8.55079239284838,21.3084813374209,Mongolic,0.966293496481808,0.0337065035181923
910,ARD,GB037,-8.55079239284838,21.3084813374209,Japonic,0.966299022388087,0.0337009776119135
910,ARD,GB037,-8.55079239284838,21.3084813374209,Koreanic,0.966314099168536,0.0336859008314636
910,ER,GB039,-33.0152612715701,68.0983191533097,Turkic,0.904753451380007,0.0952465486199933
910,ER,GB039,-33.0152612715701,68.0983191533097,Tungusic,0.954066671998507,0.0459333280014927
910,ER,GB039,-33.0152612715701,68.0983191533097,Mongolic,0.311767154170018,0.688232845829982
910,ER,GB039,-33.0152612715701,68.0983191533097,Japonic,0.833358797785139,0.166641202214861
910,ER,GB039,-33.0152612715701,68.0983191533097,Koreanic,0.279943385295128,0.720056614704872
910,ARD,GB039,-29.4469146808634,63.100725913451,Turkic,0.899995509724103,0.100004490275897
910,ARD,GB039,-29.4469146808634,63.100725913451,Tungusic,0.810074855077146,0.189925144922854
910,ARD,GB039,-29.4469146808634,63.100725913451,Mongolic,0.055841147378805,0.944158852621195
910,ARD,GB039,-29.4469146808634,63.100725913451,Japonic,0.531288807254749,0.468711192745251
910,ARD,GB039,-29.4469146808634,63.100725913451,Koreanic,0.24673174596677,0.75326825403323
910,ER,GB041,-4.15995942975356,10.3877154696766,Turkic,1,5.15266276662556e-28
910,ER,GB041,-4.15995942975356,10.3877154696766,Tungusic,1,1.95266925860092e-29
910,ER,GB041,-4.15995942975356,10.3877154696766,Mongolic,1,4.71974712421338e-21
910,ER,GB041,-4.15995942975356,10.3877154696766,Japonic,1,3.27289569702012e-29
910,ER,GB041,-4.15995942975356,10.3877154696766,Koreanic,1,1.94390150391966e-28
910,ARD,GB041,-4.15995942975356,12.5268154112313,Turkic,1,5.15266276662556e-28
910,ARD,GB041,-4.15995942975356,12.5268154112313,Tungusic,1,1.95266925860092e-29
910,ARD,GB041,-4.15995942975356,12.5268154112313,Mongolic,1,4.71974712421338e-21
910,ARD,GB041,-4.15995942975356,12.5268154112313,Japonic,1,3.27289569702012e-29
910,ARD,GB041,-4.15995942975356,12.5268154112313,Koreanic,1,1.94390150391966e-28
910,ER,GB042,-5.90400189083629,13.8758003918421,Turkic,1,5.15266276662556e-28
910,ER,GB042,-5.90400189083629,13.8758003918421,Tungusic,1,1.95266925859692e-29
910,ER,GB042,-5.90400189083629,13.8758003918421,Mongolic,1,4.14057556566537e-30
910,ER,GB042,-5.90400189083629,13.8758003918421,Japonic,1,3.27289569702012e-29
910,ER,GB042,-5.90400189083629,13.8758003918421,Koreanic,1,1.94390150391966e-28
910,ARD,GB042,-5.90400189083629,16.0149003333967,Turkic,1,5.15266276662556e-28
910,ARD,GB042,-5.90400189083629,16.0149003333967,Tungusic,1,1.95266925859692e-29
910,ARD,GB042,-5.90400189083629,16.0149003333967,Mongolic,1,4.14057556566537e-30
910,ARD,GB042,-5.90400189083629,16.0149003333967,Japonic,1,3.27289569702012e-29
910,ARD,GB042,-5.90400189083629,16.0149003333967,Koreanic,1,1.94390150391966e-28
910,ER,GB043,-5.7066721430996,13.4811408963687,Turkic,1,5.15266276662556e-28
910,ER,GB043,-5.7066721430996,13.4811408963687,Tungusic,1,1.95266925859692e-29
910,ER,GB043,-5.7066721430996,13.4811408963687,Mongolic,1,4.14057556566537e-30
910,ER,GB043,-5.7066721430996,13.4811408963687,Japonic,1,3.27289569702012e-29
910,ER,GB043,-5.7066721430996,13.4811408963687,Koreanic,1,1.94390150391966e-28
910,ARD,GB043,-5.7066721430996,15.6202408379233,Turkic,1,5.15266276662556e-28
910,ARD,GB043,-5.7066721430996,15.6202408379233,Tungusic,1,1.95266925859692e-29
910,ARD,GB043,-5.7066721430996,15.6202408379233,Mongolic,1,4.14057556566537e-30
910,ARD,GB043,-5.7066721430996,15.6202408379233,Japonic,1,3.27289569702012e-29
910,ARD,GB043,-5.7066721430996,15.6202408379233,Koreanic,1,1.94390150391966e-28
910,ER,GB044,-34.712012239188,71.4918210885455,Turkic,0.0922797896606989,0.907720210339301
910,ER,GB044,-34.712012239188,71.4918210885455,Tungusic,0.181458565746742,0.818541434253258
910,ER,GB044,-34.712012239188,71.4918210885455,Mongolic,0.0288783660494906,0.971121633950509
910,ER,GB044,-34.712012239188,71.4918210885455,Japonic,0.934525997730502,0.0654740022694983
910,ER,GB044,-34.712012239188,71.4918210885455,Koreanic,0.28212571404277,0.71787428595723
910,ARD,GB044,-32.5333913907533,69.2736793332307,Turkic,0.146719531678554,0.853280468321446
910,ARD,GB044,-32.5333913907533,69.2736793332307,Tungusic,0.443736281377717,0.556263718622283
910,ARD,GB044,-32.5333913907533,69.2736793332307,Mongolic,0.189445131108172,0.810554868891828
910,ARD,GB044,-32.5333913907533,69.2736793332307,Japonic,0.929709761262055,0.0702902387379448
910,ARD,GB044,-32.5333913907533,69.2736793332307,Koreanic,0.400487599866631,0.599512400133369
910,ER,GB046,-13.3313891033219,28.7305748168134,Turkic,0.00319046658565448,0.996809533414345
910,ER,GB046,-13.3313891033219,28.7305748168134,Tungusic,0.000231070716025598,0.999768929283974
910,ER,GB046,-13.3313891033219,28.7305748168134,Mongolic,0.0221354680031829,0.977864531996817
910,ER,GB046,-13.3313891033219,28.7305748168134,Japonic,0.00231063824371141,0.997689361756289
910,ER,GB046,-13.3313891033219,28.7305748168134,Koreanic,0.0787970402898539,0.921202959710146
910,ARD,GB046,-13.0496214810181,30.3061395137603,Turkic,8.42654908396764e-20,1
910,ARD,GB046,-13.0496214810181,30.3061395137603,Tungusic,4.17765368647354e-21,1
910,ARD,GB046,-13.0496214810181,30.3061395137603,Mongolic,1.00059160892514e-10,0.999999999899941
910,ARD,GB046,-13.0496214810181,30.3061395137603,Japonic,9.12618131141665e-20,1
910,ARD,GB046,-13.0496214810181,30.3061395137603,Koreanic,6.19387932463188e-10,0.999999999380612
910,ER,GB047,-9.91570790850247,21.8992124271744,Turkic,0.000616804560955675,0.999383195439044
910,ER,GB047,-9.91570790850247,21.8992124271744,Tungusic,1.10456536302375e-05,0.99998895434637
910,ER,GB047,-9.91570790850247,21.8992124271744,Mongolic,1.1748463135543e-05,0.999988251536864
910,ER,GB047,-9.91570790850247,21.8992124271744,Japonic,0.00223731259484951,0.99776268740515
910,ER,GB047,-9.91570790850247,21.8992124271744,Koreanic,0.000106556024104497,0.999893443975895
910,ARD,GB047,-9.5770304311275,23.3609574139791,Turkic,4.7532733542812e-20,1
910,ARD,GB047,-9.5770304311275,23.3609574139791,Tungusic,1.64422333955402e-21,1
910,ARD,GB047,-9.5770304311275,23.3609574139791,Mongolic,7.89928021414508e-22,1
910,ARD,GB047,-9.5770304311275,23.3609574139791,Japonic,3.09130682296497e-19,1
910,ARD,GB047,-9.5770304311275,23.3609574139791,Koreanic,1.68796237353942e-20,1
910,ER,GB048,-18.4786626996302,39.02512200943,Turkic,0.0768813259329343,0.923118674067066
910,ER,GB048,-18.4786626996302,39.02512200943,Tungusic,0.000360861750855707,0.999639138249144
910,ER,GB048,-18.4786626996302,39.02512200943,Mongolic,0.000124207403656367,0.999875792596344
910,ER,GB048,-18.4786626996302,39.02512200943,Japonic,0.056907727914715,0.943092272085285
910,ER,GB048,-18.4786626996302,39.02512200943,Koreanic,0.110568519528152,0.889431480471848
910,ARD,GB048,-18.4028150730959,41.012526697916,Turkic,2.18224312503733e-10,0.999999999781776
910,ARD,GB048,-18.4028150730959,41.012526697916,Tungusic,3.8656022971242e-21,1
910,ARD,GB048,-18.4028150730959,41.012526697916,Mongolic,1.00068261548027e-21,1
910,ARD,GB048,-18.4028150730959,41.012526697916,Japonic,1.04444833428597e-10,0.999999999895555
910,ARD,GB048,-18.4028150730959,41.012526697916,Koreanic,6.46539695715713e-10,0.99999999935346
910,ER,GB049,-15.9010020543512,33.8698007188719,Turkic,0.00594301194775681,0.994056988052243
910,ER,GB049,-15.9010020543512,33.8698007188719,Tungusic,7.91394060184799e-05,0.999920860593981
910,ER,GB049,-15.9010020543512,33.8698007188719,Mongolic,9.09025874988767e-05,0.999909097412501
910,ER,GB049,-15.9010020543512,33.8698007188719,Japonic,0.487144544794962,0.512855455205038
910,ER,GB049,-15.9010020543512,33.8698007188719,Koreanic,0.000733216877448334,0.999266783122552
910,ARD,GB049,-15.5740780830682,35.3550527178605,Turkic,0.0328603174629537,0.967139682537046
910,ARD,GB049,-15.5740780830682,35.3550527178605,Tungusic,0.00121341158609389,0.998786588413906
910,ARD,GB049,-15.5740780830682,35.3550527178605,Mongolic,0.00289500631534629,0.997104993684654
910,ARD,GB049,-15.5740780830682,35.3550527178605,Japonic,0.6768028243917,0.3231971756083
910,ARD,GB049,-15.5740780830682,35.3550527178605,Koreanic,0.00680905430793471,0.993190945692065
910,ER,GB057,-32.31981921239,66.7074350349495,Turkic,0.943389263082125,0.056610736917875
910,ER,GB057,-32.31981921239,66.7074350349495,Tungusic,0.927268714618418,0.0727312853815822
910,ER,GB057,-32.31981921239,66.7074350349495,Mongolic,0.995459144890325,0.00454085510967545
910,ER,GB057,-32.31981921239,66.7074350349495,Japonic,0.0105610072966991,0.989438992703301
910,ER,GB057,-32.31981921239,66.7074350349495,Koreanic,0.446919241472374,0.553080758527626
910,ARD,GB057,-31.2168011180584,66.640498787841,Turkic,0.898033873674162,0.101966126325838
910,ARD,GB057,-31.2168011180584,66.640498787841,Tungusic,0.662575351568944,0.337424648431056
910,ARD,GB057,-31.2168011180584,66.640498787841,Mongolic,0.931618741431441,0.0683812585685591
910,ARD,GB057,-31.2168011180584,66.640498787841,Japonic,0.0148000081964121,0.985199991803588
910,ARD,GB057,-31.2168011180584,66.640498787841,Koreanic,0.435019643211776,0.564980356788224
910,ER,GB059,-18.9319892219705,39.9317750541104,Turkic,0.963326070025843,0.0366739299741566
910,ER,GB059,-18.9319892219705,39.9317750541104,Tungusic,0.498555083504927,0.501444916495073
910,ER,GB059,-18.9319892219705,39.9317750541104,Mongolic,0.999932823951835,6.71760481650847e-05
910,ER,GB059,-18.9319892219705,39.9317750541104,Japonic,0.999880025415774,0.000119974584225557
910,ER,GB059,-18.9319892219705,39.9317750541104,Koreanic,0.999244895659154,0.000755104340846136
910,ARD,GB059,-14.724708426614,33.6563134049521,Turkic,0.900536805396022,0.0994631946039784
910,ARD,GB059,-14.724708426614,33.6563134049521,Tungusic,0.038402453993363,0.961597546006637
910,ARD,GB059,-14.724708426614,33.6563134049521,Mongolic,0.974346971979842,0.0256530280201584
910,ARD,GB059,-14.724708426614,33.6563134049521,Japonic,0.993552974146433,0.00644702585356663
910,ARD,GB059,-14.724708426614,33.6563134049521,Koreanic,0.956452111783792,0.0435478882162077
910,ER,GB068,-28.2933674668805,58.6545315439305,Turkic,0.961259527066356,0.0387404729336438
910,ER,GB068,-28.2933674668805,58.6545315439305,Tungusic,0.997552673064327,0.00244732693567314
910,ER,GB068,-28.2933674668805,58.6545315439305,Mongolic,0.997797532966685,0.00220246703331465
910,ER,GB068,-28.2933674668805,58.6545315439305,Japonic,0.022607092579723,0.977392907420277
910,ER,GB068,-28.2933674668805,58.6545315439305,Koreanic,0.126726833537961,0.873273166462039
910,ARD,GB068,-27.224180060721,58.6552566731662,Turkic,0.906392254372187,0.0936077456278134
910,ARD,GB068,-27.224180060721,58.6552566731662,Tungusic,0.98901928026686,0.0109807197331398
910,ARD,GB068,-27.224180060721,58.6552566731662,Mongolic,0.986326792672297,0.0136732073277035
910,ARD,GB068,-27.224180060721,58.6552566731662,Japonic,0.0152510362920998,0.9847489637079
910,ARD,GB068,-27.224180060721,58.6552566731662,Koreanic,0.140437484051015,0.859562515948985
910,ER,GB069,-21.6525875554475,45.3729717210646,Turkic,0.991101810629364,0.008898189370636
910,ER,GB069,-21.6525875554475,45.3729717210646,Tungusic,0.999331749917705,0.000668250082294658
910,ER,GB069,-21.6525875554475,45.3729717210646,Mongolic,0.999486861593543,0.000513138406456896
910,ER,GB069,-21.6525875554475,45.3729717210646,Japonic,0.118370265005122,0.881629734994878
910,ER,GB069,-21.6525875554475,45.3729717210646,Koreanic,0.079271733239688,0.920728266760312
910,ARD,GB069,-18.8084274700545,41.8237514918331,Turkic,0.955243205452341,0.0447567945476594
910,ARD,GB069,-18.8084274700545,41.8237514918331,Tungusic,0.985273009644082,0.0147269903559178
910,ARD,GB069,-18.8084274700545,41.8237514918331,Mongolic,0.983108271598316,0.0168917284016836
910,ARD,GB069,-18.8084274700545,41.8237514918331,Japonic,0.00220945139507146,0.997790548604929
910,ARD,GB069,-18.8084274700545,41.8237514918331,Koreanic,0.0312047209659797,0.96879527903402
910,ER,GB070,-7.08719881518169,16.2421942405329,Turkic,0.000107825166408565,0.999892174833591
910,ER,GB070,-7.08719881518169,16.2421942405329,Tungusic,3.59080962667832e-05,0.999964091903733
910,ER,GB070,-7.08719881518169,16.2421942405329,Mongolic,3.23798655406422e-07,0.999999676201345
910,ER,GB070,-7.08719881518169,16.2421942405329,Japonic,2.76481223240102e-06,0.999997235187768
910,ER,GB070,-7.08719881518169,16.2421942405329,Koreanic,1.46441485366134e-05,0.999985355851463
910,ARD,GB070,-6.73387137803436,17.6746393077929,Turkic,2.14883867570741e-20,1
910,ARD,GB070,-6.73387137803436,17.6746393077929,Tungusic,1.9325646925004e-20,1
910,ARD,GB070,-6.73387137803436,17.6746393077929,Mongolic,1.63722494291945e-22,1
910,ARD,GB070,-6.73387137803436,17.6746393077929,Japonic,1.32011825125502e-21,1
910,ARD,GB070,-6.73387137803436,17.6746393077929,Koreanic,7.87481996238154e-21,1
910,ER,GB071,-7.00642530130272,16.0806472127749,Turkic,0.000111934509237807,0.999888065490762
910,ER,GB071,-7.00642530130272,16.0806472127749,Tungusic,1.58311147945658e-06,0.999998416888521
910,ER,GB071,-7.00642530130272,16.0806472127749,Mongolic,3.59863396899911e-07,0.999999640136603
910,ER,GB071,-7.00642530130272,16.0806472127749,Japonic,2.90834978135271e-06,0.999997091650219
910,ER,GB071,-7.00642530130272,16.0806472127749,Koreanic,0.0231602835834173,0.976839716416583
910,ARD,GB071,-6.67524887221262,17.5573942961494,Turkic,2.14809058016825e-20,1
910,ARD,GB071,-6.67524887221262,17.5573942961494,Tungusic,7.79121639723316e-22,1
910,ARD,GB071,-6.67524887221262,17.5573942961494,Mongolic,1.63668364556599e-22,1
910,ARD,GB071,-6.67524887221262,17.5573942961494,Japonic,1.31967317681304e-21,1
910,ARD,GB071,-6.67524887221262,17.5573942961494,Koreanic,5.71283510216642e-10,0.999999999428716
910,ER,GB072,-7.08719881625482,16.2421942426791,Turkic,0.000107805388717679,0.999892194611282
910,ER,GB072,-7.08719881625482,16.2421942426791,Tungusic,3.5902533333002e-05,0.999964097466667
910,ER,GB072,-7.08719881625482,16.2421942426791,Mongolic,3.23726345541726e-07,0.999999676273654
910,ER,GB072,-7.08719881625482,16.2421942426791,Japonic,2.76418972848922e-06,0.999997235810272
910,ER,GB072,-7.08719881625482,16.2421942426791,Koreanic,1.46409221177059e-05,0.999985359077882
910,ARD,GB072,-6.73386993657,17.6746364248641,Turkic,2.14502367592676e-20,1
910,ARD,GB072,-6.73386993657,17.6746364248641,Tungusic,1.93232928819634e-20,1
910,ARD,GB072,-6.73386993657,17.6746364248641,Mongolic,1.63446434187358e-22,1
910,ARD,GB072,-6.73386993657,17.6746364248641,Japonic,1.31784844412578e-21,1
910,ARD,GB072,-6.73386993657,17.6746364248641,Koreanic,7.86122318349228e-21,1
910,ER,GB073,-2.93423533913131,7.93626728843211,Turkic,1.20316321966238e-05,0.999987968367803
910,ER,GB073,-2.93423533913131,7.93626728843211,Tungusic,9.0467807110397e-08,0.999999909532193
910,ER,GB073,-2.93423533913131,7.93626728843211,Mongolic,1.93620910648458e-08,0.999999980637909
910,ER,GB073,-2.93423533913131,7.93626728843211,Japonic,1.62881505074262e-07,0.999999837118495
910,ER,GB073,-2.93423533913131,7.93626728843211,Koreanic,8.96569178600477e-07,0.999999103430821
910,ARD,GB073,-2.0348410967277,8.27657874517954,Turkic,6.76475284004352e-23,1
910,ARD,GB073,-2.0348410967277,8.27657874517954,Tungusic,2.56321722086431e-24,1
910,ARD,GB073,-2.0348410967277,8.27657874517954,Mongolic,5.43505331635785e-25,1
910,ARD,GB073,-2.0348410967277,8.27657874517954,Japonic,4.29639397980764e-24,1
910,ARD,GB073,-2.0348410967277,8.27657874517954,Koreanic,2.55183464193027e-23,1
910,ER,GB074,-5.44491817372408,12.9576329576177,Turkic,1,5.15266276662556e-28
910,ER,GB074,-5.44491817372408,12.9576329576177,Tungusic,1,1.95266925859692e-29
910,ER,GB074,-5.44491817372408,12.9576329576177,Mongolic,1,7.47121696212205e-30
910,ER,GB074,-5.44491817372408,12.9576329576177,Japonic,1,3.27289569702012e-29
910,ER,GB074,-5.44491817372408,12.9576329576177,Koreanic,1,1.94390150391966e-28
910,ARD,GB074,-5.44491817372408,15.0967328991723,Turkic,1,5.15266276662556e-28
910,ARD,GB074,-5.44491817372408,15.0967328991723,Tungusic,1,1.95266925859692e-29
910,ARD,GB074,-5.44491817372408,15.0967328991723,Mongolic,1,7.47121696212205e-30
910,ARD,GB074,-5.44491817372408,15.0967328991723,Japonic,1,3.27289569702012e-29
910,ARD,GB074,-5.44491817372408,15.0967328991723,Koreanic,1,1.94390150391966e-28
