Tree,Model,Feature,LogLikelihood,AICc,q01,q10
780,ER,GB043,-11.2377498823514,24.5432963748723,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB043,-11.2377498823514,26.6823963164269,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB044,-37.8005546613924,77.6689059329542,0.308783711098265,0.308783711098265
780,ARD,GB044,-36.2307981891903,76.6684929301047,0.737429646998841,0.324957575602618
780,ER,GB046,-13.3288425876222,28.7254817854139,0.0890867755429576,0.0890867755429576
780,ARD,GB046,-13.0317911214671,30.2704787946582,0.264475734383257,0.0960099021900143
780,ER,GB047,-9.27834090946582,20.6244784291011,0.0474720520601478,0.0474720520601478
780,ARD,GB047,-8.92944262542609,22.0657818025763,7.58256042791191e-10,0.0473757613804787
780,ER,GB048,-17.0362044640331,36.1402055382356,0.122677781091847,0.122677781091847
780,ARD,GB048,-16.0541110490913,36.3151186499068,2.34226306511334,0.499423436556839
780,ER,GB049,-14.4075653899756,30.8829273901206,0.0869659837136202,0.0869659837136202
780,ARD,GB049,-14.210701343325,32.6282992383742,7.58256042791191e-10,0.0830334300798456
780,ER,GB057,-36.7647089764044,75.5972145629783,0.242880417213286,0.242880417213286
780,ARD,GB057,-36.1935623406456,76.5940212330153,0.231276561159125,0.42003987967228
780,ER,GB059,-18.7339689015968,39.5357344133631,0.0802903050642294,0.0802903050642294
780,ARD,GB059,-16.1370241387177,36.4809448291595,0.0399942516874853,0.380452719631745
780,ER,GB068,-26.4797740760511,55.0273447622717,0.160663046739598,0.160663046739598
780,ARD,GB068,-25.7492792483939,55.7054550485119,0.157087869680569,0.381911790322116
780,ER,GB069,-19.1523276264918,40.372451863153,0.0829478683761314,0.0829478683761314
780,ARD,GB069,-17.5672164047618,39.3413293612476,7.58256042791191e-10,0.294552845102755
780,ER,GB070,-6.5952463152689,15.2582892407073,0.025215932844187,0.025215932844187
780,ARD,GB070,-6.24609458433544,16.699085720395,7.58256042791191e-10,0.0232942754225982
780,ER,GB071,-7.26884025325035,16.6054771166702,0.0266199802248307,0.0266199802248307
780,ARD,GB071,-7.01671204776572,18.2403206472556,7.58256042791191e-10,0.0231393598833634
780,ER,GB072,-6.59524642897376,15.258289468117,0.0252240774782996,0.0252240774782996
780,ARD,GB072,-6.24609458276124,16.6990857172466,7.58256042791191e-10,0.02329587264294
780,ER,GB073,-3.09265482089339,8.25310625195627,0.00993579066296669,0.00993579066296669
780,ARD,GB073,-2.1916477260483,8.59019200382075,7.58256042791191e-10,8.45652497712301e-05
780,ER,GB074,-6.04597418267218,14.1597449755138,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB074,-6.04597418267218,16.2988449170685,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB075,-3.07232021267149,8.21243703551247,0.010221979006666,0.010221979006666
780,ARD,GB075,-2.19147485133833,8.5898462544008,7.58256042791191e-10,8.62497009391966e-05
780,ER,GB079,-5.11612026700421,12.3000371441779,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB079,-5.11612026700421,14.4391370857326,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB080,-3.09395819724382,8.25571300465712,0.00991921597810089,0.00991921597810089
780,ARD,GB080,-2.19165872515982,8.59021400204377,7.58256042791191e-10,8.43991344315611e-05
780,ER,GB082,-36.0171319008199,74.1020604118093,0.189236182664383,0.189236182664383
780,ARD,GB082,-26.8725347733373,57.9519660983988,100,18.0684116170386
780,ER,GB083,-14.1193955361235,30.3065876824164,0.0423306297351448,0.0423306297351448
780,ARD,GB083,-13.8972708773885,32.0014383065011,7.58256042791191e-10,0.0402283083096299
780,ER,GB084,-41.1766449591814,84.4210865285323,100,100
780,ARD,GB084,-41.1509511964087,86.5087989445416,100,94.128410660825
780,ER,GB086,-34.9025346143317,71.8728658388329,0.314355698083786,0.314355698083786
780,ARD,GB086,-30.8810175869554,65.9689317256349,3.5963461167797,1.20716326791159
780,ER,GB089,-30.0624388503811,62.1926743109318,0.165111902948693,0.165111902948693
780,ARD,GB089,-30.0457164173516,64.2983293864272,0.0178940243358044,0.17313496690415
780,ER,GB091,-30.0624388434241,62.1926742970176,0.165145054061056,0.165145054061056
780,ARD,GB091,-30.0457164273975,64.2983294065191,0.0178921757203945,0.17312982904396
780,ER,GB103,-9.91582491092751,21.8994464320245,0.0241069540448395,0.0241069540448395
780,ARD,GB103,-8.44924112595453,21.1053788036332,0.0786144741830899,1.95980112617289
780,ER,GB105,-25.8347881596711,53.7373729295116,0.0924847313228798,0.0924847313228798
780,ARD,GB105,-18.3459166756651,40.8987299030544,10.2335423346463,100
780,ER,GB107,-21.3265401487285,44.7208769076265,0.12068457163415,0.12068457163415
780,ARD,GB107,-21.25160967546,46.7101159026441,0.199597252283495,0.120924067859742
780,ER,GB108,-17.5428135874933,37.153423785156,0.0667617046712013,0.0667617046712013
780,ARD,GB108,-17.2137656449354,38.6344278415948,0.0798573002725149,0.335802685033605
780,ER,GB110,-4.79254041982046,11.6528774498104,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB110,-4.79254041982046,13.7919773913651,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB111,-12.780028537126,27.6278536844215,0.0602592663101009,0.0602592663101009
780,ARD,GB111,-11.2631409434348,26.7331784385938,7.58256042791191e-10,0.10111576836016
780,ER,GB113,-3.04890606482072,8.16560873981094,0.0105617922621802,0.0105617922621802
780,ARD,GB113,-2.19127789052161,8.58945233276735,7.58256042791191e-10,8.8349462373111e-05
780,ER,GB114,-24.214668794545,50.4971341992594,0.150976692928957,0.150976692928957
780,ARD,GB114,-24.200387081558,52.6076707148401,0.150504135409107,0.176555598817485
780,ER,GB115,-25.0494935910539,52.1667837922773,0.16381653746303,0.16381653746303
780,ARD,GB115,-24.2468948665794,52.7006862848829,0.754447552944409,0.252917888834398
780,ER,GB117,-15.8367262638212,33.7412491378119,0.0810618858030251,0.0810618858030251
780,ARD,GB117,-15.4901263787057,35.1871493091355,7.58256042791191e-10,0.0780273690975479
780,ER,GB118,-22.7735024817383,47.6148015736461,0.304138689437794,0.304138689437794
780,ARD,GB118,-19.4606451404127,43.1281868325495,1.93841817589504,7.09876640750804
780,ER,GB119,-31.7452413120074,65.5582792341843,0.280637153475008,0.280637153475008
780,ARD,GB119,-31.6799812252214,67.566859002167,0.437145016166972,0.317874811189877
780,ER,GB120,-35.3842184306894,72.8362334715483,0.662252282291091,0.662252282291091
780,ARD,GB120,-32.3415031872628,68.8899029262498,1.97310163391758,0.875316714151165
780,ER,GB121,-41.4830825903748,85.0339617909191,100,100
780,ARD,GB121,-41.4830825903748,87.1730617324737,100,100
780,ER,GB122,-22.8282727588278,47.724342127825,0.113442905119705,0.113442905119705
780,ARD,GB122,-21.6196743254362,47.4462452025966,0.100137978770619,0.361517495191716
780,ER,GB123,-9.15778929397854,20.3833751981266,0.0627425714543234,0.0627425714543234
780,ARD,GB123,-8.58815270034928,21.3832019524227,7.58256042791191e-10,0.0670180456260959
780,ER,GB126,-30.2278160544598,62.5234287190891,100,100
780,ARD,GB126,-26.5397652997567,57.2864271512375,100,41.1931653867526
780,ER,GB127,-3.94640758555883,9.96061178128716,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB127,-3.94640758555883,12.0997117228418,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB132,-20.9501830209614,43.9681626520922,0.0592515425918686,0.0592515425918686
780,ARD,GB132,-14.6336620194814,33.4742205906868,1.76427010842263,24.5126379787355
780,ER,GB133,-3.09395819944365,8.25571300905678,0.00992030750751384,0.00992030750751384
780,ARD,GB133,-2.19165872732641,8.59021400637696,7.58256042791191e-10,8.44221790284986e-05
780,ER,GB134,-9.89720470969454,21.8622060295586,0.0464621994283162,0.0464621994283162
780,ARD,GB134,-9.57563411306051,23.3581647778452,7.58256042791191e-10,0.0459558317146229
780,ER,GB135,-20.5249773919402,43.1177513940499,0.131727444289956,0.131727444289956
780,ARD,GB135,-16.609340120411,37.4255767925462,18.66493466737,3.48189673750808
780,ER,GB136,-25.0971253837809,52.2620473777312,0.246604106441613,0.246604106441613
780,ARD,GB136,-24.7079299846839,53.622756521092,0.189570746035216,0.309631093704709
780,ER,GB137,-28.3898900281467,58.847576666463,0.182153545393317,0.182153545393317
780,ARD,GB137,-27.504525552042,59.2159476558081,0.522224718924821,0.198878196962922
780,ER,GB138,-11.8712526009703,25.8103018121102,0.0229988382051611,0.0229988382051611
780,ARD,GB138,-8.53983256343667,21.2865616785975,1.04463725496128,29.9628890451685
780,ER,GB139,-26.2887586455096,54.6453139011887,0.171791536581584,0.171791536581584
780,ARD,GB139,-25.1812002046352,54.5692969609945,0.43409684733589,0.1583904749647
780,ER,GB140,-22.700601539582,47.4689996893335,0.121654853757423,0.121654853757423
780,ARD,GB140,-19.1215451084239,42.4499867685719,0.424368633104309,2.54466415787247
780,ER,GB146,-13.2331839186203,28.5341644474101,0.191204253979263,0.191204253979263
780,ARD,GB146,-12.9231691999995,30.0532349517231,0.172319360966917,0.299761955121727
780,ER,GB147,-14.9299383444169,31.9276732990032,0.0635348857356582,0.0635348857356582
780,ARD,GB147,-14.5545645642119,33.316025680148,7.58256042791191e-10,0.0631164223278133
780,ER,GB150,-24.384057304559,50.8359112192875,0.0642906462169108,0.0642906462169108
780,ARD,GB150,-15.7904989474892,35.7878944467025,100,8.33218890042703
780,ER,GB151,-4.66102420149096,11.3898450131514,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB151,-4.66102420149096,13.5289449547061,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB152,-27.8660456959612,57.7998880020919,0.183618044702155,0.183618044702155
780,ARD,GB152,-23.936112249993,52.0791210517101,3.99737853828237,0.869331381094479
780,ER,GB155,-3.0760870467333,8.2199707036361,0.0101677150473564,0.0101677150473564
780,ARD,GB155,-2.19150677251773,8.5899100967596,7.58256042791191e-10,8.58609084591749e-05
780,ER,GB156,-4.50183861990115,11.0714738499718,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB156,-4.50183861990115,13.2105737915264,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB158,-22.2860883527625,46.6399733156945,0.0721923868180129,0.0721923868180129
780,ARD,GB158,-14.7274471958347,33.6617909433936,11.0597148695898,100
780,ER,GB159,-22.2626464808252,46.5930895718199,0.136776518355266,0.136776518355266
780,ARD,GB159,-16.9113687333089,38.0296340183419,2.13345465821173,12.0787693698924
780,ER,GB160,-27.0658782735739,56.1995531573172,14.2387369314982,14.2387369314982
780,ARD,GB160,-22.2188640099864,48.6446245716969,21.0361694622633,7.2433009110564
780,ER,GB166,-11.2377498823514,24.5432963748723,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB166,-11.2377498823514,26.6823963164269,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB167,-16.0851246472191,34.2380459046077,0.0228486163461051,0.0228486163461051
780,ARD,GB167,-10.2826616923478,24.7722199364197,3.42645484042759,100
780,ER,GB184,-21.9513657795843,45.9705281693381,0.083997795525132,0.083997795525132
780,ARD,GB184,-16.4758625969877,37.1586217456995,2.20411432214569,20.7484513197384
780,ER,GB185,-26.3664553675539,54.8007073452774,0.309465155560155,0.309465155560155
780,ARD,GB185,-23.8303069748568,51.8675105014378,1.70684622262669,4.34254560313143
780,ER,GB187,-12.2784701030792,26.6247368163278,0.0657840460741349,0.0657840460741349
780,ARD,GB187,-11.9144252722516,28.0357470962273,7.58256042791191e-10,0.0646443631154033
780,ER,GB188,-16.0693605770626,34.2065177642946,0.0728660781492067,0.0728660781492067
780,ARD,GB188,-14.3468407566539,32.9005780650319,0.0954642912551228,0.601393783733424
780,ER,GB196,-5.1161202668236,12.3000371438167,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB196,-5.1161202668236,14.4391370853713,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB197,-5.1161202668236,12.3000371438167,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB197,-5.1161202668236,14.4391370853713,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB204,-15.2610923381771,32.5899812865237,0.126579503779529,0.126579503779529
780,ARD,GB204,-15.2136225532494,34.6341416582229,7.58256042791191e-10,0.10370867051014
780,ER,GB250,-13.2633137432104,28.5944240965903,0.0500068744600392,0.0500068744600392
780,ARD,GB250,-11.0003831281965,26.2076628081171,0.0499032720169934,0.627534686231913
780,ER,GB252,-23.9528708421278,49.973538294425,0.191098686993999,0.191098686993999
780,ARD,GB252,-20.8130498437518,45.8329962392278,16.4616038497509,5.10246154738545
780,ER,GB253,-17.8365887374414,37.7409740850522,0.155562848943728,0.155562848943728
780,ARD,GB253,-17.824044890787,39.8549863332981,0.16135788064642,0.142322971882567
780,ER,GB254,-23.9374203844494,49.9426373790683,0.326040281892385,0.326040281892385
780,ARD,GB254,-23.9313914849668,52.0696795216577,0.314889899417132,0.332192019399004
780,ER,GB256,-17.486285266635,37.0403671434394,0.109000089967479,0.109000089967479
780,ARD,GB256,-17.2353812240262,38.6776589997766,0.119367328434985,0.254776199227242
780,ER,GB257,-35.0012222117244,72.0702410336184,100,100
780,ARD,GB257,-25.4331748918247,55.0732463353735,25.1905232654238,100
780,ER,GB263,-33.7269583198792,69.521713249928,0.133347647415545,0.133347647415545
780,ARD,GB263,-22.6443465717347,49.4955896951935,100,14.6447044553502
780,ER,GB264,-16.0622560840779,34.1923087783253,0.043475346587995,0.043475346587995
780,ARD,GB264,-11.5070004271928,27.2208974061098,0.625609021222785,10.5723710455691
780,ER,GB265,-5.11612026381615,12.3000371378018,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB265,-5.11612026381615,14.4391370793564,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB266,-17.8113326984561,37.6904620070817,0.0923656002459787,0.0923656002459787
780,ARD,GB266,-17.7464763344721,39.6998492206683,0.133661209426069,0.0840180384755953
780,ER,GB273,-21.5849829122896,45.2377624347487,0.127854420481195,0.127854420481195
780,ARD,GB273,-20.9004717184802,46.0078399886846,0.11187409191686,7.58256042791191e-10
780,ER,GB275,-28.4479964371573,58.963789484484,0.325021049777715,0.325021049777715
780,ARD,GB275,-24.6134780207202,53.4338525931646,0.319699322655729,1.00168016114406
780,ER,GB276,-14.4618238143732,30.9914442389159,0.0476182010368414,0.0476182010368414
780,ARD,GB276,-11.8889930762616,27.9848827042472,0.179986868948559,2.25316453701462
780,ER,GB285,-3.73945390917076,9.546704428511,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB285,-3.73945390917076,11.6858043700657,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB286,-27.5149706680002,57.0977379461699,0.084072682872677,0.084072682872677
780,ARD,GB286,-18.4424431358861,41.0917828234963,10.0236623598105,100
780,ER,GB296,-27.0257909032498,56.1193784166691,0.413315649838618,0.413315649838618
780,ARD,GB296,-26.2727289894287,56.7523545305815,0.513238079946124,0.89472416319034
780,ER,GB297,-3.73945390951238,9.54670442919426,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB297,-3.73945390951238,11.6858043707489,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB298,-22.2209377581238,46.509672126417,0.08273468879734,0.08273468879734
780,ARD,GB298,-21.6868247308379,47.5805460134,0.0908982074254536,0.315416892566997
780,ER,GB299,-25.3872706078671,52.8423378259036,0.135919676429239,0.135919676429239
780,ARD,GB299,-24.9299422911366,54.0667811339974,0.113804889432157,0.226490877076806
780,ER,GB301,-10.4948210894785,23.0574387891264,0.40672512695109,0.40672512695109
780,ARD,GB301,-10.0411449998305,24.289186551385,0.239021690495488,0.440996327373047
780,ER,GB302,-11.2377498822161,24.5432963746016,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB302,-11.2377498822161,26.6823963161563,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB304,-22.0761390348962,46.2200746799619,0.0951760838934988,0.0951760838934988
780,ARD,GB304,-20.9869214010679,46.1807393538599,1.02986407905412,0.182390052107933
780,ER,GB305,-6.85370206308445,15.7752007363384,0.0269704753307071,0.0269704753307071
780,ARD,GB305,-6.51795091161962,17.2427983749634,7.58256042791191e-10,0.0251209397503951
780,ER,GB306,-12.5459506403661,27.1596978909016,0.0788599255772511,0.0788599255772511
780,ARD,GB306,-11.7333517366462,27.6736000250165,0.108746000086443,0.502102622662569
780,ER,GB309,-31.6579617994958,65.3837202091611,0.2468120059306,0.2468120059306
780,ARD,GB309,-30.8184564752885,65.8438095023011,0.167341727270963,0.336920781478594
780,ER,GB312,-8.61349175293389,19.2947801160373,0.0254829957927135,0.0254829957927135
780,ARD,GB312,-8.29894081870401,20.8047781891322,7.58256042791191e-10,0.0229484816118044
780,ER,GB313,-29.46856835007,61.0049333103095,0.12711029510498,0.12711029510498
780,ARD,GB313,-22.9515210780043,50.1099387077327,3.78725535481178,22.6415588946856
780,ER,GB316,-5.70936968536713,13.4865359809037,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB316,-5.70936968536713,15.6256359224584,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB318,-5.70936968536713,13.4865359809037,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB318,-5.70936966967152,15.6256358910672,8.8632912457675e-10,8.8632912457675e-10
780,ER,GB322,-29.1897471206424,60.4472908514543,0.231839617555026,0.231839617555026
780,ARD,GB322,-26.3778082177798,56.9625129872836,0.416732318355151,1.35745271389408
780,ER,GB323,-37.7738105259422,77.6154176620538,100,100
780,ARD,GB323,-32.2909410407414,68.7887786332069,38.6969092071885,100
780,ER,GB324,-32.3072584121839,66.6823134345373,100,100
780,ARD,GB324,-32.2533882757807,68.7136731032855,90.6123675173113,100
780,ER,GB325,-29.1121815835176,60.2921597772046,100,100
780,ARD,GB325,-25.1273227545096,54.4615420607434,40.0036044824394,100
780,ER,GB326,-21.1668822708095,44.4015611517884,0.0957732751080376,0.0957732751080376
780,ARD,GB326,-14.9713853184017,34.1496671885275,25.2276008728959,3.685730773772
780,ER,GB327,-29.9451634663085,61.9581235427864,0.211644286925003,0.211644286925003
780,ARD,GB327,-23.735182071262,51.6772606942481,2.36376227032506,10.8956607659318
780,ER,GB328,-9.14762358660953,20.3630437833885,0.0277656355020453,0.0277656355020453
780,ARD,GB328,-8.84991146374939,21.9067194792229,7.58256042791191e-10,0.0252809638833727
780,ER,GB329,-19.3898769990728,40.8475506083151,0.11400418046013,0.11400418046013
780,ARD,GB329,-14.9747933085114,34.1564831687469,0.857896118378379,5.73915159852726
780,ER,GB330,-5.73695574215602,13.5417080944815,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB330,-5.73695574215602,15.6808080360362,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB333,-3.05546114626575,8.17871890270099,0.01046914319886,0.01046914319886
780,ARD,GB333,-2.19133515204401,8.58956685581215,7.58256042791191e-10,8.82790922021917e-05
780,ER,GB400,-19.3308256078228,40.729447825815,0.0790543593501729,0.0790543593501729
780,ARD,GB400,-16.3745039760813,36.9559045038868,0.380591801093166,3.39854887074368
780,ER,GB401,-10.397207708399,22.8622120269676,100,100
780,ARD,GB401,-9.54771252440668,23.3023216005375,33.9488391292039,67.8976821898721
780,ER,GB403,-9.93637020583415,21.9405370218378,0.0304757114969887,0.0304757114969887
780,ARD,GB403,-9.19736642003847,22.6016293918011,0.0157849489932801,0.121639855036134
780,ER,GB408,-8.91175218651135,19.8913009831922,0.0255831490034203,0.0255831490034203
780,ARD,GB408,-8.60399261605415,21.4148817838324,7.58256042791191e-10,0.022939117970839
780,ER,GB409,-5.11612026475794,12.3000371396854,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB409,-5.11612026475794,14.43913708124,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB410,-29.6302691576381,61.3283349254456,0.190329143839721,0.190329143839721
780,ARD,GB410,-29.471861043861,63.1506186394462,0.227370798399698,0.161567792529686
780,ER,GB415,-36.5312351651894,75.1302669405482,0.407009567920875,0.407009567920875
780,ARD,GB415,-34.1969998104788,72.6008961726818,1.32056962675566,2.89318194708388
780,ER,GB421,-15.8320100540941,33.7318167183577,0.0866209593520316,0.0866209593520316
780,ARD,GB421,-11.9309862780573,28.0688691078388,0.0497749988701174,0.657242139947832
780,ER,GB422,-13.4932067605475,29.0542101312645,0.0959611471343682,0.0959611471343682
780,ARD,GB422,-13.2030132130395,30.6129229778031,0.104052432542052,0.263351118748281
780,ER,GB431,-6.07856963046062,14.2249358710907,7.58256042791191e-10,7.58256042791191e-10
780,ARD,GB431,-6.07856963046062,16.3640358126454,7.58256042791191e-10,7.58256042791191e-10
780,ER,GB432,-22.1976645557698,46.463125721709,0.116006171910294,0.116006171910294
780,ARD,GB432,-20.9186360194597,46.0441685906435,0.35852984968712,0.0980002103911429
780,ER,GB433,-12.2207837087971,26.5093640277636,0.0588069430201471,0.0588069430201471
780,ARD,GB433,-11.0878573192958,26.3826111903157,7.58256042791191e-10,0.0733556437390605
780,ER,GB519,-39.5793500348947,81.226496679959,29.7612352689469,29.7612352689469
780,ARD,GB519,-27.9905906301958,60.1880778121157,14.1328235143549,59.2573312152807
780,ER,GB520,-10.0311436420041,22.1300838941777,0.0222553042608833,0.0222553042608833
780,ARD,GB520,-8.48924691248725,21.1853903766986,0.116034147603529,3.12082205931471
780,ER,GB521,-26.5484990636326,55.1647947374347,0.0607639761941149,0.0607639761941149
780,ARD,GB521,-16.3138938638664,36.8346842794569,7.24813807783508,100
780,ER,GB522,-6.7775820587051,15.6229607275797,0.0273260403660927,0.0273260403660927
780,ARD,GB522,-6.45118624784077,17.1092690474057,7.58256042791191e-10,0.0253454050880052
780,ER,TE003,-24.8219784594996,51.7117535291687,0.138082980932463,0.138082980932463
780,ARD,TE003,-24.8173184324137,53.8415334165515,0.132429961921944,0.144018799230398
780,ER,TE004,-18.1507365368237,38.369269683817,0.068891274113563,0.068891274113563
780,ARD,TE004,-16.9351206619824,38.077137875689,0.0477702356164381,0.354207703321335
780,ER,TE005,-25.9503588335067,53.9685142771829,0.0942499170567907,0.0942499170567907
780,ARD,TE005,-24.1839194381648,52.5747354280537,0.084148256026463,0.396120346504411
780,ER,TE006,-18.3404407415428,38.7486780932552,0.110268088665763,0.110268088665763
780,ARD,TE006,-18.0073501595983,40.2215968709206,0.105056854623394,0.233508286295173
780,ER,TE007,-24.3486811242301,50.7651588586297,0.0752750322870144,0.0752750322870144
780,ARD,TE007,-22.0093721491043,48.2256408499328,0.0789397733689232,0.528236219049691
780,ER,TE008,-23.089003556035,48.2458037222395,0.161360262550945,0.161360262550945
780,ARD,TE008,-22.8012966164588,49.8094897846418,0.318095166797095,0.160363093632577
780,ER,TE018,-25.1525656453656,52.3729279009006,0.123656115705877,0.123656115705877
780,ARD,TE018,-23.6280029860213,51.4629025237668,7.58256042791191e-10,0.133615442732356
780,ER,TE019,-22.0435022837651,46.1548011776997,0.102205105473027,0.102205105473027
780,ARD,TE019,-20.8922888557534,45.991474263231,7.58256042791191e-10,0.110356301046929
780,ER,TE027,-39.2387298097611,80.5452562296918,100,100
780,ARD,TE027,-38.2781471090792,80.7631907698825,68.4022695170887,100
780,ER,TE031,-25.8477399255721,53.7632764613138,0.155990037708048,0.155990037708048
780,ARD,TE031,-24.7949880344448,53.7968726206137,0.321939679368573,0.11497633042891
780,ER,TE037,-42.562938504257,87.1936736186835,100,100
780,ARD,TE037,-41.7490097777,87.7049161071241,100,71.3503339497163
780,ER,TE038,-19.8780635950546,41.8239238002787,0.0977287545827719,0.0977287545827719
780,ARD,TE038,-18.415261407644,41.0374193670121,7.58256042791191e-10,0.111856268817516
780,ER,TE039,-40.1778836675854,82.4235639453402,0.463113164635714,0.463113164635714
780,ARD,TE039,-38.2796888255621,80.7662742028483,1.02882968786929,0.498739756487981
780,ER,TE050,-10.2396555136508,22.547107637471,0.0229507713937397,0.0229507713937397
780,ARD,TE050,-8.45266035681083,21.1122172653458,0.246971988519296,6.66804513696344
780,ER,TE052,-18.1153645585799,38.2985257273293,0.0931138287671652,0.0931138287671652
780,ARD,TE052,-17.6828985362964,39.572693624317,0.109892575294907,0.0417929753185756
780,ER,TE053,-36.1803083555782,74.4284133213259,0.346735885200732,0.346735885200732
780,ARD,TE053,-34.3514015378182,72.9096996273605,0.575428868364659,0.251412161460818
780,ER,TE054,-18.2407518477494,38.5493003056683,0.1201022392506,0.1201022392506
780,ARD,TE054,-16.8977229181643,38.0023423880527,1.38873663394511,0.275140081279974
780,ER,TE059,-23.0224906194283,48.1127778490262,0.110542094391292,0.110542094391292
780,ARD,TE059,-20.358620065731,44.9241366831861,1.09913967051508,6.7545148679819
780,ER,TE066,-12.0419521623302,26.1517009348298,0.0428532954048382,0.0428532954048382
780,ARD,TE066,-10.4122734907939,25.0314435333119,0.0735106035468854,7.58256042791191e-10
780,ER,TE078,-19.9122821605925,41.8923609313544,0.0414132302685526,0.0414132302685526
780,ARD,TE078,-19.8960607599889,43.999018071702,0.0407676030709543,0.0181820907672942
780,ER,TS001,-10.7124512937467,23.4926991976628,0.0447830699503736,0.0447830699503736
780,ARD,TS001,-10.5522442484821,25.3113850486883,7.58256042791191e-10,0.0417281748526106
780,ER,TS002,-32.5325602172729,67.1329170447152,0.173979946538875,0.173979946538875
780,ARD,TS002,-32.1555594306531,68.5180154130304,0.195670902039788,0.381845765835104
