Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
29,ER,GB037,-14.6992608093522,31.4663182288739,Japonic,0.999997379849406,2.62015059395698e-06
29,ER,GB037,-14.6992608093522,31.4663182288739,Koreanic,0.999998551410414,1.44858958578238e-06
29,ARD,GB037,-8.56883569464453,21.3445679410132,Turkic,0.966709487560921,0.0332905124390793
29,ARD,GB037,-8.56883569464453,21.3445679410132,Tungusic,0.966709487560921,0.0332905124390793
29,ARD,GB037,-8.56883569464453,21.3445679410132,Mongolic,0.966709487560921,0.0332905124390793
29,ARD,GB037,-8.56883569464453,21.3445679410132,Japonic,0.966709487560921,0.0332905124390793
29,ARD,GB037,-8.56883569464453,21.3445679410132,Koreanic,0.966709556682743,0.0332904433172569
29,ER,GB039,-34.4034348759409,70.8746663620514,Turkic,0.989533235218595,0.0104667647814049
29,ER,GB039,-34.4034348759409,70.8746663620514,Tungusic,0.945416921165599,0.0545830788344012
29,ER,GB039,-34.4034348759409,70.8746663620514,Mongolic,0.455393774130348,0.544606225869651
29,ER,GB039,-34.4034348759409,70.8746663620514,Japonic,0.876311583047235,0.123688416952765
29,ER,GB039,-34.4034348759409,70.8746663620514,Koreanic,0.0572411089768732,0.942758891023127
29,ARD,GB039,-30.8327658581888,65.8724282681018,Turkic,0.785783631628427,0.214216368371573
29,ARD,GB039,-30.8327658581888,65.8724282681018,Tungusic,0.763644149106072,0.236355850893928
29,ARD,GB039,-30.8327658581888,65.8724282681018,Mongolic,0.667428717765872,0.332571282234128
29,ARD,GB039,-30.8327658581888,65.8724282681018,Japonic,0.732625472355628,0.267374527644372
29,ARD,GB039,-30.8327658581888,65.8724282681018,Koreanic,0.213555071655051,0.786444928344949
29,ER,GB041,-5.54016002756584,13.1481166653012,Turkic,1,1.73606983442364e-29
29,ER,GB041,-5.54016002756584,13.1481166653012,Tungusic,1,4.2842084295553e-29
29,ER,GB041,-5.54016002756584,13.1481166653012,Mongolic,1,8.84873483879097e-29
29,ER,GB041,-5.54016002756584,13.1481166653012,Japonic,1,3.23649502856115e-29
29,ER,GB041,-5.54016002756584,13.1481166653012,Koreanic,1,1.83848399507513e-29
29,ARD,GB041,-5.54016002756584,15.2872166068558,Turkic,1,1.73606983442364e-29
29,ARD,GB041,-5.54016002756584,15.2872166068558,Tungusic,1,4.2842084295553e-29
29,ARD,GB041,-5.54016002756584,15.2872166068558,Mongolic,1,8.84873483879097e-29
29,ARD,GB041,-5.54016002756584,15.2872166068558,Japonic,1,3.23649502856115e-29
29,ARD,GB041,-5.54016002756584,15.2872166068558,Koreanic,1,1.83848399507513e-29
29,ER,GB042,-7.35359826820367,16.7749931465768,Turkic,1,1.73606983442364e-29
29,ER,GB042,-7.35359826820367,16.7749931465768,Tungusic,1,4.2842084295553e-29
29,ER,GB042,-7.35359826820367,16.7749931465768,Mongolic,1,8.44132176113809e-29
29,ER,GB042,-7.35359826820367,16.7749931465768,Japonic,1,3.23649502856115e-29
29,ER,GB042,-7.35359826820367,16.7749931465768,Koreanic,1,1.83848399507513e-29
29,ARD,GB042,-7.35359826820367,18.9140930881315,Turkic,1,1.73606983442364e-29
29,ARD,GB042,-7.35359826820367,18.9140930881315,Tungusic,1,4.2842084295553e-29
29,ARD,GB042,-7.35359826820367,18.9140930881315,Mongolic,1,8.44132176113809e-29
29,ARD,GB042,-7.35359826820367,18.9140930881315,Japonic,1,3.23649502856115e-29
29,ARD,GB042,-7.35359826820367,18.9140930881315,Koreanic,1,1.83848399507513e-29
29,ER,GB043,-6.82183788518794,15.7114723805454,Turkic,1,1.73606983442364e-29
29,ER,GB043,-6.82183788518794,15.7114723805454,Tungusic,1,4.2842084295553e-29
29,ER,GB043,-6.82183788518794,15.7114723805454,Mongolic,1,8.44132176113809e-29
29,ER,GB043,-6.82183788518794,15.7114723805454,Japonic,1,3.23649502856115e-29
29,ER,GB043,-6.82183788518794,15.7114723805454,Koreanic,1,1.83848399507513e-29
29,ARD,GB043,-6.82183788518794,17.8505723221,Turkic,1,1.73606983442364e-29
29,ARD,GB043,-6.82183788518794,17.8505723221,Tungusic,1,4.2842084295553e-29
29,ARD,GB043,-6.82183788518794,17.8505723221,Mongolic,1,8.44132176113809e-29
29,ARD,GB043,-6.82183788518794,17.8505723221,Japonic,1,3.23649502856115e-29
29,ARD,GB043,-6.82183788518794,17.8505723221,Koreanic,1,1.83848399507513e-29
29,ER,GB044,-34.9750053989723,72.017807408114,Turkic,0.0126470385121632,0.987352961487837
29,ER,GB044,-34.9750053989723,72.017807408114,Tungusic,0.277637467586624,0.722362532413376
29,ER,GB044,-34.9750053989723,72.017807408114,Mongolic,0.15593024295002,0.84406975704998
29,ER,GB044,-34.9750053989723,72.017807408114,Japonic,0.507305922106283,0.492694077893717
29,ER,GB044,-34.9750053989723,72.017807408114,Koreanic,0.449156980805487,0.550843019194513
29,ARD,GB044,-32.3274070341325,68.8617106199891,Turkic,0.281553484754967,0.718446515245033
29,ARD,GB044,-32.3274070341325,68.8617106199891,Tungusic,0.285526332314202,0.714473667685798
29,ARD,GB044,-32.3274070341325,68.8617106199891,Mongolic,0.281359152754529,0.718640847245471
29,ARD,GB044,-32.3274070341325,68.8617106199891,Japonic,0.287841529987022,0.712158470012977
29,ARD,GB044,-32.3274070341325,68.8617106199891,Koreanic,0.44018192621324,0.55981807378676
29,ER,GB046,-16.0290626255047,34.1259218611789,Turkic,0.000237114545101668,0.999762885454898
29,ER,GB046,-16.0290626255047,34.1259218611789,Tungusic,0.000357361564473803,0.999642638435526
29,ER,GB046,-16.0290626255047,34.1259218611789,Mongolic,0.0145976742141237,0.985402325785876
29,ER,GB046,-16.0290626255047,34.1259218611789,Japonic,0.00145415585900766,0.998545844140992
29,ER,GB046,-16.0290626255047,34.1259218611789,Koreanic,0.24312124894831,0.75687875105169
29,ARD,GB046,-13.1674583399599,30.541813231644,Turkic,0.154226156593289,0.845773843406711
29,ARD,GB046,-13.1674583399599,30.541813231644,Tungusic,0.152926140833899,0.847073859166101
29,ARD,GB046,-13.1674583399599,30.541813231644,Mongolic,0.156290179298058,0.843709820701942
29,ARD,GB046,-13.1674583399599,30.541813231644,Japonic,0.154368740387946,0.845631259612054
29,ARD,GB046,-13.1674583399599,30.541813231644,Koreanic,0.405256205975831,0.594743794024169
29,ER,GB047,-9.75511310316594,21.5780228165014,Turkic,1.5269638682992e-05,0.999984730361317
29,ER,GB047,-9.75511310316594,21.5780228165014,Tungusic,2.79186528276422e-05,0.999972081347172
29,ER,GB047,-9.75511310316594,21.5780228165014,Mongolic,7.37903558190849e-05,0.999926209644181
29,ER,GB047,-9.75511310316594,21.5780228165014,Japonic,0.000230319574129247,0.999769680425871
29,ER,GB047,-9.75511310316594,21.5780228165014,Koreanic,1.15377619817655e-05,0.999988462238018
29,ARD,GB047,-9.44924890728616,23.1053943662965,Turkic,1.58931385809531e-21,1
29,ARD,GB047,-9.44924890728616,23.1053943662965,Tungusic,3.77830227538588e-21,1
29,ARD,GB047,-9.44924890728616,23.1053943662965,Mongolic,7.56733759204455e-21,1
29,ARD,GB047,-9.44924890728616,23.1053943662965,Japonic,2.5667961100442e-20,1
29,ARD,GB047,-9.44924890728616,23.1053943662965,Koreanic,1.68165869772427e-21,1
29,ER,GB048,-20.502095580517,43.0719877712035,Turkic,0.0051291066469015,0.994870893353099
29,ER,GB048,-20.502095580517,43.0719877712035,Tungusic,0.00103068962488754,0.998969310375112
29,ER,GB048,-20.502095580517,43.0719877712035,Mongolic,0.00166658671084584,0.998333413289154
29,ER,GB048,-20.502095580517,43.0719877712035,Japonic,0.0102724188815171,0.989727581118483
29,ER,GB048,-20.502095580517,43.0719877712035,Koreanic,0.292695263179842,0.707304736820158
29,ARD,GB048,-16.4651454211535,37.1371873940311,Turkic,0.162176360573581,0.837823639426419
29,ARD,GB048,-16.4651454211535,37.1371873940311,Tungusic,0.162176360573385,0.837823639426614
29,ARD,GB048,-16.4651454211535,37.1371873940311,Mongolic,0.162176360572405,0.837823639427595
29,ARD,GB048,-16.4651454211535,37.1371873940311,Japonic,0.162176360573626,0.837823639426374
29,ARD,GB048,-16.4651454211535,37.1371873940311,Koreanic,0.214396107798583,0.785603892201417
29,ER,GB049,-13.3986237592041,28.8650441285777,Turkic,6.03244577285536e-05,0.999939675542271
29,ER,GB049,-13.3986237592041,28.8650441285777,Tungusic,0.000657845690236335,0.999342154309764
29,ER,GB049,-13.3986237592041,28.8650441285777,Mongolic,0.00035887593107612,0.999641124068924
29,ER,GB049,-13.3986237592041,28.8650441285777,Japonic,0.0447801313184943,0.955219868681506
29,ER,GB049,-13.3986237592041,28.8650441285777,Koreanic,4.46534537061079e-05,0.999955346546294
29,ARD,GB049,-12.983252398895,30.1734013495141,Turkic,2.61821440622855e-21,1
29,ARD,GB049,-12.983252398895,30.1734013495141,Tungusic,6.09076301049299e-21,1
29,ARD,GB049,-12.983252398895,30.1734013495141,Mongolic,1.23143751943385e-20,1
29,ARD,GB049,-12.983252398895,30.1734013495141,Japonic,3.79767142483613e-10,0.999999999620233
29,ARD,GB049,-12.983252398895,30.1734013495141,Koreanic,2.76965916411614e-21,1
29,ER,GB057,-35.5311958940505,73.1301883982704,Turkic,0.991886675699264,0.00811332430073587
29,ER,GB057,-35.5311958940505,73.1301883982704,Tungusic,0.705713621435831,0.294286378564169
29,ER,GB057,-35.5311958940505,73.1301883982704,Mongolic,0.927808602794175,0.0721913972058247
29,ER,GB057,-35.5311958940505,73.1301883982704,Japonic,0.322093597556135,0.677906402443865
29,ER,GB057,-35.5311958940505,73.1301883982704,Koreanic,0.053636973933813,0.946363026066187
29,ARD,GB057,-34.5762621168189,73.3594207853619,Turkic,0.93668751028439,0.0633124897156096
29,ARD,GB057,-34.5762621168189,73.3594207853619,Tungusic,0.342194904484905,0.657805095515095
29,ARD,GB057,-34.5762621168189,73.3594207853619,Mongolic,0.720263536776688,0.279736463223312
29,ARD,GB057,-34.5762621168189,73.3594207853619,Japonic,0.154157925963511,0.845842074036489
29,ARD,GB057,-34.5762621168189,73.3594207853619,Koreanic,0.0769824783733065,0.923017521626693
29,ER,GB059,-19.2455193331051,40.5588352763798,Turkic,0.998625057482158,0.00137494251784183
29,ER,GB059,-19.2455193331051,40.5588352763798,Tungusic,0.740309359833377,0.259690640166623
29,ER,GB059,-19.2455193331051,40.5588352763798,Mongolic,0.999710454282089,0.000289545717911413
29,ER,GB059,-19.2455193331051,40.5588352763798,Japonic,0.998389054947521,0.001610945052479
29,ER,GB059,-19.2455193331051,40.5588352763798,Koreanic,0.99995365594781,4.63440521904497e-05
29,ARD,GB059,-17.306929084696,38.8207547211161,Turkic,0.940493787270144,0.0595062127298561
29,ARD,GB059,-17.306929084696,38.8207547211161,Tungusic,0.129033068821056,0.870966931178944
29,ARD,GB059,-17.306929084696,38.8207547211161,Mongolic,0.949995797065929,0.0500042029340711
29,ARD,GB059,-17.306929084696,38.8207547211161,Japonic,0.834081477340657,0.165918522659343
29,ARD,GB059,-17.306929084696,38.8207547211161,Koreanic,0.99927739967025,0.00072260032975053
29,ER,GB068,-28.982846464172,60.0334895385135,Turkic,0.998723231441355,0.00127676855864545
29,ER,GB068,-28.982846464172,60.0334895385135,Tungusic,0.97854250840271,0.0214574915972902
29,ER,GB068,-28.982846464172,60.0334895385135,Mongolic,0.991679229190008,0.00832077080999225
29,ER,GB068,-28.982846464172,60.0334895385135,Japonic,0.413187342687347,0.586812657312653
29,ER,GB068,-28.982846464172,60.0334895385135,Koreanic,0.00143828567874007,0.99856171432126
29,ARD,GB068,-28.3694639597968,60.9458244713178,Turkic,0.960065345938831,0.0399346540611694
29,ARD,GB068,-28.3694639597968,60.9458244713178,Tungusic,0.868857569833121,0.131142430166879
29,ARD,GB068,-28.3694639597968,60.9458244713178,Mongolic,0.924297379545365,0.0757026204546354
29,ARD,GB068,-28.3694639597968,60.9458244713178,Japonic,0.326037810537868,0.673962189462132
29,ARD,GB068,-28.3694639597968,60.9458244713178,Koreanic,0.00208663495779931,0.997913365042201
29,ER,GB069,-19.6085263379829,41.2848492861353,Turkic,0.999819442888884,0.0001805571111157
29,ER,GB069,-19.6085263379829,41.2848492861353,Tungusic,0.995846521333892,0.0041534786661081
29,ER,GB069,-19.6085263379829,41.2848492861353,Mongolic,0.99874677664473,0.00125322335527014
29,ER,GB069,-19.6085263379829,41.2848492861353,Japonic,0.668526586409219,0.331473413590781
29,ER,GB069,-19.6085263379829,41.2848492861353,Koreanic,0.000879432604659187,0.999120567395341
29,ARD,GB069,-17.4399254189505,39.0867473896251,Turkic,0.952233400326507,0.047766599673493
29,ARD,GB069,-17.4399254189505,39.0867473896251,Tungusic,0.677988511281967,0.322011488718033
29,ARD,GB069,-17.4399254189505,39.0867473896251,Mongolic,0.771478544015873,0.228521455984126
29,ARD,GB069,-17.4399254189505,39.0867473896251,Japonic,3.0937520080078e-18,1
29,ARD,GB069,-17.4399254189505,39.0867473896251,Koreanic,2.29697655517728e-20,1
29,ER,GB070,-7.05876447620305,16.1853255625756,Turkic,2.31067817960925e-06,0.99999768932182
29,ER,GB070,-7.05876447620305,16.1853255625756,Tungusic,5.73664797859325e-06,0.999994263352021
29,ER,GB070,-7.05876447620305,16.1853255625756,Mongolic,7.4284766041324e-06,0.999992571523396
29,ER,GB070,-7.05876447620305,16.1853255625756,Japonic,2.8217452788444e-06,0.999997178254721
29,ER,GB070,-7.05876447620305,16.1853255625756,Koreanic,1.57715781312877e-06,0.999998422842187
29,ARD,GB070,-6.72467490544098,17.6562463626061,Turkic,7.25060349620533e-22,1
29,ARD,GB070,-6.72467490544098,17.6562463626061,Tungusic,2.65472485964565e-21,1
29,ARD,GB070,-6.72467490544098,17.6562463626061,Mongolic,3.4906993870776e-21,1
29,ARD,GB070,-6.72467490544098,17.6562463626061,Japonic,1.33307435445202e-21,1
29,ARD,GB070,-6.72467490544098,17.6562463626061,Koreanic,7.67476051422579e-22,1
29,ER,GB071,-9.01736675134418,20.1025301128578,Turkic,5.03272829858703e-06,0.999994967271701
29,ER,GB071,-9.01736675134418,20.1025301128578,Tungusic,4.25661794961809e-06,0.99999574338205
29,ER,GB071,-9.01736675134418,20.1025301128578,Mongolic,8.92026410531855e-06,0.999991079735895
29,ER,GB071,-9.01736675134418,20.1025301128578,Japonic,3.29026699414342e-06,0.999996709733006
29,ER,GB071,-9.01736675134418,20.1025301128578,Koreanic,0.0776764396789474,0.922323560321053
29,ARD,GB071,-8.77570918527846,21.7583149222811,Turkic,7.1908467151597e-22,1
29,ARD,GB071,-8.77570918527846,21.7583149222811,Tungusic,1.74367037801878e-21,1
29,ARD,GB071,-8.77570918527846,21.7583149222811,Mongolic,3.46220456682961e-21,1
29,ARD,GB071,-8.77570918527846,21.7583149222811,Japonic,1.32223397015798e-21,1
29,ARD,GB071,-8.77570918527846,21.7583149222811,Koreanic,1.87613977152365e-09,0.99999999812386
29,ER,GB072,-7.05876447532874,16.185325560827,Turkic,2.31068785295136e-06,0.999997689312147
29,ER,GB072,-7.05876447532874,16.185325560827,Tungusic,5.73667181212117e-06,0.999994263328188
29,ER,GB072,-7.05876447532874,16.185325560827,Mongolic,7.42851083674679e-06,0.999992571489163
29,ER,GB072,-7.05876447532874,16.185325560827,Japonic,2.82175824828849e-06,0.999997178241752
29,ER,GB072,-7.05876447532874,16.185325560827,Koreanic,1.57716498835964e-06,0.999998422835012
29,ARD,GB072,-6.72467488789456,17.6562463275133,Turkic,7.25195197690334e-22,1
29,ARD,GB072,-6.72467488789456,17.6562463275133,Tungusic,2.65505349992213e-21,1
29,ARD,GB072,-6.72467488789456,17.6562463275133,Mongolic,3.49134235481907e-21,1
29,ARD,GB072,-6.72467488789456,17.6562463275133,Japonic,1.33331895326218e-21,1
29,ARD,GB072,-6.72467488789456,17.6562463275133,Koreanic,7.67618732349848e-22,1
29,ER,GB073,-3.26722827301304,8.60225315619557,Turkic,2.05906950111038e-07,0.99999979409305
29,ER,GB073,-3.26722827301304,8.60225315619557,Tungusic,2.34376662195891e-07,0.999999765623338
29,ER,GB073,-3.26722827301304,8.60225315619557,Mongolic,4.67542820564816e-07,0.999999532457179
29,ER,GB073,-3.26722827301304,8.60225315619557,Japonic,1.78507380786446e-07,0.999999821492619
29,ER,GB073,-3.26722827301304,8.60225315619557,Koreanic,1.01547305893458e-07,0.999999898452694
29,ARD,GB073,-2.37396895917112,8.95483447006638,Turkic,2.3416121837747e-24,1
29,ARD,GB073,-2.37396895917112,8.95483447006638,Tungusic,5.77820189330072e-24,1
29,ARD,GB073,-2.37396895917112,8.95483447006638,Mongolic,1.13852842842485e-23,1
29,ARD,GB073,-2.37396895917112,8.95483447006638,Japonic,4.36518428474916e-24,1
29,ARD,GB073,-2.37396895917112,8.95483447006638,Koreanic,2.47974408100377e-24,1
29,ER,GB074,-4.90812919230874,11.884054994787,Turkic,1,1.73606983442364e-29
29,ER,GB074,-4.90812919230874,11.884054994787,Tungusic,1,4.2842084295553e-29
29,ER,GB074,-4.90812919230874,11.884054994787,Mongolic,1,8.44132176411097e-29
29,ER,GB074,-4.90812919230874,11.884054994787,Japonic,1,3.23649502856115e-29
29,ER,GB074,-4.90812919230874,11.884054994787,Koreanic,1,1.83848399507513e-29
29,ARD,GB074,-4.90812919230874,14.0231549363416,Turkic,1,1.73606983442364e-29
29,ARD,GB074,-4.90812919230874,14.0231549363416,Tungusic,1,4.2842084295553e-29
29,ARD,GB074,-4.90812919230874,14.0231549363416,Mongolic,1,8.44132176411097e-29
29,ARD,GB074,-4.90812919230874,14.0231549363416,Japonic,1,3.23649502856115e-29
29,ARD,GB074,-4.90812919230874,14.0231549363416,Koreanic,1,1.83848399507513e-29
29,ER,GB075,-3.25611298581949,8.58002258180848,Turkic,2.14251679437586e-07,0.999999785748321
