Tree,Model,Feature,LogLikelihood,AICc,q01,q10
737,ARD,TS007,-10.6169447562341,34.7894450680237,7.58256042791191e-10,0.000619519165730799
737,ER,TS009,-67.0154557414478,136.098708093065,100,100
737,ARD,TS009,-59.9763578019034,133.508271159362,8.48827666489639e-10,99.9961720331445
737,ER,TS010,-67.0154557414277,136.098708093025,100,100
737,ARD,TS010,-60.8901951719288,135.335945899413,90.6543528019693,100
737,ER,TS079,-38.9358989260281,79.9395944622256,0.0620253344623097,0.0620253344623097
737,ARD,TS079,-30.2508778511615,74.0573112578785,1.18558793716968,0.146099202546043
737,ER,TS080,-55.4001954561356,112.868187522441,0.15861714013535,0.15861714013535
737,ARD,TS080,-47.8109556827515,109.177466921059,7.58256042791191e-10,0.175059286794306
737,ER,TS086,-3.16587004601906,8.39953670220761,0.00949730005958205,0.00949730005958205
737,ARD,TS086,-2.26286847382955,8.73263349938323,7.58256042791191e-10,8.17026364778448e-05
737,ER,TS088,-33.790344848359,69.6484863068874,0.0540796781733481,0.0540796781733481
737,ARD,TS088,-28.4232759077053,70.4021073709662,0.0123997434470896,0.0173175029164093
