Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
661,ER,GB047,-9.42006807211343,20.9079327543963,Mongolic,5.2705300156386e-05,0.999947294699844
661,ER,GB047,-9.42006807211343,20.9079327543963,Japonic,0.00247709496422411,0.997522905035776
661,ER,GB047,-9.42006807211343,20.9079327543963,Koreanic,0.000506544952062631,0.999493455047937
661,ARD,GB047,-9.10594196201367,22.4187804757515,Turkic,5.32619430905731e-21,1
661,ARD,GB047,-9.10594196201367,22.4187804757515,Tungusic,6.73102934248918e-21,1
661,ARD,GB047,-9.10594196201367,22.4187804757515,Mongolic,1.20086964337984e-20,1
661,ARD,GB047,-9.10594196201367,22.4187804757515,Japonic,6.75484596900777e-19,1
661,ARD,GB047,-9.10594196201367,22.4187804757515,Koreanic,1.48419458881112e-19,1
661,ER,GB048,-19.2815681640232,40.6309329382158,Turkic,0.0104601307674539,0.989539869232546
661,ER,GB048,-19.2815681640232,40.6309329382158,Tungusic,0.000967366571527284,0.999032633428473
661,ER,GB048,-19.2815681640232,40.6309329382158,Mongolic,0.00202645531515438,0.997973544684846
661,ER,GB048,-19.2815681640232,40.6309329382158,Japonic,0.0500242330148041,0.949975766985196
661,ER,GB048,-19.2815681640232,40.6309329382158,Koreanic,0.0794453770399488,0.920554622960051
661,ARD,GB048,-19.0497042514817,42.3063050546875,Turkic,7.26601443378019e-11,0.99999999992734
661,ARD,GB048,-19.0497042514817,42.3063050546875,Tungusic,1.66536719849886e-20,1
661,ARD,GB048,-19.0497042514817,42.3063050546875,Mongolic,1.58570094431764e-20,1
661,ARD,GB048,-19.0497042514817,42.3063050546875,Japonic,3.16526768660181e-10,0.999999999683473
661,ARD,GB048,-19.0497042514817,42.3063050546875,Koreanic,7.53431084205066e-10,0.999999999246569
661,ER,GB049,-12.9294635711194,27.9267237524083,Turkic,8.99972814035651e-05,0.999910002718597
661,ER,GB049,-12.9294635711194,27.9267237524083,Tungusic,0.000265493860690351,0.99973450613931
661,ER,GB049,-12.9294635711194,27.9267237524083,Mongolic,0.000340482294447473,0.999659517705553
661,ER,GB049,-12.9294635711194,27.9267237524083,Japonic,0.217558065234477,0.782441934765523
661,ER,GB049,-12.9294635711194,27.9267237524083,Koreanic,0.00213438002640704,0.997865619973593
661,ARD,GB049,-12.6812511316023,29.5693988149288,Turkic,8.6725596766939e-21,1
661,ARD,GB049,-12.6812511316023,29.5693988149288,Tungusic,1.09889439840301e-20,1
661,ARD,GB049,-12.6812511316023,29.5693988149288,Mongolic,1.959783672564e-20,1
661,ARD,GB049,-12.6812511316023,29.5693988149288,Japonic,3.39540092999007e-09,0.999999996604599
661,ARD,GB049,-12.6812511316023,29.5693988149288,Koreanic,2.48899560063596e-19,1
661,ER,GB057,-28.641345737722,59.3504880856134,Turkic,0.997945914917938,0.00205408508206219
661,ER,GB057,-28.641345737722,59.3504880856134,Tungusic,0.940646371401512,0.0593536285984881
661,ER,GB057,-28.641345737722,59.3504880856134,Mongolic,0.924226991059305,0.0757730089406953
661,ER,GB057,-28.641345737722,59.3504880856134,Japonic,0.108675152129026,0.891324847870974
661,ER,GB057,-28.641345737722,59.3504880856134,Koreanic,0.695287586341533,0.304712413658468
661,ARD,GB057,-28.5594391232231,61.3257747981703,Turkic,0.994189689058084,0.00581031094191553
661,ARD,GB057,-28.5594391232231,61.3257747981703,Tungusic,0.793130418202333,0.206869581797667
661,ARD,GB057,-28.5594391232231,61.3257747981703,Mongolic,0.790680935902988,0.209319064097012
661,ARD,GB057,-28.5594391232231,61.3257747981703,Japonic,0.111807987145955,0.888192012854045
661,ARD,GB057,-28.5594391232231,61.3257747981703,Koreanic,0.61576812966243,0.38423187033757
661,ER,GB059,-17.5754972603389,37.2187911308474,Turkic,0.994231328345411,0.00576867165458898
661,ER,GB059,-17.5754972603389,37.2187911308474,Tungusic,0.382910976750488,0.617089023249512
661,ER,GB059,-17.5754972603389,37.2187911308474,Mongolic,0.999893293099696,0.000106706900303644
661,ER,GB059,-17.5754972603389,37.2187911308474,Japonic,0.999623782881572,0.000376217118427906
661,ER,GB059,-17.5754972603389,37.2187911308474,Koreanic,0.99852112956058,0.00147887043942025
661,ARD,GB059,-14.6892838835243,33.5854643187727,Turkic,0.952137677195923,0.0478623228040771
661,ARD,GB059,-14.6892838835243,33.5854643187727,Tungusic,0.101816376702707,0.898183623297293
661,ARD,GB059,-14.6892838835243,33.5854643187727,Mongolic,0.95836484716043,0.0416351528395697
661,ARD,GB059,-14.6892838835243,33.5854643187727,Japonic,0.981300445280681,0.0186995547193193
661,ARD,GB059,-14.6892838835243,33.5854643187727,Koreanic,0.962569413944835,0.0374305860551654
661,ER,GB068,-26.6647098910103,55.39721639219,Turkic,0.99912446254796,0.000875537452040245
661,ER,GB068,-26.6647098910103,55.39721639219,Tungusic,0.997808848827091,0.00219115117290898
661,ER,GB068,-26.6647098910103,55.39721639219,Mongolic,0.951423944299413,0.0485760557005872
661,ER,GB068,-26.6647098910103,55.39721639219,Japonic,0.0976193736709895,0.902380626329011
661,ER,GB068,-26.6647098910103,55.39721639219,Koreanic,0.479682850652926,0.520317149347074
661,ARD,GB068,-26.4021530490656,57.0112026498554,Turkic,0.995027329606015,0.00497267039398452
661,ARD,GB068,-26.4021530490656,57.0112026498554,Tungusic,0.987045260117507,0.0129547398824926
661,ARD,GB068,-26.4021530490656,57.0112026498554,Mongolic,0.792789145278043,0.207210854721957
661,ARD,GB068,-26.4021530490656,57.0112026498554,Japonic,0.0822394897227135,0.917760510277286
661,ARD,GB068,-26.4021530490656,57.0112026498554,Koreanic,0.432065589256681,0.56793441074332
661,ER,GB069,-18.4242733846735,38.9163433795165,Turkic,0.999834858407365,0.000165141592634824
661,ER,GB069,-18.4242733846735,38.9163433795165,Tungusic,0.999647537866655,0.000352462133344673
661,ER,GB069,-18.4242733846735,38.9163433795165,Mongolic,0.987587052355025,0.0124129476449748
661,ER,GB069,-18.4242733846735,38.9163433795165,Japonic,0.300734582361361,0.699265417638639
661,ER,GB069,-18.4242733846735,38.9163433795165,Koreanic,0.400070034556868,0.599929965443132
661,ARD,GB069,-15.4984926081178,35.2038817679597,Turkic,0.991527853542688,0.00847214645731239
661,ARD,GB069,-15.4984926081178,35.2038817679597,Tungusic,0.968898438322278,0.0311015616777217
661,ARD,GB069,-15.4984926081178,35.2038817679597,Mongolic,0.249330286217587,0.750669713782413
661,ARD,GB069,-15.4984926081178,35.2038817679597,Japonic,2.80529720354006e-19,1
661,ARD,GB069,-15.4984926081178,35.2038817679597,Koreanic,8.20884033971994e-18,1
661,ER,GB070,-6.8748684423902,15.8175334949499,Turkic,2.2911292727285e-06,0.999997708870727
661,ER,GB070,-6.8748684423902,15.8175334949499,Tungusic,0.00249941382598029,0.99750058617402
661,ER,GB070,-6.8748684423902,15.8175334949499,Mongolic,3.11590703370408e-06,0.999996884092966
661,ER,GB070,-6.8748684423902,15.8175334949499,Japonic,1.35548907641677e-05,0.999986445109236
661,ER,GB070,-6.8748684423902,15.8175334949499,Koreanic,5.9983117520804e-05,0.999940016882479
661,ARD,GB070,-6.53777618470596,17.2824489211361,Turkic,2.3027635623731e-21,1
661,ARD,GB070,-6.53777618470596,17.2824489211361,Tungusic,5.69485949133767e-11,0.999999999943051
661,ARD,GB070,-6.53777618470596,17.2824489211361,Mongolic,2.89804663347692e-21,1
661,ARD,GB070,-6.53777618470596,17.2824489211361,Japonic,1.33021989526646e-20,1
661,ARD,GB070,-6.53777618470596,17.2824489211361,Koreanic,6.2346333743156e-20,1
661,ER,GB071,-6.48400751453382,15.0358116392371,Turkic,2.41024392240865e-06,0.999997589756078
661,ER,GB071,-6.48400751453382,15.0358116392371,Tungusic,4.49347699914502e-06,0.999995506523001
661,ER,GB071,-6.48400751453382,15.0358116392371,Mongolic,9.88974759745023e-06,0.999990110252403
661,ER,GB071,-6.48400751453382,15.0358116392371,Japonic,1.42427004123482e-05,0.999985757299588
661,ER,GB071,-6.48400751453382,15.0358116392371,Koreanic,0.0170528176167126,0.982947182383287
661,ARD,GB071,-6.15386273496152,16.5146220216472,Turkic,2.34629406653405e-21,1
661,ARD,GB071,-6.15386273496152,16.5146220216472,Tungusic,2.95763218696732e-21,1
661,ARD,GB071,-6.15386273496152,16.5146220216472,Mongolic,2.95230315909546e-21,1
661,ARD,GB071,-6.15386273496152,16.5146220216472,Japonic,1.35526289592453e-20,1
661,ARD,GB071,-6.15386273496152,16.5146220216472,Koreanic,5.92536461145506e-10,0.999999999407464
661,ER,GB072,-6.87486844381368,15.8175334977968,Turkic,2.2920161443332e-06,0.999997707983856
661,ER,GB072,-6.87486844381368,15.8175334977968,Tungusic,0.00249974460127136,0.997500255398729
661,ER,GB072,-6.87486844381368,15.8175334977968,Mongolic,3.11714350940428e-06,0.999996882856491
661,ER,GB072,-6.87486844381368,15.8175334977968,Japonic,1.35601655805529e-05,0.999986439834419
661,ER,GB072,-6.87486844381368,15.8175334977968,Koreanic,6.00062498481138e-05,0.999939993750152
661,ARD,GB072,-6.53777585470274,17.2824482611296,Turkic,2.30465826641216e-21,1
661,ARD,GB072,-6.53777585470274,17.2824482611296,Tungusic,5.69504341076293e-11,0.99999999994305
661,ARD,GB072,-6.53777585470274,17.2824482611296,Mongolic,2.90040857964603e-21,1
661,ARD,GB072,-6.53777585470274,17.2824482611296,Japonic,1.33130999155312e-20,1
661,ARD,GB072,-6.53777585470274,17.2824482611296,Koreanic,6.23988041839427e-20,1
661,ER,GB073,-3.27497249319904,8.61774159656757,Turkic,1.46309325129151e-07,0.999999853690675
661,ER,GB073,-3.27497249319904,8.61774159656757,Tungusic,3.02563265596582e-07,0.999999697436734
661,ER,GB073,-3.27497249319904,8.61774159656757,Mongolic,1.90685625413697e-07,0.999999809314375
661,ER,GB073,-3.27497249319904,8.61774159656757,Japonic,8.55366403684381e-07,0.999999144633596
661,ER,GB073,-3.27497249319904,8.61774159656757,Koreanic,3.8555392218625e-06,0.999996144460778
661,ARD,GB073,-2.38157786807358,8.97005228787129,Turkic,8.38539077710819e-24,1
661,ARD,GB073,-2.38157786807358,8.97005228787129,Tungusic,1.05476123729387e-23,1
661,ARD,GB073,-2.38157786807358,8.97005228787129,Mongolic,1.06561829440741e-23,1
661,ARD,GB073,-2.38157786807358,8.97005228787129,Japonic,4.86387545660571e-23,1
661,ARD,GB073,-2.38157786807358,8.97005228787129,Koreanic,2.21758286648769e-22,1
661,ER,GB074,-6.25943436760272,14.5866653453749,Turkic,1,7.90904602361015e-29
661,ER,GB074,-6.25943436760272,14.5866653453749,Tungusic,1,9.94836015280376e-29
661,ER,GB074,-6.25943436760272,14.5866653453749,Mongolic,1,1.77617871886727e-28
661,ER,GB074,-6.25943436760272,14.5866653453749,Japonic,1,4.58764644939196e-28
661,ER,GB074,-6.25943436760272,14.5866653453749,Koreanic,1,2.09142406358102e-27
661,ARD,GB074,-6.25943436760272,16.7257652869296,Turkic,1,7.90904602361015e-29
661,ARD,GB074,-6.25943436760272,16.7257652869296,Tungusic,1,9.94836015280376e-29
661,ARD,GB074,-6.25943436760272,16.7257652869296,Mongolic,1,1.77617871886727e-28
661,ARD,GB074,-6.25943436760272,16.7257652869296,Japonic,1,4.58764644939196e-28
661,ARD,GB074,-6.25943436760272,16.7257652869296,Koreanic,1,2.09142406358102e-27
661,ER,GB075,-3.24479630157661,8.5573892133227,Turkic,1.66008966471882e-07,0.999999833991034
