Tree,Model,Feature,LogLikelihood,AICc,q01,q10
693,ARD,GB184,-16.9941309199929,38.19515839171,10.2890734311961,100
693,ER,GB185,-24.9748847660481,52.0175661422656,0.38120449776092,0.38120449776092
693,ARD,GB185,-23.9333941548831,52.0736848614903,0.45410410490841,0.920957865661886
693,ER,GB187,-14.7088973097904,31.4855912297504,0.102771518353016,0.102771518353016
693,ARD,GB187,-14.4944193275879,33.1957352068998,7.58256042791191e-10,0.0940383163667443
693,ER,GB188,-16.0641826531781,34.1961619165257,0.077940147412038,0.077940147412038
693,ARD,GB188,-13.2667261985808,30.7403489488858,0.146760561341287,1.21127628642809
693,ER,GB196,-4.04793610299048,10.1636688161504,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB196,-4.04793610299048,12.3027687577051,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB197,-4.04793610299048,10.1636688161504,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB197,-4.04793610299048,12.3027687577051,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB204,-17.5790368945847,37.225870399339,0.15025025245013,0.15025025245013
693,ARD,GB204,-13.2681881080493,30.7432727678227,7.32352588321048,1.55729780312834
693,ER,GB250,-17.2372718518852,36.5423403139399,0.0799671980039973,0.0799671980039973
693,ARD,GB250,-11.9247804370131,28.0564574257504,0.0493154897191449,0.919270814421307
693,ER,GB252,-27.1416133382415,56.3510232866524,100,100
693,ARD,GB252,-21.3265636420981,46.8600238359204,100,30.4398179465329
693,ER,GB253,-18.279410685745,38.6266179816594,0.189780234599656,0.189780234599656
693,ARD,GB253,-18.2650989489146,40.7370944495534,0.174161896524078,0.198420080799792
693,ER,GB254,-26.3339796544664,54.7357559191023,0.596282320628915,0.596282320628915
693,ARD,GB254,-26.3339622103125,56.8748209723491,0.596507387911973,0.595139756320208
693,ER,GB256,-21.8193600097112,45.7065166295919,0.14680089878452,0.14680089878452
693,ARD,GB256,-21.4195555106416,47.0460075730074,0.185196134020083,0.39987641175398
693,ER,GB257,-35.4593795039919,72.9865556181532,100,100
693,ARD,GB257,-25.5193155188725,55.2455275894692,24.6623587825325,100
693,ER,GB263,-26.9368002050094,55.9413970201883,0.154256632707419,0.154256632707419
693,ARD,GB263,-20.9751497822475,46.1571961162191,17.9126548813338,2.62191569380443
693,ER,GB264,-13.8815439921779,29.8308845945252,0.0473477475519789,0.0473477475519789
693,ARD,GB264,-11.58922346592,27.3853434835642,1.86511634601573,32.5177818116661
693,ER,GB265,-4.04793609815829,10.1636688064861,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB265,-4.04793613662118,12.3027688249665,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB266,-18.7075606333568,39.4829178768831,0.104541213110717,0.104541213110717
693,ARD,GB266,-17.0052040958352,38.2173047433944,0.300209291334154,0.0534956331367858
693,ER,GB273,-20.863797446823,43.7953915038155,0.107799625714633,0.107799625714633
693,ARD,GB273,-20.0254709357621,44.2578384232484,0.0948055195320214,0.285289439806909
693,ER,GB275,-29.9492424666009,61.9662815433714,0.376728599611528,0.376728599611528
693,ARD,GB275,-27.6175123015048,59.4419211547337,39.8943470087471,100
693,ER,GB276,-16.4825474500379,35.0328915102453,0.052333261618282,0.052333261618282
693,ARD,GB276,-11.8534864302547,27.9138694122336,0.422255121811766,5.70382683138455
693,ER,GB285,-4.41915205277314,10.9061007157158,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB285,-4.41915205277314,13.0452006572704,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB286,-25.3900248475366,52.8478463052427,0.0939144337703985,0.0939144337703985
693,ARD,GB286,-16.7983398981182,37.8035763479604,4.36647155310153,44.0967559374346
693,ER,GB296,-29.1121815844876,60.2921597791447,100,100
693,ARD,GB296,-26.7335952954784,57.674087142681,49.147433697917,98.2960263449488
693,ER,GB297,-4.41915205299446,10.9061007161584,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB297,-4.41915205299446,13.0452006577131,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB298,-23.1056579634055,48.2791125369805,0.0892564156026181,0.0892564156026181
693,ARD,GB298,-20.0630893855379,44.3330753227999,0.094839070200402,0.78497464758867
693,ER,GB299,-24.2339324735629,50.5356615572952,0.170271455423088,0.170271455423088
693,ARD,GB299,-23.939433856875,52.085764265474,0.156222149394629,0.270017722176405
693,ER,GB301,-10.8161207118654,23.7000380339003,1.12693414232987,1.12693414232987
693,ARD,GB301,-10.3930932551524,24.9930830620289,0.736467520992118,1.21948649781077
693,ER,GB302,-4.74143892710783,11.5506744643851,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB302,-4.74143892710783,13.6897744059398,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB304,-14.9881777485614,32.0441521072923,0.10815449613133,0.10815449613133
693,ARD,GB304,-14.8851120685273,33.9771206887787,7.58256042791191e-10,0.0978192602448419
693,ER,GB305,-6.87462161119051,15.8170398325505,0.0287120414347991,0.0287120414347991
693,ARD,GB305,-6.53991938714027,17.2867353260047,7.58256042791191e-10,0.0266063874948555
693,ER,GB306,-13.4378748631198,28.9435463364091,0.0835382045555685,0.0835382045555685
693,ARD,GB306,-10.9110515129208,26.0289995775656,0.0396891677774174,0.514228290044165
693,ER,GB309,-32.3192512895873,66.706299189344,0.296786652694337,0.296786652694337
693,ARD,GB309,-32.0288363641054,68.2645692799349,0.265165555061507,0.386827061913807
693,ER,GB312,-10.0388771761731,22.1455509625157,0.0274207609877839,0.0274207609877839
693,ARD,GB312,-9.72211921562727,23.6511349829787,7.58256042791191e-10,0.0246785159679866
693,ER,GB313,-29.2335560795359,60.5349087692413,0.153581912754041,0.153581912754041
693,ARD,GB313,-22.8762541862948,49.9594049243138,5.86877186667123,34.7124551770151
693,ER,GB316,-6.56092164613634,15.1896399024422,7.58256042791191e-10,7.58256042791191e-10
693,ARD,GB316,-6.56092164613634,17.3287398439968,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB318,-6.56092164613634,15.1896399024422,7.58256042791191e-10,7.58256042791191e-10
693,ARD,GB318,-6.56092164613634,17.3287398439968,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB322,-32.2172281216059,66.5022528533814,0.28882814021329,0.28882814021329
693,ARD,GB322,-27.9934256139695,60.1937477796631,1.51801564481548,5.60731885649998
693,ER,GB323,-37.663952245387,77.3957011009434,19.087015316357,19.087015316357
693,ARD,GB323,-32.0420615574114,68.291019666547,12.3726402161587,32.4379717268246
693,ER,GB324,-31.3004964225701,64.6687894553098,100,100
693,ARD,GB324,-31.2173221984622,66.6415409486485,88.5469638508312,100
693,ER,GB325,-28.5000393088634,59.0678752278963,5.72796761551258,5.72796761551258
693,ARD,GB325,-24.8975107762341,54.0019181041923,8.81623727283799,21.4258914566162
693,ER,GB326,-22.0505778110732,46.1689522323158,0.10651200004587,0.10651200004587
693,ARD,GB326,-15.3891748952488,34.9852463422217,100,14.4834159614595
693,ER,GB327,-29.1829687556282,60.433734121426,0.243233074521031,0.243233074521031
693,ARD,GB327,-24.0323394610865,52.2715754738971,6.36057007916463,30.5737298850226
693,ER,GB328,-7.72849155275997,17.5247797156894,0.0292651951992083,0.0292651951992083
693,ARD,GB328,-7.40739580218754,19.0216881560992,7.58256042791191e-10,0.0269223302897013
693,ER,GB329,-23.8063485752083,49.680493760586,0.106201230749697,0.106201230749697
693,ARD,GB329,-15.6526218400433,35.5121402318107,13.6908584791255,100
693,ER,GB330,-3.65133250894099,9.37046162805148,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB330,-3.65133250894099,11.5095615696061,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB333,-3.03291019097099,8.13361699211147,0.0114500568731666,0.0114500568731666
693,ARD,GB333,-2.17966204508832,8.56622064190078,7.58256042791191e-10,9.29680579932804e-05
693,ER,GB400,-18.9247735250893,39.9173436603481,0.0870376494886361,0.0870376494886361
693,ARD,GB400,-16.7254466904582,37.6577899326406,1.10840095346718,10.9305632355905
693,ER,GB401,-10.3972077089588,22.8622120280871,100,100
693,ARD,GB401,-9.54771267555028,23.3023219028247,49.147433697917,98.2960263449488
693,ER,GB403,-9.5225316923416,21.1128599948527,0.0298587442947097,0.0298587442947097
693,ARD,GB403,-8.13088741433763,20.4686713803994,0.0219791985717551,0.439353463039471
693,ER,GB408,-8.55520915984308,19.1782149298556,0.0274487289379382,0.0274487289379382
693,ARD,GB408,-8.23771664163088,20.6823298349859,7.58256042791191e-10,0.0247183507650914
693,ER,GB409,-4.04793610179549,10.1636688137605,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB409,-4.04793610179549,12.3027687553151,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB410,-27.0770117122017,56.2218200345729,0.185887407983222,0.185887407983222
693,ARD,GB410,-26.0934977983439,56.3938921484119,0.322854381691693,0.139756080867148
693,ER,GB415,-39.7416542010724,81.5511050123144,18.7819123258634,18.7819123258634
693,ARD,GB415,-36.9520760914824,78.1110487346889,0.566919589121894,1.12634792043334
693,ER,GB421,-13.1241640320015,28.3161246741726,0.0593549633431598,0.0593549633431598
693,ARD,GB421,-10.445543429929,25.0979834115822,0.0227615878543996,0.367274116969571
693,ER,GB422,-13.1073114550658,28.2824195203011,0.1048753223472,0.1048753223472
693,ARD,GB422,-11.2883636316751,26.7836238150744,7.58256042791191e-10,0.263044379244515
693,ER,GB431,-5.72578203045083,13.5193606710712,7.58256042791191e-10,7.58256042791191e-10
693,ARD,GB431,-5.72578203045083,15.6584606126258,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB432,-27.9331410001163,57.9340786104021,0.128168354875649,0.128168354875649
693,ARD,GB432,-24.4295252530713,53.0659470578668,0.927469594155683,0.1473241689373
693,ER,GB433,-13.0492731082719,28.1663428267134,0.0643037892028621,0.0643037892028621
693,ARD,GB433,-12.9554334401727,30.1177634320696,0.108740691049835,0.053769022054941
693,ER,GB519,-34.8887511618052,71.8452989337799,0.366402230309833,0.366402230309833
693,ARD,GB519,-28.0424087347629,60.29171402125,7.16595846553783,30.1443565032389
693,ER,GB520,-11.9950616558217,26.057919921813,0.0238569863072408,0.0238569863072408
693,ARD,GB520,-11.9947453151045,28.1963871819331,0.0239396254170572,0.0273803966395683
693,ER,GB521,-17.6790671497576,37.4259309096847,0.0649643974848351,0.0649643974848351
693,ARD,GB521,-14.2673688578739,32.7416342674719,0.228158150735288,2.6453973722534
693,ER,GB522,-7.31295735042439,16.6937113110183,0.0295209882210872,0.0295209882210872
693,ARD,GB522,-6.98851973285493,18.183936017434,7.58256042791191e-10,0.0272876202173427
693,ER,TE003,-23.0173795902183,48.1025557906061,0.139584480705736,0.139584480705736
693,ARD,TE003,-22.7468961354151,49.7006888225543,0.221076698779849,0.110480029593928
693,ER,TE004,-22.5392477680901,47.1462921463497,0.0723625586234873,0.0723625586234873
693,ARD,TE004,-18.3577084498416,40.9223134514074,0.05593139647091,0.854798596551569
693,ER,TE005,-23.1562924082343,48.380381426638,0.10342599405572,0.10342599405572
693,ARD,TE005,-19.3865395348438,42.9799756214117,0.0903568535117736,0.703762661773871
693,ER,TE006,-16.8253279645878,35.7184525393451,0.153441299492347,0.153441299492347
693,ARD,TE006,-14.8139093183088,33.8347151883417,7.58256042791191e-10,0.273573997525658
693,ER,TE007,-19.0476891740637,40.1631749582968,0.0817564383164882,0.0817564383164882
693,ARD,TE007,-16.4010940066239,37.0090845649719,0.108717893277697,0.75568486960672
693,ER,TE008,-27.3369378328435,56.7416722758565,0.22897608492678,0.22897608492678
693,ARD,TE008,-26.2056436766068,56.6181839049377,0.645422733095451,0.252129252906419
693,ER,TE018,-25.5957173713975,53.2592313529645,0.134903149308559,0.134903149308559
693,ARD,TE018,-25.5920332251774,55.3909630020788,0.121001920291316,0.134922151370946
693,ER,TE019,-22.0452004058693,46.1581974219082,0.108919950931879,0.108919950931879
693,ARD,TE019,-22.0435306728948,48.2939578975137,0.116849710247106,0.108509817776986
693,ER,TE027,-37.3799698412282,76.8277362926258,1.38955238613606,1.38955238613606
693,ARD,TE027,-36.5038049854366,77.2145065225974,3.76035033382235,5.63393676699707
693,ER,TE031,-26.3350748891209,54.7379463884113,0.166376204185294,0.166376204185294
693,ARD,TE031,-24.8958006007037,53.9984977531316,0.51075056484633,0.161409109001711
693,ER,TE037,-39.3029097363382,80.6736160828459,1.95272282766644,1.95272282766644
693,ARD,TE037,-38.4815901978218,81.1700769473678,2.48657543512379,1.72008059973868
693,ER,TE038,-24.0367833904567,50.141363391083,0.107747316756998,0.107747316756998
693,ARD,TE038,-24.0355630857487,52.2780227232216,0.100754448199032,0.108160298139474
693,ER,TE039,-33.9159363060031,69.8996692221756,0.52150215720699,0.52150215720699
693,ARD,TE039,-33.4946949540793,71.1962864598827,0.767878475670149,0.521539827351148
693,ER,TE050,-10.2792336280783,22.6262638663261,0.0246873953419435,0.0246873953419435
693,ARD,TE050,-8.38640649247003,20.9797095366642,0.150197269723049,3.82468132594895
693,ER,TE052,-17.982366164271,38.0325289387115,0.0914843523605335,0.0914843523605335
693,ARD,TE052,-17.8571657593985,39.9212280705211,0.124596939771819,0.0779061798839357
693,ER,TE053,-40.3114097667939,82.6906161437572,100,100
693,ARD,TE053,-39.1166888334512,82.4402742186265,100,66.3491600072576
693,ER,TE054,-20.2737685120991,42.6153336343676,0.12696062103557,0.12696062103557
693,ARD,TE054,-17.2694857863879,38.7458681244999,3.70297084722364,0.63704048400579
693,ER,TE059,-29.1888894475316,60.4455755052327,0.138984789883143,0.138984789883143
693,ARD,TE059,-21.0011572382681,46.2092110282603,15.3786150558589,100
693,ER,TE066,-9.9569194245935,21.9816354593565,0.0450869941081696,0.0450869941081696
693,ARD,TE066,-9.88948459811601,23.9858657479562,0.0672139984738504,0.0362275002192452
693,ER,TE078,-13.6482057952864,29.3642082007423,0.0453028495690127,0.0453028495690127
693,ARD,TE078,-12.6063175200018,29.4195315917278,0.0995627532519161,1.13378475973616
693,ER,TS001,-13.2188454058189,28.5054874218073,0.0483554755167092,0.0483554755167092
693,ARD,TS001,-13.0394562692347,30.2858090901935,7.58256042791191e-10,0.0450962258353901
