Tree,Model,Feature,LogLikelihood,AICc,q01,q10
266,ER,GB075,-3.10908010481462,8.28595681979873,0.00870053625768471,0.00870053625768471
266,ARD,GB075,-2.2350498642949,8.67699628031393,7.58256042791191e-10,7.73480303166775e-05
266,ER,GB079,-4.36862236373852,10.8050413376465,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB079,-4.36862236373852,12.9441412792012,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB080,-3.13781528334332,8.34342717685614,0.00835795525490622,0.00835795525490622
266,ARD,GB080,-2.23530760978591,8.67751177129596,7.58256042791191e-10,7.51249759367756e-05
266,ER,GB082,-33.9614116950393,69.9906200002481,0.149003163736853,0.149003163736853
266,ARD,GB082,-25.361078601537,54.9290537547982,28.1042165643061,4.96288321140586
266,ER,GB083,-13.4230437285256,28.9138840672207,0.0354739276689821,0.0354739276689821
266,ARD,GB083,-13.1873222427676,30.5815410372593,7.58256042791191e-10,0.033916594360477
266,ER,GB084,-33.8651213610129,69.7980393321953,0.384117132644841,0.384117132644841
266,ARD,GB084,-33.8157321413621,71.8383608344484,0.417980274548685,0.369262994134114
266,ER,GB086,-36.6796595230532,75.4271156562759,0.301353485972717,0.301353485972717
266,ARD,GB086,-31.9027662033264,68.0124289583769,3.73396841900646,1.27628873411003
266,ER,GB089,-27.516514829299,57.1008262687675,0.116552033400141,0.116552033400141
266,ARD,GB089,-27.4560887893494,59.119074130423,0.139845382173219,0.105909359673488
266,ER,GB091,-27.51652172323,57.1008400566295,0.116369078877155,0.116369078877155
266,ARD,GB091,-27.4560890915583,59.1190747348408,0.13988472377747,0.10596761434725
266,ER,GB103,-10.1001073231781,22.2680112565257,0.0198544261570734,0.0198544261570734
266,ARD,GB103,-8.52658457248029,21.2600656966847,0.0931001108718896,2.50102319368475
266,ER,GB105,-20.3843639731059,42.8365245563813,0.076398941415824,0.076398941415824
266,ARD,GB105,-16.6615274061804,37.529951364085,0.493662351084069,4.52610018942678
266,ER,GB107,-29.4782774488255,61.0243515078205,0.122618615940237,0.122618615940237
266,ARD,GB107,-28.1300696449734,60.4670358416709,0.32764540705445,0.0899839676285075
266,ER,GB108,-20.1264965868264,42.3207897838222,0.0706472606816215,0.0706472606816215
266,ARD,GB108,-18.4488530817434,41.1046027152109,0.0989669161176925,0.595618695249286
266,ER,GB110,-5.01515207244123,12.0981007550519,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB110,-5.01515207244123,14.2372006966066,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB111,-16.6916136828976,35.4510239759647,0.0647382396406706,0.0647382396406706
266,ARD,GB111,-15.9147085052462,36.0363135622165,0.0694645246239211,7.58256042791191e-10
266,ER,GB113,-3.08470381757358,8.23720424531664,0.0090071159471849,0.0090071159471849
266,ARD,GB113,-2.23483548111026,8.67656751394465,7.58256042791191e-10,7.94161063782485e-05
266,ER,GB114,-26.781928802265,55.6316542146996,0.129367183458075,0.129367183458075
266,ARD,GB114,-26.7391833760825,57.6852633038891,0.134564887417601,0.0997463017472744
266,ER,GB115,-22.1194290918742,46.3066547939179,0.132022304400113,0.132022304400113
266,ARD,GB115,-21.8095618520625,47.8260202558492,0.315602322049192,0.14713712731716
266,ER,GB117,-18.1170054784363,38.3018075670421,0.0691206185686951,0.0691206185686951
266,ARD,GB117,-17.8765938046586,39.9600841610412,7.58256042791191e-10,0.0651639826286456
266,ER,GB118,-24.5585567283465,51.1849100668624,0.265656473402485,0.265656473402485
266,ARD,GB118,-19.5568207530388,43.3205380578017,10.0049228608424,37.5250478629459
266,ER,GB119,-35.1556498416241,72.3790962934176,0.367840609996259,0.367840609996259
266,ARD,GB119,-34.4964038302148,73.1997042121538,0.712803215499241,0.461002518978028
266,ER,GB120,-36.5008043952162,75.0694054006019,0.891187576809875,0.891187576809875
266,ARD,GB120,-32.7357953008192,69.6784871533626,2.45513814648526,1.02742742945279
266,ER,GB121,-40.1400673621083,82.347931334386,6.10116431993169,6.10116431993169
266,ARD,GB121,-40.1383151469791,84.4835268456823,5.95366668026043,6.04926091483876
266,ER,GB122,-20.5327748130129,43.1333462361953,0.0911523920787316,0.0911523920787316
266,ARD,GB122,-18.928876176833,42.0646489053902,0.0613596683743308,0.279510872333924
266,ER,GB123,-10.5215199559576,23.1108365220846,0.0628537768309026,0.0628537768309026
266,ARD,GB123,-8.95052293089755,22.1079424135192,0.107517065815727,1.05355716119886e-09
266,ER,GB126,-29.1121814314106,60.2921594729907,23.5153332729033,23.5153332729033
266,ARD,GB126,-25.1273228464089,54.4615422445419,92.6681560551555,37.0736296051378
266,ER,GB127,-3.6083551716183,9.2845069534061,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB127,-3.6083551716183,11.4236068949607,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB132,-19.9055384070676,41.8788734243048,0.0490345760496935,0.0490345760496935
266,ARD,GB132,-14.7541539217854,33.7152043952949,1.77241995330897,25.4464910015696
266,ER,GB133,-3.13781527493595,8.34342716004139,0.00835986133389516,0.00835986133389516
266,ARD,GB133,-2.23530760998902,8.67751177170218,7.58256042791191e-10,7.51359485030911e-05
266,ER,GB134,-11.2428403438932,24.5534772979559,0.0380531061882168,0.0380531061882168
266,ARD,GB134,-10.9800152722649,26.1669270962539,7.58256042791191e-10,0.0368224836893572
266,ER,GB135,-20.1958748920071,42.4595463941836,0.105682990372616,0.105682990372616
266,ARD,GB135,-16.7235349966034,37.6539665449309,11.6651239157731,2.13751949369705
266,ER,GB136,-28.5845804800259,59.2369575702214,2.41765554600373,2.41765554600373
266,ARD,GB136,-28.4049719269325,61.0168404055891,2.4133072045675,2.93659320085914
266,ER,GB137,-35.9971076393053,74.0620118887801,0.18159961660693,0.18159961660693
266,ARD,GB137,-32.7840979071875,69.7750923660991,3.61345421107217,1.16015869301168
266,ER,GB138,-10.5412297261631,23.1502560624958,0.0189265683099699,0.0189265683099699
266,ARD,GB138,-8.58253038377325,21.3719573192706,0.354234842379685,10.3078182756113
266,ER,GB139,-28.8416752507857,59.7511471117409,0.203888778191746,0.203888778191746
266,ARD,GB139,-28.2411911453866,60.6892788424974,0.323384156119272,0.173922146767991
266,ER,GB140,-23.4802732447491,49.0283430996677,0.0939573176647898,0.0939573176647898
266,ARD,GB140,-18.9194661129897,42.0458287777036,0.447624760440509,2.8281473729721
266,ER,GB146,-12.7056827661971,27.4791621425638,0.154914162118965,0.154914162118965
266,ARD,GB146,-12.2042003597679,28.61529727126,0.135895319367114,0.278760420621406
266,ER,GB147,-15.0432547251347,32.1543060604389,0.0509831772153763,0.0509831772153763
266,ARD,GB147,-14.6941938247564,33.595284201237,7.58256042791191e-10,0.0505603862247544
266,ER,GB150,-17.2531792707229,36.5741551516153,0.052957794016345,0.052957794016345
266,ARD,GB150,-17.0519191345868,38.3107348208978,7.58256042791191e-10,0.0501143223381653
266,ER,GB151,-4.79416425515722,11.6561251204839,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB151,-4.79416425515722,13.7952250620386,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB152,-27.653197726465,57.3741920630995,0.141288768544448,0.141288768544448
266,ARD,GB152,-24.3302972459354,52.8674910435949,85.9494851185563,17.1929731777747
266,ER,GB155,-3.10928505576464,8.28636672169877,0.00869886225999916,0.00869886225999916
266,ARD,GB155,-2.23505219122589,8.67700093417593,7.58256042791191e-10,7.75626052198985e-05
266,ER,GB156,-5.4049014652981,12.8775995407657,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB156,-5.4049014652981,15.0166994823203,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB158,-16.9641323406334,35.9960612914363,0.0612920302354518,0.0612920302354518
266,ARD,GB158,-13.1063557370334,30.4196080257909,6.17081175472754,57.165809456865
266,ER,GB159,-19.4541321165786,40.9760608433266,0.119068341294654,0.119068341294654
266,ARD,GB159,-17.0029392000141,38.2127749517523,0.454874779497515,2.40192768070805
266,ER,GB160,-27.7258872223971,57.5195710549638,100,100
266,ARD,GB160,-22.4934057766214,49.193708104967,95.6677260011573,31.8902601758191
266,ER,GB166,-6.49603683962566,15.0598702894208,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB166,-6.49603683962566,17.1989702309755,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB167,-12.3883913966565,26.8445794034825,0.0196126586360257,0.0196126586360257
266,ARD,GB167,-8.59961880581212,21.4061341633484,0.735444259977772,21.7719202677051
266,ER,GB184,-23.7694112343865,49.6066190789425,0.0723339327208496,0.0723339327208496
266,ARD,GB184,-16.6254453553421,37.4577872624083,1.12219218235605,10.8595155291665
266,ER,GB185,-26.7500147583036,55.5678261267767,0.208225934964115,0.208225934964115
266,ARD,GB185,-25.6263948365375,55.4596862247992,0.217016110974729,0.470711917166979
266,ER,GB187,-18.3581963998167,38.7841894098029,0.0738183708516506,0.0738183708516506
266,ARD,GB187,-15.7641712952139,35.7352391421519,4.88059473864765,0.580066549084979
266,ER,GB188,-17.6018032586527,37.2714031274748,0.0597801726131771,0.0597801726131771
266,ARD,GB188,-14.2683886273328,32.7436738063896,0.121195539144962,1.12915165454248
266,ER,GB196,-4.36862236256368,10.8050413352968,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB196,-4.36862236256368,12.9441412768515,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB197,-4.36862236256368,10.8050413352968,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB197,-4.36862236256368,12.9441412768515,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB204,-15.1120330147948,32.2918626397591,0.0999097266460441,0.0999097266460441
266,ARD,GB204,-14.9427482366153,34.0923930249548,7.58256042791191e-10,0.0863351059537699
266,ER,GB250,-16.6494679196022,35.3667324493738,0.0622395209828341,0.0622395209828341
266,ARD,GB250,-12.697004888912,29.6009063295481,0.0337275920598919,0.507898695187985
266,ER,GB252,-26.5029428105834,55.0736822313363,0.173906428159493,0.173906428159493
266,ARD,GB252,-21.0679616096459,46.3428197710159,99.5693243745047,29.871312250751
266,ER,GB253,-17.4056489845374,36.8790945792444,0.106465963416524,0.106465963416524
266,ARD,GB253,-17.3878588156067,38.9826141829376,0.109038064284178,0.0916623364848838
266,ER,GB254,-26.4358397212682,54.9394760527059,0.578302878087903,0.578302878087903
266,ARD,GB254,-26.2880788675639,56.783054286852,0.626820965079064,0.509466754439633
266,ER,GB256,-17.4461001075045,36.9599968251786,0.0708139571701692,0.0708139571701692
266,ARD,GB256,-17.3695570168084,38.9460105853409,0.0637271448320847,0.00636860625547343
266,ER,GB257,-33.278087907875,68.6239724259194,0.285993758100763,0.285993758100763
266,ARD,GB257,-25.2408022090939,54.6885009699119,18.4375345402834,75.5913225847536
266,ER,GB263,-25.8695998324209,53.8069962750112,0.110485369131668,0.110485369131668
266,ARD,GB263,-21.028716005541,46.2643285628062,7.82169675680678,1.15385638463311
266,ER,GB264,-13.5310159616435,29.1298285334565,0.0363356154604164,0.0363356154604164
266,ARD,GB264,-11.5729796991488,27.3528559500217,0.448476815766845,7.65278635947109
266,ER,GB265,-4.36862235749489,10.8050413251593,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB265,-4.36862235749489,12.9441412667139,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB266,-17.3042632752777,36.6763231607248,0.0754071715989301,0.0754071715989301
266,ARD,GB266,-16.8776467812266,37.9621901141773,0.125950233436852,0.0429089739929556
266,ER,GB273,-21.4388243895158,44.9454453892011,0.105969915725549,0.105969915725549
266,ARD,GB273,-21.3278549697207,46.8626064911656,0.0935394120089396,0.0141355748738837
266,ER,GB275,-26.5708207739929,55.2094381581552,0.267808059895009,0.267808059895009
266,ARD,GB275,-24.9145659843502,54.0360285204244,0.285743512736475,0.652774363173411
266,ER,GB276,-15.0655308549035,32.1988583199765,0.0429246345892446,0.0429246345892446
266,ARD,GB276,-12.0525108709739,28.3119182936719,0.197763292477479,2.42587127815896
266,ER,GB285,-3.85879565658103,9.78538792333154,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB285,-3.85879565658103,11.9244878648862,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB286,-25.0090792306545,52.0859550714785,0.0702565437048775,0.0702565437048775
266,ARD,GB286,-16.8475657518668,37.9020280554577,4.08441428567764,41.734054100967
266,ER,GB296,-29.112181583517,60.2921597772036,100,100
266,ARD,GB296,-26.7335950683844,57.6740866884929,48.8776645639982,97.7552971986843
266,ER,GB297,-3.85879565722925,9.785387924628,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB297,-3.85879565722925,11.9244878661826,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB298,-21.5629979765027,45.1937925631749,0.0666524634687372,0.0666524634687372
266,ARD,GB298,-20.4732381384636,45.1533728286513,0.0878899958701064,0.489943788470337
266,ER,GB299,-27.3093608279391,56.6865182660477,0.121156353370425,0.121156353370425
266,ARD,GB299,-26.3509833561826,56.9088632640892,0.114075946193749,0.315808632442898
266,ER,GB301,-11.4212525058186,24.9103016218068,1.0188161764074,1.0188161764074
266,ARD,GB301,-11.0131717542895,26.2332400603032,0.791597473403511,1.25431323348244
266,ER,GB302,-6.49603683824491,15.0598702866593,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB302,-6.49603683824491,17.198970228214,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB304,-18.044298313207,38.1563932365835,0.0784473628943188,0.0784473628943188
266,ARD,GB304,-16.9814424778726,38.1697815074694,0.692212644004938,0.123833030474368
266,ER,GB305,-7.28505447629114,16.6379055627518,0.0239067389777671,0.0239067389777671
266,ARD,GB305,-6.98868675706703,18.1842700658582,7.58256042791191e-10,0.0218852137185634
266,ER,GB306,-12.5003099713069,27.0684165527834,0.0686694439934908,0.0686694439934908
266,ARD,GB306,-11.4100694790127,27.0270355097495,0.110058305362435,0.556614039959933
266,ER,GB309,-33.228043182242,68.5238829746534,0.24928139885635,0.24928139885635
266,ARD,GB309,-32.9879903796947,70.1828773111136,0.212716006711817,0.296341736917204
266,ER,GB312,-9.8483323354395,21.7644612810485,0.0212304644217947,0.0212304644217947
266,ARD,GB312,-9.52129546971435,23.2494874911528,7.58256042791191e-10,0.0192555883971531
266,ER,GB313,-29.3716617060211,60.8111200222117,0.11551349341924,0.11551349341924
266,ARD,GB313,-22.9615609744772,50.1300185006786,3.44687612436875,20.6435922435288
266,ER,GB316,-4.83453911452859,11.7368748392267,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB316,-4.83453911452859,13.8759747807813,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB318,-4.83453911452859,11.7368748392267,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB318,-4.83453911452859,13.8759747807813,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB322,-30.8950196828529,63.8578359758753,0.175866691356339,0.175866691356339
266,ARD,GB322,-25.7954800557747,55.7978566632736,0.531591396764765,2.18118897915864
266,ER,GB323,-38.1230949308171,78.3139864718036,100,100
266,ARD,GB323,-32.2273941186741,68.6616847890723,37.4370099566848,99.8425071803103
266,ER,GB324,-31.1916231251969,64.4510428605632,100,100
266,ARD,GB324,-31.0915489191213,66.3899943899666,87.120864459824,99.5666983259186
266,ER,GB325,-29.1121815835351,60.2921597772397,100,100
266,ARD,GB325,-25.1273228265828,54.4615422048897,39.9435734337745,99.8456690810106
266,ER,GB326,-17.2332623316276,36.5343212734248,0.0818693794304209,0.0818693794304209
266,ARD,GB326,-17.1989534020182,38.6048033557605,7.58256042791191e-10,0.0721510448825025
266,ER,GB327,-28.3569137770472,58.7816241642638,0.169158335139994,0.169158335139994
266,ARD,GB327,-24.0795802858055,52.3660571233351,1.64862999594207,7.8684012217883
266,ER,GB328,-8.95317700992157,19.9741506300126,0.0225688190951055,0.0225688190951055
266,ARD,GB328,-8.63556727580868,21.4780311033415,7.58256042791191e-10,0.0206668675932698
266,ER,GB329,-20.0644263523242,42.1966493148178,0.0892063952686112,0.0892063952686112
266,ARD,GB329,-15.2502920081428,34.7074805680097,0.927893590799027,6.60557948106965
266,ER,GB330,-3.74096253315426,9.549721676478,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB330,-3.74096253315426,11.6888216180327,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB333,-3.06156664917596,8.19092990852142,0.00930811471332335,0.00930811471332335
266,ARD,GB333,-2.23463151343309,8.67615957859032,7.58256042791191e-10,8.14581032325375e-05
266,ER,GB400,-19.0675900646184,40.2029767394063,0.0679408168181747,0.0679408168181747
266,ARD,GB400,-16.6129628512327,37.4328222541895,0.32762861979071,2.94433003053982
266,ER,GB401,-10.3972077083985,22.8622120269665,100,100
266,ARD,GB401,-9.54771252441257,23.3023216005493,40.4428555203908,80.885715724289
266,ER,GB403,-8.56249967104008,19.1927959522497,0.0229557955858636,0.0229557955858636
266,ARD,GB403,-8.16693672639067,20.5407700045055,0.0143644398807074,0.0755071793577186
266,ER,GB408,-9.39575146470578,20.859299539581,0.0215284606134011,0.0215284606134011
266,ARD,GB408,-9.09041312337889,22.3877227984819,7.58256042791191e-10,0.0192544033872122
266,ER,GB409,-4.36862236199639,10.8050413341623,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB409,-4.36862236199639,12.9441412757169,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB410,-27.7578417963575,57.5834802028845,0.169538906245284,0.169538906245284
266,ARD,GB410,-27.6971836213598,59.6012637944437,0.201689802580102,0.160410014867032
266,ER,GB415,-37.8494183772439,77.7666333646574,0.45522200596888,0.45522200596888
266,ARD,GB415,-35.914428944772,76.0357544412681,6.42424933462037,14.2240954200481
266,ER,GB421,-16.2741983602935,34.6161933307565,0.0832777600127505,0.0832777600127505
266,ARD,GB421,-14.3147738428566,32.8364442374373,0.0911392320743539,0.495876193424565
266,ER,GB422,-12.6554413441603,27.3786792984901,0.0864523214376809,0.0864523214376809
266,ARD,GB422,-11.6425103583477,27.4919172684195,7.58256042791191e-10,0.227357849009158
266,ER,GB431,-6.51666405409681,15.1011247183631,7.58256042791191e-10,7.58256042791191e-10
266,ARD,GB431,-6.51666405409681,17.2402246599178,7.58256042791191e-10,7.58256042791191e-10
266,ER,GB432,-27.5356202177702,57.1390370457099,0.0977625861264589,0.0977625861264589
266,ARD,GB432,-24.9622732931461,54.1314431380163,0.734405458225256,0.12335891928176
266,ER,GB433,-11.8203604588337,25.7085175278369,0.0434413460193915,0.0434413460193915
266,ARD,GB433,-11.1177040055305,26.4423045627852,7.58256042791191e-10,0.0577204076124446
266,ER,GB519,-32.5595674226568,67.1869314554832,0.262440782881645,0.262440782881645
266,ARD,GB519,-27.568526568587,59.3439496888981,0.581957426595538,2.10946061392529
266,ER,GB520,-10.4664965801874,23.0007897705443,0.0190631593223687,0.0190631593223687
266,ARD,GB520,-8.57243277001943,21.351762091763,0.128401736468929,3.63082245432259
266,ER,GB521,-19.4763807605649,41.0205581312993,0.0497347733026786,0.0497347733026786
266,ARD,GB521,-14.6661327325908,33.5391620169057,0.782109243989327,10.8461260328847
266,ER,GB522,-7.65838903244563,17.3845746750608,0.0233765999231375,0.0233765999231375
266,ARD,GB522,-7.36323635804779,18.9333692678197,7.58256042791191e-10,0.0212176506954271
266,ER,TE003,-22.4833258880326,47.0344483862347,0.0826829228418134,0.0826829228418134
266,ARD,TE003,-20.7449187846918,45.6967341211078,0.0977945456885309,7.58256042791191e-10
266,ER,TE004,-21.8105348516488,45.688866313467,0.0672309819692918,0.0672309819692918
266,ARD,TE004,-19.5123903963796,43.2316773444834,0.0667074385880305,0.56222122228735
266,ER,TE005,-21.1384936499437,44.3447839100568,0.0802380999009352,0.0802380999009352
266,ARD,TE005,-18.2462973864777,40.6994913246795,0.0747248591470465,0.498605175691549
266,ER,TE006,-15.557990594406,33.1837777989814,0.0819179361436057,0.0819179361436057
266,ARD,TE006,-15.3560691832457,34.9190349182155,0.0757431425947775,0.154101185021303
266,ER,TE007,-19.4704738954521,41.0087444010737,0.0559891028255717,0.0559891028255717
266,ARD,TE007,-17.7034905292879,39.6138776103,0.0651178492243294,0.448935975389894
266,ER,TE008,-31.2065083415494,64.4808132932683,0.164986289007313,0.164986289007313
266,ARD,TE008,-28.9847197393387,62.1763360304016,1.25512144802539,0.356542180234623
266,ER,TE018,-24.8868881242192,51.8415728586078,0.0996794016413288,0.0996794016413288
266,ARD,TE018,-23.838437343792,51.8837712393081,7.58256042791191e-10,0.107190436751258
266,ER,TE019,-21.0488622586394,44.1655211274483,0.0788339281545318,0.0788339281545318
266,ARD,TE019,-20.1124481896908,44.4317929311057,7.58256042791191e-10,0.0893749866304371
266,ER,TE027,-37.5087515561915,77.0852997225525,3.26703991232627,3.26703991232627
266,ARD,TE027,-36.3986324674325,77.0041614865892,2.68906853854574,4.10004115749221
266,ER,TE031,-23.5784552501347,49.2247071104389,0.124534694515794,0.124534694515794
266,ARD,TE031,-23.3574583671783,50.9218132860808,0.21055480987912,0.114902243578105
266,ER,TE037,-39.6933855838648,81.4545677778992,1.72654450846434,1.72654450846434
266,ARD,TE037,-38.7430785376058,81.6930536269357,1.99092196043881,1.33973030443656
266,ER,TE038,-22.5590809339673,47.185958478104,0.0788228212058067,0.0788228212058067
266,ARD,TE038,-21.4903794634055,47.1876554785351,7.58256042791191e-10,0.0915362568344161
266,ER,TE039,-33.2466347550522,68.5610661202738,0.346591495610766,0.346591495610766
266,ARD,TE039,-33.1074394564306,70.4217754645853,0.439573168576149,0.347092368383283
266,ER,TE050,-11.4069211601825,24.8816389305345,0.0192502311158519,0.0192502311158519
266,ARD,TE050,-11.406335238273,27.01956702827,0.0193368476570776,0.0232238402611862
266,ER,TE052,-22.4272284777901,46.9222535657498,0.120575923100569,0.120575923100569
266,ARD,TE052,-21.7472279414858,47.7013524346957,0.123364365412578,7.58256042791191e-10
266,ER,TE053,-36.9751923562913,76.0181813227521,0.299461690375106,0.299461690375106
266,ARD,TE053,-38.9521454945811,82.1111875408863,99.8938980191898,65.6448180884513
266,ER,TE054,-20.8590872214825,43.7859710531345,0.101972778597227,0.101972778597227
266,ARD,TE054,-17.6510618526699,39.5090202570639,13.3558533603772,2.0734732618556
266,ER,TE059,-24.017002612305,50.1018018347795,0.0941781459875472,0.0941781459875472
266,ARD,TE059,-20.5289749028367,45.2648463573976,0.927148946633122,5.75472096472802
266,ER,TE066,-14.1241762034319,30.3161490170333,0.0486450110388601,0.0486450110388601
266,ARD,TE066,-12.6111386149829,29.42917378169,0.0699339438323949,7.58256042791191e-10
266,ER,TE078,-15.8199458578663,33.707688325902,0.0356917389776221,0.0356917389776221
