Tree,Model,Feature,LogLikelihood,AICc,q01,q10
122,ARD,GB084,-40.2328551874057,84.6726069265356,100,93.903424910842
122,ER,GB086,-33.2826762799095,68.6331491699884,0.288476114230716,0.288476114230716
122,ARD,GB086,-30.8863492554827,65.9795950626895,1.44532395997926,0.492661692794166
122,ER,GB089,-28.5947476238794,59.2572918579284,0.193968933210257,0.193968933210257
122,ARD,GB089,-28.3514350093093,60.9097665703427,0.111168775833177,0.222000140480631
122,ER,GB091,-28.59474762596,59.2572918620895,0.193967282798263,0.193967282798263
122,ARD,GB091,-28.351435046995,60.9097666457142,0.111131848723516,0.222019259202201
122,ER,GB103,-8.04357991132858,18.1549564328267,0.0261505462622267,0.0261505462622267
122,ARD,GB103,-8.04277967741649,20.2924559065571,0.0261024103750943,0.0209669646207233
122,ER,GB105,-18.7199861932528,39.5077689966751,0.0951258420486731,0.0951258420486731
122,ARD,GB105,-16.6478519955603,37.5026005428447,1.80627280496993,17.582604075662
122,ER,GB107,-27.9966565960966,58.0611098023627,0.139200280035218,0.139200280035218
122,ARD,GB107,-27.4716413198769,59.1501791914779,0.507207341923454,0.158197690193846
122,ER,GB108,-18.4364647050361,38.9407260202417,0.0926369357225538,0.0926369357225538
122,ARD,GB108,-17.7202795490219,39.647455649768,0.100348340619491,0.446433201198857
122,ER,GB110,-4.47616842558453,11.0201334613385,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB110,-4.47616842558453,13.1592334028932,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB111,-13.8372109656119,29.7422185413932,0.0865531592322385,0.0865531592322385
122,ARD,GB111,-12.8805117863956,29.9679201245153,0.109970508389692,7.58256042791191e-10
122,ER,GB113,-3.04518848219948,8.15817357456844,0.0125213166353068,0.0125213166353068
122,ARD,GB113,-2.2079707143877,8.62283798049953,7.58256042791191e-10,9.91853640776393e-05
122,ER,GB114,-24.8640597874872,51.7959161851438,0.169586558493978,0.169586558493978
122,ARD,GB114,-24.2928851962201,52.7926669441643,0.148584671326279,7.58256042791191e-10
122,ER,GB115,-21.8557055974998,45.7792078051692,0.163236193849689,0.163236193849689
122,ARD,GB115,-21.8355525971339,47.878001745992,0.138816623735493,0.166956604519584
122,ER,GB117,-21.682077329062,45.4319512682935,0.0943072478645216,0.0943072478645216
122,ARD,GB117,-21.438047803408,47.0829921585402,7.58256042791191e-10,0.0893660522759268
122,ER,GB118,-20.9070535595482,43.8819037292659,0.287561136139504,0.287561136139504
122,ARD,GB118,-18.940985995626,42.0888685429761,0.466333907222948,1.48248128849047
122,ER,GB119,-35.1756958154788,72.4191882411271,0.364942882946594,0.364942882946594
122,ARD,GB119,-35.0640960486819,74.3350886490879,0.236659861218899,0.34873844842806
122,ER,GB120,-34.4199108799011,70.9076183699717,0.458671241093678,0.458671241093678
122,ARD,GB120,-31.7800587017775,67.7670139552791,1.90675192539213,0.759633354351294
122,ER,GB121,-40.2615265896148,82.590849789399,100,100
122,ARD,GB121,-40.2615265896148,84.7299497309537,100,100
122,ER,GB122,-18.4202145804039,38.9082257709773,0.151766916852038,0.151766916852038
122,ARD,GB122,-17.7188444458712,39.6445854434665,0.120015447954683,0.293442650529686
122,ER,GB123,-11.4101398014012,24.888076212972,0.0876468948617624,0.0876468948617624
122,ARD,GB123,-11.3228610331153,26.8526186179548,0.184545515522708,0.085304933465891
122,ER,GB126,-27.0147660176481,56.0973286454657,0.412955751337398,0.412955751337398
122,ARD,GB126,-25.1273227219147,54.4615419955536,96.6200925896711,38.6488652560538
122,ER,GB127,-3.83830930886758,9.74441522790464,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB127,-3.83830930886758,11.8835151694593,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB132,-18.8715069670258,39.8108105442211,0.0664385417623128,0.0664385417623128
122,ARD,GB132,-14.6427602279653,33.4924170076548,0.787143928343662,10.9116877750074
122,ER,GB133,-3.11166382687584,8.29112426392117,0.0114070014991241,0.0114070014991241
122,ARD,GB133,-2.20850491336703,8.62390637845819,7.58256042791191e-10,9.2544515031136e-05
122,ER,GB134,-10.980555683091,24.0289079763514,0.0517455862748273,0.0517455862748273
122,ARD,GB134,-10.6911042021528,25.5891049560298,7.58256042791191e-10,0.0506587524919455
122,ER,GB135,-21.3484023278797,44.7646012659288,0.146831214839525,0.146831214839525
122,ARD,GB135,-16.6787213177422,37.5643391872085,47.1893413773906,8.70964501186387
122,ER,GB136,-24.9508616952997,51.9695200007689,0.263351821881375,0.263351821881375
122,ARD,GB136,-23.725914518711,51.6587255891461,0.114065675351847,0.345183424132619
122,ER,GB137,-32.9552781399748,67.978352890119,0.217870120702972,0.217870120702972
122,ARD,GB137,-31.2784918805926,66.7638803129094,0.732747476811478,0.233748491363555
122,ER,GB138,-11.0866163622418,24.2410293346531,0.0267932796432415,0.0267932796432415
122,ARD,GB138,-8.54169895433333,21.2902944603908,0.412355180996263,11.7977350510106
122,ER,GB139,-29.6310531749031,61.3299029599757,0.277611932422291,0.277611932422291
122,ARD,GB139,-27.8267651144047,59.8604267805335,0.53919961395636,0.179755286125341
122,ER,GB140,-20.174512444182,42.4168214985334,0.13102677463889,0.13102677463889
122,ARD,GB140,-18.6006414364688,41.4081794246617,0.14137221755567,0.612088540559544
122,ER,GB146,-13.1158350028245,28.2994666158185,0.266467622689349,0.266467622689349
122,ARD,GB146,-12.6102515334328,29.4273996185898,0.215744763277706,0.418546234743592
122,ER,GB147,-15.7090232431278,33.4858430964251,0.0692059391457046,0.0692059391457046
122,ARD,GB147,-15.2383272251978,34.6835510021197,7.58256042791191e-10,0.0709083145650636
122,ER,GB150,-14.9175000301409,31.9027966704513,0.071470335837803,0.071470335837803
122,ARD,GB150,-14.6431272845325,33.4931511207891,7.58256042791191e-10,0.0692890322570322
122,ER,GB151,-4.4831184406008,11.0340334913711,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB151,-4.4831184406008,13.1731334329257,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB152,-29.8830418004175,61.8338802110046,0.206390092233494,0.206390092233494
122,ARD,GB152,-24.2669226916616,52.7407419350473,52.9100043800524,10.6905700094942
122,ER,GB155,-3.08678254128156,8.24136169273262,0.0118082933632723,0.0118082933632723
122,ARD,GB155,-2.20830348933835,8.62350353040084,7.58256042791191e-10,9.4995920890287e-05
122,ER,GB156,-4.06430093130977,10.196398472789,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB156,-4.06430093130977,12.3354984143437,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB158,-13.5858762794037,29.2395491689768,0.0855361829898891,0.0855361829898891
122,ARD,GB158,-12.8563752535397,29.9196470588036,0.253749472272706,2.06992944136118
122,ER,GB159,-21.458820542786,44.9854376957415,0.160666359982763,0.160666359982763
122,ARD,GB159,-17.0081931461947,38.2232828441134,8.4057537832896,48.3583447692121
122,ER,GB160,-27.7258874672506,57.5195715446706,100,100
122,ARD,GB160,-22.4934449107179,49.19378637316,100,33.3337680501026
122,ER,GB166,-4.71020662170267,11.4882098535748,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB166,-4.71020662170267,13.6273097951295,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB167,-9.6367819154279,21.3413604410253,0.0264551805339187,0.0264551805339187
122,ARD,GB167,-8.45068535785273,21.1082672674296,0.123728246520706,3.30604358113376
122,ER,GB184,-21.196725854112,44.4612483183935,0.0953639578258142,0.0953639578258142
122,ARD,GB184,-16.5433925669356,37.2936816855953,1.10535061219649,10.5630342199625
122,ER,GB185,-26.2510048175889,54.5698062453474,0.381194012547042,0.381194012547042
122,ARD,GB185,-24.7859958674379,53.7788882865999,25.1292012880733,60.7289013738907
122,ER,GB187,-18.8153144891262,39.6984255884218,0.101073458797462,0.101073458797462
122,ARD,GB187,-18.5057264169796,41.2183493856833,7.58256042791191e-10,0.0965230681250516
122,ER,GB188,-16.2934036020803,34.6546038143302,0.0809432981592056,0.0809432981592056
122,ARD,GB188,-14.3113790145349,32.829654580794,0.114505968704239,0.901287513675292
122,ER,GB196,-3.61075416961716,9.28930494940382,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB196,-3.61075416961716,11.4284048909585,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB197,-3.61075416961716,9.28930494940382,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB197,-3.61075416961716,11.4284048909585,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB204,-19.5264038004794,41.1206042111282,0.152134990701829,0.152134990701829
122,ARD,GB204,-13.5262199199899,31.259336391704,100,21.1602034153968
122,ER,GB250,-14.4921079971602,31.0520126044899,0.090597659053579,0.090597659053579
122,ARD,GB250,-10.3525737247856,24.9120440012954,7.58256042791191e-10,0.317701160109246
122,ER,GB252,-21.7601124604251,45.5880215310197,0.206898781114571,0.206898781114571
122,ARD,GB252,-19.921295557721,44.0494876671662,0.929082274366805,0.262435012634652
122,ER,GB253,-20.2570525599058,42.581901729981,0.262920752742091,0.262920752742091
122,ARD,GB253,-20.2278155566773,44.6625276650787,0.245336199414472,0.287408082948622
122,ER,GB254,-26.1431988129461,54.3541942360618,0.53941701068863,0.53941701068863
122,ARD,GB254,-26.1042075535651,56.4153116588543,0.584873945837003,0.517880136732265
122,ER,GB256,-20.5127641892932,43.0933249887559,0.184420205170578,0.184420205170578
122,ARD,GB256,-19.0130839920809,42.233064535886,0.232015844972932,0.713159587903497
122,ER,GB257,-29.6640430473729,61.3958827049152,0.279201033401471,0.279201033401471
122,ARD,GB257,-24.9130379738557,54.0329724994355,0.812379863106089,3.18792978639974
122,ER,GB263,-25.5307786937247,53.1293539976189,0.139342126909781,0.139342126909781
122,ARD,GB263,-21.0438638702502,46.2946242922246,16.5880497448459,2.40224610668326
122,ER,GB264,-12.7051023799402,27.4780013700499,0.0486487008026359,0.0486487008026359
122,ARD,GB264,-11.5276748264857,27.2622462046955,0.317779508499283,5.37054547974231
122,ER,GB265,-3.61075416568567,9.28930494154083,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB265,-3.61075416568567,11.4284048830955,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB266,-16.5764896292287,35.2207758686269,0.104882710496129,0.104882710496129
122,ARD,GB266,-16.5619834815539,37.3308635148318,0.114923859692267,0.0977244832407708
122,ER,GB273,-24.6428215135713,51.3534396373122,0.184911208813324,0.184911208813324
122,ARD,GB273,-24.5995812945983,53.4060591409208,0.191929048643218,0.147642285788634
122,ER,GB275,-30.0807064445171,62.2292094992038,0.336589837848194,0.336589837848194
122,ARD,GB275,-27.419829139425,59.0465548305742,0.306315501001958,0.936656431368462
122,ER,GB276,-19.7666223848698,41.601041379909,0.0700276715620821,0.0700276715620821
122,ARD,GB276,-13.9129401243521,32.0327768004283,9.36296038166103,100
122,ER,GB285,-4.0922931088312,10.2523828278319,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB285,-4.0922931088312,12.3914827693865,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB286,-25.6033356703252,53.2744679508198,0.0937914511234497,0.0937914511234497
122,ARD,GB286,-16.8211304163075,37.849157384339,6.78375862968584,68.8441466603998
122,ER,GB296,-28.71276803787,59.4933326859096,17.8211094356659,17.8211094356659
122,ARD,GB296,-26.5458340108703,57.2985645734647,16.1813481868748,31.6207444185563
122,ER,GB297,-4.09229310906524,10.2523828283,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB297,-4.09229310906524,12.3914827698546,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB298,-20.7912889798383,43.6503745698462,0.0959333476370774,0.0959333476370774
122,ARD,GB298,-19.9349247410283,44.0767460337808,0.0964196340778951,0.403760237335889
122,ER,GB299,-25.6701428165564,53.4080822432822,0.115293549301538,0.115293549301538
122,ARD,GB299,-24.9876809072492,54.1822583662225,0.104913097580341,0.284316954279994
122,ER,GB301,-10.9383494049812,23.9444954201319,0.662827839325823,0.662827839325823
122,ARD,GB301,-10.5108673482627,25.2286312482496,0.376838543154277,0.656322365798131
122,ER,GB302,-4.71020662105179,11.4882098522731,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB302,-4.71020662105179,13.6273097938277,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB304,-15.7985040692158,33.6648047486011,0.106400389855384,0.106400389855384
122,ARD,GB304,-15.6691754104828,35.5452473726898,7.58256042791191e-10,0.099919217131563
122,ER,GB305,-7.49270099229742,17.0531985947643,0.0320256333207007,0.0320256333207007
122,ARD,GB305,-7.1707766070315,18.5484497657871,7.58256042791191e-10,0.0297712061865122
122,ER,GB306,-11.7426467923818,25.5530901949331,0.0996706903346724,0.0996706903346724
122,ARD,GB306,-11.1088337152035,26.4245639821311,0.123196011339795,0.448366787065863
122,ER,GB309,-30.7126173321689,63.4930312745073,0.283293631718148,0.283293631718148
122,ARD,GB309,-29.5014482606722,63.2097930730685,0.16394978734472,0.406849868243969
122,ER,GB312,-10.3464304945475,22.7606575992645,0.028920413996357,0.028920413996357
122,ARD,GB312,-10.0148041923039,24.236504936332,7.58256042791191e-10,0.0263388228003564
122,ER,GB313,-26.9152323838749,55.8982613779192,0.174645326303027,0.174645326303027
122,ARD,GB313,-22.2232444713754,48.6533854944749,0.334490842078327,1.84994814645956
122,ER,GB316,-6.55253720728809,15.1728710247457,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB316,-6.55253720728809,17.3119709663003,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB318,-6.55253720728809,15.1728710247457,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB318,-6.55253720728809,17.3119709663003,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB322,-30.5905765292886,63.2489496687467,0.247226178520499,0.247226178520499
122,ARD,GB322,-26.5586684063633,57.3242333644507,0.721279211701687,3.04904061953039
122,ER,GB323,-38.1820861868514,78.4319689838722,100,100
122,ARD,GB323,-32.3779268616771,68.9627502750784,37.8040097077749,100
122,ER,GB324,-31.2506143812519,64.5690253726733,100,100
122,ARD,GB324,-31.1621271863165,66.5311509243572,88.224300131617,100
122,ER,GB325,-29.1711717006556,60.4101400114808,100,100
122,ARD,GB325,-25.2719579044573,54.7508123606388,40.4120441586126,100
122,ER,GB326,-17.2365310867533,36.5408587836761,0.106455814688132,0.106455814688132
122,ARD,GB326,-17.1134063366568,38.4337092250378,7.58256042791191e-10,0.0964487932141108
122,ER,GB327,-30.4807445136766,63.0292856375227,0.234899986706605,0.234899986706605
122,ARD,GB327,-24.1462826790175,52.4994619097591,20.4564872533772,100
122,ER,GB328,-10.2219572526258,22.5117111154211,0.0309125143346443,0.0309125143346443
122,ARD,GB328,-9.89913831511979,24.0051731819637,7.58256042791191e-10,0.0285019243223682
122,ER,GB329,-17.0542588065877,36.1763142233449,0.115650942742068,0.115650942742068
122,ARD,GB329,-14.9948726258456,34.1966418034154,0.160409192256348,0.88009462737582
122,ER,GB330,-4.29723817723806,10.6622729646456,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB330,-4.29723817723806,12.8013729062003,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB333,-3.02750757089002,8.12281175194953,0.0128474101902747,0.0128474101902747
122,ARD,GB333,-2.2078327523509,8.62256205642594,7.58256042791191e-10,0.000101329441512471
122,ER,GB400,-19.6172052461908,41.302207102551,0.0916279497442945,0.0916279497442945
122,ARD,GB400,-16.6173827063646,37.4416619644533,0.810524834402225,7.82028088140997
122,ER,GB401,-10.0177906377185,22.1033778856064,0.353208626154063,0.353208626154063
122,ARD,GB401,-9.51632074980741,23.239538051339,1.26378593118317,2.4649172145791
122,ER,GB403,-7.79074473658702,17.6492860833435,0.0427122483105258,0.0427122483105258
122,ARD,GB403,-5.54557406090881,15.2980446735418,7.58256042791191e-10,0.169146043133057
122,ER,GB408,-7.80516424534016,17.6781251008498,0.0291016827163157,0.0291016827163157
122,ARD,GB408,-7.47726142349913,19.1614193987224,7.58256042791191e-10,0.0264591649640671
122,ER,GB409,-3.61075416852071,9.2893049472109,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB409,-3.61075416852071,11.4284048887656,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB410,-26.1570312573761,54.3818591249217,0.195761299745896,0.195761299745896
122,ARD,GB410,-25.9796201232384,56.166136798201,0.149199591459342,0.226110241951198
122,ER,GB415,-40.7619389905646,83.5916745912987,0.449782138949544,0.449782138949544
122,ARD,GB415,-36.0579191992973,76.3227349503187,45.336425186309,100
122,ER,GB421,-22.5059697682817,47.0797361467328,0.133525595080678,0.133525595080678
122,ARD,GB421,-18.6291685940804,41.465233739885,0.14908641675092,1.07917219823073
122,ER,GB422,-13.0846102007968,28.237017011763,0.128392426400827,0.128392426400827
122,ARD,GB422,-12.9155674785653,30.0380315088547,0.111201646376802,0.190176857846475
122,ER,GB431,-4.93734182835032,11.9424802668701,7.58256042791191e-10,7.58256042791191e-10
122,ARD,GB431,-4.93734182835032,14.0815802084248,7.58256042791191e-10,7.58256042791191e-10
122,ER,GB432,-28.4828589660385,59.0335145422465,0.1525261742986,0.1525261742986
122,ARD,GB432,-26.0371463516536,56.2811892550313,0.783736407639335,0.156743275342313
122,ER,GB433,-12.5671408647832,27.2020783397359,0.052883231824073,0.052883231824073
122,ARD,GB433,-12.42463035858,29.0561572688842,0.0327370259688307,0.0722509929147445
122,ER,GB519,-30.7356782122914,63.5391530347522,0.276553881811482,0.276553881811482
122,ARD,GB519,-26.4236284297714,57.054153411267,0.392558898550067,1.5779470850866
122,ER,GB520,-10.98278186405,24.0333603382695,0.0257110932887963,0.0257110932887963
122,ARD,GB520,-10.9821607322751,26.1712180162744,0.0258154646105383,0.0310022946258205
122,ER,GB521,-17.1892870055136,36.4463706211967,0.0662392712835009,0.0662392712835009
122,ARD,GB521,-14.4115724518454,33.030041455415,0.268242773403758,3.44855090339819
122,ER,GB522,-7.17738033872842,16.4225572876263,0.0320513566073277,0.0320513566073277
122,ARD,GB522,-6.87111547353651,17.9491274987972,7.58256042791191e-10,0.0294686697545215
122,ER,TE003,-23.396699562374,48.8611957349176,0.130705146674525,0.130705146674525
122,ARD,TE003,-22.76776193814,49.7424204280041,0.0708655522728382,0.198057796477574
122,ER,TE004,-19.6567225386661,41.3812416875018,0.0900889991620855,0.0900889991620855
122,ARD,TE004,-17.5397678309541,39.2864322136323,0.0564464288935517,0.545991826331125
122,ER,TE005,-17.8798536901074,37.8275039903843,0.103480369623195,0.103480369623195
122,ARD,TE005,-16.4902569480371,37.1874104477982,0.0917551552611578,0.41443193292827
122,ER,TE006,-17.4486048988223,36.9650064078141,0.149189496818187,0.149189496818187
122,ARD,TE006,-17.2289372070972,38.6647709659186,0.12762507042637,0.222896851692502
122,ER,TE007,-19.4660514429114,40.9998994959923,0.098192057223843,0.098192057223843
122,ARD,TE007,-16.6875032062092,37.5819029641425,0.0918270668607846,0.822561186832429
122,ER,TE008,-32.3562884109791,66.7803734321276,0.229059016814518,0.229059016814518
122,ARD,TE008,-30.4258854404387,65.0586674326016,1.08396131747143,0.308723557729117
122,ER,TE018,-25.5619202838828,53.1916371779352,0.151742984210244,0.151742984210244
122,ARD,TE018,-24.2357091511351,52.6783148539943,7.58256042791191e-10,0.185682915713781
122,ER,TE019,-24.0367809816622,50.1413585734939,0.106031215868344,0.106031215868344
122,ARD,TE019,-22.9950374753663,50.1969715024567,7.58256042791191e-10,0.146575356112224
122,ER,TE027,-38.182086027345,78.4319686648595,100,100
122,ARD,TE027,-37.1120884015707,78.4310733548656,67.1576554233087,100
122,ER,TE031,-22.151228908018,46.3702544262055,0.136420121029424,0.136420121029424
122,ARD,TE031,-22.0914578482678,48.3898122482597,0.161932298853221,0.124051751230892
122,ER,TE037,-41.1846573306463,84.4371112714621,17.9247489257055,17.9247489257055
122,ARD,TE037,-40.4675705742715,85.1420377002671,23.7865204670071,17.3626585004129
122,ER,TE038,-21.4534937529719,44.9747841161132,0.104953904637321,0.104953904637321
122,ARD,TE038,-20.2237549121217,44.6544063759676,7.58256042791191e-10,0.150223936274549
122,ER,TE039,-31.7744685316106,65.6167336733907,0.386007018457627,0.386007018457627
122,ARD,TE039,-30.9678815858082,66.1426597233405,0.646414536148422,0.345061864906777
122,ER,TE050,-10.7360718976773,23.539940405524,0.0279139782199573,0.0279139782199573
122,ARD,TE050,-8.50839785469854,21.2236922611212,0.527658069229979,14.7967975460995
122,ER,TE052,-21.7218169371214,45.5114304844122,0.133237294947898,0.133237294947898
122,ARD,TE052,-20.8412636181787,45.8894237880815,7.58256042791191e-10,0.214595375140919
122,ER,TE053,-31.3682820344606,64.8043606790907,0.290608700901437,0.290608700901437
122,ARD,TE053,-30.899185735045,66.0052680218141,0.448275398696567,0.264786722732392
122,ER,TE054,-19.7782835838702,41.6243637779098,0.126966903712613,0.126966903712613
122,ARD,TE054,-17.6704212060767,39.5477389638776,100,15.380727208111
122,ER,TE059,-23.0598986674898,48.1875939451492,0.137863944356157,0.137863944356157
122,ARD,TE059,-20.3784442761826,44.9637851040894,0.666217554413157,4.08587529779186
122,ER,TE066,-14.7330574129259,31.5339114360213,0.0620904321584875,0.0620904321584875
122,ARD,TE066,-14.232099689418,32.67109593056,0.0851156788414455,7.58256042791191e-10
122,ER,TE078,-14.2026394877252,30.4730755856199,0.0502572223775653,0.0502572223775653
122,ARD,TE078,-14.1699199483811,32.5467364484863,0.0494889038966097,0.011633458828083
122,ER,TS001,-11.8999128924008,25.8676223949712,0.0510806935305377,0.0510806935305377
122,ARD,TS001,-11.6367215973909,27.480339746506,7.58256042791191e-10,0.0494932676062317
