Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
18,ER,GB023,-13.4380595746632,28.9439157594959,Turkic,0.999848566943742,0.000151433056257716
18,ER,GB023,-13.4380595746632,28.9439157594959,Tungusic,0.999912623114579,8.73768854214033e-05
18,ER,GB023,-13.4380595746632,28.9439157594959,Mongolic,0.999843745539551,0.000156254460448975
18,ER,GB023,-13.4380595746632,28.9439157594959,Japonic,0.999995295274236,4.70472576436492e-06
18,ER,GB023,-13.4380595746632,28.9439157594959,Koreanic,0.999918600533401,8.13994665992237e-05
18,ARD,GB023,-12.1299423991754,28.466781350075,Turkic,0.93199317851003,0.0680068214899703
18,ARD,GB023,-12.1299423991754,28.466781350075,Tungusic,0.959325000967056,0.0406749990329443
18,ARD,GB023,-12.1299423991754,28.466781350075,Mongolic,0.858358018573294,0.141641981426706
18,ARD,GB023,-12.1299423991754,28.466781350075,Japonic,0.956081344563995,0.0439186554360046
18,ARD,GB023,-12.1299423991754,28.466781350075,Koreanic,0.97228522365196,0.0277147763480397
18,ER,GB026,-67.0155091322086,136.098814874587,Turkic,0.333333333333333,0.333333333333333
18,ER,GB026,-67.0155091322086,136.098814874587,Tungusic,0.333333333333333,0.333333333333333
18,ER,GB026,-67.0155091322086,136.098814874587,Mongolic,0.333333333333333,0.333333333333333
18,ER,GB026,-67.0155091322086,136.098814874587,Japonic,0.333333333333333,0.333333333333333
18,ER,GB026,-67.0155091322086,136.098814874587,Koreanic,0.333333333333333,0.333333333333333
18,ARD,GB026,-59.6724180205369,132.900391596629,Turkic,0.360647940419818,0.131246077462013
18,ARD,GB026,-59.6724180205369,132.900391596629,Tungusic,0.360647940419818,0.131246077462013
18,ARD,GB026,-59.6724180205369,132.900391596629,Mongolic,0.360647940419818,0.131246077462013
18,ARD,GB026,-59.6724180205369,132.900391596629,Japonic,0.360647940419818,0.131246077462013
18,ARD,GB026,-59.6724180205369,132.900391596629,Koreanic,0.360647940419818,0.131246077462013
18,ER,GB027,-63.6561938157913,129.380184241752,Turkic,0.333392042210799,0.333394022852032
18,ER,GB027,-63.6561938157913,129.380184241752,Tungusic,0.338447598694665,0.35433815567017
18,ER,GB027,-63.6561938157913,129.380184241752,Mongolic,0.332790403132095,0.334419252379317
18,ER,GB027,-63.6561938157913,129.380184241752,Japonic,0.335450307083538,0.332274916392253
18,ER,GB027,-63.6561938157913,129.380184241752,Koreanic,0.421030321926567,0.289484839986599
18,ARD,GB027,-61.8692010978404,137.293957751236,Turkic,0.334127935637043,0.274512692772815
18,ARD,GB027,-61.8692010978404,137.293957751236,Tungusic,0.453083808271559,0.212921186696991
18,ARD,GB027,-61.8692010978404,137.293957751236,Mongolic,0.328784961281184,0.277467064973846
18,ARD,GB027,-61.8692010978404,137.293957751236,Japonic,0.355754217520617,0.263837448480212
18,ARD,GB027,-61.8692010978404,137.293957751236,Koreanic,0.570794487871374,0.154934473155017
18,ER,GB028,-51.6535615600201,105.37491973021,Turkic,0.912780147759071,0.0709334042109758
18,ER,GB028,-51.6535615600201,105.37491973021,Tungusic,0.0495194728788835,0.943946742212304
18,ER,GB028,-51.6535615600201,105.37491973021,Mongolic,0.0935882969717705,0.901715343268394
18,ER,GB028,-51.6535615600201,105.37491973021,Japonic,0.997805044580728,0.00155969791189064
18,ER,GB028,-51.6535615600201,105.37491973021,Koreanic,0.995310317566911,0.00254944863824104
18,ARD,GB028,-36.2685743032172,86.0927041619899,Turkic,0.581270586327234,0.377304604666944
18,ARD,GB028,-36.2685743032172,86.0927041619899,Tungusic,6.40865301007854e-19,1
18,ARD,GB028,-36.2685743032172,86.0927041619899,Mongolic,1.51972524243728e-20,1
18,ARD,GB028,-36.2685743032172,86.0927041619899,Japonic,0.904607212110409,0.0303477364675497
18,ARD,GB028,-36.2685743032172,86.0927041619899,Koreanic,0.924537768908267,0.0088461179537681
18,ER,GB030,-26.6715377898138,55.4108721897971,Turkic,0.999907671680906,4.61643118364042e-05
18,ER,GB030,-26.6715377898138,55.4108721897971,Tungusic,0.999945349299879,2.73267219833764e-05
18,ER,GB030,-26.6715377898138,55.4108721897971,Mongolic,0.999996056307918,1.97184781499124e-06
18,ER,GB030,-26.6715377898138,55.4108721897971,Japonic,0.999875558716703,0.000116749581334194
18,ER,GB030,-26.6715377898138,55.4108721897971,Koreanic,0.99994913763051,2.55075693258752e-05
18,ARD,GB030,-16.5641249220392,46.6838053996339,Turkic,0.930028003866977,0.0211796053075433
18,ARD,GB030,-16.5641249220392,46.6838053996339,Tungusic,0.945018001058193,0.00539388040687862
18,ARD,GB030,-16.5641249220392,46.6838053996339,Mongolic,0.941761441544087,0.00882337785730798
18,ARD,GB030,-16.5641249220392,46.6838053996339,Japonic,0.872248894847989,0.0820603189045838
18,ARD,GB030,-16.5641249220392,46.6838053996339,Koreanic,0.941131553634916,0.00948986392145855
18,ER,GB031,-40.1062863010109,82.2803692121914,Turkic,0.999550729047138,0.000224636075561072
18,ER,GB031,-40.1062863010109,82.2803692121914,Tungusic,0.999751187810746,0.000124406175323536
18,ER,GB031,-40.1062863010109,82.2803692121914,Mongolic,0.999976812943045,1.15935289341082e-05
18,ER,GB031,-40.1062863010109,82.2803692121914,Japonic,0.999983962808373,8.8078332712668e-06
18,ER,GB031,-40.1062863010109,82.2803692121914,Koreanic,0.999770501206592,0.000114752122611468
18,ARD,GB031,-26.2430423092056,66.0416401739667,Turkic,0.89389048751692,0.0459735199675818
18,ARD,GB031,-26.2430423092056,66.0416401739667,Tungusic,0.893890641480471,0.045973405474587
18,ARD,GB031,-26.2430423092056,66.0416401739667,Mongolic,0.893890487517316,0.0459735199672879
18,ARD,GB031,-26.2430423092056,66.0416401739667,Japonic,0.893890487512889,0.0459735199705799
18,ARD,GB031,-26.2430423092056,66.0416401739667,Koreanic,0.893897431524561,0.0459683561792502
18,ER,GB035,-61.3931920635336,124.854180737237,Turkic,0.504782322731076,0.393597895790693
18,ER,GB035,-61.3931920635336,124.854180737237,Tungusic,0.954595121027664,0.0262311703967511
18,ER,GB035,-61.3931920635336,124.854180737237,Mongolic,0.966213595377142,0.0203441874525768
18,ER,GB035,-61.3931920635336,124.854180737237,Japonic,0.0789807023802551,0.898730263794723
18,ER,GB035,-61.3931920635336,124.854180737237,Koreanic,0.0196292452067691,0.964606709616092
18,ARD,GB035,-48.1653226944678,109.886200944491,Turkic,0.502075189261445,0.408605947994663
18,ARD,GB035,-48.1653226944678,109.886200944491,Tungusic,0.943517512941674,0.0465709467725872
18,ARD,GB035,-48.1653226944678,109.886200944491,Mongolic,0.906893905877349,0.0766408604329724
18,ARD,GB035,-48.1653226944678,109.886200944491,Japonic,0.149215283156253,0.698183365841545
18,ARD,GB035,-48.1653226944678,109.886200944491,Koreanic,0.0614969662177699,0.769918100495382
18,ER,GB037,-36.7119473049977,75.4916912201648,Turkic,0.999582566734135,0.000211674428581827
18,ER,GB037,-36.7119473049977,75.4916912201648,Tungusic,0.999771985910071,0.000114007106923687
18,ER,GB037,-36.7119473049977,75.4916912201648,Mongolic,0.999979075640208,1.04810902657886e-05
18,ER,GB037,-36.7119473049977,75.4916912201648,Japonic,0.999987303543314,6.34823123282436e-06
18,ER,GB037,-36.7119473049977,75.4916912201648,Koreanic,0.999789616375931,0.000105191814902314
18,ARD,GB037,-23.9447932488552,61.445142053266,Turkic,0.896359096636244,0.0361314082952912
18,ARD,GB037,-23.9447932488552,61.445142053266,Tungusic,0.896546273103509,0.0359230371639164
18,ARD,GB037,-23.9447932488552,61.445142053266,Mongolic,0.89635861071515,0.0361319492265581
18,ARD,GB037,-23.9447932488552,61.445142053266,Japonic,0.896360373681066,0.0361299866788248
18,ARD,GB037,-23.9447932488552,61.445142053266,Koreanic,0.896886977688738,0.0355437118269335
18,ER,GB039,-50.7023890191184,103.472574648406,Turkic,0.872293034555739,0.090002693483104
18,ER,GB039,-50.7023890191184,103.472574648406,Tungusic,0.979845940283585,0.0116570513948764
18,ER,GB039,-50.7023890191184,103.472574648406,Mongolic,0.338358130198324,0.643333186611859
18,ER,GB039,-50.7023890191184,103.472574648406,Japonic,0.694451300066061,0.288693766143455
18,ER,GB039,-50.7023890191184,103.472574648406,Koreanic,0.212427284980686,0.711195882768871
18,ARD,GB039,-40.0527312014974,93.6610179585504,Turkic,0.716285129593227,0.233609226178749
18,ARD,GB039,-40.0527312014974,93.6610179585504,Tungusic,0.861832221650722,0.0780107602431674
18,ARD,GB039,-40.0527312014974,93.6610179585504,Mongolic,0.425699204558299,0.544286443706773
18,ARD,GB039,-40.0527312014974,93.6610179585504,Japonic,0.558978283902545,0.401827007110802
18,ARD,GB039,-40.0527312014974,93.6610179585504,Koreanic,0.370600494459362,0.603182494518225
18,ER,GB041,-42.9706540293455,88.0091046688605,Turkic,0.998622830012016,0.000689177182013891
18,ER,GB041,-42.9706540293455,88.0091046688605,Tungusic,0.999294477456387,0.000352766909524495
18,ER,GB041,-42.9706540293455,88.0091046688605,Mongolic,0.999383551178842,0.000505373216720986
18,ER,GB041,-42.9706540293455,88.0091046688605,Japonic,0.999946788085332,2.66064494701573e-05
18,ER,GB041,-42.9706540293455,88.0091046688605,Koreanic,0.999352510381127,0.000323745188416104
18,ARD,GB041,-26.684174449949,66.9239044554535,Turkic,0.868097864784875,0.0164978753770512
18,ARD,GB041,-26.684174449949,66.9239044554535,Tungusic,0.868097864784875,0.0164978753770512
18,ARD,GB041,-26.684174449949,66.9239044554535,Mongolic,0.868097864784874,0.0164978753770512
18,ARD,GB041,-26.684174449949,66.9239044554535,Japonic,0.868097864784874,0.0164978753770512
18,ARD,GB041,-26.684174449949,66.9239044554535,Koreanic,0.868097864784875,0.0164978753770511
18,ER,GB042,-5.6725528261861,13.4129022625417,Turkic,1,6.01795250467022e-28
18,ER,GB042,-5.6725528261861,13.4129022625417,Tungusic,1,3.91866552017004e-28
18,ER,GB042,-5.6725528261861,13.4129022625417,Mongolic,1,1.77152983629839e-29
18,ER,GB042,-5.6725528261861,13.4129022625417,Japonic,1,1.03030010427309e-29
18,ER,GB042,-5.6725528261861,13.4129022625417,Koreanic,1,3.67010578058813e-28
18,ARD,GB042,-5.6725528261861,15.5520022040963,Turkic,1,6.01795250467022e-28
18,ARD,GB042,-5.6725528261861,15.5520022040963,Tungusic,1,3.91866552017004e-28
18,ARD,GB042,-5.6725528261861,15.5520022040963,Mongolic,1,1.77152983629839e-29
18,ARD,GB042,-5.6725528261861,15.5520022040963,Japonic,1,1.03030010427309e-29
18,ARD,GB042,-5.6725528261861,15.5520022040963,Koreanic,1,3.67010578058813e-28
18,ER,GB043,-5.38489785806439,12.8375923262983,Turkic,1,6.01795250467022e-28
18,ER,GB043,-5.38489785806439,12.8375923262983,Tungusic,1,3.91866552017004e-28
18,ER,GB043,-5.38489785806439,12.8375923262983,Mongolic,1,1.77152983629839e-29
18,ER,GB043,-5.38489785806439,12.8375923262983,Japonic,1,1.03030010427309e-29
18,ER,GB043,-5.38489785806439,12.8375923262983,Koreanic,1,3.67010578058813e-28
18,ARD,GB043,-5.38489785806439,14.9766922678529,Turkic,1,6.01795250467022e-28
18,ARD,GB043,-5.38489785806439,14.9766922678529,Tungusic,1,3.91866552017004e-28
18,ARD,GB043,-5.38489785806439,14.9766922678529,Mongolic,1,1.77152983629839e-29
18,ARD,GB043,-5.38489785806439,14.9766922678529,Japonic,1,1.03030010427309e-29
18,ARD,GB043,-5.38489785806439,14.9766922678529,Koreanic,1,3.67010578058813e-28
18,ER,GB044,-46.9802923133165,96.0283812368024,Turkic,0.0364976463794766,0.949452227652224
18,ER,GB044,-46.9802923133165,96.0283812368024,Tungusic,0.304818284265429,0.676751705783834
18,ER,GB044,-46.9802923133165,96.0283812368024,Mongolic,0.0322228114958753,0.964310557282905
18,ER,GB044,-46.9802923133165,96.0283812368024,Japonic,0.956448547978693,0.0403110788329959
18,ER,GB044,-46.9802923133165,96.0283812368024,Koreanic,0.683696844331575,0.295262470880131
18,ARD,GB044,-36.8401808410527,87.235917237661,Turkic,0.213611146607114,0.771640656711721
18,ARD,GB044,-36.8401808410527,87.235917237661,Tungusic,0.445229534256742,0.522882139833147
18,ARD,GB044,-36.8401808410527,87.235917237661,Mongolic,0.216445719347392,0.768504817163645
18,ARD,GB044,-36.8401808410527,87.235917237661,Japonic,0.802599172914111,0.135000006440638
18,ARD,GB044,-36.8401808410527,87.235917237661,Koreanic,0.531619770600991,0.4315165903151
18,ER,GB046,-66.5424202076128,135.152637025395,Turkic,0.33164216964274,0.336740657746332
18,ER,GB046,-66.5424202076128,135.152637025395,Tungusic,0.249268524090048,0.501463987774881
18,ER,GB046,-66.5424202076128,135.152637025395,Mongolic,0.334399229102043,0.338316725964967
18,ER,GB046,-66.5424202076128,135.152637025395,Japonic,0.32926282648022,0.349193406612256
18,ER,GB046,-66.5424202076128,135.152637025395,Koreanic,0.373942869487715,0.374126778585374
18,ARD,GB046,-55.7802754779862,125.116106511528,Turkic,0.083821509763737,0.446476344634361
18,ARD,GB046,-55.7802754779862,125.116106511528,Tungusic,0.0838215097637372,0.44647634463436
18,ARD,GB046,-55.7802754779862,125.116106511528,Mongolic,0.0838215097637371,0.44647634463436
18,ARD,GB046,-55.7802754779862,125.116106511528,Japonic,0.0838215097637372,0.44647634463436
18,ARD,GB046,-55.7802754779862,125.116106511528,Koreanic,0.0838215097637341,0.446476344634374
18,ER,GB047,-56.7107513937619,115.489299397693,Turkic,0.11139528417141,0.780009030945661
18,ER,GB047,-56.7107513937619,115.489299397693,Tungusic,0.0271378077824253,0.945944786872333
18,ER,GB047,-56.7107513937619,115.489299397693,Mongolic,0.0808839817152396,0.861820222335641
18,ER,GB047,-56.7107513937619,115.489299397693,Japonic,0.111687217248847,0.821837670879923
18,ER,GB047,-56.7107513937619,115.489299397693,Koreanic,0.0305366172390299,0.940458221297111
18,ARD,GB047,-44.7370797178511,103.029714991258,Turkic,0.0458329133018941,0.673867396291031
18,ARD,GB047,-44.7370797178511,103.029714991258,Tungusic,0.0431941572687952,0.71510489556871
18,ARD,GB047,-44.7370797178511,103.029714991258,Mongolic,0.0457738074885121,0.674811397766159
18,ARD,GB047,-44.7370797178511,103.029714991258,Japonic,0.0458051790383893,0.674121558688016
18,ARD,GB047,-44.7370797178511,103.029714991258,Koreanic,0.0423789166122758,0.726292126267528
18,ER,GB048,-61.7253677161408,125.518532042451,Turkic,0.323912614891329,0.357343586784272
18,ER,GB048,-61.7253677161408,125.518532042451,Tungusic,0.165932082402824,0.681557931006203
18,ER,GB048,-61.7253677161408,125.518532042451,Mongolic,0.280491707221046,0.439134382697338
18,ER,GB048,-61.7253677161408,125.518532042451,Japonic,0.33147790708692,0.371430005788151
18,ER,GB048,-61.7253677161408,125.518532042451,Koreanic,0.399249855821669,0.400975658645768
18,ARD,GB048,-54.06782413619,121.691203827936,Turkic,0.137859085091798,0.539506020239459
18,ARD,GB048,-54.06782413619,121.691203827936,Tungusic,0.162767228132054,0.558310189453166
18,ARD,GB048,-54.06782413619,121.691203827936,Mongolic,0.131669886929764,0.541130181154299
18,ARD,GB048,-54.06782413619,121.691203827936,Japonic,0.154885125054632,0.537014692806718
18,ARD,GB048,-54.06782413619,121.691203827936,Koreanic,0.287393152616243,0.520469452969632
18,ER,GB049,-55.0480773898554,112.16395138988,Turkic,0.0699027192634577,0.866937127191115
18,ER,GB049,-55.0480773898554,112.16395138988,Tungusic,0.0180318730571825,0.965466459392289
18,ER,GB049,-55.0480773898554,112.16395138988,Mongolic,0.0411197368106664,0.932940125787985
18,ER,GB049,-55.0480773898554,112.16395138988,Japonic,0.325905537420107,0.599357374976914
18,ER,GB049,-55.0480773898554,112.16395138988,Koreanic,0.0285286910567723,0.950598977191643
18,ARD,GB049,-46.5535617960815,106.662679147719,Turkic,0.0797380547383326,0.643868757564349
18,ARD,GB049,-46.5535617960815,106.662679147719,Tungusic,0.0570430328932095,0.809081939372873
18,ARD,GB049,-46.5535617960815,106.662679147719,Mongolic,0.0766593968598572,0.668105436851561
18,ARD,GB049,-46.5535617960815,106.662679147719,Japonic,0.0867771461456615,0.579543080790286
18,ARD,GB049,-46.5535617960815,106.662679147719,Koreanic,0.0549318988624267,0.819065922229091
18,ER,GB057,-58.6812919152772,119.430380440724,Turkic,0.915797638103256,0.0537085419650963
18,ER,GB057,-58.6812919152772,119.430380440724,Tungusic,0.886897886579351,0.100511627952937
18,ER,GB057,-58.6812919152772,119.430380440724,Mongolic,0.988980235059722,0.00728697284906857
18,ER,GB057,-58.6812919152772,119.430380440724,Japonic,0.0156367648023269,0.978554371680719
18,ER,GB057,-58.6812919152772,119.430380440724,Koreanic,0.060677015506753,0.892769342550182
18,ARD,GB057,-43.410447357041,100.376450269638,Turkic,0.813972914816787,0.143525295610819
18,ARD,GB057,-43.410447357041,100.376450269638,Tungusic,0.593712469964571,0.313502329748522
18,ARD,GB057,-43.410447357041,100.376450269638,Mongolic,0.905610240880205,0.0728302464271195
18,ARD,GB057,-43.410447357041,100.376450269638,Japonic,0.0269711803642828,0.750789728932661
18,ARD,GB057,-43.410447357041,100.376450269638,Koreanic,0.138775879389412,0.664351083368517
18,ER,GB059,-40.5040977108641,83.0759920318977,Turkic,0.979273781545136,0.0171721273267833
18,ER,GB059,-40.5040977108641,83.0759920318977,Tungusic,0.638623981393248,0.35190443741278
18,ER,GB059,-40.5040977108641,83.0759920318977,Mongolic,0.99988557882726,6.20811956913491e-05
18,ER,GB059,-40.5040977108641,83.0759920318977,Japonic,0.9999208028403,4.46012950703486e-05
18,ER,GB059,-40.5040977108641,83.0759920318977,Koreanic,0.999250363512224,0.000378551205680536
18,ARD,GB059,-28.6713227781424,70.8982011118404,Turkic,0.759544330287884,0.1769385566098
18,ARD,GB059,-28.6713227781424,70.8982011118404,Tungusic,0.311389253372107,0.663056339409229
18,ARD,GB059,-28.6713227781424,70.8982011118404,Mongolic,0.907762064614971,0.0162413982843009
18,ARD,GB059,-28.6713227781424,70.8982011118404,Japonic,0.907695266246922,0.0162983527046683
18,ARD,GB059,-28.6713227781424,70.8982011118404,Koreanic,0.915290212820925,0.00804099563598788
18,ER,GB068,-54.8009947714293,111.669786153028,Turkic,0.95488453138048,0.0294998380023962
18,ER,GB068,-54.8009947714293,111.669786153028,Tungusic,0.985659247483193,0.00886152718963997
18,ER,GB068,-54.8009947714293,111.669786153028,Mongolic,0.99683836416701,0.00183367775893996
18,ER,GB068,-54.8009947714293,111.669786153028,Japonic,0.0106714982910976,0.986931074513941
18,ER,GB068,-54.8009947714293,111.669786153028,Koreanic,0.00623522658625118,0.989566431525433
18,ARD,GB068,-49.2558781017964,112.067311759148,Turkic,0.771327227066843,0.105719197029986
18,ARD,GB068,-49.2558781017964,112.067311759148,Tungusic,0.863141078803698,0.0212574038661016
18,ARD,GB068,-49.2558781017964,112.067311759148,Mongolic,0.841881216998433,0.0181924930059747
18,ARD,GB068,-49.2558781017964,112.067311759148,Japonic,0.0108946928608304,0.988511506743296
18,ARD,GB068,-49.2558781017964,112.067311759148,Koreanic,0.0112158612455849,0.988043482048235
18,ER,GB069,-47.2168886002547,96.501573810679,Turkic,0.988909089872398,0.00736903220543187
18,ER,GB069,-47.2168886002547,96.501573810679,Tungusic,0.994379681006621,0.00374074101133021
18,ER,GB069,-47.2168886002547,96.501573810679,Mongolic,0.9994320321216,0.000330877303827246
18,ER,GB069,-47.2168886002547,96.501573810679,Japonic,0.0269311173045968,0.971811051215063
18,ER,GB069,-47.2168886002547,96.501573810679,Koreanic,0.00351041440395643,0.994911603447963
18,ARD,GB069,-41.8315757928782,97.218707141312,Turkic,0.852196410489911,0.0516443015462073
18,ARD,GB069,-41.8315757928782,97.218707141312,Tungusic,0.927596812371002,0.0059616783703225
18,ARD,GB069,-41.8315757928782,97.218707141312,Mongolic,0.924824843010285,0.0053449102800021
18,ARD,GB069,-41.8315757928782,97.218707141312,Japonic,0.0169950039085024,0.963746650515744
18,ARD,GB069,-41.8315757928782,97.218707141312,Koreanic,0.00475459399989917,0.984290112193571
18,ER,GB070,-6.89680070975854,15.8613980296866,Turkic,3.7574997676686e-05,0.999962425002323
18,ER,GB070,-6.89680070975854,15.8613980296866,Tungusic,0.0187345203831334,0.981265479616867
18,ER,GB070,-6.89680070975854,15.8613980296866,Mongolic,1.49374815377632e-06,0.999998506251846
18,ER,GB070,-6.89680070975854,15.8613980296866,Japonic,8.9794780247604e-07,0.999999102052197
18,ER,GB070,-6.89680070975854,15.8613980296866,Koreanic,1.93637029663955e-05,0.999980636297034
18,ARD,GB070,-6.57119467805764,17.3492859078394,Turkic,2.16155463293523e-20,1
18,ARD,GB070,-6.57119467805764,17.3492859078394,Tungusic,5.27941190182002e-10,0.999999999472059
18,ARD,GB070,-6.57119467805764,17.3492859078394,Mongolic,6.2000849388435e-22,1
18,ARD,GB070,-6.57119467805764,17.3492859078394,Japonic,3.54121010475061e-22,1
18,ARD,GB070,-6.57119467805764,17.3492859078394,Koreanic,1.29649131371236e-20,1
18,ER,GB071,-16.9426970870147,35.9531907841989,Turkic,1.98363357166442e-05,0.999961272046398
18,ER,GB071,-16.9426970870147,35.9531907841989,Tungusic,1.14693475418348e-05,0.999977147006778
18,ER,GB071,-16.9426970870147,35.9531907841989,Mongolic,7.48835596132427e-07,0.999998512321459
18,ER,GB071,-16.9426970870147,35.9531907841989,Japonic,1.62505940134792e-06,0.999997874833233
18,ER,GB071,-16.9426970870147,35.9531907841989,Koreanic,0.0336784125994098,0.965735369407387
18,ARD,GB071,-12.2430638647936,38.0416832851428,Turkic,1.01453314266876e-19,0.984350566494603
18,ARD,GB071,-12.2430638647936,38.0416832851428,Tungusic,6.52708756527278e-20,0.984350566495204
18,ARD,GB071,-12.2430638647936,38.0416832851428,Mongolic,2.89487161897233e-21,0.984356703708227
18,ARD,GB071,-12.2430638647936,38.0416832851428,Japonic,1.65005172396286e-21,0.984350566496031
18,ARD,GB071,-12.2430638647936,38.0416832851428,Koreanic,2.32479049257989e-09,0.971795688107115
18,ER,GB072,-6.89680081598475,15.861398242139,Turkic,3.76179159023412e-05,0.999962382084098
18,ER,GB072,-6.89680081598475,15.861398242139,Tungusic,0.018741365492887,0.981258634507113
18,ER,GB072,-6.89680081598475,15.861398242139,Mongolic,1.49562492917751e-06,0.999998504375071
18,ER,GB072,-6.89680081598475,15.861398242139,Japonic,8.99094712451787e-07,0.999999100905288
18,ER,GB072,-6.89680081598475,15.861398242139,Koreanic,1.93852151171394e-05,0.999980614784883
18,ARD,GB072,-6.57119466813708,17.3492858879983,Turkic,2.16081726763532e-20,1
18,ARD,GB072,-6.57119466813708,17.3492858879983,Tungusic,5.27933146169401e-10,0.999999999472067
18,ARD,GB072,-6.57119466813708,17.3492858879983,Mongolic,6.19802225205437e-22,1
18,ARD,GB072,-6.57119466813708,17.3492858879983,Japonic,3.54005278001201e-22,1
18,ARD,GB072,-6.57119466813708,17.3492858879983,Koreanic,1.2960560834001e-20,1
18,ER,GB073,-19.7044100840596,41.4766167782886,Turkic,1.88701776813452e-05,0.999963134017253
18,ER,GB073,-19.7044100840596,41.4766167782886,Tungusic,1.09001266356485e-05,0.999978245525406
18,ER,GB073,-19.7044100840596,41.4766167782886,Mongolic,7.10324250855209e-07,0.999998588557973
18,ER,GB073,-19.7044100840596,41.4766167782886,Japonic,4.09987725181045e-07,0.999999180724554
18,ER,GB073,-19.7044100840596,41.4766167782886,Koreanic,1.00811065370193e-05,0.999979838762154
18,ARD,GB073,-11.9033759166371,37.3623073888298,Turkic,4.95329171110816e-20,0.967912846629211
18,ARD,GB073,-11.9033759166371,37.3623073888298,Tungusic,3.20238615616403e-20,0.967912846629503
18,ARD,GB073,-11.9033759166371,37.3623073888298,Mongolic,1.43769047195598e-21,0.967915890724951
18,ARD,GB073,-11.9033759166371,37.3623073888298,Japonic,8.27543218810988e-22,0.967912846629907
18,ARD,GB073,-11.9033759166371,37.3623073888298,Koreanic,2.95947268516456e-20,0.967912846629576
18,ER,GB074,-19.8951195219648,41.8580356540992,Turkic,0.999902371835136,4.88223017377847e-05
18,ER,GB074,-19.8951195219648,41.8580356540992,Tungusic,0.999942331012612,2.88344937207873e-05
18,ER,GB074,-19.8951195219648,41.8580356540992,Mongolic,0.999990593349044,4.70332574191675e-06
18,ER,GB074,-19.8951195219648,41.8580356540992,Japonic,0.999997523066666,1.23846666775662e-06
18,ER,GB074,-19.8951195219648,41.8580356540992,Koreanic,0.999946534725218,2.67326373916077e-05
18,ARD,GB074,-16.5019109529951,46.5593774615458,Turkic,0.91916663111475,0.0203079614457034
18,ARD,GB074,-16.5019109529951,46.5593774615458,Tungusic,0.931808416364636,0.0132503572787301
18,ARD,GB074,-16.5019109529951,46.5593774615458,Mongolic,0.919610010307154,0.0199596747153093
