Tree,Model,Feature,LogLikelihood,AICc,q01,q10
771,ER,GB071,-7.11492495840222,16.2976465269739,0.0227973039660618,0.0227973039660618
771,ARD,GB071,-6.81626059983507,17.8394177513943,7.58256042791191e-10,0.0203808427261533
771,ER,GB072,-6.53277386356738,15.1333443373042,0.0222544234816693,0.0222544234816693
771,ARD,GB072,-6.18929232512963,16.5854812019834,7.58256042791191e-10,0.0205134323902477
771,ER,GB073,-3.10278843971324,8.27337348959598,0.00874312508234809,0.00874312508234809
771,ARD,GB073,-2.20160765417975,8.61011186008364,7.58256042791191e-10,7.75583718941324e-05
771,ER,GB074,-5.16607214572905,12.3999409016276,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB074,-5.16607214572905,14.5390408431822,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB075,-3.08148132014857,8.23075925046663,0.00900747158628393,0.00900747158628393
771,ARD,GB075,-2.20142050974317,8.60973757121048,7.58256042791191e-10,7.92033258716593e-05
771,ER,GB079,-6.49538769487302,15.0585719999155,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB079,-6.49538769487302,17.1976719414702,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB080,-3.10413950477394,8.27607561971736,0.00872457684195781,0.00872457684195781
771,ARD,GB080,-2.20161958311104,8.61013571794621,7.58256042791191e-10,7.74528112843573e-05
771,ER,GB082,-32.9780342089444,68.0238650280583,0.157235851445672,0.157235851445672
771,ARD,GB082,-25.2645252744641,54.7359471006524,17.9926665039906,3.24396014236426
771,ER,GB083,-11.8500787410253,25.76795409222,0.0366119213922051,0.0366119213922051
771,ARD,GB083,-11.5721833039812,27.3512631596865,7.58256042791191e-10,0.0356088422239567
771,ER,GB084,-34.1647043460219,70.3972053022133,0.285343437436664,0.285343437436664
771,ARD,GB084,-34.0234132980084,72.2537231477409,0.228497321108554,0.299841989566069
771,ER,GB086,-32.5820221936927,67.2318409975548,0.279541179268639,0.279541179268639
771,ARD,GB086,-30.0607496823364,64.3283959163969,0.908603539313774,0.348243410329079
771,ER,GB089,-25.2101084621981,52.4880135345656,0.132793602207952,0.132793602207952
771,ARD,GB089,-24.8337172047229,53.87433096117,0.176601314966392,0.0179919647445724
771,ER,GB091,-25.2101084471238,52.4880135044171,0.132777988870125,0.132777988870125
771,ARD,GB091,-24.8337171662807,53.8743308842855,0.176611809850469,0.0179963295429017
771,ER,GB103,-11.1131971857942,24.2941909817578,0.0207549914195631,0.0207549914195631
771,ARD,GB103,-8.65786750990635,21.5226315715368,0.463253819152637,14.0922628284558
771,ER,GB105,-21.733634910703,45.5350664315755,0.0756859297171771,0.0756859297171771
771,ARD,GB105,-16.5825758545792,37.3720482608826,0.998689650862563,9.44682278424345
771,ER,GB107,-29.5839161052387,61.2356288206469,0.128769038591079,0.128769038591079
771,ARD,GB107,-29.3385864309462,62.8840694136165,7.58256042791191e-10,0.110975862914615
771,ER,GB108,-19.552094692155,41.1719859944795,0.0559402996155744,0.0559402996155744
771,ARD,GB108,-19.4818506436757,43.1705978390755,0.0540188545391738,0.00992464742890453
771,ER,GB110,-5.08833173670419,12.2444600835779,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB110,-5.08833173670419,14.3835600251325,1.13127647729583e-09,1.13127647729583e-09
771,ER,GB111,-12.4623876752928,26.9925719607551,0.0387546723952222,0.0387546723952222
771,ARD,GB111,-11.4821627611324,27.171222073989,0.0536930000441188,7.58256042791191e-10
771,ER,GB113,-3.05813556739527,8.18406774496004,0.00930854745510462,0.00930854745510462
771,ARD,GB113,-2.20121581663291,8.60932818498997,7.58256042791191e-10,8.12124526400739e-05
771,ER,GB114,-23.0817615908107,48.2313197917908,0.111583097872645,0.111583097872645
771,ARD,GB114,-23.0569156502673,50.3207278522587,0.11575100297253,0.0934366564338696
771,ER,GB115,-24.8860636633438,51.839923936857,0.14212282823832,0.14212282823832
771,ARD,GB115,-24.2521720009545,52.7112405536331,0.374937800048026,0.159375832404773
771,ER,GB117,-15.0899613976028,32.2477194053751,0.0728884824280907,0.0728884824280907
771,ARD,GB117,-14.8434122604796,33.8937210726832,7.58256042791191e-10,0.0686698655125933
771,ER,GB118,-25.4109655763584,52.8897277628863,0.27517286694249,0.27517286694249
771,ARD,GB118,-19.404676418916,43.0162493895562,3.91729849028431,14.1698763871079
771,ER,GB119,-35.1789373919762,72.4256713941218,0.309191530893024,0.309191530893024
771,ARD,GB119,-34.6991474900834,73.6051915318909,0.564578255968382,0.352117630171639
771,ER,GB120,-37.1138169575228,76.295430525215,0.589162558560117,0.589162558560117
771,ARD,GB120,-33.3956875592105,70.9982716701452,3.91209709603638,1.63417042387302
771,ER,GB121,-40.0841353697063,82.236067349582,13.5314224249973,13.5314224249973
771,ARD,GB121,-40.0827087409694,84.3723140336629,13.3394496771534,13.5303726455597
771,ER,GB122,-23.4451473627467,48.9580913356629,0.0977024575911691,0.0977024575911691
771,ARD,GB122,-21.6136513013599,47.434199154444,0.0958676901632095,0.408978143995518
771,ER,GB123,-10.6152590497978,23.2983147097651,0.0855926050302919,0.0855926050302919
771,ARD,GB123,-10.3000115851371,24.8069197219983,7.58256042791191e-10,0.0879389389398134
771,ER,GB126,-29.1123770083282,60.2925506268258,100,100
771,ARD,GB126,-25.1298270306925,54.4665506131091,100,40.0221688958379
771,ER,GB127,-4.1363570858039,10.3405107817773,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB127,-4.1363570858039,12.4796107233319,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB132,-20.341610249173,42.7510171085155,0.0519417139116444,0.0519417139116444
771,ARD,GB132,-14.7297519472644,33.6664004462529,1.76940423208142,25.1237838852687
771,ER,GB133,-3.10413949830718,8.27607560678385,0.00872524528249738,0.00872524528249738
771,ARD,GB133,-2.20161958575087,8.61013572322587,7.58256042791191e-10,7.73548753648675e-05
771,ER,GB134,-10.8379425791638,23.743681768497,0.0392085148384898,0.0392085148384898
771,ARD,GB134,-10.537902927128,25.2827024059802,7.58256042791191e-10,0.0384766458302006
771,ER,GB135,-19.9950032582977,42.057803126765,0.112238597488566,0.112238597488566
771,ARD,GB135,-16.6421671273433,37.4912308064106,12.5993376032216,2.37379892542165
771,ER,GB136,-29.0910462181767,60.2498890465229,12.8499533406795,12.8499533406795
771,ARD,GB136,-28.9101113309392,62.0271192136025,13.5576229211152,16.353128190086
771,ER,GB137,-35.1469583725332,72.361713355236,0.197452124995285,0.197452124995285
771,ARD,GB137,-33.9536373598802,72.1141712714846,0.631733976259906,0.245206951097346
771,ER,GB138,-11.7974101142127,25.662616838595,0.0210071052057823,0.0210071052057823
771,ARD,GB138,-8.51173667751627,21.2303699067567,0.260602044804701,7.26314238338793
771,ER,GB139,-31.127157089968,64.3221107901055,0.230397168867528,0.230397168867528
771,ARD,GB139,-32.8647330743552,69.9363627004346,100,48.5900124554916
771,ER,GB140,-26.3117023063265,54.6912012228224,0.109897331874828,0.109897331874828
771,ARD,GB140,-20.2466865447054,44.7002696411349,5.10885060753476,31.358184498063
771,ER,GB146,-12.2943927855468,26.656582181263,0.16744027304093,0.16744027304093
771,ARD,GB146,-11.9023292325171,28.0115550167584,0.121348407828144,0.240735224481673
771,ER,GB147,-14.8253259852449,31.7184485806593,0.0664561027136794,0.0664561027136794
771,ARD,GB147,-14.3200143141229,32.84692517997,0.225458613047484,0.0637073747738516
771,ER,GB150,-18.1071817394097,38.282160088989,0.0551169700562673,0.0551169700562673
771,ARD,GB150,-17.9463185091579,40.09953357004,7.58256042791191e-10,0.0515904774603382
771,ER,GB151,-4.1026730717669,10.2731427537033,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB151,-4.1026730717669,12.4122426952579,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB152,-31.4927989918657,65.0533945939008,0.158049640627708,0.158049640627708
771,ARD,GB152,-24.2766132668129,52.76012308535,21.7208491526686,4.39170502834629
771,ER,GB155,-3.07955964536248,8.22691590089446,0.00902931084086389,0.00902931084086389
771,ARD,GB155,-2.20140319708726,8.60970294589865,7.58256042791191e-10,7.94034737354757e-05
771,ER,GB156,-4.2920598400076,10.6519162901847,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB156,-4.2920598399551,12.7910162316343,1.13127647729583e-09,1.41678760971849e-09
771,ER,GB158,-18.2004184505323,38.4686335112341,0.0665339149098537,0.0665339149098537
771,ARD,GB158,-13.1035013550612,30.4138992618465,1.9140783237166,17.6916539359493
771,ER,GB159,-24.2452097004976,50.5582160111646,0.119048440074151,0.119048440074151
771,ARD,GB159,-17.0668831714283,38.3406628945807,3.98031351277812,23.1879332920396
771,ER,GB160,-27.7205574338337,57.5089114778368,10.8299234365442,10.8299234365442
771,ARD,GB160,-22.4919980064901,49.1908925647044,16.7768520285954,5.58073301878495
771,ER,GB166,-5.01599163346307,12.0997798770956,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB166,-5.01599163346307,14.2388798186503,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB167,-10.1697569995243,22.407310609218,0.0198803921772097,0.0198803921772097
771,ARD,GB167,-8.3758085960531,20.9585137438303,0.111258525708985,2.85190582159271
771,ER,GB184,-20.6587350847234,43.3852667796164,0.0789440809267226,0.0789440809267226
771,ARD,GB184,-16.3043761996637,36.8156489510515,0.498767869191646,4.41602377202504
771,ER,GB185,-28.4192298277677,58.9062562657049,100,100
771,ARD,GB185,-24.7875124322758,53.7819214162756,41.3867507994683,100
771,ER,GB187,-19.6339435075664,41.3356836253022,0.0797476777811226,0.0797476777811226
771,ARD,GB187,-15.6236164195277,35.4541293907796,8.00269681666893,0.909182963102853
771,ER,GB188,-15.8484520634928,33.7647007371551,0.0632480671113006,0.0632480671113006
771,ARD,GB188,-13.6889587637256,31.5848140791753,0.0849464163670305,0.604073608950323
771,ER,GB196,-6.49538769439937,15.0585719989682,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB196,-6.49538769439937,17.1976719405229,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB197,-6.49538769439937,15.0585719989682,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB197,-6.49538769439937,17.1976719405229,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB204,-15.4180445900039,32.9038857901772,0.10535814172014,0.10535814172014
771,ARD,GB204,-15.2437268465112,34.6943502447466,7.58256042791191e-10,0.0916287825399674
771,ER,GB250,-13.0466126201742,28.161021850518,0.0447509783139387,0.0447509783139387
771,ARD,GB250,-10.2832843520757,24.7734652558756,0.0365220658473008,0.583203300718409
771,ER,GB252,-26.5803465422376,55.2284896946446,0.192200208511996,0.192200208511996
771,ARD,GB252,-21.0679615135285,46.3428195787812,99.9749736641072,29.9908577903573
771,ER,GB253,-18.991889533366,40.0515756769015,0.126312343630631,0.126312343630631
771,ARD,GB253,-18.9908447692002,42.1885860901246,0.128853425538791,0.124585923429212
771,ER,GB254,-25.5695126401923,53.2068218905541,0.352717025307716,0.352717025307716
771,ARD,GB254,-25.5515649186796,55.3100263890834,0.37527833819893,0.344932833194148
771,ER,GB256,-16.5651170495338,35.1980307092372,0.0995453100673249,0.0995453100673249
771,ARD,GB256,-16.3785915540582,36.9640796598404,0.0850477025890585,0.0034957222711451
771,ER,GB257,-31.9056947395523,65.8791860892741,0.246554987934689,0.246554987934689
771,ARD,GB257,-25.213635965039,54.6341684818022,7.83906252219702,31.9591090385657
771,ER,GB263,-28.1822496452368,58.4322959006431,0.119977500555305,0.119977500555305
771,ARD,GB263,-21.099716942323,46.4063304363701,100,14.2880543016624
771,ER,GB264,-18.7863058232509,39.6404082566713,0.0397046336597029,0.0397046336597029
771,ARD,GB264,-11.6372991498473,27.4814948514188,5.65504471226283,100
771,ER,GB265,-6.49538768754842,15.0585719852663,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB265,-6.49538768728661,17.1976719262974,1.13127647729583e-09,1.52715604138734e-09
771,ER,GB266,-16.7427065307247,35.553209671619,0.0902878602005265,0.0902878602005265
771,ARD,GB266,-16.3964106024703,36.9997177566648,0.189753720986268,0.0728057068420386
771,ER,GB273,-22.1510671895187,46.3699309892069,0.126636482715893,0.126636482715893
771,ARD,GB273,-22.037839252692,48.2825750571082,0.123111316764579,0.190295920538824
771,ER,GB275,-29.436720814829,60.9412382398274,0.518846590428428,0.518846590428428
771,ARD,GB275,-27.0354506562105,58.2777978641452,0.683899879408521,1.52607890851809
771,ER,GB276,-12.7669540155639,27.6017046412974,0.0411592540526022,0.0411592540526022
771,ARD,GB276,-11.1827618055932,26.5724201629106,0.139948960937877,1.69788801377338
771,ER,GB285,-3.67332607566283,9.41444876149515,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB285,-3.67332607566283,11.5535487030498,1.13127647729583e-09,1.13127647729583e-09
771,ER,GB286,-23.6755540118553,49.41890463388,0.0727771969774946,0.0727771969774946
771,ARD,GB286,-16.8278923655737,37.8626812828715,2.88704106528786,29.3137357514382
771,ER,GB296,-26.2111616899584,54.4901199900863,0.346731434033908,0.346731434033908
771,ARD,GB296,-25.8999589357286,56.0068144231814,0.343656071053689,0.49099623696099
771,ER,GB297,-3.67332607733299,9.41444876483548,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB297,-3.67332607733299,11.5535487063901,1.13127647729583e-09,1.13127647729583e-09
771,ER,GB298,-22.8097590686594,47.6873147474882,0.0730461134887888,0.0730461134887888
771,ARD,GB298,-22.7787871074109,49.7644707665459,0.0700882797521871,0.0280491373171081
771,ER,GB299,-29.4617019633328,60.9912005368351,0.138799134798686,0.138799134798686
771,ARD,GB299,-29.1182620466137,62.4434206449515,0.142241443494417,0.275467238084178
771,ER,GB301,-9.94800588811786,21.9638083864052,0.458515767371327,0.458515767371327
771,ARD,GB301,-9.52914680119246,23.2651901541091,0.286759488775563,0.50134803573082
771,ER,GB302,-5.01599163309247,12.0997798763544,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB302,-5.01599163309247,14.2388798179091,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB304,-14.3562188718406,30.7802343538506,0.0821913022591119,0.0821913022591119
771,ARD,GB304,-13.6755148648618,31.5579262814477,0.377040592539138,0.0935479361098319
771,ER,GB305,-7.48796786407057,17.0437323383106,0.0235692309447082,0.0235692309447082
771,ARD,GB305,-7.1600157947468,18.5269281412177,7.58256042791191e-10,0.0217777732825712
771,ER,GB306,-14.4427720556716,30.9533407215126,0.0738057986621853,0.0738057986621853
771,ARD,GB306,-12.3634615336456,28.9338196190154,1.06373970950395,7.84359916192655
771,ER,GB309,-29.0973674018937,60.2625314139568,0.193787266904263,0.193787266904263
771,ARD,GB309,-28.4580877942556,61.1230721402354,0.141358319353668,0.264723932890858
771,ER,GB312,-9.8806045153842,21.8290056409379,0.0221462947341576,0.0221462947341576
771,ARD,GB312,-9.5494538623059,23.3058042763359,7.58256042791191e-10,0.0201528719248589
771,ER,GB313,-32.0864663280605,66.2407292662904,0.119977888029131,0.119977888029131
771,ARD,GB313,-22.9071207279238,50.0211380075717,4.1081291560143,24.3383255875008
771,ER,GB316,-6.17893244043373,14.425661491037,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB316,-6.17893244043373,16.5647614325916,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB318,-6.17893244043373,14.425661491037,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB318,-6.17893244043373,16.5647614325916,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB322,-31.4708303421529,65.0094572944752,0.191674375995573,0.191674375995573
771,ARD,GB322,-25.3054919957571,54.8178805432383,0.67372018221208,2.94315657664227
771,ER,GB323,-38.0215467025106,78.1108900151907,15.2164784451832,15.2164784451832
771,ARD,GB323,-31.8539004538385,67.914697459401,6.31001883573256,17.491077703029
771,ER,GB324,-31.1440596544973,64.355915919164,22.7579263909169,22.7579263909169
771,ARD,GB324,-31.0235199043458,66.2539363604157,19.3428356858716,22.4362984684787
771,ER,GB325,-29.1121815835175,60.2921597772046,100,100
771,ARD,GB325,-25.1273227216739,54.4615419950719,39.9986251583463,99.9965756763858
771,ER,GB326,-17.3118113493508,36.6914193088711,0.0850516365436631,0.0850516365436631
771,ARD,GB326,-14.7962519493742,33.7994004504725,2.89137769058666,0.451140037959195
771,ER,GB327,-31.1245594707454,64.3169155516603,0.168441851825072,0.168441851825072
771,ARD,GB327,-25.3081445297855,54.8231856112952,0.234023916961048,1.15118792847615
771,ER,GB328,-9.47184267025293,21.0114819506753,0.0239497782207288,0.0239497782207288
771,ARD,GB328,-9.15219011499612,22.5112767817164,7.58256042791191e-10,0.0220614174390824
771,ER,GB329,-19.5522454017148,41.1722874135991,0.0934069114760209,0.0934069114760209
771,ARD,GB329,-15.194150867764,34.5951982872522,1.07500728677089,7.52609419555334
771,ER,GB330,-4.70093795390549,11.4696725179805,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB330,-4.70093795390549,13.6087724595351,1.13127647729583e-09,1.13127647729583e-09
771,ER,GB333,-3.0638500781693,8.19549676650809,0.00923237504930809,0.00923237504930809
771,ARD,GB333,-2.20126525819555,8.60942706811525,7.58256042791191e-10,8.07326914766593e-05
771,ER,GB400,-19.5834467190099,41.2346900481892,0.0716319085040719,0.0716319085040719
771,ARD,GB400,-16.397212203629,37.0013209589822,0.395270413323768,3.52026292379879
771,ER,GB401,-10.397207708399,22.8622120269675,100,100
771,ARD,GB401,-9.54771252480499,23.3023216013341,49.646621056428,99.2932182645447
771,ER,GB403,-10.6842514968645,23.4362996038984,0.0253916510905809,0.0253916510905809
771,ARD,GB403,-9.84626323222621,23.8994230161766,0.0165098386846017,0.175809309137109
771,ER,GB408,-8.25067304539551,18.5691427009605,0.0223867550181079,0.0223867550181079
771,ARD,GB408,-7.93366848251993,20.074233516764,7.58256042791191e-10,0.0202065782984949
771,ER,GB409,-6.49538769258335,15.0585719953362,1.13127647729583e-09,1.13127647729583e-09
771,ARD,GB409,-6.49538769314495,17.197671938014,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB410,-26.5207455561333,55.1092877224361,0.1723112427087,0.1723112427087
771,ARD,GB410,-26.3586560371689,56.9242086260618,0.213966636443205,0.151546174617698
771,ER,GB415,-40.2027318972873,82.4732604047441,100,100
771,ARD,GB415,-35.9252319045745,76.0573603608731,45.0024956534514,100
771,ER,GB421,-16.7822193150443,35.632235240258,0.0581873575053928,0.0581873575053928
771,ARD,GB421,-13.7380960607772,31.6830886732786,0.0348062086072787,0.515153673832455
771,ER,GB422,-14.1562267716187,30.3802501534069,0.0747396336522921,0.0747396336522921
771,ARD,GB422,-13.6222397168815,31.4513759854872,0.0871691010223936,0.283231546037458
771,ER,GB431,-5.39942684278202,12.8666502957335,7.58256042791191e-10,7.58256042791191e-10
771,ARD,GB431,-5.39942684278202,15.0057502372882,7.58256042791191e-10,7.58256042791191e-10
771,ER,GB432,-28.4587215068854,58.9852396239403,0.109052993250296,0.109052993250296
771,ARD,GB432,-27.2976852876023,58.8022671269287,0.37988145783319,0.108171921061921
771,ER,GB433,-12.2868411423905,26.6414788949504,0.0530970874322538,0.0530970874322538
771,ARD,GB433,-11.2606054894368,26.7281075305977,7.58256042791191e-10,0.0627843644391299
771,ER,GB519,-40.2025532749935,82.4729031601565,100,100
771,ARD,GB519,-28.173040808493,60.5529781687102,23.4089675109319,100
771,ER,GB520,-10.3314212518161,22.7306391138017,0.0194082503071884,0.0194082503071884
771,ARD,GB520,-8.5130766066795,21.2330497650831,0.128043005342896,3.56907917590514
771,ER,GB521,-16.4003622234794,34.8685210571283,0.0517826983279532,0.0517826983279532
771,ARD,GB521,-14.1844446023916,32.5757857565073,0.184927824573116,2.14512803065774
771,ER,GB522,-7.09971059021465,16.2672177905988,0.0240161283977661,0.0240161283977661
771,ARD,GB522,-6.7747898976433,17.7564763470107,7.58256042791191e-10,0.0222482180577403
771,ER,TE003,-24.9438800524532,51.955556715076,0.119982372299033,0.119982372299033
771,ARD,TE003,-24.8516702698141,53.9102370913523,0.135145934659537,0.0924538917630328
771,ER,TE004,-20.8360315795029,43.7398597691753,0.056727653732306,0.056727653732306
771,ARD,TE004,-20.8203140426764,45.847524637077,0.054656419183251,0.0231516843331163
771,ER,TE005,-20.5405785789393,43.1489537680482,0.0854037092214204,0.0854037092214204
771,ARD,TE005,-19.0460267590512,42.2989500698265,0.081126281837287,0.358332476478883
771,ER,TE006,-16.0964097447788,34.2606160997271,0.081518295580945,0.081518295580945
771,ARD,TE006,-15.8835194042841,35.9739353602924,0.0844118214000695,0.203262719441354
771,ER,TE007,-16.0439643921485,34.1557253944664,0.0546969569335643,0.0546969569335643
771,ARD,TE007,-14.4297590616831,33.0664146750903,0.0597692094397988,0.424268563454754
771,ER,TE008,-32.0979249083023,66.263646426774,0.177293935580329,0.177293935580329
771,ARD,TE008,-29.2194720123639,62.645840576452,3.29655606227672,0.837384915507665
771,ER,TE018,-25.2214180946324,52.5106327994344,0.110415917979641,0.110415917979641
771,ARD,TE018,-24.0832653377155,52.3734272271552,7.58256042791191e-10,0.112127929655566
771,ER,TE019,-23.1016882081849,48.2711730265392,0.0867217495751199,0.0867217495751199
771,ARD,TE019,-21.9687599658398,48.1444164834037,7.58256042791191e-10,0.0930227635946239
771,ER,TE027,-38.1230949307968,78.3139864717631,100,100
771,ARD,TE027,-37.0156417338188,78.2381800193616,66.556867446292,99.8438404997214
771,ER,TE031,-28.1135990465632,58.2949947032958,0.127989868307353,0.127989868307353
771,ARD,TE031,-27.1851639946891,58.5772245411023,0.380647462859601,0.131348310490625
771,ER,TE037,-39.4252973958431,80.9183914018557,2.75155688385722,2.75155688385722
771,ARD,TE037,-38.8586953998636,81.9242873514514,3.58028350572296,2.65660193611304
771,ER,TE038,-23.6797339733666,49.4272645569026,0.0888978786989173,0.0888978786989173
771,ARD,TE038,-22.5930554348599,49.3930074214439,7.58256042791191e-10,0.0940116997515633
771,ER,TE039,-37.2084832972151,76.4847632045996,0.543339210513216,0.543339210513216
771,ARD,TE039,-35.6412610839072,75.4894187195385,3.08208696170408,1.64598937384666
771,ER,TE050,-9.35135625703251,20.7705091242345,0.0202653658534389,0.0202653658534389
771,ARD,TE050,-8.23324130572807,20.6733791631803,0.0757721522695647,1.74336984358361
771,ER,TE052,-20.3398665087578,42.7475296276851,0.109471180082469,0.109471180082469
771,ARD,TE052,-19.1972276162148,42.6013517841537,0.108162898191914,7.58256042791191e-10
771,ER,TE053,-37.1100475010505,76.2878916122704,0.511965317142353,0.511965317142353
771,ARD,TE053,-35.610766764908,75.42843008154,0.591622871427381,0.30042228068106
771,ER,TE054,-21.3917874019315,44.8513714140325,0.104518290643822,0.104518290643822
771,ARD,TE054,-17.6165979615883,39.4400924749008,19.6096012676819,3.06256169025397
771,ER,TE059,-25.3262594538557,52.7203155178809,0.105126953599395,0.105126953599395
771,ARD,TE059,-20.6941890845654,45.5952747208549,15.2227559493842,100
771,ER,TE066,-13.0203657027601,28.1085280156896,0.0547243833320731,0.0547243833320731
771,ARD,TE066,-12.8647018604434,29.9363002726109,0.0256115287894154,0.0706823464771698
771,ER,TE078,-13.6615395725442,29.390875755258,0.0366785633319626,0.0366785633319626
771,ARD,TE078,-13.6459274234608,31.4987513986457,0.0362317767842597,0.0158140615816005
771,ER,TS001,-10.8722343611601,23.8122653324896,0.0385196887352279,0.0385196887352279
