Tree,Model,Feature,LogLikelihood,AICc,q01,q10
374,ARD,GB044,-34.248560321596,72.7040171949162,0.601103981622239,0.256765064527878
374,ER,GB046,-19.0972427184003,40.2622820469702,0.0832427191405615,0.0832427191405615
374,ARD,GB046,-13.9602971855038,32.1274909227318,100,18.6860853517246
374,ER,GB047,-9.299446896034,20.6666904022375,0.0452015967070403,0.0452015967070403
374,ARD,GB047,-8.983747817545,22.1743921868141,7.58256042791191e-10,0.0447179704380979
374,ER,GB048,-23.1872400996169,48.4422768094032,0.117723069888213,0.117723069888213
374,ARD,GB048,-16.5272233561235,37.2613432639711,21.8610350783411,4.15188569043406
374,ER,GB049,-14.4952359145635,31.0582684392964,0.0723841217452505,0.0723841217452505
374,ARD,GB049,-14.1620427851545,32.5309821220331,7.58256042791191e-10,0.0690953508435405
374,ER,GB057,-34.08552428545,70.2388451810695,0.191622668601266,0.191622668601266
374,ARD,GB057,-33.0682881342098,70.3434728201437,0.178479562116271,0.395073992036655
374,ER,GB059,-16.3589886920475,34.7857739942645,0.0721809574391349,0.0721809574391349
374,ARD,GB059,-14.2008047754607,32.6085061026455,0.0385325855542979,0.302302894901257
374,ER,GB068,-25.2637603353487,52.5953172808669,0.131578976073046,0.131578976073046
374,ARD,GB068,-24.0014239725385,52.2097444968012,0.14599114297393,0.471752412083678
374,ER,GB069,-18.1619912019359,38.3917790140414,0.07152309249236,0.07152309249236
374,ARD,GB069,-15.5883860587009,35.3836686691258,7.58256042791191e-10,0.316828446447762
374,ER,GB070,-6.81341029908291,15.6946172083353,0.0223484964290861,0.0223484964290861
374,ARD,GB070,-6.48058731337832,17.1680711784808,7.58256042791191e-10,0.0203793898335417
374,ER,GB071,-9.75299870400328,21.573794018176,0.0235588621635292,0.0235588621635292
374,ARD,GB071,-9.51775857983647,23.2424137113971,7.58256042791191e-10,0.0201924276787024
374,ER,GB072,-6.81341029563922,15.6946172014479,0.0223477472207795,0.0223477472207795
374,ARD,GB072,-6.48058731310175,17.1680711779276,7.58256042791191e-10,0.0203779083176356
374,ER,GB073,-3.27623001776509,8.62025664569968,0.0088423353834786,0.0088423353834786
374,ARD,GB073,-2.37738214315148,8.96166083802709,7.58256042791191e-10,7.77140550809268e-05
374,ER,GB074,-5.31431870683262,12.6964340238347,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB074,-5.31431870683262,14.8355339653894,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB075,-3.23747839367154,8.54275339751258,0.00933719123178355,0.00933719123178355
374,ARD,GB075,-2.37704178091551,8.96098011355516,7.58256042791191e-10,8.08849508832071e-05
374,ER,GB079,-9.01984378403314,20.1074841782358,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB079,-9.01984378079149,22.2465841133071,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB080,-3.28052306565007,8.62884274146964,0.00878921455745729,0.00878921455745729
374,ARD,GB080,-2.37741981547882,8.96173618268177,7.58256042791191e-10,7.7330482510291e-05
374,ER,GB082,-41.214278488853,84.4963535878755,0.160583457467756,0.160583457467756
374,ARD,GB082,-25.454739729552,55.1163760108282,100,17.7303856582656
374,ER,GB083,-11.3988478558467,24.865492321863,0.0370074266304182,0.0370074266304182
374,ARD,GB083,-11.1450890336516,26.4970746190274,7.58256042791191e-10,0.0356310176111801
374,ER,GB084,-40.2189733433807,82.505743296931,100,100
374,ARD,GB084,-40.1868375855636,84.5805717228514,100,93.5463931480392
374,ER,GB086,-33.3925357273318,68.8528680648331,0.260238827004293,0.260238827004293
374,ARD,GB086,-30.7497146635745,65.7063258788732,0.977103552697525,0.370230157657431
374,ER,GB089,-29.1800016714365,60.4277999530425,0.157298159132818,0.157298159132818
374,ARD,GB089,-28.4394965694108,61.0858896905458,0.224340715815555,0.0246648122811466
374,ER,GB091,-29.1800016692753,60.4277999487201,0.157317965503163,0.157317965503163
374,ARD,GB091,-28.4394958051333,61.0858881619908,0.224460860594919,0.0247288437816928
374,ER,GB103,-16.1056449601288,34.2790865304271,0.0215192082450186,0.0215192082450186
374,ARD,GB103,-8.82506171258986,21.8570199769039,3.19800645149137,100
374,ER,GB105,-29.103418232735,60.2746330756394,0.0805973493529239,0.0805973493529239
374,ARD,GB105,-16.8627581787674,37.9324129092589,10.0354093481369,100
374,ER,GB107,-27.8695634898292,57.8069235898278,0.12087634147819,0.12087634147819
374,ARD,GB107,-27.7508285959888,59.7085537437018,0.184014146454353,0.11101576931689
374,ER,GB108,-24.2077529649353,50.4833025400401,0.0753405845261315,0.0753405845261315
374,ARD,GB108,-23.5962101975726,51.3993169468694,0.0708196219634982,0.258823982440458
374,ER,GB110,-4.58434180549291,11.2364802211553,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB110,-4.58434180549291,13.37558016271,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB111,-17.6250874269194,37.3179714640084,0.0722485144100657,0.0722485144100657
374,ARD,GB111,-17.3789671799278,38.9648309115797,0.084331849857667,7.69470680499392e-10
374,ER,GB113,-3.22078667373247,8.50936995763442,0.00955589601529699,0.00955589601529699
374,ARD,GB113,-2.37689825973272,8.96069307118957,7.58256042791191e-10,8.22744072061183e-05
374,ER,GB114,-29.9969603929155,62.0617173960004,0.121739269401799,0.121739269401799
374,ARD,GB114,-29.5232161188964,63.2533287895169,0.113964213133007,0.00450792851278571
374,ER,GB115,-30.7110197024839,63.4898360151372,0.13806840842934,0.13806840842934
374,ARD,GB115,-24.8763078791264,53.959512309977,100,25.7891477959785
374,ER,GB117,-16.0643793662231,34.1965553426156,0.0748520265239642,0.0748520265239642
374,ARD,GB117,-15.7453688979934,35.6976343477109,7.58256042791191e-10,0.0719282782849191
374,ER,GB118,-26.356141038689,54.7800786875476,100,100
374,ARD,GB118,-19.6333921903184,43.4736809323609,26.8523654977583,100
374,ER,GB119,-33.1407603221781,68.3493172545258,0.271772001387236,0.271772001387236
374,ARD,GB119,-32.9667305435966,70.1403576389174,0.41335033242285,0.292368972073953
374,ER,GB120,-39.5258469305918,81.1194904713532,100,100
374,ARD,GB120,-33.8944728323716,71.9958422164673,100,39.1923677209065
374,ER,GB121,-40.0046419239644,82.0770804580982,24.4226394411075,24.4226394411075
374,ARD,GB121,-40.0021931348623,84.2112828214487,24.493510920133,24.0445279845223
374,ER,GB122,-22.6722822149682,47.412361040106,0.108086904323388,0.108086904323388
374,ARD,GB122,-20.8968227492378,46.0005420501998,0.106475605969218,0.461017628089272
374,ER,GB123,-9.33305665707627,20.733909924322,0.0607041094134384,0.0607041094134384
374,ARD,GB123,-8.59212244658571,21.3911414448956,7.58256042791191e-10,0.0670883256664154
374,ER,GB126,-29.1287712972235,60.3253392046165,100,100
374,ARD,GB126,-25.1857167370485,54.5783300258211,100,40.2387362699785
374,ER,GB127,-4.10874424542624,10.285285101022,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB127,-4.10874424542624,12.4243850425766,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB132,-15.375280850793,32.8183583117555,0.0505185811040692,0.0505185811040692
374,ARD,GB132,-14.113608742491,32.4341140367061,0.153239943994318,1.70844315138375
374,ER,GB133,-3.28052307732388,8.62884276481725,0.00879029670183698,0.00879029670183698
374,ARD,GB133,-2.37741981575621,8.96173618323655,7.58256042791191e-10,7.73913463067832e-05
374,ER,GB134,-9.57542028663056,21.2186371834306,0.0406965620353213,0.0406965620353213
374,ARD,GB134,-9.26615787977447,22.7392123112731,7.58256042791191e-10,0.0402210726263225
374,ER,GB135,-20.1518439013216,42.3714844128126,0.121965528096413,0.121965528096413
374,ARD,GB135,-16.7302236633147,37.6673438783535,82.3505625961947,15.0457686207155
374,ER,GB136,-27.3829029936435,56.8336025974566,0.230738380070167,0.230738380070167
374,ARD,GB136,-26.7970287178653,57.8009539874547,0.179272705760403,0.323599573524107
374,ER,GB137,-40.7459082105837,83.5596130313369,32.1048621845494,32.1048621845494
374,ARD,GB137,-33.4214994097007,71.0498953711255,70.1577679213282,24.0179202601474
374,ER,GB138,-10.8168166419715,23.7014298941125,0.020850773173794,0.020850773173794
374,ARD,GB138,-8.56056989605418,21.3280363438325,0.62957709006737,18.1786767101983
374,ER,GB139,-32.385050293944,66.8378971980576,0.210009083957929,0.210009083957929
374,ARD,GB139,-30.9661537926916,66.1392041371074,0.391499145977374,0.162518306836039
374,ER,GB140,-27.5271314119812,57.1220594341319,0.0997242247418907,0.0997242247418907
374,ARD,GB140,-20.3442683024917,44.8954331567076,16.3640501248147,100
374,ER,GB146,-12.9885148195356,28.0448262492407,0.167803620928494,0.167803620928494
374,ARD,GB146,-12.6578785264715,29.5226536046671,0.148354527190993,0.271550112381877
374,ER,GB147,-15.1577545397622,32.3833056896939,0.0536746810476335,0.0536746810476335
374,ARD,GB147,-14.8262098433323,33.8593162383887,7.58256042791191e-10,0.0529958064062518
374,ER,GB150,-16.7898622194643,35.6475210490981,0.057202583041955,0.057202583041955
374,ARD,GB150,-16.5629501389492,37.3327968296226,7.58256042791191e-10,0.0547109214738798
374,ER,GB151,-4.00575336829308,10.0793033467557,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB151,-4.00575336829308,12.2184032883103,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB152,-34.7820308750251,71.6318583602197,0.151561216980526,0.151561216980526
374,ARD,GB152,-24.4178748910109,53.0426463337458,100,20.1002026724188
374,ER,GB155,-3.24310212233968,8.55400085484884,0.00925813285924485,0.00925813285924485
374,ARD,GB155,-2.37709109263228,8.96107873698871,7.58256042791191e-10,8.03918113483022e-05
374,ER,GB156,-6.79717591537759,15.6621484409247,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB156,-6.79717590957024,17.8012483708646,7.58256042791191e-10,2.88936270055749e-09
374,ER,GB158,-22.4108010244089,46.8893986589873,0.0679801487616645,0.0679801487616645
374,ARD,GB158,-13.2146185959086,30.6361337435414,10.8693534254798,100
374,ER,GB159,-26.2746540697175,54.6171047496044,0.119583447177662,0.119583447177662
374,ARD,GB159,-17.1630287067476,38.5329539652193,17.2574007672167,100
374,ER,GB160,-25.2053590544434,52.4785147190563,0.280845767341567,0.280845767341567
374,ARD,GB160,-20.9482714287536,46.1034394092314,4.12675324226192,1.33799884711206
374,ER,GB166,-7.30757119322498,16.6829389966195,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB166,-7.30757119294132,18.8220389376068,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB167,-12.3808101612491,26.8294169326676,0.0204852826695862,0.0204852826695862
374,ARD,GB167,-8.58476780718691,21.3764321660979,1.46488794325711,42.9396840464062
374,ER,GB184,-19.1202805433916,40.3083576969528,0.0754619690049062,0.0754619690049062
374,ARD,GB184,-16.4468155233124,37.1005275983489,0.936951850114109,8.56807453364778
374,ER,GB185,-28.4356241165341,58.9390448432377,100,100
374,ARD,GB185,-24.8426824173155,53.892261386355,41.6300123960623,100
374,ER,GB187,-14.2802089224331,30.6282144550358,0.0612484724104928,0.0612484724104928
374,ARD,GB187,-13.9879243871555,32.1827453260351,7.58256042791191e-10,0.0593918996016871
374,ER,GB188,-13.2460273114665,28.5598512331024,0.0619122371210068,0.0619122371210068
374,ARD,GB188,-12.6773826799259,29.5616619115759,0.0709905930140383,0.351428109014214
374,ER,GB196,-9.01984378334432,20.1074841768581,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB196,-9.01984378010268,22.2465841119295,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB197,-9.01984378334432,20.1074841768581,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB197,-9.01984378010268,22.2465841119295,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB204,-15.711721701295,33.4912400127595,0.117178678596646,0.117178678596646
374,ARD,GB204,-13.2246304203015,30.6561573923272,3.40311243539129,0.734226050945091
374,ER,GB250,-13.2977146157032,28.6632258415759,0.0472561408156488,0.0472561408156488
374,ARD,GB250,-11.0198246610301,26.2465458737843,0.0439802408464105,0.589152944754503
374,ER,GB252,-23.254119790759,48.5760361916874,0.166441356106153,0.166441356106153
374,ARD,GB252,-21.1001923890062,46.4072813297365,1.55944820674083,0.493700183688742
374,ER,GB253,-17.9680471146898,38.0038908395491,0.13498932270741,0.13498932270741
374,ARD,GB253,-17.8954607006343,39.9978179529927,0.154306036334249,0.110306763342761
374,ER,GB254,-24.2607621237911,50.5893208577517,0.380483214959548,0.380483214959548
374,ARD,GB254,-24.2601203821531,52.7271373160304,0.385444152120362,0.379293112219281
374,ER,GB256,-16.8244072301888,35.716611070547,0.116970018779412,0.116970018779412
374,ARD,GB256,-16.4048937922427,37.0166841362096,0.117084287304754,0.273574582102185
374,ER,GB257,-28.5618585336364,59.1915136774424,0.221028767714453,0.221028767714453
374,ARD,GB257,-24.6702737948208,53.5474441413658,0.502565637681693,1.71427569046941
374,ER,GB263,-32.0443644899907,66.1565255901509,0.12765466460207,0.12765466460207
374,ARD,GB263,-20.9931042589982,46.1931050697205,25.7326584680649,3.76356899411949
374,ER,GB264,-20.7446786523484,43.5571539148662,0.0413816505751061,0.0413816505751061
374,ARD,GB264,-11.7497033126473,27.7063031770187,5.68596440068685,100
374,ER,GB265,-9.01984377737217,20.1074841649138,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB265,-9.01984377413052,22.2465840999852,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB266,-16.4617285212166,34.9912536526027,0.0910413979203489,0.0910413979203489
374,ARD,GB266,-15.9407134490428,36.0883234498097,0.195313914781488,0.0164766946922768
374,ER,GB273,-22.3541940738583,46.776184757886,0.112048131338029,0.112048131338029
374,ARD,GB273,-22.280508622219,48.767913796162,0.106442096425326,0.0347470825001383
374,ER,GB275,-25.2176563623878,52.503109334945,0.222459964068898,0.222459964068898
374,ARD,GB275,-23.2588491100055,50.7245947717351,0.20275054755651,0.546523831508998
374,ER,GB276,-17.3453959194483,36.7585884490662,0.0451246998179502,0.0451246998179502
374,ARD,GB276,-13.8036340863077,31.8141647243395,0.271125329576526,2.88131276931997
374,ER,GB285,-3.77072419669489,9.60924500355927,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB285,-3.77072419669489,11.7483449451139,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB286,-25.3694534230483,52.8067034562661,0.0770314764390211,0.0770314764390211
374,ARD,GB286,-16.7992419495863,37.8053804508968,3.72835373849916,37.5532557343091
374,ER,GB296,-28.1843392827204,58.4364751756103,0.343453710014827,0.343453710014827
374,ARD,GB296,-26.6442939311896,57.4954844141032,8.62820787186535,17.0098732117438
374,ER,GB297,-3.77072419714607,9.60924500446162,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB297,-3.77072419714607,11.7483449460163,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB298,-21.6548165062712,45.3774296227119,0.0703222838759041,0.0703222838759041
374,ARD,GB298,-21.6154295779983,47.4377557077207,0.069629913439926,0.104919056374345
374,ER,GB299,-30.2005598358341,62.4689162818377,0.127042507782199,0.127042507782199
374,ARD,GB299,-29.6447653378836,63.4964272274912,0.112328055569462,0.242957566370966
374,ER,GB301,-9.85546905965064,21.7787347294708,0.373847224783981,0.373847224783981
374,ARD,GB301,-9.48742751722119,23.1817515861665,0.234142283126435,0.406062328293105
374,ER,GB302,-7.30757119290822,16.6829389959859,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB302,-7.30757119262456,18.8220389369733,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB304,-18.8370277243457,39.741852058861,0.0903380316115937,0.0903380316115937
374,ARD,GB304,-16.9273114282112,38.0615194081465,3.89961547614887,0.625502195802976
374,ER,GB305,-6.95387538824786,15.9755473866652,0.0242837247232564,0.0242837247232564
374,ARD,GB305,-6.63284916647812,17.4725948846804,7.58256042791191e-10,0.0224710161488839
374,ER,GB306,-16.6109879090438,35.2897724282572,0.0757207321563019,0.0757207321563019
374,ARD,GB306,-12.5407504595492,29.2883974708225,13.0011306081838,100
374,ER,GB309,-31.2648521009489,64.5975008120674,0.211547898651209,0.211547898651209
374,ARD,GB309,-30.3813003715498,64.9694972948237,0.145015204526865,0.301273616321493
374,ER,GB312,-10.3623250931629,22.7924467964952,0.0223132832525859,0.0223132832525859
374,ARD,GB312,-10.0468785875552,24.3006537268345,7.58256042791191e-10,0.0200483580787582
374,ER,GB313,-28.9857871171962,60.039370844562,0.109067519042279,0.109067519042279
374,ARD,GB313,-22.9551361440674,50.1171688398589,14.4825428468984,86.6297130396445
374,ER,GB316,-6.32521464314854,14.7182258964666,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB316,-6.32521464311591,16.857325837956,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB318,-6.32521464314854,14.7182258964666,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB318,-6.32521464311591,16.857325837956,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB322,-31.3878399754597,64.843476561089,0.168523680078898,0.168523680078898
374,ARD,GB322,-25.8627801879234,55.9324569275709,0.681306353348507,2.98344949748255
374,ER,GB323,-37.8329981474436,77.7337929050566,9.00385492847966,9.00385492847966
374,ARD,GB323,-32.1624720450983,68.5318406419208,7.63470643075666,20.1681138232135
374,ER,GB324,-31.2082826217653,64.4843618537002,100,100
374,ARD,GB324,-31.1131018270684,66.4331002058609,87.7896573084736,100
374,ER,GB325,-29.112292902219,60.2923824146074,100,100
374,ARD,GB325,-25.1290319517415,54.4649604552072,40.0114200277638,100
374,ER,GB326,-15.65269696269,33.3731905355496,0.089584533882278,0.089584533882278
374,ARD,GB326,-14.4739335277953,33.1547636073148,1.49582217748494,0.255963730235379
374,ER,GB327,-29.6123321091244,61.2924608284183,0.189682114353601,0.189682114353601
374,ARD,GB327,-24.1294531630539,52.465802877832,15.7012085540667,76.455931004447
374,ER,GB328,-11.0371641599015,24.1421249299725,0.0257858891716051,0.0257858891716051
374,ARD,GB328,-10.7412226356461,25.6893418230163,7.58256042791191e-10,0.0237946383635374
374,ER,GB329,-21.0769499600503,44.22169653027,0.0989293099395446,0.0989293099395446
374,ARD,GB329,-15.4320465258817,35.0709896034876,13.6032046630525,100
374,ER,GB330,-4.48489716574819,11.0375909416659,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB330,-4.48489716574819,13.1766908832205,7.58256042791191e-10,7.58256042791191e-10
374,ER,GB333,-3.2368917847519,8.54158017967329,0.00934132539341959,0.00934132539341959
374,ARD,GB333,-2.37703935202472,8.96097525577357,7.58256042791191e-10,8.08649930726809e-05
374,ER,GB400,-19.7691212638137,41.6060391377968,0.071074230617371,0.071074230617371
374,ARD,GB400,-16.6319852669656,37.4708670856553,1.19788895793841,11.5583485275047
374,ER,GB401,-10.4137766536772,22.895349917524,100,100
374,ARD,GB401,-9.59433020838299,23.3955569684901,50.7349592065083,100
374,ER,GB403,-13.7177561340976,29.5033088783647,0.0278091253374541,0.0278091253374541
374,ARD,GB403,-13.328047406638,30.8629913650001,0.0236822339180604,0.280697491433094
374,ER,GB408,-8.43181451549652,18.9314256411625,0.0225384839270203,0.0225384839270203
374,ARD,GB408,-8.12903491397814,20.4649663796804,7.58256042791191e-10,0.0201084118237969
374,ER,GB409,-9.01984378272206,20.1074841756136,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB409,-9.01984377948042,22.246584110685,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB410,-29.0402332969324,60.1482632040343,0.171464928884724,0.171464928884724
374,ARD,GB410,-29.0107953234696,62.2284871986633,0.184879092101882,0.157540633519542
374,ER,GB415,-40.2190148796131,82.5058263693958,100,100
374,ARD,GB415,-35.9757156587206,76.1583278691653,45.1896996056449,100
374,ER,GB421,-17.0114649765353,36.0907265632401,0.0844129757549389,0.0844129757549389
374,ARD,GB421,-12.8758136903278,29.9585239323798,0.0365182431206088,0.6107892036592
374,ER,GB422,-13.7559747555271,29.5797461212237,0.0914643312628122,0.0914643312628122
374,ARD,GB422,-13.3344523462301,30.8758012441844,0.0935049801897756,0.286217328554612
374,ER,GB431,-5.40318300755309,12.8741626252757,7.58256042791191e-10,7.58256042791191e-10
374,ARD,GB431,-5.40318300750965,15.0132625667434,7.58256042791191e-10,2.51810891540487e-09
374,ER,GB432,-27.855345788729,57.7784881876275,0.115585616609466,0.115585616609466
374,ARD,GB432,-26.6333715493872,57.4736396504986,0.317526705852473,0.0957581672324365
374,ER,GB433,-13.3075204195759,28.6828374493214,0.0575063474155093,0.0575063474155093
374,ARD,GB433,-12.4645259725027,29.1359484967295,7.58256042791191e-10,0.0658840503953415
374,ER,GB519,-39.6219522664686,81.3117011431067,0.271575831777886,0.271575831777886
374,ARD,GB519,-28.253537977268,60.7139725062601,23.5166797654485,100
374,ER,GB520,-9.76580623507696,21.5994090803234,0.019587027653673,0.019587027653673
374,ARD,GB520,-8.43070836764576,21.0683132870157,0.0962770224300654,2.55807300697793
374,ER,GB521,-19.3822875433141,40.8323716967977,0.0521465790100355,0.0521465790100355
374,ARD,GB521,-14.6550223414415,33.5169412346072,2.61481058423764,36.4818425519203
374,ER,GB522,-6.57886270097786,15.2255220121252,0.0244464343871724,0.0244464343871724
374,ARD,GB522,-6.25517456991452,16.7172456915532,7.58256042791191e-10,0.0227031946670584
374,ER,TE003,-26.0348298763224,54.1374563628143,0.104706044715642,0.104706044715642
374,ARD,TE003,-25.7029677352591,55.6128320222423,0.131159236798784,0.0282784389516491
374,ER,TE004,-25.1894198915573,52.446636393284,0.0754732333383074,0.0754732333383074
374,ARD,TE004,-23.3859648054468,50.9788261626177,0.00113537985750739,0.265167934573316
374,ER,TE005,-24.6089661819424,51.2857289740542,0.0849418609528465,0.0849418609528465
374,ARD,TE005,-23.3719242043809,50.9507449604859,0.0719925672499582,0.293382053247097
374,ER,TE006,-17.2900275741123,36.6478517583942,0.0917937837080655,0.0917937837080655
374,ARD,TE006,-16.988988680996,38.1848739137161,0.0857906177712377,0.236946141430594
374,ER,TE007,-23.0117096239507,48.091215858071,0.0709020970462225,0.0709020970462225
374,ARD,TE007,-20.3729216909548,44.9527399336338,0.083767196996334,0.621934462666122
374,ER,TE008,-25.7752821514124,53.6183609129944,0.141090093083891,0.141090093083891
374,ARD,TE008,-24.9222940626933,54.0514846771107,0.851486411653547,0.238061627646495
374,ER,TE018,-21.6844094455902,45.4366155013498,0.111893817298842,0.111893817298842
374,ARD,TE018,-20.5272226395316,45.2613418307874,7.58256042791191e-10,0.117789452202983
374,ER,TE019,-25.6343874398577,53.3365714898849,0.0948576908558397,0.0948576908558397
374,ARD,TE019,-24.8992717487052,54.0054400491345,7.58256042791191e-10,0.0970400037317238
374,ER,TE027,-37.9248543677882,77.917505345746,24.2959453286557,24.2959453286557
374,ARD,TE027,-36.90330477412,78.0135060999641,23.0298965674762,34.1027358303362
374,ER,TE031,-29.6821275139386,61.4320516380466,0.114397091862574,0.114397091862574
374,ARD,TE031,-29.1774475011144,62.561791553953,0.273253475681004,0.109835838271583
374,ER,TE037,-41.6054903298384,85.2787772698462,100,100
374,ARD,TE037,-40.781797189249,85.7704909302221,100,71.6585141291632
374,ER,TE038,-24.8011723055345,51.6701412212384,0.0933958328034722,0.0933958328034722
374,ARD,TE038,-23.903316075363,52.0135287024501,7.58256042791191e-10,0.0981651842110067
374,ER,TE039,-40.2189733433807,82.505743296931,100,100
374,ARD,TE039,-37.4064948912639,79.019886334252,100,52.8182990945862
374,ER,TE050,-8.60362849587036,19.2750536019102,0.0203391325150203,0.0203391325150203
374,ARD,TE050,-8.06461062211064,20.3361177959454,0.0507940206788584,1.02417837773016
374,ER,TE052,-20.7677578569972,43.603312324164,0.0939280247679897,0.0939280247679897
374,ARD,TE052,-20.6110895401366,45.4290756319973,0.105418599042543,0.0611596161877402
374,ER,TE053,-36.3386651747516,74.7451269596726,0.333468053151121,0.333468053151121
374,ARD,TE053,-34.8266329333476,73.8601624184193,0.467040425008829,0.21256309658834
374,ER,TE054,-25.1345736811994,52.3369439725684,0.112254589111383,0.112254589111383
374,ARD,TE054,-17.7671709199594,39.7412383916429,100,15.4769522584688
374,ER,TE059,-23.9686709052155,50.0051384206006,0.0954969163095442,0.0954969163095442
374,ARD,TE059,-20.4203990126612,45.0476945770465,0.657152329289149,4.48404317739358
374,ER,TE066,-12.3575953827629,26.7829873756953,0.0360073310839602,0.0360073310839602
374,ARD,TE066,-10.6372464237927,25.4813893993096,0.0664879702155675,7.58256042791191e-10
374,ER,TE078,-15.3214732810756,32.7107431723207,0.0364911615267309,0.0364911615267309
374,ARD,TE078,-13.1819586623432,30.5708138764106,0.234955415299824,3.82213797451857
374,ER,TS001,-13.3993999417008,28.8665964935712,0.0401559407066326,0.0401559407066326
374,ARD,TS001,-13.2787065805399,30.764309712804,7.58256042791191e-10,0.0369443045780846
374,ER,TS002,-35.6236082551161,73.3150131204016,0.153288233567862,0.153288233567862
374,ARD,TS002,-34.5370739158202,73.2810443833645,0.183019735893795,0.470943076004496
