Tree,Model,Feature,LogLikelihood,AICc,q01,q10
814,ER,GB119,-55.0930597113175,112.253916032805,0.202775003426357,0.202775003426357
814,ARD,GB119,-48.0519404613384,109.659436478232,1.86759308656017,0.431928910420778
814,ER,GB120,-53.3076566334112,108.683109876992,0.251304259247088,0.251304259247088
814,ARD,GB120,-45.217927668535,103.991410892626,1.63109165572888,7.58256042791191e-10
814,ER,GB121,-61.5482714316479,125.164339473465,0.397098718964727,0.397098718964727
814,ARD,GB121,-50.8565323840472,115.26862032365,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB122,-66.5400340608508,135.147864731871,4.60528673803793,4.60528673803793
814,ARD,GB122,-58.3289168231058,130.213389201767,12.2112527515148,6.97074615798011
814,ER,GB123,-58.9680370192462,120.003870648662,0.328312449552731,0.328312449552731
814,ARD,GB123,-52.5501652120092,118.655885979574,0.493893334561851,1.8753816870741
814,ER,GB126,-67.0153507354188,136.098498081007,100,100
814,ARD,GB126,-62.9641660542984,139.483887664152,100,85.3200974377227
814,ER,GB127,-62.7633766667324,127.594549943634,0.268958766999407,0.268958766999407
814,ARD,GB127,-45.3170818634431,104.189719282442,63.7248312710308,99.740317243716
814,ER,GB132,-20.1914677885102,42.4507321871899,0.0709859484034044,0.0709859484034044
814,ARD,GB132,-14.7555926264488,33.7180818046218,6.20427690219577,89.166033760973
814,ER,GB133,-3.12110853699224,8.31001368415396,0.0119762130007196,0.0119762130007196
814,ARD,GB133,-2.21806361078789,8.64302377329991,7.58256042791191e-10,9.55340235184006e-05
814,ER,GB134,-55.4384453695674,112.944687349304,0.175212229563433,0.175212229563433
814,ARD,GB134,-42.4045240303641,98.3646036162838,10.6515734900696,49.0461227741289
814,ER,GB135,-67.0153507346929,136.098498079555,100,100
814,ARD,GB135,-56.6268119366834,126.809179428922,8.04146943745162e-10,100
814,ER,GB136,-66.0482429651985,134.164282540566,4.17729997932716,4.17729997932716
814,ARD,GB136,-64.2346430221332,142.024841599822,7.91476684877086,6.32872125789466
814,ER,GB137,-42.8828655650574,87.8335277402843,0.114026489311676,0.114026489311676
814,ARD,GB137,-36.7246910751068,87.0049377057692,2.59302801876087e-09,7.58256042791191e-10
814,ER,GB138,-30.3335471587684,62.7348909277063,0.052652864095211,0.052652864095211
814,ARD,GB138,-23.1918541311464,59.9392638178484,52.2868542800947,3.80904299080595
814,ER,GB139,-60.4829335085173,123.033663627204,0.322758819244549,0.322758819244549
814,ARD,GB139,-51.9131616520058,117.381878859567,12.5521431702287,5.75824114310438
814,ER,GB140,-64.4429369060621,130.953670422294,0.297855707749507,0.297855707749507
814,ARD,GB140,-48.7666954985055,111.088946552567,64.0943591437808,16.5543550065471
814,ER,GB146,-62.9999218404402,128.06764029105,1.00277727951445,1.00277727951445
814,ARD,GB146,-52.8474716090861,119.250498773728,2.97092577556611,6.83059587815898
814,ER,GB147,-26.1427199334449,54.3532364770594,0.0536559718654329,0.0536559718654329
814,ARD,GB147,-23.6916292121971,60.9388139799497,5.79950536797847,7.58256042791191e-10
814,ER,GB150,-50.3413157410641,102.750428092298,0.112024553068205,0.112024553068205
814,ARD,GB150,-37.6538190592854,88.8631936741263,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB151,-9.7370842474206,21.5419651050107,0.0131384441863227,0.0131384441863227
814,ARD,GB151,-7.92131695708144,29.3981894697184,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB152,-61.8646796601877,125.797155930545,0.200513392381772,0.200513392381772
814,ARD,GB152,-45.9976157747045,105.550787104964,7.58397300370017e-10,8.61189871848184e-10
814,ER,GB155,-25.2271212587138,52.5220391275972,0.0434788300645749,0.0434788300645749
814,ARD,GB155,-16.5751633934028,46.7058823423611,7.58256042791191e-10,7.66766305327829e-10
814,ER,GB156,-16.0422065376205,34.1522096854105,0.0236471800534939,0.0236471800534939
814,ARD,GB156,-13.3726583838669,40.3008723232893,7.76210558242055,0.306179143490416
814,ER,GB158,-66.9240058372898,135.915808284749,13.4991678643041,13.4991678643041
814,ARD,GB158,-51.6976132549292,116.950782065414,80.4333700231643,37.2627650676751
814,ER,GB159,-66.9304990659511,135.928794742072,14.4772407520728,14.4772407520728
814,ARD,GB159,-55.614761658072,124.7850788717,61.4627945530746,36.575196322706
814,ER,GB160,-66.9240661241335,135.915928858437,13.5156896630498,13.5156896630498
814,ARD,GB160,-61.5321232479414,136.619802051438,24.3406781316098,51.532111951382
814,ER,GB166,-5.73872108294645,13.5452387760624,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB166,-5.73872108294645,15.684338717617,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB167,-31.3049482429727,64.677693096115,0.042624956535255,0.042624956535255
814,ARD,GB167,-22.2078324913475,57.9712205382505,1.50630269427361,0.0766540181290552
814,ER,GB184,-53.6284564233149,109.324709456799,0.134587666730371,0.134587666730371
814,ARD,GB184,-37.3063534914318,88.1682625384192,13.6978948614328,2.13098429466434
814,ER,GB185,-67.00979461313,136.08738583643,18.2984049174989,18.2984049174989
814,ARD,GB185,-63.3799208545266,140.315397264609,35.1607387074441,44.1614896203687
814,ER,GB187,-59.6690501620637,121.405896934297,0.265200096161491,0.265200096161491
814,ARD,GB187,-48.3341377733496,110.223831102255,0.769856281916777,7.58256042791191e-10
814,ER,GB188,-66.923506715308,135.914810040785,13.3805175010593,13.3805175010593
814,ARD,GB188,-50.7992850922925,115.154125740141,100,28.2089531306957
814,ER,GB196,-22.0849512528315,46.2376991158325,0.0330885261265089,0.0330885261265089
814,ARD,GB196,-16.5511025986124,46.6577607527804,13.5722321224215,0.731850529745987
814,ER,GB197,-22.0849512539756,46.2376991181207,0.0330894358453267,0.0330894358453267
814,ARD,GB197,-16.5494190205406,46.6543935966368,13.3323936472788,0.747953210549711
814,ER,GB204,-65.5882065187086,133.244209647587,0.439893905532718,0.439893905532718
814,ARD,GB204,-55.4915907853354,124.538737126226,0.0726367505324314,23.3678662871008
814,ER,GB250,-67.0153507354188,136.098498081007,100,100
814,ARD,GB250,-51.0437975085528,115.643150572661,68.2075312077581,23.5949639785907
814,ER,GB252,-67.0153507354188,136.098498081007,100,100
814,ARD,GB252,-60.9497464363647,135.455048428285,1.65352773928756,100
814,ER,GB253,-67.0153507354188,136.098498081007,100,100
814,ARD,GB253,-66.9013870662352,147.358329688026,100,100
814,ER,GB254,-67.0153507354188,136.098498081007,100,100
814,ARD,GB254,-66.7056035760734,146.966762707702,94.4498264689524,100
814,ER,GB256,-67.0153507354188,136.098498081007,100,100
814,ARD,GB256,-62.555138181139,138.665831917833,100,64.0580106621469
814,ER,GB257,-67.0084869591265,136.084770528423,17.2647328394314,17.2647328394314
814,ARD,GB257,-52.0497445015692,117.655044558694,3.70173460770437,1.16496069634451
814,ER,GB263,-46.6230170654336,95.3138307410368,0.128203561920479,0.128203561920479
814,ARD,GB263,-38.2355226597249,90.0266008750054,7.75009158064494e-10,7.64606106322444e-10
814,ER,GB264,-39.5804303677566,81.2286573456826,0.0870224104273323,0.0870224104273323
814,ARD,GB264,-30.7573553679257,75.0702662914069,61.4171056589923,7.10607213310492
814,ER,GB265,-41.4155055995742,84.8988078093179,0.0888072219453432,0.0888072219453432
814,ARD,GB265,-31.3432971479044,76.2421498513643,1.29336817237703,0.0572956627016574
814,ER,GB266,-52.295339999845,106.65847660986,0.176585797961125,0.176585797961125
814,ARD,GB266,-46.8917836295212,107.339122814598,0.655155434294446,7.58256042791191e-10
814,ER,GB273,-51.6926942838868,105.453185177943,0.203963431082664,0.203963431082664
814,ARD,GB273,-46.2298288156384,106.015213186832,1.52319723094804,0.219094272841422
814,ER,GB275,-66.7432550081808,135.554306626531,7.10228505687041,7.10228505687041
814,ARD,GB275,-59.3321519506485,132.219859456853,100,43.650426167632
814,ER,GB276,-54.1439408823891,110.355678374948,0.174491808437589,0.174491808437589
814,ARD,GB276,-44.1584305686254,101.872416692806,2.8238473250959,0.775647420860374
814,ER,GB285,-33.6510083730975,69.3698133563644,0.0627382300430731,0.0627382300430731
814,ARD,GB285,-24.6050080839558,62.7655717234671,69.8681202607215,5.98611444714627
814,ER,GB286,-50.8654675737999,103.798731757769,0.0987863325023733,0.0987863325023733
814,ARD,GB286,-33.6829367427368,80.9214290410292,7.74958695483119e-10,7.58256042791191e-10
814,ER,GB296,-67.0153507354188,136.098498081007,100,100
814,ARD,GB296,-64.5705132171902,142.696581989936,100,100
814,ER,GB297,-25.099349379804,52.2664953697774,0.042719169969909,0.042719169969909
814,ARD,GB297,-19.476092665583,52.5077408867216,83.0401162644592,5.90603182838256
814,ER,GB298,-35.162348770792,72.3924941517535,0.0642421441212961,0.0642421441212961
814,ARD,GB298,-32.7015220036379,78.9585995628314,5.63499238565485,0.263226055962524
814,ER,GB299,-49.9627329827933,101.993262575756,0.145002545005305,0.145002545005305
814,ARD,GB299,-40.5764054056036,94.7083663667627,62.1370553067897,7.76508731211815
814,ER,GB301,-56.7332823323712,115.534361274912,0.177912065778,0.177912065778
814,ARD,GB301,-47.6085883579635,108.772732271483,23.1490816883632,100
814,ER,GB302,-13.2221139023009,28.5120244147712,0.0130707949912114,0.0130707949912114
814,ARD,GB302,-10.0746651112262,33.7048857780079,17.9595795060424,7.58256042791191e-10
814,ER,GB304,-67.009815753576,136.087428117322,18.3477616948369,18.3477616948369
814,ARD,GB304,-55.035873488389,123.627302532334,8.4992910266876e-10,85.7504859417962
814,ER,GB305,-44.2145033922338,90.496803394637,0.0908494233337792,0.0908494233337792
814,ARD,GB305,-34.3324115902639,82.2203787360834,0.117973119851583,7.58256042791191e-10
814,ER,GB306,-57.7594800315326,117.586756673235,0.319925440016796,0.319925440016796
814,ARD,GB306,-50.3782181757476,114.311991907051,0.881458985889205,0.575882114918446
814,ER,GB309,-47.3931737157383,96.8541440416461,0.176233905921013,0.176233905921013
814,ARD,GB309,-39.3146198974601,92.1847953504757,8.03794430998047,0.841705551191076
814,ER,GB312,-9.7280528116774,21.5239022335243,0.0305116469860598,0.0305116469860598
814,ARD,GB312,-9.40507961174669,23.0170557752175,7.58256042791191e-10,0.0276284173113414
814,ER,GB313,-54.1677507671051,110.40329814438,0.140251346304868,0.140251346304868
814,ARD,GB313,-40.2655992929821,94.0867541415197,47.9797230028441,12.3774338157421
814,ER,GB316,-5.92246100719533,13.9127186245602,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB316,-5.92246100719533,16.0518185661148,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB318,-5.92246100719533,13.9127186245602,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB318,-5.92246100719533,16.0518185661148,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB322,-51.8173840232986,105.702564656767,0.177843554588433,0.177843554588433
814,ARD,GB322,-44.6689031155111,102.893361786578,4.19340480833602,0.543688263764364
814,ER,GB323,-67.0153507346929,136.098498079555,100,100
814,ARD,GB323,-51.8374724833173,117.23050052219,100,7.58423543316449e-10
814,ER,GB324,-67.0106158074479,136.089028225065,19.2049819584903,19.2049819584903
814,ARD,GB324,-66.1936347934019,145.942825142359,100,54.1648632187685
814,ER,GB325,-67.0153507346929,136.098498079555,100,100
814,ARD,GB325,-62.964115809068,139.483787173692,99.9921387286259,100
814,ER,GB326,-66.3883494169523,134.844495444074,4.45846572931662,4.45846572931662
814,ARD,GB326,-53.3876110861135,120.330777727782,1.17694290456564e-09,25.4339099667299
814,ER,GB327,-57.8781255616006,117.824047733371,0.259368288479,0.259368288479
814,ARD,GB327,-45.9368788060506,105.429313167657,2.16672327650045,7.58256042791191e-10
814,ER,GB328,-34.7967541635607,71.6613049372908,0.0869642116460125,0.0869642116460125
814,ARD,GB328,-28.8068692771468,71.1692941098492,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB329,-60.3454773503802,122.75875131093,0.355879176043485,0.355879176043485
814,ARD,GB329,-51.860855647294,117.277266850144,2.05276457613229,0.949295146338436
814,ER,GB330,-52.7751423038282,107.618081217826,0.174728503850606,0.174728503850606
814,ARD,GB330,-37.5556866159753,88.6669287875062,3.16812816047658,1.03446804770157
814,ER,GB333,-33.8863634768341,69.8405235638378,0.0745093152326667,0.0745093152326667
814,ARD,GB333,-26.0172187850466,65.5899931256487,7.58256042791191e-10,2.52091550097255
814,ER,GB400,-49.9590615188801,101.98591964793,0.11614228581956,0.11614228581956
814,ARD,GB400,-35.2878136116696,84.1311827788948,7.74891381449339e-10,2.26051487080922
814,ER,GB401,-46.7399867116478,95.5477700334651,0.163379003810501,0.163379003810501
814,ARD,GB401,-42.2484177871833,98.0523911299221,0.203165749838416,1.92895844245973
814,ER,GB403,-63.5183983511463,129.104593312462,0.271064555662861,0.271064555662861
814,ARD,GB403,-51.7019332110194,116.959421977594,100,43.261214474366
814,ER,GB408,-8.80805225160802,19.6839011133855,0.0304456065725212,0.0304456065725212
814,ARD,GB408,-8.47919297312672,21.1652824979776,7.58256042791191e-10,0.027660465675792
814,ER,GB409,-28.8803868040059,59.8285702181813,0.0528144026886682,0.0528144026886682
814,ARD,GB409,-21.9243514088394,57.4042583732344,100,9.08672051223807
814,ER,GB410,-48.2397860125276,98.5473686352246,0.165393811650189,0.165393811650189
814,ARD,GB410,-41.3587630647138,96.2730816849832,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB415,-54.6039620937701,111.27572079771,0.230463064119103,0.230463064119103
814,ARD,GB415,-43.756743710493,101.069042976541,6.59160646718241,7.58256042791191e-10
814,ER,GB421,-67.0153507354188,136.098498081007,100,100
814,ARD,GB421,-57.6510416082011,128.857638771958,100,68.9655041341333
814,ER,GB422,-67.0153507354188,136.098498081007,100,100
814,ARD,GB422,-60.3546301979266,134.264815951409,100,80.0022546374941
814,ER,GB431,-5.92481383724279,13.9174242846551,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB431,-5.92481383724279,16.0565242262097,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB432,-25.4122107458444,52.8922181018583,0.148535910215922,0.148535910215922
814,ARD,GB432,-23.4783319990766,51.1635605498773,0.525350142109295,0.124223719735411
814,ER,GB433,-20.604976363798,43.2777493377655,0.0451585654765542,0.0451585654765542
814,ARD,GB433,-16.4418473632167,46.4392502819889,4.07547644906413,7.58256042791191e-10
814,ER,GB519,-60.350850702539,122.769498015247,0.18368272198991,0.18368272198991
814,ARD,GB519,-39.9118328973263,93.3792213502083,4.30980254373149,0.132922574167314
814,ER,GB520,-21.4054112918373,44.878619193844,0.0235732746739422,0.0235732746739422
814,ARD,GB520,-13.7818248174211,41.1192051903978,4.16149763125164,0.0799642562572742
814,ER,GB521,-24.8693039729698,51.806404556109,0.0425134069029822,0.0425134069029822
814,ARD,GB521,-19.5122226335071,52.5800008225698,25.493212390279,7.58256042791191e-10
814,ER,GB522,-44.9147608520732,91.8973183143159,0.108953425844641,0.108953425844641
814,ARD,GB522,-34.6658632139878,82.8872819835311,0.195068934679114,7.58256042791191e-10
814,ER,TE003,-35.0700642319866,72.2079250741428,0.0905731616597315,0.0905731616597315
814,ARD,TE003,-29.2487907334546,72.0531370224647,6.85039438383255,0.370124467329329
814,ER,TE004,-30.1250983397177,62.3179932896049,0.057033032227274,0.057033032227274
814,ARD,TE004,-22.4440646091136,58.4436847737827,3.44374161231639,0.0790538672262062
814,ER,TE005,-55.8619354100954,113.79166743036,0.231534266421064,0.231534266421064
814,ARD,TE005,-45.2159724366443,103.987500428844,10.027216155347,2.9402119338335
814,ER,TE006,-58.379130242111,118.826057094391,0.270050256396848,0.270050256396848
814,ARD,TE006,-44.7241963731155,103.003948301787,0.488915679820327,0.204143901174688
814,ER,TE007,-42.2155138292919,86.4988242687532,0.0861805498440479,0.0861805498440479
814,ARD,TE007,-31.3952774855988,76.3461105267531,77.1897958782165,6.31042471223895
814,ER,TE008,-43.6202854920831,89.3083675943357,0.118061051771501,0.118061051771501
814,ARD,TE008,-35.3571164352523,84.2697884260602,7.58256042791191e-10,7.58256042791191e-10
814,ER,TE018,-50.8258080369701,103.71941268411,0.122040425320886,0.122040425320886
814,ARD,TE018,-42.1209607405459,97.7974770366473,11.7332348402721,2.60454483133118
814,ER,TE019,-38.963964148158,79.9957249064856,0.0895928264949595,0.0895928264949595
814,ARD,TE019,-28.5201611804598,70.5958779164751,8.5962540053189,1.97591101423959
814,ER,TE027,-65.9052852568519,133.878367123873,2.76747215502773,2.76747215502773
814,ARD,TE027,-56.2257270439632,126.007009643482,7.58596863003707e-10,0.910329636713636
814,ER,TE031,-36.3434149987232,74.7546266076159,0.0878107308682576,0.0878107308682576
814,ARD,TE031,-30.8933173658068,75.3421902871692,7.58256042791191e-10,7.58256042791191e-10
814,ER,TE037,-61.1117213225063,124.291239255182,0.311096236404025,0.311096236404025
814,ARD,TE037,-45.5816485542631,104.718852664082,7.58256042791191e-10,7.58256042791191e-10
814,ER,TE038,-28.0694607872599,58.2067181846893,0.0665727933950034,0.0665727933950034
814,ARD,TE038,-22.9976734807856,59.5509025171268,9.65309172661924,7.58256042791191e-10
814,ER,TE039,-56.1677634083124,114.403323426794,0.243743213328348,0.243743213328348
814,ARD,TE039,-46.017043446923,105.589642449401,6.39458893826388,0.324429748583671
814,ER,TE050,-43.9903754006911,90.0485474115518,0.0736219007009086,0.0736219007009086
814,ARD,TE050,-28.2053805009158,69.9663165573871,100,12.3122572453095
814,ER,TE052,-39.486970783915,81.0417381779995,0.131878532524714,0.131878532524714
814,ARD,TE052,-32.6389370484076,78.8334296523707,7.58256042791191e-10,7.58256042791191e-10
814,ER,TE053,-54.8707634596198,111.809323529409,0.180851744785743,0.180851744785743
814,ARD,TE053,-45.5995434845125,104.754642524581,3.61558835775587,0.696225522392666
814,ER,TE054,-66.6846856461726,135.437167902515,0.397323918947733,0.397323918947733
814,ARD,TE054,-52.7720549709863,119.099665497528,43.863486967541,16.9599525960155
814,ER,TE059,-49.0250717392857,100.117940088741,0.181580692615069,0.181580692615069
814,ARD,TE059,-42.5124564481726,98.5804684519008,1.36422879561532,0.276804422961083
814,ER,TE066,-12.1105892575981,26.2889751253657,0.0660042529332083,0.0660042529332083
814,ARD,TE066,-10.3751428889637,24.9571823296516,0.103182008951086,7.58256042791191e-10
814,ER,TE078,-29.7717469010053,61.6112904121801,0.0434727181169978,0.0434727181169978
814,ARD,TE078,-24.3181145131793,62.1917845819142,100,3.62743896399321
814,ER,TS001,-38.2324483007253,78.5326932116202,0.0754860597731909,0.0754860597731909
814,ARD,TS001,-28.5858661963446,70.7272879482447,0.642099202383135,7.58256042791191e-10
814,ER,TS002,-55.6157449469019,113.299286503973,0.181177882726862,0.181177882726862
814,ARD,TS002,-42.4660049553873,98.4875654663302,0.790954230935765,7.58367848452933e-10
814,ER,TS003,-9.36710612153101,20.8020088532315,0.015194679394852,0.015194679394852
814,ARD,TS003,-6.88242024765947,27.3203960508745,7.58256042791191e-10,7.59450033159416e-10
814,ER,TS005,-10.0162510519361,22.1002987140416,0.0151419495481734,0.0151419495481734
814,ARD,TS005,-6.93951055952476,27.4345766746051,7.58256042791191e-10,0.00661134218572408
814,ER,TS006,-25.3764466330748,52.820689876319,0.0553737549661292,0.0553737549661292
814,ARD,TS006,-21.2634518472207,56.0824592499969,7.12665057089741,7.58256042791191e-10
814,ER,TS007,-16.5892814801989,35.2463595705673,0.0246137450638486,0.0246137450638486
814,ARD,TS007,-10.6419610665609,34.8394776886773,7.58256042791191e-10,0.0187278723830214
