Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
738,ER,GB030,-6.78477234744166,15.6373413050528,Turkic,1,7.4239317667785e-29
738,ER,GB030,-6.78477234744166,15.6373413050528,Tungusic,1,2.29310295698805e-30
738,ER,GB030,-6.78477234744166,15.6373413050528,Mongolic,1,2.57651862717807e-28
738,ER,GB030,-6.78477234744166,15.6373413050528,Japonic,1,6.62634638687932e-19
738,ER,GB030,-6.78477234744166,15.6373413050528,Koreanic,1,1.20692449124974e-28
738,ARD,GB030,-6.78477234744166,17.7764412466075,Turkic,1,7.4239317667785e-29
738,ARD,GB030,-6.78477234744166,17.7764412466075,Tungusic,1,2.29310295698805e-30
738,ARD,GB030,-6.78477234744166,17.7764412466075,Mongolic,1,2.57651862717807e-28
738,ARD,GB030,-6.78477234744166,17.7764412466075,Japonic,1,6.62634638687932e-19
738,ARD,GB030,-6.78477234744166,17.7764412466075,Koreanic,1,1.20692449124974e-28
738,ER,GB031,-10.5533457976193,23.1744882054081,Turkic,0.999996450026769,3.54997323137073e-06
738,ER,GB031,-10.5533457976193,23.1744882054081,Tungusic,0.999999625155194,3.74844805666408e-07
738,ER,GB031,-10.5533457976193,23.1744882054081,Mongolic,0.999990114918118,9.88508188217977e-06
738,ER,GB031,-10.5533457976193,23.1744882054081,Japonic,0.999955427383375,4.45726166251707e-05
738,ER,GB031,-10.5533457976193,23.1744882054081,Koreanic,0.999995543291449,4.45670855107514e-06
738,ARD,GB031,-9.10196020745194,22.410816966628,Turkic,0.957197803584595,0.0428021964154049
738,ARD,GB031,-9.10196020745194,22.410816966628,Tungusic,0.963919625640401,0.036080374359599
738,ARD,GB031,-9.10196020745194,22.410816966628,Mongolic,0.958955661612385,0.0410443383876156
738,ARD,GB031,-9.10196020745194,22.410816966628,Japonic,0.956721829029408,0.0432781709705918
738,ARD,GB031,-9.10196020745194,22.410816966628,Koreanic,0.983036642573691,0.0169633574263091
738,ER,GB035,-38.0829696421468,78.2337358944631,Turkic,0.5,0.5
738,ER,GB035,-38.0829696421468,78.2337358944631,Tungusic,0.5,0.5
738,ER,GB035,-38.0829696421468,78.2337358944631,Mongolic,0.5,0.5
738,ER,GB035,-38.0829696421468,78.2337358944631,Japonic,0.5,0.5
738,ER,GB035,-38.0829696421468,78.2337358944631,Koreanic,0.499999999717551,0.500000000282449
738,ARD,GB035,-34.8010838626131,73.8090642769503,Turkic,0.671911927554751,0.328088072445249
738,ARD,GB035,-34.8010838626131,73.8090642769503,Tungusic,0.671911927554751,0.328088072445249
738,ARD,GB035,-34.8010838626131,73.8090642769503,Mongolic,0.671911927554751,0.328088072445249
738,ARD,GB035,-34.8010838626131,73.8090642769503,Japonic,0.671911927554751,0.328088072445249
738,ARD,GB035,-34.8010838626131,73.8090642769503,Koreanic,0.671911927554751,0.328088072445249
738,ER,GB037,-14.9660519494737,31.999900509117,Turkic,0.999996100121588,3.89987841188656e-06
738,ER,GB037,-14.9660519494737,31.999900509117,Tungusic,0.999999581023044,4.18976956022914e-07
738,ER,GB037,-14.9660519494737,31.999900509117,Mongolic,0.999988908208167,1.10917918327168e-05
738,ER,GB037,-14.9660519494737,31.999900509117,Japonic,0.999951524788013,4.84752119867591e-05
738,ER,GB037,-14.9660519494737,31.999900509117,Koreanic,0.999995136708187,4.86329181320601e-06
738,ARD,GB037,-8.5474304170881,21.3017573859003,Turkic,0.966102129191417,0.0338978708085831
738,ARD,GB037,-8.5474304170881,21.3017573859003,Tungusic,0.966102129191417,0.0338978708085832
738,ARD,GB037,-8.5474304170881,21.3017573859003,Mongolic,0.966102129191417,0.0338978708085831
738,ARD,GB037,-8.5474304170881,21.3017573859003,Japonic,0.966102129191417,0.0338978708085831
738,ARD,GB037,-8.5474304170881,21.3017573859003,Koreanic,0.966102129191417,0.0338978708085831
738,ER,GB039,-31.3446607734718,64.7571181571131,Turkic,0.788115725622615,0.211884274377385
738,ER,GB039,-31.3446607734718,64.7571181571131,Tungusic,0.842802177116004,0.157197822883996
738,ER,GB039,-31.3446607734718,64.7571181571131,Mongolic,0.527676864388352,0.472323135611648
738,ER,GB039,-31.3446607734718,64.7571181571131,Japonic,0.708748903584353,0.291251096415648
738,ER,GB039,-31.3446607734718,64.7571181571131,Koreanic,0.233310633868699,0.766689366131301
738,ARD,GB039,-28.8050466230539,61.8169897978319,Turkic,0.719257120216418,0.280742879783582
738,ARD,GB039,-28.8050466230539,61.8169897978319,Tungusic,0.755106852846784,0.244893147153216
738,ARD,GB039,-28.8050466230539,61.8169897978319,Mongolic,0.559872922929894,0.440127077070106
738,ARD,GB039,-28.8050466230539,61.8169897978319,Japonic,0.690278378215169,0.309721621784831
738,ARD,GB039,-28.8050466230539,61.8169897978319,Koreanic,0.322394423564441,0.677605576435559
738,ER,GB041,-4.19745799005741,10.4627125902843,Turkic,1,7.4239317667785e-29
738,ER,GB041,-4.19745799005741,10.4627125902843,Tungusic,1,2.29310295698805e-30
738,ER,GB041,-4.19745799005741,10.4627125902843,Mongolic,1,2.57651862835967e-28
738,ER,GB041,-4.19745799005741,10.4627125902843,Japonic,1,1.20447267620674e-27
738,ER,GB041,-4.19745799005741,10.4627125902843,Koreanic,1,1.20692449124974e-28
738,ARD,GB041,-4.19745799005741,12.601812531839,Turkic,1,7.4239317667785e-29
738,ARD,GB041,-4.19745799005741,12.601812531839,Tungusic,1,2.29310295698805e-30
738,ARD,GB041,-4.19745799005741,12.601812531839,Mongolic,1,2.57651862835967e-28
738,ARD,GB041,-4.19745799005741,12.601812531839,Japonic,1,1.20447267620674e-27
738,ARD,GB041,-4.19745799005741,12.601812531839,Koreanic,1,1.20692449124974e-28
738,ER,GB042,-5.61092148318528,13.2896395765401,Turkic,1,7.4239317667785e-29
738,ER,GB042,-5.61092148318528,13.2896395765401,Tungusic,1,2.29310295698805e-30
738,ER,GB042,-5.61092148318528,13.2896395765401,Mongolic,1,2.57651862959674e-28
738,ER,GB042,-5.61092148318528,13.2896395765401,Japonic,1,1.20447267620674e-27
738,ER,GB042,-5.61092148318528,13.2896395765401,Koreanic,1,1.20692449124974e-28
738,ARD,GB042,-5.61092148318528,15.4287395180947,Turkic,1,7.4239317667785e-29
738,ARD,GB042,-5.61092148318528,15.4287395180947,Tungusic,1,2.29310295698805e-30
738,ARD,GB042,-5.61092148318528,15.4287395180947,Mongolic,1,2.57651862959674e-28
738,ARD,GB042,-5.61092148318528,15.4287395180947,Japonic,1,1.20447267620674e-27
738,ARD,GB042,-5.61092148318528,15.4287395180947,Koreanic,1,1.20692449124974e-28
738,ER,GB043,-6.50396459288338,15.0757257959362,Turkic,1,7.4239317667785e-29
738,ER,GB043,-6.50396459288338,15.0757257959362,Tungusic,1,2.29310295698805e-30
738,ER,GB043,-6.50396459288338,15.0757257959362,Mongolic,1,2.57651862928008e-28
738,ER,GB043,-6.50396459288338,15.0757257959362,Japonic,1,1.20447267620674e-27
738,ER,GB043,-6.50396459288338,15.0757257959362,Koreanic,1,1.20692449124974e-28
738,ARD,GB043,-6.50396459288338,17.2148257374909,Turkic,1,7.4239317667785e-29
738,ARD,GB043,-6.50396459288338,17.2148257374909,Tungusic,1,2.29310295698805e-30
738,ARD,GB043,-6.50396459288338,17.2148257374909,Mongolic,1,2.57651862928008e-28
738,ARD,GB043,-6.50396459288338,17.2148257374909,Japonic,1,1.20447267620674e-27
738,ARD,GB043,-6.50396459288338,17.2148257374909,Koreanic,1,1.20692449124974e-28
738,ER,GB044,-37.1102388446413,76.2882742994522,Turkic,0.227103571787373,0.772896428212627
738,ER,GB044,-37.1102388446413,76.2882742994522,Tungusic,0.381667857043429,0.618332142956571
738,ER,GB044,-37.1102388446413,76.2882742994522,Mongolic,0.176820748062217,0.823179251937783
738,ER,GB044,-37.1102388446413,76.2882742994522,Japonic,0.504118510559421,0.495881489440579
738,ER,GB044,-37.1102388446413,76.2882742994522,Koreanic,0.457875567080629,0.542124432919372
738,ARD,GB044,-34.1036071042058,72.4141107601357,Turkic,0.270309685194344,0.729690314805656
738,ARD,GB044,-34.1036071042058,72.4141107601357,Tungusic,0.351232474603363,0.648767525396637
738,ARD,GB044,-34.1036071042058,72.4141107601357,Mongolic,0.255791393825309,0.744208606174691
738,ARD,GB044,-34.1036071042058,72.4141107601357,Japonic,0.325995157371011,0.674004842628989
738,ARD,GB044,-34.1036071042058,72.4141107601357,Koreanic,0.428793068028063,0.571206931971937
738,ER,GB046,-15.9948149323699,34.0574264749092,Turkic,0.00125208933211595,0.998747910667884
738,ER,GB046,-15.9948149323699,34.0574264749092,Tungusic,0.00181090915062539,0.998189090849375
738,ER,GB046,-15.9948149323699,34.0574264749092,Mongolic,0.0238313913927939,0.976168608607206
738,ER,GB046,-15.9948149323699,34.0574264749092,Japonic,0.0139465369940228,0.986053463005977
738,ER,GB046,-15.9948149323699,34.0574264749092,Koreanic,0.127756456214734,0.872243543785266
738,ARD,GB046,-13.8643831424544,31.935662836633,Turkic,0.15660146886529,0.84339853113471
738,ARD,GB046,-13.8643831424544,31.935662836633,Tungusic,0.15660146886529,0.84339853113471
738,ARD,GB046,-13.8643831424544,31.935662836633,Mongolic,0.15660146886529,0.84339853113471
738,ARD,GB046,-13.8643831424544,31.935662836633,Japonic,0.15660146886529,0.84339853113471
738,ARD,GB046,-13.8643831424544,31.935662836633,Koreanic,0.156601794647924,0.843398205352076
738,ER,GB047,-10.0247530844504,22.1173027790702,Turkic,0.000127103008211573,0.999872896991788
738,ER,GB047,-10.0247530844504,22.1173027790702,Tungusic,7.42467089661112e-06,0.999992575329103
738,ER,GB047,-10.0247530844504,22.1173027790702,Mongolic,0.000459559756979802,0.99954044024302
738,ER,GB047,-10.0247530844504,22.1173027790702,Japonic,0.000991420453556098,0.999008579546444
738,ER,GB047,-10.0247530844504,22.1173027790702,Koreanic,4.27328433891919e-05,0.999957267156611
738,ARD,GB047,-9.73740690313786,23.6817103579999,Turkic,5.64095254453509e-21,1
738,ARD,GB047,-9.73740690313786,23.6817103579999,Tungusic,1.62791607449289e-22,1
738,ARD,GB047,-9.73740690313786,23.6817103579999,Mongolic,6.33686064345909e-20,1
738,ARD,GB047,-9.73740690313786,23.6817103579999,Japonic,1.88060435463201e-19,1
738,ARD,GB047,-9.73740690313786,23.6817103579999,Koreanic,8.77781348513095e-21,1
738,ER,GB048,-19.4149602020819,40.8977170143334,Turkic,0.0140397515068171,0.985960248493183
738,ER,GB048,-19.4149602020819,40.8977170143334,Tungusic,0.00217094987469326,0.997829050125307
738,ER,GB048,-19.4149602020819,40.8977170143334,Mongolic,0.00411040299506519,0.995889597004935
738,ER,GB048,-19.4149602020819,40.8977170143334,Japonic,0.0656699842348032,0.934330015765197
738,ER,GB048,-19.4149602020819,40.8977170143334,Koreanic,0.154036034718156,0.845963965281844
738,ARD,GB048,-19.2642123060456,42.7353211638154,Turkic,1.42310934079403e-11,0.999999999985769
738,ARD,GB048,-19.2642123060456,42.7353211638154,Tungusic,3.87417251667063e-22,1
738,ARD,GB048,-19.2642123060456,42.7353211638154,Mongolic,8.83058871873366e-20,1
738,ARD,GB048,-19.2642123060456,42.7353211638154,Japonic,4.69043425402508e-10,0.999999999530957
738,ARD,GB048,-19.2642123060456,42.7353211638154,Koreanic,1.16845389976874e-09,0.999999998831546
738,ER,GB049,-12.8848025541289,27.8374017184273,Turkic,0.00049327916925708,0.999506720830743
738,ER,GB049,-12.8848025541289,27.8374017184273,Tungusic,3.57210870213353e-05,0.999964278912979
738,ER,GB049,-12.8848025541289,27.8374017184273,Mongolic,0.00141382679433615,0.998586173205664
738,ER,GB049,-12.8848025541289,27.8374017184273,Japonic,0.0738008764360484,0.926199123563952
738,ER,GB049,-12.8848025541289,27.8374017184273,Koreanic,0.000133228944517726,0.999866771055482
738,ARD,GB049,-12.5561995974321,29.3192957465884,Turkic,8.59118759312147e-21,1
738,ARD,GB049,-12.5561995974321,29.3192957465884,Tungusic,2.40235579572871e-22,1
738,ARD,GB049,-12.5561995974321,29.3192957465884,Mongolic,8.30747012592435e-20,1
738,ARD,GB049,-12.5561995974321,29.3192957465884,Japonic,9.29242388298304e-10,0.999999999070758
738,ARD,GB049,-12.5561995974321,29.3192957465884,Koreanic,1.30973243441539e-20,1
738,ER,GB057,-38.1668244867129,78.4014455835953,Turkic,0.5,0.5
738,ER,GB057,-38.1668244867129,78.4014455835953,Tungusic,0.5,0.5
738,ER,GB057,-38.1668244867129,78.4014455835953,Mongolic,0.5,0.5
738,ER,GB057,-38.1668244867129,78.4014455835953,Japonic,0.5,0.5
738,ER,GB057,-38.1668244867129,78.4014455835953,Koreanic,0.5,0.5
738,ARD,GB057,-34.0418612115035,72.290618974731,Turkic,0.691051598582984,0.308948401417016
738,ARD,GB057,-34.0418612115035,72.290618974731,Tungusic,0.691051598582984,0.308948401417016
738,ARD,GB057,-34.0418612115035,72.290618974731,Mongolic,0.691051598582984,0.308948401417016
738,ARD,GB057,-34.0418612115035,72.290618974731,Japonic,0.691051598582984,0.308948401417016
738,ARD,GB057,-34.0418612115035,72.290618974731,Koreanic,0.691051598582984,0.308948401417016
738,ER,GB059,-17.8675303868104,37.8028573837904,Turkic,0.995869770855672,0.00413022914432773
738,ER,GB059,-17.8675303868104,37.8028573837904,Tungusic,0.835897115314399,0.164102884685601
738,ER,GB059,-17.8675303868104,37.8028573837904,Mongolic,0.999360092229269,0.000639907770730553
738,ER,GB059,-17.8675303868104,37.8028573837904,Japonic,0.997619069265191,0.00238093073480896
738,ER,GB059,-17.8675303868104,37.8028573837904,Koreanic,0.997725857245252,0.0022741427547478
738,ARD,GB059,-14.959599709496,34.1260959707162,Turkic,0.658566762138101,0.341433237861899
738,ARD,GB059,-14.959599709496,34.1260959707162,Tungusic,0.130743549333518,0.869256450666482
738,ARD,GB059,-14.959599709496,34.1260959707162,Mongolic,0.876557416879149,0.123442583120851
738,ARD,GB059,-14.959599709496,34.1260959707162,Japonic,0.817583185823159,0.182416814176841
738,ARD,GB059,-14.959599709496,34.1260959707162,Koreanic,0.96257821071553,0.0374217892844697
738,ER,GB068,-30.6922666403062,63.4523298907819,Turkic,0.989822453371257,0.010177546628743
738,ER,GB068,-30.6922666403062,63.4523298907819,Tungusic,0.9837207021689,0.0162792978310998
738,ER,GB068,-30.6922666403062,63.4523298907819,Mongolic,0.993290565264263,0.00670943473573695
738,ER,GB068,-30.6922666403062,63.4523298907819,Japonic,0.455680733728683,0.544319266271317
738,ER,GB068,-30.6922666403062,63.4523298907819,Koreanic,0.0237458995052661,0.976254100494734
738,ARD,GB068,-29.2308425228701,62.6685815974643,Turkic,0.787867030561571,0.212132969438429
738,ARD,GB068,-29.2308425228701,62.6685815974643,Tungusic,0.824085770046376,0.175914229953624
738,ARD,GB068,-29.2308425228701,62.6685815974643,Mongolic,0.857517740146405,0.142482259853594
738,ARD,GB068,-29.2308425228701,62.6685815974643,Japonic,0.570897005280172,0.429102994719828
738,ARD,GB068,-29.2308425228701,62.6685815974643,Koreanic,0.0474449543561753,0.952555045643825
738,ER,GB069,-21.9329629448848,45.9337224999391,Turkic,0.998913287771742,0.00108671222825827
738,ER,GB069,-21.9329629448848,45.9337224999391,Tungusic,0.995305906794035,0.00469409320596541
738,ER,GB069,-21.9329629448848,45.9337224999391,Mongolic,0.998940444493411,0.00105955550658925
738,ER,GB069,-21.9329629448848,45.9337224999391,Japonic,0.465853563175289,0.534146436824711
738,ER,GB069,-21.9329629448848,45.9337224999391,Koreanic,0.0142060892642031,0.985793910735797
738,ARD,GB069,-19.7630544505293,43.7330054527827,Turkic,0.79727106294413,0.20272893705587
738,ARD,GB069,-19.7630544505293,43.7330054527827,Tungusic,0.809800878653579,0.190199121346421
738,ARD,GB069,-19.7630544505293,43.7330054527827,Mongolic,0.89056557499378,0.109434425006221
738,ARD,GB069,-19.7630544505293,43.7330054527827,Japonic,0.393612890737383,0.606387109262617
738,ARD,GB069,-19.7630544505293,43.7330054527827,Koreanic,0.0154261768303337,0.984573823169666
738,ER,GB070,-6.82682725160798,15.7214511133855,Turkic,2.59667906397842e-05,0.99997403320936
738,ER,GB070,-6.82682725160798,15.7214511133855,Tungusic,2.41137467588787e-05,0.999975886253241
738,ER,GB070,-6.82682725160798,15.7214511133855,Mongolic,1.36212235039355e-05,0.999986378776496
738,ER,GB070,-6.82682725160798,15.7214511133855,Japonic,6.09503470762984e-05,0.999939049652924
738,ER,GB070,-6.82682725160798,15.7214511133855,Koreanic,6.19021935439389e-06,0.999993809780646
738,ARD,GB070,-6.49389971022248,17.1946959721691,Turkic,2.63348444081929e-21,1
738,ARD,GB070,-6.49389971022248,17.1946959721691,Tungusic,4.09246180406406e-21,1
738,ARD,GB070,-6.49389971022248,17.1946959721691,Mongolic,8.98579285774485e-21,1
738,ARD,GB070,-6.49389971022248,17.1946959721691,Japonic,4.31889378174999e-20,1
738,ARD,GB070,-6.49389971022248,17.1946959721691,Koreanic,4.19118361887386e-21,1
738,ER,GB071,-7.91744483827938,17.9026862867283,Turkic,2.72561210787407e-05,0.999972743878921
738,ER,GB071,-7.91744483827938,17.9026862867283,Tungusic,1.24215265955301e-05,0.999987578473404
738,ER,GB071,-7.91744483827938,17.9026862867283,Mongolic,1.45211949574666e-05,0.999985478805043
738,ER,GB071,-7.91744483827938,17.9026862867283,Japonic,6.49131241663505e-05,0.999935086875834
738,ER,GB071,-7.91744483827938,17.9026862867283,Koreanic,0.0371678138592548,0.962832186140745
738,ARD,GB071,-7.62905483141149,19.4650062145471,Turkic,2.6056261202068e-21,1
738,ARD,GB071,-7.62905483141149,19.4650062145471,Tungusic,7.78859381350683e-23,1
738,ARD,GB071,-7.62905483141149,19.4650062145471,Mongolic,8.89227976767219e-21,1
738,ARD,GB071,-7.62905483141149,19.4650062145471,Japonic,4.27274554428094e-20,1
738,ARD,GB071,-7.62905483141149,19.4650062145471,Koreanic,1.05110719818883e-09,0.999999998948893
738,ER,GB072,-6.82682733850849,15.7214512871865,Turkic,2.5951758533951e-05,0.999974048241466
738,ER,GB072,-6.82682733850849,15.7214512871865,Tungusic,2.40967639182137e-05,0.999975903236082
738,ER,GB072,-6.82682733850849,15.7214512871865,Mongolic,1.36107989743066e-05,0.999986389201026
738,ER,GB072,-6.82682733850849,15.7214512871865,Japonic,6.09044092030758e-05,0.999939095590797
738,ER,GB072,-6.82682733850849,15.7214512871865,Koreanic,6.18553032151583e-06,0.999993814469678
738,ARD,GB072,-6.49389935629115,17.1946952643064,Turkic,2.63145683593084e-21,1
738,ARD,GB072,-6.49389935629115,17.1946952643064,Tungusic,4.09226005768172e-21,1
738,ARD,GB072,-6.49389935629115,17.1946952643064,Mongolic,8.97898778601678e-21,1
738,ARD,GB072,-6.49389935629115,17.1946952643064,Japonic,4.31553467018247e-20,1
738,ARD,GB072,-6.49389935629115,17.1946952643064,Koreanic,4.18802277959465e-21,1
738,ER,GB073,-3.17980073665806,8.4273980834856,Turkic,3.36750860136735e-06,0.999996632491399
738,ER,GB073,-3.17980073665806,8.4273980834856,Tungusic,1.72627321413619e-08,0.999999982737268
738,ER,GB073,-3.17980073665806,8.4273980834856,Mongolic,8.06484008760614e-07,0.999999193515991
738,ER,GB073,-3.17980073665806,8.4273980834856,Japonic,3.70832873591456e-06,0.999996291671264
738,ER,GB073,-3.17980073665806,8.4273980834856,Koreanic,3.71507261320803e-07,0.999999628492739
738,ARD,GB073,-2.27980504093876,8.76650663360165,Turkic,8.83023591729086e-24,1
738,ARD,GB073,-2.27980504093876,8.76650663360165,Tungusic,2.72716579250386e-25,1
738,ARD,GB073,-2.27980504093876,8.76650663360165,Mongolic,3.06440349243123e-23,1
738,ARD,GB073,-2.27980504093876,8.76650663360165,Japonic,1.43268866336375e-22,1
738,ARD,GB073,-2.27980504093876,8.76650663360165,Koreanic,1.4354437839923e-23,1
738,ER,GB074,-7.04153588223966,16.1508683746488,Turkic,1,7.42393176765029e-29
738,ER,GB074,-7.04153588223966,16.1508683746488,Tungusic,1,2.29310295698805e-30
738,ER,GB074,-7.04153588223966,16.1508683746488,Mongolic,1,2.57651862717807e-28
738,ER,GB074,-7.04153588223966,16.1508683746488,Japonic,1,1.20447267620674e-27
738,ER,GB074,-7.04153588223966,16.1508683746488,Koreanic,1,1.20692449124974e-28
738,ARD,GB074,-7.04153588223966,18.2899683162035,Turkic,1,7.42393176765029e-29
738,ARD,GB074,-7.04153588223966,18.2899683162035,Tungusic,1,2.29310295698805e-30
738,ARD,GB074,-7.04153588223966,18.2899683162035,Mongolic,1,2.57651862717807e-28
738,ARD,GB074,-7.04153588223966,18.2899683162035,Japonic,1,1.20447267620674e-27
738,ARD,GB074,-7.04153588223966,18.2899683162035,Koreanic,1,1.20692449124974e-28
738,ER,GB075,-3.16199057525167,8.39177776067283,Turkic,3.55572863583828e-06,0.999996444271364
738,ER,GB075,-3.16199057525167,8.39177776067283,Tungusic,1.88905265797324e-08,0.999999981109474
738,ER,GB075,-3.16199057525167,8.39177776067283,Mongolic,8.69622063928859e-07,0.999999130377936
738,ER,GB075,-3.16199057525167,8.39177776067283,Japonic,3.99659294388694e-06,0.999996003407056
