Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
266,ARD,GB023,-14.2608426775372,32.7285819067986,Turkic,0.941118850171096,0.0588811498289042
266,ARD,GB023,-14.2608426775372,32.7285819067986,Tungusic,0.897078893338602,0.102921106661398
266,ARD,GB023,-14.2608426775372,32.7285819067986,Mongolic,0.858542258061627,0.141457741938373
266,ARD,GB023,-14.2608426775372,32.7285819067986,Japonic,0.940951887467673,0.0590481125323267
266,ARD,GB023,-14.2608426775372,32.7285819067986,Koreanic,0.98614059279083,0.0138594072091702
266,ER,GB026,-15.7521872240412,33.5721710582518,Turkic,0.984733633644731,0.0152663663552693
266,ER,GB026,-15.7521872240412,33.5721710582518,Tungusic,0.458762106174584,0.541237893825416
266,ER,GB026,-15.7521872240412,33.5721710582518,Mongolic,0.924605502780895,0.0753944972191047
266,ER,GB026,-15.7521872240412,33.5721710582518,Japonic,0.996531512961017,0.00346848703898239
266,ER,GB026,-15.7521872240412,33.5721710582518,Koreanic,0.743039810332485,0.256960189667515
266,ARD,GB026,-14.4986103239319,33.204117199588,Turkic,0.765824095117469,0.234175904882531
266,ARD,GB026,-14.4986103239319,33.204117199588,Tungusic,0.343690237836293,0.656309762163708
266,ARD,GB026,-14.4986103239319,33.204117199588,Mongolic,0.70540981524817,0.29459018475183
266,ARD,GB026,-14.4986103239319,33.204117199588,Japonic,0.921199782697937,0.0788002173020632
266,ARD,GB026,-14.4986103239319,33.204117199588,Koreanic,0.778320772248257,0.221679227751743
266,ER,GB027,-24.2601513196155,50.5880992494005,Turkic,0.5,0.5
266,ER,GB027,-24.2601513196155,50.5880992494005,Tungusic,0.5,0.5
266,ER,GB027,-24.2601513196155,50.5880992494005,Mongolic,0.5,0.5
266,ER,GB027,-24.2601513196155,50.5880992494005,Japonic,0.5,0.5
266,ER,GB027,-24.2601513196155,50.5880992494005,Koreanic,0.5,0.5
266,ARD,GB027,-24.2458637266121,52.6986240049483,Turkic,0.514316299093796,0.485683700906204
266,ARD,GB027,-24.2458637266121,52.6986240049483,Tungusic,0.514316299093796,0.485683700906204
266,ARD,GB027,-24.2458637266121,52.6986240049483,Mongolic,0.514316299093796,0.485683700906204
266,ARD,GB027,-24.2458637266121,52.6986240049483,Japonic,0.514316299093796,0.485683700906204
266,ARD,GB027,-24.2458637266121,52.6986240049483,Koreanic,0.514316299093796,0.485683700906204
266,ER,GB028,-31.3289499207494,64.7256964516682,Turkic,0.999574144652704,0.000425855347296211
266,ER,GB028,-31.3289499207494,64.7256964516682,Tungusic,0.0164378493728275,0.983562150627173
266,ER,GB028,-31.3289499207494,64.7256964516682,Mongolic,0.0162413561695325,0.983758643830468
266,ER,GB028,-31.3289499207494,64.7256964516682,Japonic,0.99685449576432,0.00314550423567975
266,ER,GB028,-31.3289499207494,64.7256964516682,Koreanic,0.998987458746266,0.00101254125373391
266,ARD,GB028,-25.7290745778954,55.665045707515,Turkic,0.994216052882577,0.00578394711742294
266,ARD,GB028,-25.7290745778954,55.665045707515,Tungusic,2.52180658354903e-20,1
266,ARD,GB028,-25.7290745778954,55.665045707515,Mongolic,2.31520026885706e-20,1
266,ARD,GB028,-25.7290745778954,55.665045707515,Japonic,0.988901646096818,0.0110983539031824
266,ARD,GB028,-25.7290745778954,55.665045707515,Koreanic,0.999613323527284,0.000386676472715484
266,ER,GB030,-4.36862236256368,10.8050413352968,Turkic,1,1.07908807858334e-29
266,ER,GB030,-4.36862236256368,10.8050413352968,Tungusic,1,4.984821000946e-29
266,ER,GB030,-4.36862236256368,10.8050413352968,Mongolic,1,4.84664118662249e-29
266,ER,GB030,-4.36862236256368,10.8050413352968,Japonic,1,3.574193617326e-19
266,ER,GB030,-4.36862236256368,10.8050413352968,Koreanic,1,2.13761052860812e-28
266,ARD,GB030,-4.36862236256368,12.9441412768515,Turkic,1,1.07908807858334e-29
266,ARD,GB030,-4.36862236256368,12.9441412768515,Tungusic,1,4.984821000946e-29
266,ARD,GB030,-4.36862236256368,12.9441412768515,Mongolic,1,4.84664118662249e-29
266,ARD,GB030,-4.36862236256368,12.9441412768515,Japonic,1,3.574193617326e-19
266,ARD,GB030,-4.36862236256368,12.9441412768515,Koreanic,1,2.13761052860812e-28
266,ER,GB031,-10.3869224517684,22.8416415137063,Turkic,0.999999766410788,2.3358921166601e-07
266,ER,GB031,-10.3869224517684,22.8416415137063,Tungusic,0.999998980605494,1.01939450568386e-06
266,ER,GB031,-10.3869224517684,22.8416415137063,Mongolic,0.999999097865105,9.02134894906862e-07
266,ER,GB031,-10.3869224517684,22.8416415137063,Japonic,0.999992860132591,7.13986740859372e-06
266,ER,GB031,-10.3869224517684,22.8416415137063,Koreanic,0.999996382970278,3.61702972198921e-06
266,ARD,GB031,-9.36662192402692,22.940140399778,Turkic,0.952047930039661,0.0479520699603391
266,ARD,GB031,-9.36662192402692,22.940140399778,Tungusic,0.975802109996399,0.0241978900036005
266,ARD,GB031,-9.36662192402692,22.940140399778,Mongolic,0.977453159223285,0.022546840776715
266,ARD,GB031,-9.36662192402692,22.940140399778,Japonic,0.945311894162172,0.054688105837828
266,ARD,GB031,-9.36662192402692,22.940140399778,Koreanic,0.993598777480787,0.00640122251921258
266,ER,GB035,-31.7538714596637,65.5755395294969,Turkic,0.349861945788923,0.650138054211077
266,ER,GB035,-31.7538714596637,65.5755395294969,Tungusic,0.982068881141186,0.0179311188588144
266,ER,GB035,-31.7538714596637,65.5755395294969,Mongolic,0.986321379428953,0.0136786205710472
266,ER,GB035,-31.7538714596637,65.5755395294969,Japonic,0.184152197188527,0.815847802811473
266,ER,GB035,-31.7538714596637,65.5755395294969,Koreanic,0.0105218267840023,0.989478173215998
266,ARD,GB035,-30.5461195437542,65.2991356392325,Turkic,0.00764047841099434,0.992359521589006
266,ARD,GB035,-30.5461195437542,65.2991356392325,Tungusic,0.991279024950279,0.00872097504972107
266,ARD,GB035,-30.5461195437542,65.2991356392325,Mongolic,0.992532967525257,0.00746703247474326
266,ARD,GB035,-30.5461195437542,65.2991356392325,Japonic,0.00634469132690985,0.99365530867309
266,ARD,GB035,-30.5461195437542,65.2991356392325,Koreanic,0.00150372687096161,0.998496273129038
266,ER,GB037,-12.6446129005945,27.3570224113585,Turkic,0.999999760976184,2.39023816119888e-07
266,ER,GB037,-12.6446129005945,27.3570224113585,Tungusic,0.999998957617994,1.04238200646915e-06
266,ER,GB037,-12.6446129005945,27.3570224113585,Mongolic,0.999999074503428,9.25496572250389e-07
266,ER,GB037,-12.6446129005945,27.3570224113585,Japonic,0.999992927629913,7.07237008690167e-06
266,ER,GB037,-12.6446129005945,27.3570224113585,Koreanic,0.999996306193762,3.69380623756379e-06
266,ARD,GB037,-8.56607267701868,21.3390419057615,Turkic,0.96667889451032,0.0333211054896798
266,ARD,GB037,-8.56607267701868,21.3390419057615,Tungusic,0.96667889451032,0.0333211054896798
266,ARD,GB037,-8.56607267701868,21.3390419057615,Mongolic,0.96667889451032,0.0333211054896798
266,ARD,GB037,-8.56607267701868,21.3390419057615,Japonic,0.96667889451032,0.0333211054896799
266,ARD,GB037,-8.56607267701868,21.3390419057615,Koreanic,0.966687083345164,0.0333129166548357
266,ER,GB039,-30.7199067033568,63.5076100168831,Turkic,0.991116700521344,0.00888329947865561
266,ER,GB039,-30.7199067033568,63.5076100168831,Tungusic,0.901610717729332,0.0983892822706676
266,ER,GB039,-30.7199067033568,63.5076100168831,Mongolic,0.710747863905538,0.289252136094461
266,ER,GB039,-30.7199067033568,63.5076100168831,Japonic,0.900079952043147,0.0999200479568526
266,ER,GB039,-30.7199067033568,63.5076100168831,Koreanic,0.124848825082021,0.875151174917979
266,ARD,GB039,-27.5283507041132,59.2635979599504,Turkic,0.840893576723572,0.159106423276428
266,ARD,GB039,-27.5283507041132,59.2635979599504,Tungusic,0.694690070998469,0.305309929001531
266,ARD,GB039,-27.5283507041132,59.2635979599504,Mongolic,0.531597096773114,0.468402903226886
266,ARD,GB039,-27.5283507041132,59.2635979599504,Japonic,0.744267355698646,0.255732644301354
266,ARD,GB039,-27.5283507041132,59.2635979599504,Koreanic,0.272143187771887,0.727856812228113
266,ER,GB041,-4.71594607326406,11.4996887566976,Turkic,1,1.07908807858334e-29
266,ER,GB041,-4.71594607326406,11.4996887566976,Tungusic,1,4.984821000946e-29
266,ER,GB041,-4.71594607326406,11.4996887566976,Mongolic,1,9.84386061457362e-29
266,ER,GB041,-4.71594607326406,11.4996887566976,Japonic,1,4.00277605957137e-28
266,ER,GB041,-4.71594607326406,11.4996887566976,Koreanic,1,2.13761052859284e-28
266,ARD,GB041,-4.71594607326406,13.6387886982523,Turkic,1,1.07908807858334e-29
266,ARD,GB041,-4.71594607326406,13.6387886982523,Tungusic,1,4.984821000946e-29
266,ARD,GB041,-4.71594607326406,13.6387886982523,Mongolic,1,9.84386061457362e-29
266,ARD,GB041,-4.71594607326406,13.6387886982523,Japonic,1,4.00277605957137e-28
266,ARD,GB041,-4.71594607326406,13.6387886982523,Koreanic,1,2.13761052859284e-28
266,ER,GB042,-4.83453911452859,11.7368748392267,Turkic,1,1.07908807858334e-29
266,ER,GB042,-4.83453911452859,11.7368748392267,Tungusic,1,4.984821000946e-29
266,ER,GB042,-4.83453911452859,11.7368748392267,Mongolic,1,4.84664119045025e-29
266,ER,GB042,-4.83453911452859,11.7368748392267,Japonic,1,4.00277605957137e-28
266,ER,GB042,-4.83453911452859,11.7368748392267,Koreanic,1,2.13761052859284e-28
266,ARD,GB042,-4.83453911452859,13.8759747807813,Turkic,1,1.07908807858334e-29
266,ARD,GB042,-4.83453911452859,13.8759747807813,Tungusic,1,4.984821000946e-29
266,ARD,GB042,-4.83453911452859,13.8759747807813,Mongolic,1,4.84664119045025e-29
266,ARD,GB042,-4.83453911452859,13.8759747807813,Japonic,1,4.00277605957137e-28
266,ARD,GB042,-4.83453911452859,13.8759747807813,Koreanic,1,2.13761052859284e-28
266,ER,GB043,-6.49603683962566,15.0598702894208,Turkic,1,1.07908807858334e-29
266,ER,GB043,-6.49603683962566,15.0598702894208,Tungusic,1,4.984821000946e-29
266,ER,GB043,-6.49603683962566,15.0598702894208,Mongolic,1,4.84664118731402e-29
266,ER,GB043,-6.49603683962566,15.0598702894208,Japonic,1,4.00277605957137e-28
266,ER,GB043,-6.49603683962566,15.0598702894208,Koreanic,1,2.13761052859284e-28
266,ARD,GB043,-6.49603683962566,17.1989702309755,Turkic,1,1.07908807858334e-29
266,ARD,GB043,-6.49603683962566,17.1989702309755,Tungusic,1,4.984821000946e-29
266,ARD,GB043,-6.49603683962566,17.1989702309755,Mongolic,1,4.84664118731402e-29
266,ARD,GB043,-6.49603683962566,17.1989702309755,Japonic,1,4.00277605957137e-28
266,ARD,GB043,-6.49603683962566,17.1989702309755,Koreanic,1,2.13761052859284e-28
266,ER,GB044,-37.7004021922123,77.4686009945941,Turkic,0.0538642621407862,0.946135737859214
266,ER,GB044,-37.7004021922123,77.4686009945941,Tungusic,0.174368458414938,0.825631541585062
266,ER,GB044,-37.7004021922123,77.4686009945941,Mongolic,0.0908076787921986,0.909192321207801
266,ER,GB044,-37.7004021922123,77.4686009945941,Japonic,0.547299509710785,0.452700490289215
266,ER,GB044,-37.7004021922123,77.4686009945941,Koreanic,0.454343729739294,0.545656270260706
266,ARD,GB044,-33.6324076834092,71.4717119185426,Turkic,0.262253586705,0.737746413295
266,ARD,GB044,-33.6324076834092,71.4717119185426,Tungusic,0.262297492768067,0.737702507231933
266,ARD,GB044,-33.6324076834092,71.4717119185426,Mongolic,0.262232640926015,0.737767359073985
266,ARD,GB044,-33.6324076834092,71.4717119185426,Japonic,0.262271591010591,0.737728408989409
266,ARD,GB044,-33.6324076834092,71.4717119185426,Koreanic,0.323550362316679,0.676449637683321
266,ER,GB046,-13.5061559040294,29.0801084182282,Turkic,8.16653236540763e-05,0.999918334676346
266,ER,GB046,-13.5061559040294,29.0801084182282,Tungusic,0.00102097378772453,0.998979026212275
266,ER,GB046,-13.5061559040294,29.0801084182282,Mongolic,0.00474690113685,0.99525309886315
266,ER,GB046,-13.5061559040294,29.0801084182282,Japonic,0.00508874552396192,0.994911254476038
266,ER,GB046,-13.5061559040294,29.0801084182282,Koreanic,0.191041200701947,0.808958799298053
266,ARD,GB046,-12.6905225304407,29.5879416126056,Turkic,0.106947562664506,0.893052437335494
266,ARD,GB046,-12.6905225304407,29.5879416126056,Tungusic,0.131449612138573,0.868550387861427
266,ARD,GB046,-12.6905225304407,29.5879416126056,Mongolic,0.184751736291251,0.815248263708748
266,ARD,GB046,-12.6905225304407,29.5879416126056,Japonic,0.150201546266388,0.849798453733612
266,ARD,GB046,-12.6905225304407,29.5879416126056,Koreanic,0.435883114131333,0.564116885868666
266,ER,GB047,-9.59345080292924,21.254698216028,Turkic,3.15472038371178e-06,0.999996845279616
266,ER,GB047,-9.59345080292924,21.254698216028,Tungusic,1.47420625251125e-05,0.999985257937475
266,ER,GB047,-9.59345080292924,21.254698216028,Mongolic,0.000119401686697027,0.999880598313303
266,ER,GB047,-9.59345080292924,21.254698216028,Japonic,0.000456069181232316,0.999543930818768
266,ER,GB047,-9.59345080292924,21.254698216028,Koreanic,3.64095042174803e-05,0.999963590495782
266,ARD,GB047,-9.28172623830072,22.7703490283256,Turkic,6.33134428937586e-22,1
266,ARD,GB047,-9.28172623830072,22.7703490283256,Tungusic,2.83721359353805e-21,1
266,ARD,GB047,-9.28172623830072,22.7703490283256,Mongolic,3.1467092802769e-20,1
266,ARD,GB047,-9.28172623830072,22.7703490283256,Japonic,5.61207703808393e-20,1
266,ARD,GB047,-9.28172623830072,22.7703490283256,Koreanic,1.26322736868124e-20,1
266,ER,GB048,-21.2478423253146,44.5634812607986,Turkic,0.00430963922925942,0.995690360770741
266,ER,GB048,-21.2478423253146,44.5634812607986,Tungusic,0.000527874688072906,0.999472125311927
266,ER,GB048,-21.2478423253146,44.5634812607986,Mongolic,0.000356614100418171,0.999643385899582
266,ER,GB048,-21.2478423253146,44.5634812607986,Japonic,0.046597432254198,0.953402567745802
266,ER,GB048,-21.2478423253146,44.5634812607986,Koreanic,0.253544080814616,0.746455919185384
266,ARD,GB048,-16.5741719637219,37.355240479168,Turkic,0.157864980529772,0.842135019470228
266,ARD,GB048,-16.5741719637219,37.355240479168,Tungusic,0.157864980529773,0.842135019470227
266,ARD,GB048,-16.5741719637219,37.355240479168,Mongolic,0.157864980529773,0.842135019470228
266,ARD,GB048,-16.5741719637219,37.355240479168,Japonic,0.157864980529772,0.842135019470228
266,ARD,GB048,-16.5741719637219,37.355240479168,Koreanic,0.157864980529773,0.842135019470227
266,ER,GB049,-14.400119291005,30.8680351921794,Turkic,7.45936836779143e-05,0.999925406316322
266,ER,GB049,-14.400119291005,30.8680351921794,Tungusic,9.47085519956132e-05,0.999905291448004
266,ER,GB049,-14.400119291005,30.8680351921794,Mongolic,0.00038561189790181,0.999614388102098
266,ER,GB049,-14.400119291005,30.8680351921794,Japonic,0.132903371331521,0.867096628668479
266,ER,GB049,-14.400119291005,30.8680351921794,Koreanic,0.000168967739534458,0.999831032260466
266,ARD,GB049,-14.122542452269,32.4519814562622,Turkic,1.02146427804419e-21,1
266,ARD,GB049,-14.122542452269,32.4519814562622,Tungusic,4.49976730440763e-21,1
266,ARD,GB049,-14.122542452269,32.4519814562622,Mongolic,3.45120519674364e-20,1
266,ARD,GB049,-14.122542452269,32.4519814562622,Japonic,1.98724604946176e-09,0.999999998012754
266,ARD,GB049,-14.122542452269,32.4519814562622,Koreanic,2.046089748394e-20,1
266,ER,GB057,-31.8257612236327,65.7193190574349,Turkic,0.958909608943568,0.0410903910564324
266,ER,GB057,-31.8257612236327,65.7193190574349,Tungusic,0.959090653299854,0.0409093467001459
266,ER,GB057,-31.8257612236327,65.7193190574349,Mongolic,0.983135901309397,0.0168640986906035
266,ER,GB057,-31.8257612236327,65.7193190574349,Japonic,0.142632024878062,0.857367975121938
266,ER,GB057,-31.8257612236327,65.7193190574349,Koreanic,0.0920233260572523,0.907976673942748
266,ARD,GB057,-30.9329342155768,66.0727649828777,Turkic,0.831863211982115,0.168136788017885
266,ARD,GB057,-30.9329342155768,66.0727649828777,Tungusic,0.78705602634004,0.21294397365996
266,ARD,GB057,-30.9329342155768,66.0727649828777,Mongolic,0.852373731501111,0.147626268498889
266,ARD,GB057,-30.9329342155768,66.0727649828777,Japonic,0.165987109214131,0.834012890785869
266,ARD,GB057,-30.9329342155768,66.0727649828777,Koreanic,0.136262170661442,0.863737829338558
266,ER,GB059,-20.7216632128805,43.5111230359306,Turkic,0.999591632238826,0.000408367761174367
266,ER,GB059,-20.7216632128805,43.5111230359306,Tungusic,0.799742120342131,0.200257879657869
266,ER,GB059,-20.7216632128805,43.5111230359306,Mongolic,0.995638952442262,0.00436104755773842
266,ER,GB059,-20.7216632128805,43.5111230359306,Japonic,0.999687850071111,0.000312149928889011
266,ER,GB059,-20.7216632128805,43.5111230359306,Koreanic,0.999851086146852,0.000148913853148233
266,ARD,GB059,-17.0811527330277,38.3692020177795,Turkic,0.951003310603106,0.0489966893968939
266,ARD,GB059,-17.0811527330277,38.3692020177795,Tungusic,0.318295300673263,0.681704699326737
266,ARD,GB059,-17.0811527330277,38.3692020177795,Mongolic,0.75656613337377,0.24343386662623
266,ARD,GB059,-17.0811527330277,38.3692020177795,Japonic,0.974661597884703,0.0253384021152968
266,ARD,GB059,-17.0811527330277,38.3692020177795,Koreanic,0.996827138338467,0.00317286166153253
266,ER,GB068,-25.4332433160406,52.9342832422507,Turkic,0.976238917858143,0.0237610821418574
266,ER,GB068,-25.4332433160406,52.9342832422507,Tungusic,0.999169076359606,0.000830923640394346
266,ER,GB068,-25.4332433160406,52.9342832422507,Mongolic,0.999342696788613,0.000657303211387466
266,ER,GB068,-25.4332433160406,52.9342832422507,Japonic,0.117910809208618,0.882089190791382
266,ER,GB068,-25.4332433160406,52.9342832422507,Koreanic,0.00447703845902233,0.995522961540978
266,ARD,GB068,-24.6446782791191,53.4962531099623,Turkic,0.832194876453602,0.167805123546398
266,ARD,GB068,-24.6446782791191,53.4962531099623,Tungusic,0.99348008823727,0.00651991176272957
266,ARD,GB068,-24.6446782791191,53.4962531099623,Mongolic,0.994724922357219,0.00527507764278105
266,ARD,GB068,-24.6446782791191,53.4962531099623,Japonic,0.0859496917587833,0.914050308241217
266,ARD,GB068,-24.6446782791191,53.4962531099623,Koreanic,0.00475281872974645,0.995247181270254
266,ER,GB069,-19.7903707955988,41.648538201367,Turkic,0.995977297830691,0.00402270216930921
266,ER,GB069,-19.7903707955988,41.648538201367,Tungusic,0.999880633186137,0.000119366813862776
266,ER,GB069,-19.7903707955988,41.648538201367,Mongolic,0.999895909608542,0.000104090391457839
266,ER,GB069,-19.7903707955988,41.648538201367,Japonic,0.137656742629538,0.862343257370462
266,ER,GB069,-19.7903707955988,41.648538201367,Koreanic,0.00257268460346587,0.997427315396534
266,ARD,GB069,-16.4102269698349,37.027350491394,Turkic,0.919512552478702,0.0804874475212984
266,ARD,GB069,-16.4102269698349,37.027350491394,Tungusic,0.99615371427854,0.00384628572146021
266,ARD,GB069,-16.4102269698349,37.027350491394,Mongolic,0.99627249379971,0.00372750620029007
266,ARD,GB069,-16.4102269698349,37.027350491394,Japonic,1.64087834976995e-19,1
266,ARD,GB069,-16.4102269698349,37.027350491394,Koreanic,9.67126268439214e-20,1
266,ER,GB070,-6.75766874089531,15.5831340919601,Turkic,3.16442235813618e-07,0.999999683557764
266,ER,GB070,-6.75766874089531,15.5831340919601,Tungusic,0.000130072705020858,0.999869927294979
266,ER,GB070,-6.75766874089531,15.5831340919601,Mongolic,1.75893294441008e-06,0.999998241067056
266,ER,GB070,-6.75766874089531,15.5831340919601,Japonic,9.05653831116845e-06,0.999990943461689
266,ER,GB070,-6.75766874089531,15.5831340919601,Koreanic,4.70662375115099e-06,0.999995293376249
266,ARD,GB070,-6.41548241716783,17.0378613860598,Turkic,2.87634322415173e-22,1
266,ARD,GB070,-6.41548241716783,17.0378613860598,Tungusic,1.59142751803434e-19,1
266,ARD,GB070,-6.41548241716783,17.0378613860598,Mongolic,1.26896715325285e-21,1
266,ARD,GB070,-6.41548241716783,17.0378613860598,Japonic,1.06230425561926e-20,1
266,ARD,GB070,-6.41548241716783,17.0378613860598,Koreanic,5.71716944460424e-21,1
266,ER,GB071,-8.22765061110278,18.5230978323751,Turkic,4.52719097712536e-07,0.999999547280902
266,ER,GB071,-8.22765061110278,18.5230978323751,Tungusic,1.63584895642817e-06,0.999998364151043
266,ER,GB071,-8.22765061110278,18.5230978323751,Mongolic,1.4659026750857e-06,0.999998534097325
266,ER,GB071,-8.22765061110278,18.5230978323751,Japonic,1.16063075745067e-05,0.999988393692425
266,ER,GB071,-8.22765061110278,18.5230978323751,Koreanic,0.0632831668059223,0.936716833194078
266,ARD,GB071,-7.96232125587538,20.1315390634749,Turkic,2.87373608335477e-22,1
266,ARD,GB071,-7.96232125587538,20.1315390634749,Tungusic,1.30878102010271e-21,1
266,ARD,GB071,-7.96232125587538,20.1315390634749,Mongolic,1.26783698257199e-21,1
266,ARD,GB071,-7.96232125587538,20.1315390634749,Japonic,1.06134552401044e-20,1
266,ARD,GB071,-7.96232125587538,20.1315390634749,Koreanic,2.38973444413476e-09,0.999999997610266
266,ER,GB072,-6.757668821379,15.5831342529275,Turkic,3.16733689556265e-07,0.99999968326631
266,ER,GB072,-6.757668821379,15.5831342529275,Tungusic,0.000130148565159341,0.999869851434841
266,ER,GB072,-6.757668821379,15.5831342529275,Mongolic,1.76054270419733e-06,0.999998239457296
266,ER,GB072,-6.757668821379,15.5831342529275,Japonic,9.06430042504132e-06,0.999990935699575
266,ER,GB072,-6.757668821379,15.5831342529275,Koreanic,4.7106179665605e-06,0.999995289382033
266,ARD,GB072,-6.41548241055608,17.0378613728363,Turkic,2.87601362928711e-22,1
266,ARD,GB072,-6.41548241055608,17.0378613728363,Tungusic,1.59141690844972e-19,1
266,ARD,GB072,-6.41548241055608,17.0378613728363,Mongolic,1.26882427895869e-21,1
266,ARD,GB072,-6.41548241055608,17.0378613728363,Japonic,1.06218305287389e-20,1
266,ARD,GB072,-6.41548241055608,17.0378613728363,Koreanic,5.71651218094082e-21,1
266,ER,GB073,-3.1313183585963,8.33043332736209,Turkic,1.68245632497245e-08,0.999999983175437
266,ER,GB073,-3.1313183585963,8.33043332736209,Tungusic,7.78107289810592e-08,0.999999922189271
266,ER,GB073,-3.1313183585963,8.33043332736209,Mongolic,7.4305225720174e-08,0.999999925694774
266,ER,GB073,-3.1313183585963,8.33043332736209,Japonic,5.56463506805348e-07,0.999999443536493
266,ER,GB073,-3.1313183585963,8.33043332736209,Koreanic,2.94151498094659e-07,0.999999705848502
266,ARD,GB073,-2.23524927723127,8.67739510618668,Turkic,1.07631560308635e-24,1
266,ARD,GB073,-2.23524927723127,8.67739510618668,Tungusic,4.97174188597383e-24,1
266,ARD,GB073,-2.23524927723127,8.67739510618668,Mongolic,4.83385619823583e-24,1
266,ARD,GB073,-2.23524927723127,8.67739510618668,Japonic,3.992425769005e-23,1
266,ARD,GB073,-2.23524927723127,8.67739510618668,Koreanic,2.13214630430118e-23,1
266,ER,GB074,-3.89403713899777,9.85587088816504,Turkic,1,1.07908807858334e-29
266,ER,GB074,-3.89403713899777,9.85587088816504,Tungusic,1,4.984821000946e-29
266,ER,GB074,-3.89403713899777,9.85587088816504,Mongolic,1,7.55425156716443e-29
266,ER,GB074,-3.89403713899777,9.85587088816504,Japonic,1,4.00277605957137e-28
266,ER,GB074,-3.89403713899777,9.85587088816504,Koreanic,1,2.13761052859284e-28
266,ARD,GB074,-3.89403713899777,11.9949708297197,Turkic,1,1.07908807858334e-29
266,ARD,GB074,-3.89403713899777,11.9949708297197,Tungusic,1,4.984821000946e-29
266,ARD,GB074,-3.89403713899777,11.9949708297197,Mongolic,1,7.55425156716443e-29
266,ARD,GB074,-3.89403713899777,11.9949708297197,Japonic,1,4.00277605957137e-28
266,ARD,GB074,-3.89403713899777,11.9949708297197,Koreanic,1,2.13761052859284e-28
266,ER,GB075,-3.10908010481462,8.28595681979873,Turkic,1.85359731841725e-08,0.999999981464027
266,ER,GB075,-3.10908010481462,8.28595681979873,Tungusic,8.56988009917342e-08,0.999999914301199
