Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
256,ER,GB035,-31.7527427215922,65.5732820533539,Turkic,0.541454547856848,0.458545452143152
256,ER,GB035,-31.7527427215922,65.5732820533539,Tungusic,0.714171986484755,0.285828013515244
256,ER,GB035,-31.7527427215922,65.5732820533539,Mongolic,0.911511177636347,0.0884888223636534
256,ER,GB035,-31.7527427215922,65.5732820533539,Japonic,0.320316157542942,0.679683842457058
256,ER,GB035,-31.7527427215922,65.5732820533539,Koreanic,1.16480528550049e-05,0.999988351947145
256,ARD,GB035,-29.7942651203329,63.7954267923899,Turkic,0.00288708121673943,0.997112918783261
256,ARD,GB035,-29.7942651203329,63.7954267923899,Tungusic,0.285740268323213,0.714259731676787
256,ARD,GB035,-29.7942651203329,63.7954267923899,Mongolic,0.959625209627735,0.0403747903722646
256,ARD,GB035,-29.7942651203329,63.7954267923899,Japonic,0.0128900042762454,0.987109995723755
256,ARD,GB035,-29.7942651203329,63.7954267923899,Koreanic,4.0779354408025e-07,0.999999592206456
256,ER,GB037,-11.8181191719806,25.7040349541307,Turkic,0.999999780267939,2.19732061232137e-07
256,ER,GB037,-11.8181191719806,25.7040349541307,Tungusic,0.999999815393334,1.84606666238584e-07
256,ER,GB037,-11.8181191719806,25.7040349541307,Mongolic,0.9999901324576,9.86754239965889e-06
256,ER,GB037,-11.8181191719806,25.7040349541307,Japonic,0.99998955006273,1.04499372696303e-05
256,ER,GB037,-11.8181191719806,25.7040349541307,Koreanic,0.999999998041129,1.95887130270684e-09
256,ARD,GB037,-8.4880871499416,21.1830708516073,Turkic,0.965098781085423,0.0349012189145768
256,ARD,GB037,-8.4880871499416,21.1830708516073,Tungusic,0.965098781085425,0.0349012189145754
256,ARD,GB037,-8.4880871499416,21.1830708516073,Mongolic,0.965098781085418,0.0349012189145823
256,ARD,GB037,-8.4880871499416,21.1830708516073,Japonic,0.965098781085438,0.0349012189145624
256,ARD,GB037,-8.4880871499416,21.1830708516073,Koreanic,0.999468115084719,0.000531884915280985
256,ER,GB039,-34.5044389611912,71.0766745325518,Turkic,0.996842380685859,0.00315761931414068
256,ER,GB039,-34.5044389611912,71.0766745325518,Tungusic,0.99461823303763,0.00538176696237037
256,ER,GB039,-34.5044389611912,71.0766745325518,Mongolic,0.455631961066007,0.544368038933993
256,ER,GB039,-34.5044389611912,71.0766745325518,Japonic,0.927581980480502,0.0724180195194977
256,ER,GB039,-34.5044389611912,71.0766745325518,Koreanic,0.00422072661890264,0.995779273381097
256,ARD,GB039,-31.2994103597813,66.8057172712868,Turkic,0.849267032006735,0.150732967993265
256,ARD,GB039,-31.2994103597813,66.8057172712868,Tungusic,0.829624230328831,0.170375769671169
256,ARD,GB039,-31.2994103597813,66.8057172712868,Mongolic,0.667122680299477,0.332877319700523
256,ARD,GB039,-31.2994103597813,66.8057172712868,Japonic,0.767710392523477,0.232289607476524
256,ARD,GB039,-31.2994103597813,66.8057172712868,Koreanic,0.0110242045895125,0.988975795410488
256,ER,GB041,-4.05234790813308,10.1724924264357,Turkic,1,4.00287777764632e-29
256,ER,GB041,-4.05234790813308,10.1724924264357,Tungusic,1,2.87652353939364e-29
256,ER,GB041,-4.05234790813308,10.1724924264357,Mongolic,1,9.66841062004469e-19
256,ER,GB041,-4.05234790813308,10.1724924264357,Japonic,1,2.13764832900438e-27
256,ER,GB041,-4.05234790813308,10.1724924264357,Koreanic,1,4.10456623569725e-31
256,ARD,GB041,-4.05234790813308,12.3115923679903,Turkic,1,4.00287777764632e-29
256,ARD,GB041,-4.05234790813308,12.3115923679903,Tungusic,1,2.87652353939364e-29
256,ARD,GB041,-4.05234790813308,12.3115923679903,Mongolic,1,9.66841062004469e-19
256,ARD,GB041,-4.05234790813308,12.3115923679903,Japonic,1,2.13764832900438e-27
256,ARD,GB041,-4.05234790813308,12.3115923679903,Koreanic,1,4.10456623569725e-31
256,ER,GB042,-6.61292737357396,15.2936513573174,Turkic,1,4.00287777764632e-29
256,ER,GB042,-6.61292737357396,15.2936513573174,Tungusic,1,2.87652353939364e-29
256,ER,GB042,-6.61292737357396,15.2936513573174,Mongolic,1,1.89667625803254e-27
256,ER,GB042,-6.61292737357396,15.2936513573174,Japonic,1,2.13764832900438e-27
256,ER,GB042,-6.61292737357396,15.2936513573174,Koreanic,1,4.10456623569725e-31
256,ARD,GB042,-6.61292737357396,17.4327512988721,Turkic,1,4.00287777764632e-29
256,ARD,GB042,-6.61292737357396,17.4327512988721,Tungusic,1,2.87652353939364e-29
256,ARD,GB042,-6.61292737357396,17.4327512988721,Mongolic,1,1.89667625803254e-27
256,ARD,GB042,-6.61292737357396,17.4327512988721,Japonic,1,2.13764832900438e-27
256,ARD,GB042,-6.61292737357396,17.4327512988721,Koreanic,1,4.10456623569725e-31
256,ER,GB043,-6.36441662174915,14.7966298536678,Turkic,1,4.00287777764632e-29
256,ER,GB043,-6.36441662174915,14.7966298536678,Tungusic,1,2.87652353939364e-29
256,ER,GB043,-6.36441662174915,14.7966298536678,Mongolic,1,1.89667625803254e-27
256,ER,GB043,-6.36441662174915,14.7966298536678,Japonic,1,2.13764832900438e-27
256,ER,GB043,-6.36441662174915,14.7966298536678,Koreanic,1,4.10456623569725e-31
256,ARD,GB043,-6.36441662174915,16.9357297952224,Turkic,1,4.00287777764632e-29
256,ARD,GB043,-6.36441662174915,16.9357297952224,Tungusic,1,2.87652353939364e-29
256,ARD,GB043,-6.36441662174915,16.9357297952224,Mongolic,1,1.89667625803254e-27
256,ARD,GB043,-6.36441662174915,16.9357297952224,Japonic,1,2.13764832900438e-27
256,ARD,GB043,-6.36441662174915,16.9357297952224,Koreanic,1,4.10456623569725e-31
256,ER,GB044,-38.9748348308048,80.0174662717792,Turkic,0.0153046162077756,0.984695383792224
256,ER,GB044,-38.9748348308048,80.0174662717792,Tungusic,0.0587606584468745,0.941239341553125
256,ER,GB044,-38.9748348308048,80.0174662717792,Mongolic,0.0933680585911516,0.906631941408848
256,ER,GB044,-38.9748348308048,80.0174662717792,Japonic,0.611712899027769,0.388287100972231
256,ER,GB044,-38.9748348308048,80.0174662717792,Koreanic,0.355642445566421,0.644357554433579
256,ARD,GB044,-33.7789366616899,71.7647698751039,Turkic,0.250607352717394,0.749392647282606
256,ARD,GB044,-33.7789366616899,71.7647698751039,Tungusic,0.250607352717394,0.749392647282606
256,ARD,GB044,-33.7789366616899,71.7647698751039,Mongolic,0.250607352717394,0.749392647282606
256,ARD,GB044,-33.7789366616899,71.7647698751039,Japonic,0.250607352717394,0.749392647282606
256,ARD,GB044,-33.7789366616899,71.7647698751039,Koreanic,0.306885836566096,0.693114163433904
256,ER,GB046,-20.0611141659822,42.1900249421339,Turkic,5.61518484027726e-05,0.999943848151597
256,ER,GB046,-20.0611141659822,42.1900249421339,Tungusic,0.000115796734292363,0.999884203265708
256,ER,GB046,-20.0611141659822,42.1900249421339,Mongolic,0.127991475072624,0.872008524927376
256,ER,GB046,-20.0611141659822,42.1900249421339,Japonic,0.0060625735197363,0.993937426480264
256,ER,GB046,-20.0611141659822,42.1900249421339,Koreanic,0.170450208555899,0.829549791444101
256,ARD,GB046,-13.8947363599307,31.9963692715855,Turkic,0.156694233349876,0.843305766650124
256,ARD,GB046,-13.8947363599307,31.9963692715855,Tungusic,0.156694233349876,0.843305766650124
256,ARD,GB046,-13.8947363599307,31.9963692715855,Mongolic,0.156694233349876,0.843305766650124
256,ARD,GB046,-13.8947363599307,31.9963692715855,Japonic,0.156694233349876,0.843305766650124
256,ARD,GB046,-13.8947363599307,31.9963692715855,Koreanic,0.251406174594187,0.748593825405813
256,ER,GB047,-9.29629827783665,20.6603931658428,Turkic,2.47036503887347e-06,0.999997529634961
256,ER,GB047,-9.29629827783665,20.6603931658428,Tungusic,2.54919452397028e-06,0.999997450805476
256,ER,GB047,-9.29629827783665,20.6603931658428,Mongolic,0.000764319183308168,0.999235680816692
256,ER,GB047,-9.29629827783665,20.6603931658428,Japonic,0.00118774566230977,0.99881225433769
256,ER,GB047,-9.29629827783665,20.6603931658428,Koreanic,1.89760551751641e-08,0.999999981023945
256,ARD,GB047,-8.95430492829217,22.1155064083085,Turkic,1.51697262667358e-21,1
256,ARD,GB047,-8.95430492829217,22.1155064083085,Tungusic,1.06965564751471e-21,1
256,ARD,GB047,-8.95430492829217,22.1155064083085,Mongolic,1.44526915354054e-19,1
256,ARD,GB047,-8.95430492829217,22.1155064083085,Japonic,7.16102051424559e-19,1
256,ARD,GB047,-8.95430492829217,22.1155064083085,Koreanic,1.55185761036142e-23,1
256,ER,GB048,-23.7906432714673,49.6490831531042,Turkic,0.00222076397566922,0.997779236024331
256,ER,GB048,-23.7906432714673,49.6490831531042,Tungusic,0.000372259428666198,0.999627740571334
256,ER,GB048,-23.7906432714673,49.6490831531042,Mongolic,0.00327456572485925,0.996725434275141
256,ER,GB048,-23.7906432714673,49.6490831531042,Japonic,0.0519857349631747,0.948014265036825
256,ER,GB048,-23.7906432714673,49.6490831531042,Koreanic,0.219547652473695,0.780452347526305
256,ARD,GB048,-16.5999327971682,37.4067621460604,Turkic,0.158298285530054,0.841701714469946
256,ARD,GB048,-16.5999327971682,37.4067621460604,Tungusic,0.158298285530054,0.841701714469946
256,ARD,GB048,-16.5999327971682,37.4067621460604,Mongolic,0.158298285530054,0.841701714469946
256,ARD,GB048,-16.5999327971682,37.4067621460604,Japonic,0.158298285530054,0.841701714469946
256,ARD,GB048,-16.5999327971682,37.4067621460604,Koreanic,0.252284256767724,0.747715743232276
256,ER,GB049,-13.3164374156209,28.7006714414112,Turkic,1.50418407214759e-05,0.999984958159278
256,ER,GB049,-13.3164374156209,28.7006714414112,Tungusic,5.52207443402453e-05,0.99994477925566
256,ER,GB049,-13.3164374156209,28.7006714414112,Mongolic,0.00448597976581312,0.995514020234187
256,ER,GB049,-13.3164374156209,28.7006714414112,Japonic,0.230971296910745,0.769028703089255
256,ER,GB049,-13.3164374156209,28.7006714414112,Koreanic,8.51718180478812e-08,0.999999914828182
256,ARD,GB049,-13.1028483150292,30.4125931817826,Turkic,2.42593849010578e-21,1
256,ARD,GB049,-13.1028483150292,30.4125931817826,Tungusic,1.69248550559952e-21,1
256,ARD,GB049,-13.1028483150292,30.4125931817826,Mongolic,2.36534328805355e-19,1
256,ARD,GB049,-13.1028483150292,30.4125931817826,Japonic,5.23702816474284e-09,0.999999994762972
256,ARD,GB049,-13.1028483150292,30.4125931817826,Koreanic,2.47857541065905e-23,1
256,ER,GB057,-30.8602527078043,63.7883020257782,Turkic,0.977799387827026,0.0222006121729742
256,ER,GB057,-30.8602527078043,63.7883020257782,Tungusic,0.929387715674188,0.0706122843258122
256,ER,GB057,-30.8602527078043,63.7883020257782,Mongolic,0.971659567144652,0.0283404328553481
256,ER,GB057,-30.8602527078043,63.7883020257782,Japonic,0.109353024439773,0.890646975560227
256,ER,GB057,-30.8602527078043,63.7883020257782,Koreanic,0.00401209034506113,0.995987909654939
256,ARD,GB057,-30.4595043867938,65.1259053253117,Turkic,0.899986505863263,0.100013494136737
256,ARD,GB057,-30.4595043867938,65.1259053253117,Tungusic,0.774046679190933,0.225953320809067
256,ARD,GB057,-30.4595043867938,65.1259053253117,Mongolic,0.920833168928961,0.0791668310710394
256,ARD,GB057,-30.4595043867938,65.1259053253117,Japonic,0.109486199079192,0.890513800920808
256,ARD,GB057,-30.4595043867938,65.1259053253117,Koreanic,0.00449354071405144,0.995506459285948
256,ER,GB059,-18.2331102010386,38.5340170122467,Turkic,0.994199431363012,0.00580056863698797
256,ER,GB059,-18.2331102010386,38.5340170122467,Tungusic,0.935308060396594,0.0646919396034058
256,ER,GB059,-18.2331102010386,38.5340170122467,Mongolic,0.999444520169822,0.000555479830177921
256,ER,GB059,-18.2331102010386,38.5340170122467,Japonic,0.99933375457537,0.000666245424629505
256,ER,GB059,-18.2331102010386,38.5340170122467,Koreanic,0.999999900999101,9.90008986243128e-08
256,ARD,GB059,-16.1829451784432,36.5727869086104,Turkic,0.228529811236827,0.771470188763173
256,ARD,GB059,-16.1829451784432,36.5727869086104,Tungusic,0.0560090872579676,0.943990912742032
256,ARD,GB059,-16.1829451784432,36.5727869086104,Mongolic,0.97224145554491,0.0277585444550897
256,ARD,GB059,-16.1829451784432,36.5727869086104,Japonic,0.894977947427249,0.105022052572751
256,ARD,GB059,-16.1829451784432,36.5727869086104,Koreanic,0.999992759424344,7.24057565609531e-06
256,ER,GB068,-22.177433660043,46.4226639302554,Turkic,0.998914076797014,0.00108592320298623
256,ER,GB068,-22.177433660043,46.4226639302554,Tungusic,0.99878669465109,0.00121330534891007
256,ER,GB068,-22.177433660043,46.4226639302554,Mongolic,0.994562821069592,0.00543717893040824
256,ER,GB068,-22.177433660043,46.4226639302554,Japonic,0.0988193479636699,0.90118065203633
256,ER,GB068,-22.177433660043,46.4226639302554,Koreanic,4.59118111789542e-06,0.999995408818882
256,ARD,GB068,-21.339485081786,46.8858667152962,Turkic,0.975181001954991,0.0248189980450094
256,ARD,GB068,-21.339485081786,46.8858667152962,Tungusic,0.974301113288789,0.025698886711211
256,ARD,GB068,-21.339485081786,46.8858667152962,Mongolic,0.975811431625899,0.0241885683741012
256,ARD,GB068,-21.339485081786,46.8858667152962,Japonic,0.0956363245502482,0.904363675449752
256,ARD,GB068,-21.339485081786,46.8858667152962,Koreanic,5.29195633492451e-06,0.999994708043665
256,ER,GB069,-16.027550432644,34.1228974754576,Turkic,0.99978330025958,0.000216699740419865
256,ER,GB069,-16.027550432644,34.1228974754576,Tungusic,0.999846836024668,0.000153163975331698
256,ER,GB069,-16.027550432644,34.1228974754576,Mongolic,0.99912939533243,0.000870604667570594
256,ER,GB069,-16.027550432644,34.1228974754576,Japonic,0.269227582563855,0.730772417436145
256,ER,GB069,-16.027550432644,34.1228974754576,Koreanic,2.63519655686123e-06,0.999997364803443
256,ARD,GB069,-13.5129727067475,31.2328419652191,Turkic,0.969561617591742,0.0304383824082584
256,ARD,GB069,-13.5129727067475,31.2328419652191,Tungusic,0.958228430969977,0.0417715690300234
256,ARD,GB069,-13.5129727067475,31.2328419652191,Mongolic,0.982950080473377,0.0170499195266234
256,ARD,GB069,-13.5129727067475,31.2328419652191,Japonic,0.0381498291048396,0.96185017089516
256,ARD,GB069,-13.5129727067475,31.2328419652191,Koreanic,1.87150798181162e-06,0.999998128492018
256,ER,GB070,-6.45436892983395,14.9765344698374,Turkic,2.76396919361826e-07,0.999999723603081
256,ER,GB070,-6.45436892983395,14.9765344698374,Tungusic,2.00512045914814e-05,0.999979948795409
256,ER,GB070,-6.45436892983395,14.9765344698374,Mongolic,2.53574262415341e-05,0.999974642573758
256,ER,GB070,-6.45436892983395,14.9765344698374,Japonic,1.37867202224993e-05,0.999986213279778
256,ER,GB070,-6.45436892983395,14.9765344698374,Koreanic,2.42638270529787e-09,0.999999997573617
256,ARD,GB070,-6.10080793296215,16.4085124176484,Turkic,6.89204932281044e-22,1
256,ARD,GB070,-6.10080793296215,16.4085124176484,Tungusic,6.03300553236006e-20,1
256,ARD,GB070,-6.10080793296215,16.4085124176484,Mongolic,3.30485126482006e-20,1
256,ARD,GB070,-6.10080793296215,16.4085124176484,Japonic,3.7260372186462e-20,1
256,ARD,GB070,-6.10080793296215,16.4085124176484,Koreanic,7.05931542946796e-24,1
256,ER,GB071,-11.9015189002465,25.8708344106625,Turkic,9.25906050810241e-07,0.999999074093949
256,ER,GB071,-11.9015189002465,25.8708344106625,Tungusic,2.83698206740858e-07,0.999999716301793
256,ER,GB071,-11.9015189002465,25.8708344106625,Mongolic,2.90070043554705e-05,0.999970992995645
256,ER,GB071,-11.9015189002465,25.8708344106625,Japonic,1.6150562458447e-05,0.999983849437542
256,ER,GB071,-11.9015189002465,25.8708344106625,Koreanic,0.0538518985516359,0.946148101448364
256,ARD,GB071,-11.6293582020518,27.4656129558277,Turkic,6.90773677449994e-22,1
256,ARD,GB071,-11.6293582020518,27.4656129558277,Tungusic,4.92037218321683e-22,1
256,ARD,GB071,-11.6293582020518,27.4656129558277,Mongolic,3.31246096457031e-20,1
256,ARD,GB071,-11.6293582020518,27.4656129558277,Japonic,3.73461956635498e-20,1
256,ARD,GB071,-11.6293582020518,27.4656129558277,Koreanic,3.06632928741589e-09,0.999999996933671
256,ER,GB072,-6.45436890737153,14.9765344249125,Turkic,2.76515070119033e-07,0.99999972348493
256,ER,GB072,-6.45436890737153,14.9765344249125,Tungusic,2.00568542004695e-05,0.9999799431458
256,ER,GB072,-6.45436890737153,14.9765344249125,Mongolic,2.53662322361901e-05,0.999974633767764
256,ER,GB072,-6.45436890737153,14.9765344249125,Japonic,1.37923794370077e-05,0.999986207620563
256,ER,GB072,-6.45436890737153,14.9765344249125,Koreanic,2.42736896719733e-09,0.999999997572631
256,ARD,GB072,-6.1008079208946,16.4085123935133,Turkic,6.89225661151889e-22,1
256,ARD,GB072,-6.1008079208946,16.4085123935133,Tungusic,6.03301591199467e-20,1
256,ARD,GB072,-6.1008079208946,16.4085123935133,Mongolic,3.30495182037625e-20,1
256,ARD,GB072,-6.1008079208946,16.4085123935133,Japonic,3.72615062681852e-20,1
256,ARD,GB072,-6.1008079208946,16.4085123935133,Koreanic,7.05952752113482e-24,1
256,ER,GB073,-3.10854070910487,8.28487802837924,Turkic,1.6340577292101e-08,0.999999983659423
256,ER,GB073,-3.10854070910487,8.28487802837924,Tungusic,1.26527763810051e-08,0.999999987347224
256,ER,GB073,-3.10854070910487,8.28487802837924,Mongolic,2.78892183196576e-06,0.999997211078168
256,ER,GB073,-3.10854070910487,8.28487802837924,Japonic,8.80431374176213e-07,0.999999119568626
256,ER,GB073,-3.10854070910487,8.28487802837924,Koreanic,1.57526934413542e-10,0.999999999842473
256,ARD,GB073,-2.22001279228737,8.64692213629887,Turkic,3.00036791569761e-24,1
256,ARD,GB073,-2.22001279228737,8.64692213629887,Tungusic,2.15602172994931e-24,1
256,ARD,GB073,-2.22001279228737,8.64692213629887,Mongolic,1.42173464631164e-22,1
256,ARD,GB073,-2.22001279228737,8.64692213629887,Japonic,1.60236802367509e-22,1
256,ARD,GB073,-2.22001279228737,8.64692213629887,Koreanic,3.0765734802172e-26,1
256,ER,GB074,-5.22379402141284,12.5153846529952,Turkic,1,4.00287777764632e-29
256,ER,GB074,-5.22379402141284,12.5153846529952,Tungusic,1,2.87652353939364e-29
256,ER,GB074,-5.22379402141284,12.5153846529952,Mongolic,1,3.65772360963664e-27
256,ER,GB074,-5.22379402141284,12.5153846529952,Japonic,1,2.13764832900438e-27
256,ER,GB074,-5.22379402141284,12.5153846529952,Koreanic,1,4.10456623569725e-31
256,ARD,GB074,-5.22379402141284,14.6544845945498,Turkic,1,4.00287777764632e-29
256,ARD,GB074,-5.22379402141284,14.6544845945498,Tungusic,1,2.87652353939364e-29
256,ARD,GB074,-5.22379402141284,14.6544845945498,Mongolic,1,3.65772360963664e-27
256,ARD,GB074,-5.22379402141284,14.6544845945498,Japonic,1,2.13764832900438e-27
256,ARD,GB074,-5.22379402141284,14.6544845945498,Koreanic,1,4.10456623569725e-31
