Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
117,ARD,GB074,-4.97709179223006,14.1610801361843,Koreanic,1,1.49290959163694e-28
117,ER,GB075,-3.36096452367033,8.78972565751016,Turkic,1.61665344397871e-07,0.999999838334656
117,ER,GB075,-3.36096452367033,8.78972565751016,Tungusic,1.53254008165572e-07,0.999999846745992
117,ER,GB075,-3.36096452367033,8.78972565751016,Mongolic,4.9926147856875e-07,0.999999500738521
117,ER,GB075,-3.36096452367033,8.78972565751016,Japonic,6.07321192720856e-08,0.999999939267881
117,ER,GB075,-3.36096452367033,8.78972565751016,Koreanic,1.00957214959859e-06,0.99999899042785
117,ARD,GB075,-2.50091290903302,9.20872236979017,Turkic,1.02314102345823e-24,1
117,ARD,GB075,-2.50091290903302,9.20872236979017,Tungusic,3.08778669591464e-24,1
117,ARD,GB075,-2.50091290903302,9.20872236979017,Mongolic,1.0149455258675e-23,1
117,ARD,GB075,-2.50091290903302,9.20872236979017,Japonic,1.26730673674687e-24,1
117,ARD,GB075,-2.50091290903302,9.20872236979017,Koreanic,2.11321221100426e-23,1
117,ER,GB079,-5.77683976782117,13.6214761458118,Turkic,1,7.22814646017677e-30
117,ER,GB079,-5.77683976782117,13.6214761458118,Tungusic,1,2.18155496744689e-29
117,ER,GB079,-5.77683976782117,13.6214761458118,Mongolic,1,1.92191032088386e-30
117,ER,GB079,-5.77683976782117,13.6214761458118,Japonic,1,1.49694689125596e-20
117,ER,GB079,-5.77683976782117,13.6214761458118,Koreanic,1,1.49290959163694e-28
117,ARD,GB079,-5.77683976782117,15.7605760873665,Turkic,1,7.22814646017677e-30
117,ARD,GB079,-5.77683976782117,15.7605760873665,Tungusic,1,2.18155496744689e-29
117,ARD,GB079,-5.77683976782117,15.7605760873665,Mongolic,1,1.92191032088386e-30
117,ARD,GB079,-5.77683976782117,15.7605760873665,Japonic,1,1.49694689125596e-20
117,ARD,GB079,-5.77683976782117,15.7605760873665,Koreanic,1,1.49290959163694e-28
117,ER,GB080,-3.40606905387552,8.87993471792053,Turkic,1.39807637597349e-07,0.999999860192362
117,ER,GB080,-3.40606905387552,8.87993471792053,Tungusic,1.26779207460385e-07,0.999999873220793
117,ER,GB080,-3.40606905387552,8.87993471792053,Mongolic,1.92708889001005e-08,0.999999980729111
117,ER,GB080,-3.40606905387552,8.87993471792053,Japonic,5.03466622547137e-08,0.999999949653338
117,ER,GB080,-3.40606905387552,8.87993471792053,Koreanic,8.37073051387818e-07,0.999999162926949
117,ARD,GB080,-2.50125532312567,9.20940719797548,Turkic,9.77348613905788e-25,1
117,ARD,GB080,-2.50125532312567,9.20940719797548,Tungusic,2.94959589669851e-24,1
117,ARD,GB080,-2.50125532312567,9.20940719797548,Mongolic,2.59850624889907e-25,1
117,ARD,GB080,-2.50125532312567,9.20940719797548,Japonic,1.21058797522325e-24,1
117,ARD,GB080,-2.50125532312567,9.20940719797548,Koreanic,2.01863159374752e-23,1
117,ER,GB082,-28.6440175682591,59.3558317466878,Turkic,0.000935520842013568,0.999064479157986
117,ER,GB082,-28.6440175682591,59.3558317466878,Tungusic,0.00117861394607842,0.998821386053922
117,ER,GB082,-28.6440175682591,59.3558317466878,Mongolic,0.00148149972542511,0.998518500274575
117,ER,GB082,-28.6440175682591,59.3558317466878,Japonic,0.00145180223686016,0.99854819776314
117,ER,GB082,-28.6440175682591,59.3558317466878,Koreanic,0.227226287109033,0.772773712890967
117,ARD,GB082,-24.9591879440668,54.1252724398578,Turkic,0.162570556646872,0.837429443353128
117,ARD,GB082,-24.9591879440668,54.1252724398578,Tungusic,0.161913885411577,0.838086114588423
117,ARD,GB082,-24.9591879440668,54.1252724398578,Mongolic,0.162442564278678,0.837557435721322
117,ARD,GB082,-24.9591879440668,54.1252724398578,Japonic,0.161985316377466,0.838014683622534
117,ARD,GB082,-24.9591879440668,54.1252724398578,Koreanic,0.217087072746358,0.782912927253642
117,ER,GB083,-16.7686943733312,35.6051853568318,Turkic,5.45581902074334e-06,0.999994544180979
117,ER,GB083,-16.7686943733312,35.6051853568318,Tungusic,2.79744323092099e-05,0.999972025567691
117,ER,GB083,-16.7686943733312,35.6051853568318,Mongolic,3.89685521143787e-06,0.999996103144789
117,ER,GB083,-16.7686943733312,35.6051853568318,Japonic,3.9963680026771e-06,0.999996003631997
117,ER,GB083,-16.7686943733312,35.6051853568318,Koreanic,6.52656761499415e-05,0.99993473432385
117,ARD,GB083,-16.602605708694,37.412107969112,Turkic,5.45571191468327e-22,1
117,ARD,GB083,-16.602605708694,37.412107969112,Tungusic,1.5946207381404e-21,1
117,ARD,GB083,-16.602605708694,37.412107969112,Mongolic,1.39516333507463e-22,1
117,ARD,GB083,-16.602605708694,37.412107969112,Japonic,6.65013499743969e-22,1
117,ARD,GB083,-16.602605708694,37.412107969112,Koreanic,1.12793514677162e-20,1
117,ER,GB084,-33.4706616257547,69.009119861679,Turkic,0.358254544216463,0.641745455783537
117,ER,GB084,-33.4706616257547,69.009119861679,Tungusic,0.0641392251194118,0.935860774880588
117,ER,GB084,-33.4706616257547,69.009119861679,Mongolic,0.876744522905812,0.123255477094188
117,ER,GB084,-33.4706616257547,69.009119861679,Japonic,0.977176548595918,0.0228234514040822
117,ER,GB084,-33.4706616257547,69.009119861679,Koreanic,0.562487392906947,0.437512607093053
117,ARD,GB084,-33.4706598363534,71.148216224431,Turkic,0.358538729519844,0.641461270480156
117,ARD,GB084,-33.4706598363534,71.148216224431,Tungusic,0.0641804003577948,0.935819599642205
117,ARD,GB084,-33.4706598363534,71.148216224431,Mongolic,0.876880541311076,0.123119458688924
117,ARD,GB084,-33.4706598363534,71.148216224431,Japonic,0.977194061025838,0.022805938974162
117,ARD,GB084,-33.4706598363534,71.148216224431,Koreanic,0.562580535894097,0.437419464105903
117,ER,GB086,-37.5532085585487,77.1742137272669,Turkic,0.100400911044193,0.899599088955807
117,ER,GB086,-37.5532085585487,77.1742137272669,Tungusic,0.0156976731888366,0.984302326811163
117,ER,GB086,-37.5532085585487,77.1742137272669,Mongolic,0.0200075367321523,0.979992463267848
117,ER,GB086,-37.5532085585487,77.1742137272669,Japonic,0.00165726636682011,0.99834273363318
117,ER,GB086,-37.5532085585487,77.1742137272669,Koreanic,0.327217024040048,0.672782975959952
117,ARD,GB086,-32.2687481226053,68.7443927969347,Turkic,0.24316859463527,0.75683140536473
117,ARD,GB086,-32.2687481226053,68.7443927969347,Tungusic,0.24316859463527,0.75683140536473
117,ARD,GB086,-32.2687481226053,68.7443927969347,Mongolic,0.24316859463527,0.75683140536473
117,ARD,GB086,-32.2687481226053,68.7443927969347,Japonic,0.24316859463527,0.75683140536473
117,ARD,GB086,-32.2687481226053,68.7443927969347,Koreanic,0.24316859463527,0.75683140536473
117,ER,GB089,-25.1097768460956,52.2873503023606,Turkic,0.00203633884048594,0.997963661159514
117,ER,GB089,-25.1097768460956,52.2873503023606,Tungusic,0.00911310474715407,0.990886895252846
117,ER,GB089,-25.1097768460956,52.2873503023606,Mongolic,0.0576166211045085,0.942383378895492
117,ER,GB089,-25.1097768460956,52.2873503023606,Japonic,0.995469622277723,0.0045303777222774
117,ER,GB089,-25.1097768460956,52.2873503023606,Koreanic,0.967589529236069,0.0324104707639311
117,ARD,GB089,-25.0799145335941,54.3667256189124,Turkic,0.000402188858109054,0.999597811141891
117,ARD,GB089,-25.0799145335941,54.3667256189124,Tungusic,0.00353195767138194,0.996468042328618
117,ARD,GB089,-25.0799145335941,54.3667256189124,Mongolic,0.0154764322663278,0.984523567733672
117,ARD,GB089,-25.0799145335941,54.3667256189124,Japonic,0.995464393759962,0.00453560624003811
117,ARD,GB089,-25.0799145335941,54.3667256189124,Koreanic,0.96777746680696,0.0322225331930404
117,ER,GB091,-25.1097768316206,52.2873502734107,Turkic,0.00203588353113565,0.997964116468864
117,ER,GB091,-25.1097768316206,52.2873502734107,Tungusic,0.00911172963158231,0.990888270368418
117,ER,GB091,-25.1097768316206,52.2873502734107,Mongolic,0.0576094467452586,0.942390553254741
117,ER,GB091,-25.1097768316206,52.2873502734107,Japonic,0.995469949784794,0.0045300502152056
117,ER,GB091,-25.1097768316206,52.2873502734107,Koreanic,0.967591686295631,0.0324083137043691
117,ARD,GB091,-25.0799145302054,54.3667256121349,Turkic,0.00040226590306402,0.999597734096936
117,ARD,GB091,-25.0799145302054,54.3667256121349,Tungusic,0.00353233290815869,0.996467667091841
117,ARD,GB091,-25.0799145302054,54.3667256121349,Mongolic,0.0154793034550691,0.984520696544931
117,ARD,GB091,-25.0799145302054,54.3667256121349,Japonic,0.995464462333571,0.00453553766642858
117,ARD,GB091,-25.0799145302054,54.3667256121349,Koreanic,0.967777845738764,0.0322221542612356
117,ER,GB103,-10.8161413266058,23.7000792633811,Turkic,0.999999452450613,5.47549386876168e-07
117,ER,GB103,-10.8161413266058,23.7000792633811,Tungusic,0.999998273606996,1.72639300347205e-06
117,ER,GB103,-10.8161413266058,23.7000792633811,Mongolic,0.999999175148776,8.24851223639516e-07
117,ER,GB103,-10.8161413266058,23.7000792633811,Japonic,0.999973745848096,2.62541519039155e-05
117,ER,GB103,-10.8161413266058,23.7000792633811,Koreanic,0.958919682359981,0.0410803176400192
117,ARD,GB103,-8.66108764772653,21.5290718471772,Turkic,0.968444762362183,0.031555237637817
117,ARD,GB103,-8.66108764772653,21.5290718471772,Tungusic,0.968444765525645,0.0315552344743551
117,ARD,GB103,-8.66108764772653,21.5290718471772,Mongolic,0.968444762687419,0.0315552373125806
117,ARD,GB103,-8.66108764772653,21.5290718471772,Japonic,0.968443485608467,0.0315565143915331
117,ARD,GB103,-8.66108764772653,21.5290718471772,Koreanic,0.967394177970229,0.0326058220297709
117,ER,GB105,-20.9819173662924,44.0316313427543,Turkic,0.999427985959699,0.000572014040301574
117,ER,GB105,-20.9819173662924,44.0316313427543,Tungusic,0.999907717619443,9.22823805572774e-05
117,ER,GB105,-20.9819173662924,44.0316313427543,Mongolic,0.999898390709436,0.000101609290563737
117,ER,GB105,-20.9819173662924,44.0316313427543,Japonic,0.999668798080278,0.00033120191972165
117,ER,GB105,-20.9819173662924,44.0316313427543,Koreanic,0.869262406565327,0.130737593434673
117,ARD,GB105,-16.6458663025355,37.4986291567951,Turkic,0.906716962488391,0.0932830375116088
117,ARD,GB105,-16.6458663025355,37.4986291567951,Tungusic,0.906717004334779,0.0932829956652209
117,ARD,GB105,-16.6458663025355,37.4986291567951,Mongolic,0.906716958424953,0.0932830415750474
117,ARD,GB105,-16.6458663025355,37.4986291567951,Japonic,0.906717046481318,0.0932829535186817
117,ARD,GB105,-16.6458663025355,37.4986291567951,Koreanic,0.90513059284324,0.0948694071567602
117,ER,GB107,-21.7349907693478,45.537778148865,Turkic,0.000218106014735647,0.999781893985264
117,ER,GB107,-21.7349907693478,45.537778148865,Tungusic,0.0107548486371543,0.989245151362846
117,ER,GB107,-21.7349907693478,45.537778148865,Mongolic,0.202093775221103,0.797906224778897
117,ER,GB107,-21.7349907693478,45.537778148865,Japonic,7.07613045330162e-05,0.999929238695467
117,ER,GB107,-21.7349907693478,45.537778148865,Koreanic,0.0264029602271268,0.973597039772873
117,ARD,GB107,-21.0715822372769,46.3500610262779,Turkic,1.62453392710901e-21,1
117,ARD,GB107,-21.0715822372769,46.3500610262779,Tungusic,2.43880314467038e-19,1
117,ARD,GB107,-21.0715822372769,46.3500610262779,Mongolic,4.51528188878133e-10,0.999999999548472
117,ARD,GB107,-21.0715822372769,46.3500610262779,Japonic,1.92463287722931e-21,1
117,ARD,GB107,-21.0715822372769,46.3500610262779,Koreanic,8.49068217340571e-11,0.999999999915093
117,ER,GB108,-19.5046014954783,41.0769996011262,Turkic,0.999965779592511,3.42204074890786e-05
117,ER,GB108,-19.5046014954783,41.0769996011262,Tungusic,0.545239352366601,0.454760647633399
117,ER,GB108,-19.5046014954783,41.0769996011262,Mongolic,0.999952698548061,4.73014519385478e-05
117,ER,GB108,-19.5046014954783,41.0769996011262,Japonic,0.998799684757206,0.00120031524279421
117,ER,GB108,-19.5046014954783,41.0769996011262,Koreanic,0.999583297295865,0.000416702704134544
117,ARD,GB108,-18.3289416105092,40.8647797727425,Turkic,0.966158056921308,0.0338419430786921
117,ARD,GB108,-18.3289416105092,40.8647797727425,Tungusic,0.102792682307561,0.897207317692439
117,ARD,GB108,-18.3289416105092,40.8647797727425,Mongolic,0.982092177488616,0.0179078225113839
117,ARD,GB108,-18.3289416105092,40.8647797727425,Japonic,0.909524761563507,0.0904752384364927
117,ARD,GB108,-18.3289416105092,40.8647797727425,Koreanic,0.991281835438244,0.00871816456175618
117,ER,GB110,-4.10486847847565,10.2775335671208,Turkic,1,7.22814646017677e-30
117,ER,GB110,-4.10486847847565,10.2775335671208,Tungusic,1,2.18155496743427e-29
117,ER,GB110,-4.10486847847565,10.2775335671208,Mongolic,1,1.9219103219813e-30
117,ER,GB110,-4.10486847847565,10.2775335671208,Japonic,1,3.65821374378441e-28
117,ER,GB110,-4.10486847847565,10.2775335671208,Koreanic,1,3.91176239822207e-19
117,ARD,GB110,-4.10486847847565,12.4166335086754,Turkic,1,7.22814646017677e-30
117,ARD,GB110,-4.10486847847565,12.4166335086754,Tungusic,1,2.18155496743427e-29
117,ARD,GB110,-4.10486847847565,12.4166335086754,Mongolic,1,1.9219103219813e-30
117,ARD,GB110,-4.10486847847565,12.4166335086754,Japonic,1,3.65821374378441e-28
117,ARD,GB110,-4.10486847847565,12.4166335086754,Koreanic,1,3.91176239822207e-19
117,ER,GB111,-12.3287840656255,26.7253647414205,Turkic,0.994236176687718,0.00576382331228159
117,ER,GB111,-12.3287840656255,26.7253647414205,Tungusic,0.0012367357261767,0.998763264273823
117,ER,GB111,-12.3287840656255,26.7253647414205,Mongolic,0.999877431780153,0.000122568219847077
117,ER,GB111,-12.3287840656255,26.7253647414205,Japonic,0.000130068890589718,0.99986993110941
117,ER,GB111,-12.3287840656255,26.7253647414205,Koreanic,0.914806005050803,0.0851939949491968
117,ARD,GB111,-11.2508628000445,26.7086221518132,Turkic,0.999999999996736,3.26361606254457e-12
117,ARD,GB111,-11.2508628000445,26.7086221518132,Tungusic,0.00234375913747086,0.997656240862529
117,ARD,GB111,-11.2508628000445,26.7086221518132,Mongolic,1,2.36964440129486e-22
117,ARD,GB111,-11.2508628000445,26.7086221518132,Japonic,0.00022205037569857,0.999777949624301
117,ARD,GB111,-11.2508628000445,26.7086221518132,Koreanic,0.999999998859765,1.14023494523617e-09
117,ER,GB113,-3.32887778828804,8.72555218674556,Turkic,1.7976358083082e-07,0.999999820236419
117,ER,GB113,-3.32887778828804,8.72555218674556,Tungusic,1.79906885005766e-07,0.999999820093115
117,ER,GB113,-3.32887778828804,8.72555218674556,Mongolic,5.71246705294914e-07,0.999999428753295
117,ER,GB113,-3.32887778828804,8.72555218674556,Japonic,6.96574724015498e-08,0.999999930342528
117,ER,GB113,-3.32887778828804,8.72555218674556,Koreanic,1.15681323806384e-06,0.999998843186762
117,ARD,GB113,-2.50067382244634,9.20824419661681,Turkic,1.06066296568419e-24,1
117,ARD,GB113,-2.50067382244634,9.20824419661681,Tungusic,3.2010185772731e-24,1
117,ARD,GB113,-2.50067382244634,9.20824419661681,Mongolic,1.05216592445574e-23,1
117,ARD,GB113,-2.50067382244634,9.20824419661681,Japonic,1.3137815272731e-24,1
117,ARD,GB113,-2.50067382244634,9.20824419661681,Koreanic,2.19071084401545e-23,1
117,ER,GB114,-25.0682370917415,52.2042707936525,Turkic,0.0613646644613819,0.938635335538618
117,ER,GB114,-25.0682370917415,52.2042707936525,Tungusic,0.915351692235132,0.0846483077648676
117,ER,GB114,-25.0682370917415,52.2042707936525,Mongolic,0.951103559274872,0.0488964407251281
117,ER,GB114,-25.0682370917415,52.2042707936525,Japonic,0.999183429864701,0.000816570135298762
117,ER,GB114,-25.0682370917415,52.2042707936525,Koreanic,0.71833526814477,0.28166473185523
117,ARD,GB114,-23.223807225783,50.6545110032902,Turkic,0.0857297199007711,0.914270280099229
117,ARD,GB114,-23.223807225783,50.6545110032902,Tungusic,1,7.1328554025283e-21
117,ARD,GB114,-23.223807225783,50.6545110032902,Mongolic,1,2.53509861926669e-20
117,ARD,GB114,-23.223807225783,50.6545110032902,Japonic,1,3.12913959272382e-21
117,ARD,GB114,-23.223807225783,50.6545110032902,Koreanic,0.999999998668585,1.33141464252337e-09
117,ER,GB115,-24.7212978389156,51.5103922880007,Turkic,0.000796648642246083,0.999203351357754
117,ER,GB115,-24.7212978389156,51.5103922880007,Tungusic,0.00774237870802167,0.992257621291978
117,ER,GB115,-24.7212978389156,51.5103922880007,Mongolic,0.00379251866872192,0.996207481331278
117,ER,GB115,-24.7212978389156,51.5103922880007,Japonic,0.939161804796505,0.0608381952034953
117,ER,GB115,-24.7212978389156,51.5103922880007,Koreanic,0.210928203334318,0.789071796665682
117,ARD,GB115,-24.2459577322591,52.6988120162424,Turkic,0.0766051568221038,0.923394843177896
117,ARD,GB115,-24.2459577322591,52.6988120162424,Tungusic,0.143288870461322,0.856711129538678
117,ARD,GB115,-24.2459577322591,52.6988120162424,Mongolic,0.0733838001806134,0.926616199819387
117,ARD,GB115,-24.2459577322591,52.6988120162424,Japonic,0.940091444947702,0.0599085550522976
117,ARD,GB115,-24.2459577322591,52.6988120162424,Koreanic,0.378221129197124,0.621778870802876
117,ER,GB117,-15.7117544941023,33.4913055983742,Turkic,0.000752761557975118,0.999247238442025
117,ER,GB117,-15.7117544941023,33.4913055983742,Tungusic,0.000101510154856888,0.999898489845143
117,ER,GB117,-15.7117544941023,33.4913055983742,Mongolic,0.0016624444125911,0.998337555587409
117,ER,GB117,-15.7117544941023,33.4913055983742,Japonic,2.90294409517611e-05,0.999970970559048
117,ER,GB117,-15.7117544941023,33.4913055983742,Koreanic,0.000461100837752484,0.999538899162247
117,ARD,GB117,-15.4135095654335,35.0339156825912,Turkic,3.32671705006224e-12,0.999999999996673
117,ARD,GB117,-15.4135095654335,35.0339156825912,Tungusic,3.26970663156607e-21,1
117,ARD,GB117,-15.4135095654335,35.0339156825912,Mongolic,7.26737620071614e-20,1
117,ARD,GB117,-15.4135095654335,35.0339156825912,Japonic,1.38567355090177e-21,1
117,ARD,GB117,-15.4135095654335,35.0339156825912,Koreanic,2.39073588188302e-20,1
117,ER,GB118,-25.026541027471,52.1208786651114,Turkic,0.98484900747706,0.0151509925229398
117,ER,GB118,-25.026541027471,52.1208786651114,Tungusic,0.977545049168423,0.0224549508315772
117,ER,GB118,-25.026541027471,52.1208786651114,Mongolic,0.909296487999115,0.0907035120008852
117,ER,GB118,-25.026541027471,52.1208786651114,Japonic,0.741380858970731,0.258619141029269
117,ER,GB118,-25.026541027471,52.1208786651114,Koreanic,0.666364128141983,0.333635871858017
117,ARD,GB118,-19.5568199995556,43.3205365508354,Turkic,0.789473764923255,0.210526235076745
117,ARD,GB118,-19.5568199995556,43.3205365508354,Tungusic,0.789473764923255,0.210526235076745
117,ARD,GB118,-19.5568199995556,43.3205365508354,Mongolic,0.789473764923255,0.210526235076745
117,ARD,GB118,-19.5568199995556,43.3205365508354,Japonic,0.789473764923255,0.210526235076745
117,ARD,GB118,-19.5568199995556,43.3205365508354,Koreanic,0.789473764923255,0.210526235076745
117,ER,GB119,-34.1961272489906,70.4600511081507,Turkic,0.0216904417032988,0.978309558296701
117,ER,GB119,-34.1961272489906,70.4600511081507,Tungusic,0.0998747542403078,0.900125245759692
117,ER,GB119,-34.1961272489906,70.4600511081507,Mongolic,0.0243100129304866,0.975689987069513
117,ER,GB119,-34.1961272489906,70.4600511081507,Japonic,0.915053899014647,0.0849461009853527
117,ER,GB119,-34.1961272489906,70.4600511081507,Koreanic,0.939407545166106,0.0605924548338935
117,ARD,GB119,-33.8255249868206,71.8579465253653,Turkic,0.173958633378197,0.826041366621803
117,ARD,GB119,-33.8255249868206,71.8579465253653,Tungusic,0.272455016511148,0.727544983488852
117,ARD,GB119,-33.8255249868206,71.8579465253653,Mongolic,0.133312503198106,0.866687496801894
117,ARD,GB119,-33.8255249868206,71.8579465253653,Japonic,0.931984694514247,0.0680153054857534
117,ARD,GB119,-33.8255249868206,71.8579465253653,Koreanic,0.912563110924902,0.0874368890750981
117,ER,GB120,-36.8340566027102,75.73590981559,Turkic,0.147545378081837,0.852454621918163
117,ER,GB120,-36.8340566027102,75.73590981559,Tungusic,0.404350995238896,0.595649004761104
117,ER,GB120,-36.8340566027102,75.73590981559,Mongolic,0.153850935027402,0.846149064972598
117,ER,GB120,-36.8340566027102,75.73590981559,Japonic,0.0321308083965853,0.967869191603415
117,ER,GB120,-36.8340566027102,75.73590981559,Koreanic,0.437702053075524,0.562297946924476
117,ARD,GB120,-32.5381967327136,69.2832900171513,Turkic,0.271847224881801,0.728152775118199
117,ARD,GB120,-32.5381967327136,69.2832900171513,Tungusic,0.271947329054673,0.728052670945327
117,ARD,GB120,-32.5381967327136,69.2832900171513,Mongolic,0.271845111594425,0.728154888405575
117,ARD,GB120,-32.5381967327136,69.2832900171513,Japonic,0.270543208430247,0.729456791569753
117,ARD,GB120,-32.5381967327136,69.2832900171513,Koreanic,0.283464604380721,0.716535395619279
117,ER,GB121,-39.7287218812445,81.5252403726585,Turkic,0.5,0.5
117,ER,GB121,-39.7287218812445,81.5252403726585,Tungusic,0.5,0.5
117,ER,GB121,-39.7287218812445,81.5252403726585,Mongolic,0.5,0.5
117,ER,GB121,-39.7287218812445,81.5252403726585,Japonic,0.500000000000331,0.499999999999669
117,ER,GB121,-39.7287218812445,81.5252403726585,Koreanic,0.500000123195451,0.499999876804549
117,ARD,GB121,-39.723038156561,83.6529728648461,Turkic,0.492936552907018,0.507063447092982
117,ARD,GB121,-39.723038156561,83.6529728648461,Tungusic,0.492936552907018,0.507063447092982
117,ARD,GB121,-39.723038156561,83.6529728648461,Mongolic,0.492936552907018,0.507063447092982
117,ARD,GB121,-39.723038156561,83.6529728648461,Japonic,0.492936552907408,0.507063447092592
117,ARD,GB121,-39.723038156561,83.6529728648461,Koreanic,0.492936687808032,0.507063312191968
117,ER,GB122,-18.0996690908891,38.2671347919478,Turkic,0.999842131620348,0.000157868379652506
117,ER,GB122,-18.0996690908891,38.2671347919478,Tungusic,0.996252961300228,0.00374703869977177
117,ER,GB122,-18.0996690908891,38.2671347919478,Mongolic,0.999206296823526,0.000793703176474388
117,ER,GB122,-18.0996690908891,38.2671347919478,Japonic,0.0674534276820021,0.932546572317998
117,ER,GB122,-18.0996690908891,38.2671347919478,Koreanic,0.024049568019863,0.975950431980137
117,ARD,GB122,-16.6237838728985,37.4544642975211,Turkic,0.930646664220347,0.069353335779653
117,ARD,GB122,-16.6237838728985,37.4544642975211,Tungusic,0.898026373000797,0.101973626999203
117,ARD,GB122,-16.6237838728985,37.4544642975211,Mongolic,0.934698168647151,0.0653018313528489
117,ARD,GB122,-16.6237838728985,37.4544642975211,Japonic,0.0142602488387207,0.985739751161279
117,ARD,GB122,-16.6237838728985,37.4544642975211,Koreanic,0.0315842211198712,0.968415778880129
117,ER,GB123,-10.2266529789955,22.5211025681606,Turkic,0.000233189732583625,0.999766810267416
117,ER,GB123,-10.2266529789955,22.5211025681606,Tungusic,0.00800792046964031,0.99199207953036
117,ER,GB123,-10.2266529789955,22.5211025681606,Mongolic,0.947424475368059,0.0525755246319415
117,ER,GB123,-10.2266529789955,22.5211025681606,Japonic,2.36624307878832e-05,0.999976337569212
117,ER,GB123,-10.2266529789955,22.5211025681606,Koreanic,0.0485089072643899,0.95149109273561
117,ARD,GB123,-9.69918042340431,23.6052573985328,Turkic,1.05817199738983e-21,1
117,ARD,GB123,-9.69918042340431,23.6052573985328,Tungusic,5.17852669645093e-19,1
117,ARD,GB123,-9.69918042340431,23.6052573985328,Mongolic,0.942450166786913,0.0575498332130874
117,ARD,GB123,-9.69918042340431,23.6052573985328,Japonic,1.2718901009304e-21,1
117,ARD,GB123,-9.69918042340431,23.6052573985328,Koreanic,5.44572843473643e-10,0.999999999455427
117,ER,GB126,-29.1121815835179,60.2921597772053,Turkic,0.5,0.5
117,ER,GB126,-29.1121815835179,60.2921597772053,Tungusic,0.5,0.5
117,ER,GB126,-29.1121815835179,60.2921597772053,Mongolic,0.5,0.5
117,ER,GB126,-29.1121815835179,60.2921597772053,Japonic,0.5,0.5
117,ER,GB126,-29.1121815835179,60.2921597772053,Koreanic,0.5,0.5
117,ARD,GB126,-25.1273227222772,54.4615419962785,Turkic,0.285718659118621,0.714281340881379
117,ARD,GB126,-25.1273227222772,54.4615419962785,Tungusic,0.285718659118621,0.714281340881379
117,ARD,GB126,-25.1273227222772,54.4615419962785,Mongolic,0.285718659118621,0.714281340881379
117,ARD,GB126,-25.1273227222772,54.4615419962785,Japonic,0.285718659118621,0.714281340881379
117,ARD,GB126,-25.1273227222772,54.4615419962785,Koreanic,0.285718659118621,0.714281340881379
117,ER,GB127,-3.67601876263718,9.41983413544385,Turkic,1,6.65394021412008e-20
117,ER,GB127,-3.67601876263718,9.41983413544385,Tungusic,1,1.01321833947283e-28
117,ER,GB127,-3.67601876263718,9.41983413544385,Mongolic,1,5.28505969288293e-28
117,ER,GB127,-3.67601876263718,9.41983413544385,Japonic,1,1.08973261908316e-29
117,ER,GB127,-3.67601876263718,9.41983413544385,Koreanic,0.999999998975029,1.02497064324451e-09
117,ARD,GB127,-3.67601876263718,11.5589340769985,Turkic,1,6.65394021412008e-20
117,ARD,GB127,-3.67601876263718,11.5589340769985,Tungusic,1,1.01321833947283e-28
117,ARD,GB127,-3.67601876263718,11.5589340769985,Mongolic,1,5.28505969288293e-28
117,ARD,GB127,-3.67601876263718,11.5589340769985,Japonic,1,1.08973261908316e-29
117,ARD,GB127,-3.67601876263718,11.5589340769985,Koreanic,0.999999998975029,1.02497064324451e-09
117,ER,GB132,-22.9246009624809,47.9169985351314,Turkic,0.999989569371964,1.04306280357026e-05
117,ER,GB132,-22.9246009624809,47.9169985351314,Tungusic,0.999923114032445,7.68859675544243e-05
117,ER,GB132,-22.9246009624809,47.9169985351314,Mongolic,0.999978547900771,2.14520992292822e-05
117,ER,GB132,-22.9246009624809,47.9169985351314,Japonic,0.999989302226972,1.06977730282818e-05
117,ER,GB132,-22.9246009624809,47.9169985351314,Koreanic,0.999825159274963,0.000174840725037463
117,ARD,GB132,-15.0614555380122,34.3298076277485,Turkic,0.934458211913303,0.0655417880866971
117,ARD,GB132,-15.0614555380122,34.3298076277485,Tungusic,0.934458211913303,0.0655417880866972
117,ARD,GB132,-15.0614555380122,34.3298076277485,Mongolic,0.934458211913303,0.0655417880866972
117,ARD,GB132,-15.0614555380122,34.3298076277485,Japonic,0.934458211913303,0.0655417880866971
117,ARD,GB132,-15.0614555380122,34.3298076277485,Koreanic,0.934458211913303,0.0655417880866972
117,ER,GB133,-3.40606905089631,8.87993471196211,Turkic,1.39780389940489e-07,0.99999986021961
117,ER,GB133,-3.40606905089631,8.87993471196211,Tungusic,1.2674685578037e-07,0.999999873253144
117,ER,GB133,-3.40606905089631,8.87993471196211,Mongolic,1.92652982508734e-08,0.999999980734702
117,ER,GB133,-3.40606905089631,8.87993471196211,Japonic,5.03339536606313e-08,0.999999949666046
117,ER,GB133,-3.40606905089631,8.87993471196211,Koreanic,8.368619641402e-07,0.999999163138036
117,ARD,GB133,-2.50125532321982,9.20940719816378,Turkic,9.77330884391959e-25,1
117,ARD,GB133,-2.50125532321982,9.20940719816378,Tungusic,2.94954239301437e-24,1
117,ARD,GB133,-2.50125532321982,9.20940719816378,Mongolic,2.5984591143649e-25,1
117,ARD,GB133,-2.50125532321982,9.20940719816378,Japonic,1.21056601530689e-24,1
117,ARD,GB133,-2.50125532321982,9.20940719816378,Koreanic,2.01859497483621e-23,1
