Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
414,ER,GB075,-3.1765190414691,8.42083469310769,Mongolic,8.77778331481175e-07,0.999999122221669
414,ER,GB075,-3.1765190414691,8.42083469310769,Japonic,3.92113891394406e-07,0.999999607886109
414,ER,GB075,-3.1765190414691,8.42083469310769,Koreanic,2.64927786973522e-06,0.99999735072213
414,ARD,GB075,-2.29307272542981,8.79304200258376,Turkic,7.45959662292745e-24,1
414,ARD,GB075,-2.29307272542981,8.79304200258376,Tungusic,1.0756510557381e-23,1
414,ARD,GB075,-2.29307272542981,8.79304200258376,Mongolic,3.11497430541169e-23,1
414,ARD,GB075,-2.29307272542981,8.79304200258376,Japonic,2.08553849452409e-23,1
414,ARD,GB075,-2.29307272542981,8.79304200258376,Koreanic,1.43686470036961e-22,1
414,ER,GB079,-4.20588746199651,10.4795715341625,Turkic,1,6.8898890595351e-29
414,ER,GB079,-4.20588746199651,10.4795715341625,Tungusic,1,9.93553753894596e-29
414,ER,GB079,-4.20588746199651,10.4795715341625,Mongolic,1,2.87694838802461e-28
414,ER,GB079,-4.20588746199651,10.4795715341625,Japonic,1,3.30406986359199e-19
414,ER,GB079,-4.20588746199651,10.4795715341625,Koreanic,1,1.32705897221636e-27
414,ARD,GB079,-4.20588746199651,12.6186714757172,Turkic,1,6.8898890595351e-29
414,ARD,GB079,-4.20588746199651,12.6186714757172,Tungusic,1,9.93553753894596e-29
414,ARD,GB079,-4.20588746199651,12.6186714757172,Mongolic,1,2.87694838802461e-28
414,ARD,GB079,-4.20588746199651,12.6186714757172,Japonic,1,3.30406986359199e-19
414,ARD,GB079,-4.20588746199651,12.6186714757172,Koreanic,1,1.32705897221636e-27
414,ER,GB080,-3.19633051759622,8.46045764536194,Turkic,1.38123695306342e-07,0.999999861876305
414,ER,GB080,-3.19633051759622,8.46045764536194,Tungusic,1.88645765741981e-07,0.999999811354234
414,ER,GB080,-3.19633051759622,8.46045764536194,Mongolic,8.08220306119248e-07,0.999999191779694
414,ER,GB080,-3.19633051759622,8.46045764536194,Japonic,3.60792715657145e-07,0.999999639207284
414,ER,GB080,-3.19633051759622,8.46045764536194,Koreanic,2.43894658777061e-06,0.999997561053412
414,ARD,GB080,-2.29324452028643,8.793385592297,Turkic,7.31421717204713e-24,1
414,ARD,GB080,-2.29324452028643,8.793385592297,Tungusic,1.05468887486519e-23,1
414,ARD,GB080,-2.29324452028643,8.793385592297,Mongolic,3.05426419009154e-23,1
414,ARD,GB080,-2.29324452028643,8.793385592297,Japonic,2.04489437039075e-23,1
414,ARD,GB080,-2.29324452028643,8.793385592297,Koreanic,1.40886034037667e-22,1
414,ER,GB082,-32.8699103100678,67.8076172303052,Turkic,0.00703212597606557,0.992967874023934
414,ER,GB082,-32.8699103100678,67.8076172303052,Tungusic,0.00230163780273858,0.997698362197261
414,ER,GB082,-32.8699103100678,67.8076172303052,Mongolic,0.00383470179386852,0.996165298206132
414,ER,GB082,-32.8699103100678,67.8076172303052,Japonic,0.0155606101725651,0.984439389827435
414,ER,GB082,-32.8699103100678,67.8076172303052,Koreanic,0.1564850243122,0.8435149756878
414,ARD,GB082,-25.2180863217767,54.6430691952776,Turkic,0.153928099474589,0.846071900525411
414,ARD,GB082,-25.2180863217767,54.6430691952776,Tungusic,0.153928099474601,0.8460719005254
414,ARD,GB082,-25.2180863217767,54.6430691952776,Mongolic,0.153928099435203,0.846071900564797
414,ARD,GB082,-25.2180863217767,54.6430691952776,Japonic,0.153928099482033,0.846071900517967
414,ARD,GB082,-25.2180863217767,54.6430691952776,Koreanic,0.153928100546413,0.846071899453587
414,ER,GB083,-10.6868532832007,23.4415031765709,Turkic,1.35218958372749e-05,0.999986478104163
414,ER,GB083,-10.6868532832007,23.4415031765709,Tungusic,5.42129367454116e-05,0.999945787063255
414,ER,GB083,-10.6868532832007,23.4415031765709,Mongolic,4.87310140023848e-05,0.999951268985998
414,ER,GB083,-10.6868532832007,23.4415031765709,Japonic,2.94843361921507e-05,0.999970515663808
414,ER,GB083,-10.6868532832007,23.4415031765709,Koreanic,0.000182949538975705,0.999817050461024
414,ARD,GB083,-10.4126923292315,25.0322812101872,Turkic,3.67525557481488e-21,1
414,ARD,GB083,-10.4126923292315,25.0322812101872,Tungusic,5.16906003180035e-21,1
414,ARD,GB083,-10.4126923292315,25.0322812101872,Mongolic,1.566709205503e-20,1
414,ARD,GB083,-10.4126923292315,25.0322812101872,Japonic,1.01825234265659e-20,1
414,ARD,GB083,-10.4126923292315,25.0322812101872,Koreanic,7.25123593177267e-20,1
414,ER,GB084,-36.8645306361248,75.7968578824191,Turkic,0.310248269550724,0.689751730449276
414,ER,GB084,-36.8645306361248,75.7968578824191,Tungusic,0.0976328051060242,0.902367194893976
414,ER,GB084,-36.8645306361248,75.7968578824191,Mongolic,0.950580835174145,0.0494191648258554
414,ER,GB084,-36.8645306361248,75.7968578824191,Japonic,0.841435990031516,0.158564009968484
414,ER,GB084,-36.8645306361248,75.7968578824191,Koreanic,0.406308428388574,0.593691571611426
414,ARD,GB084,-36.8603935341345,77.9276836199932,Turkic,0.301696386043485,0.698303613956515
414,ARD,GB084,-36.8603935341345,77.9276836199932,Tungusic,0.0933526681589933,0.906647331841007
414,ARD,GB084,-36.8603935341345,77.9276836199932,Mongolic,0.950349990734901,0.0496500092650992
414,ARD,GB084,-36.8603935341345,77.9276836199932,Japonic,0.839181040932566,0.160818959067434
414,ARD,GB084,-36.8603935341345,77.9276836199932,Koreanic,0.401869046085417,0.598130953914583
414,ER,GB086,-31.3993668231069,64.8665302563833,Turkic,0.257330829416195,0.742669170583805
414,ER,GB086,-31.3993668231069,64.8665302563833,Tungusic,0.0882420277811633,0.911757972218837
414,ER,GB086,-31.3993668231069,64.8665302563833,Mongolic,0.111633393346462,0.888366606653538
414,ER,GB086,-31.3993668231069,64.8665302563833,Japonic,0.0259173792491945,0.974082620750806
414,ER,GB086,-31.3993668231069,64.8665302563833,Koreanic,0.367558280538145,0.632441719461855
414,ARD,GB086,-28.8653228182233,61.9375421881708,Turkic,0.2815298865951,0.7184701134049
414,ARD,GB086,-28.8653228182233,61.9375421881708,Tungusic,0.267894737361811,0.732105262638189
414,ARD,GB086,-28.8653228182233,61.9375421881708,Mongolic,0.24345892328054,0.75654107671946
414,ARD,GB086,-28.8653228182233,61.9375421881708,Japonic,0.237737927617642,0.762262072382358
414,ARD,GB086,-28.8653228182233,61.9375421881708,Koreanic,0.287713788915112,0.712286211084888
414,ER,GB089,-26.7521173704495,55.5720313510686,Turkic,0.0351694231450819,0.964830576854918
414,ER,GB089,-26.7521173704495,55.5720313510686,Tungusic,0.0214311476318778,0.978568852368122
414,ER,GB089,-26.7521173704495,55.5720313510686,Mongolic,0.00951792167281346,0.990482078327186
414,ER,GB089,-26.7521173704495,55.5720313510686,Japonic,0.972053407082593,0.0279465929174074
414,ER,GB089,-26.7521173704495,55.5720313510686,Koreanic,0.775516546904075,0.224483453095924
414,ARD,GB089,-26.5932010338505,57.3932986194251,Turkic,0.00905047967808295,0.990949520321917
414,ARD,GB089,-26.5932010338505,57.3932986194251,Tungusic,0.00468732183100137,0.995312678168999
414,ARD,GB089,-26.5932010338505,57.3932986194251,Mongolic,0.00129371528771617,0.998706284712284
414,ARD,GB089,-26.5932010338505,57.3932986194251,Japonic,0.971839937696798,0.0281600623032024
414,ARD,GB089,-26.5932010338505,57.3932986194251,Koreanic,0.779696119011308,0.220303880988692
414,ER,GB091,-26.7521173763747,55.5720313629188,Turkic,0.0351678648070289,0.964832135192971
414,ER,GB091,-26.7521173763747,55.5720313629188,Tungusic,0.0214301281658074,0.978569871834193
414,ER,GB091,-26.7521173763747,55.5720313629188,Mongolic,0.00951717266871989,0.99048282733128
414,ER,GB091,-26.7521173763747,55.5720313629188,Japonic,0.972054126198699,0.0279458738013011
414,ER,GB091,-26.7521173763747,55.5720313629188,Koreanic,0.775519895700157,0.224480104299842
414,ARD,GB091,-26.5932008210562,57.3932981938365,Turkic,0.00904682537019909,0.990953174629801
414,ARD,GB091,-26.5932008210562,57.3932981938365,Tungusic,0.00468553572062877,0.995314464279371
414,ARD,GB091,-26.5932008210562,57.3932981938365,Mongolic,0.00129283565054842,0.998707164349452
414,ARD,GB091,-26.5932008210562,57.3932981938365,Japonic,0.97184684288184,0.0281531571181596
414,ARD,GB091,-26.5932008210562,57.3932981938365,Koreanic,0.779726956511587,0.220273043488413
414,ER,GB103,-8.46358893075088,18.9949744716713,Turkic,0.99998746060313,1.2539396870303e-05
414,ER,GB103,-8.46358893075088,18.9949744716713,Tungusic,0.999997643446587,2.35655341258965e-06
414,ER,GB103,-8.46358893075088,18.9949744716713,Mongolic,0.999993357153152,6.64284684791908e-06
414,ER,GB103,-8.46358893075088,18.9949744716713,Japonic,0.999739612206344,0.000260387793655582
414,ER,GB103,-8.46358893075088,18.9949744716713,Koreanic,0.976788066876161,0.0232119331238388
414,ARD,GB103,-8.01172297778185,20.2303425072878,Turkic,0.944669490243023,0.0553305097569772
414,ARD,GB103,-8.01172297778185,20.2303425072878,Tungusic,0.971679224593904,0.0283207754060961
414,ARD,GB103,-8.01172297778185,20.2303425072878,Mongolic,0.986492699674104,0.0135073003258964
414,ARD,GB103,-8.01172297778185,20.2303425072878,Japonic,0.927249192406304,0.0727508075936961
414,ARD,GB103,-8.01172297778185,20.2303425072878,Koreanic,0.803862302041726,0.196137697958274
414,ER,GB105,-20.95794776824,43.9836921466495,Turkic,0.983807518555022,0.0161924814449781
414,ER,GB105,-20.95794776824,43.9836921466495,Tungusic,0.999858875016405,0.000141124983595001
414,ER,GB105,-20.95794776824,43.9836921466495,Mongolic,0.999649491223628,0.000350508776372001
414,ER,GB105,-20.95794776824,43.9836921466495,Japonic,0.996599805365418,0.00340019463458248
414,ER,GB105,-20.95794776824,43.9836921466495,Koreanic,0.909353132398646,0.0906468676013541
414,ARD,GB105,-16.5997011560161,37.4062988637564,Turkic,0.910780694990527,0.0892193050094726
414,ARD,GB105,-16.5997011560161,37.4062988637564,Tungusic,0.910780694962757,0.0892193050372428
414,ARD,GB105,-16.5997011560161,37.4062988637564,Mongolic,0.910780390970024,0.0892196090299758
414,ARD,GB105,-16.5997011560161,37.4062988637564,Japonic,0.910780678260349,0.0892193217396509
414,ARD,GB105,-16.5997011560161,37.4062988637564,Koreanic,0.910779698014506,0.089220301985494
414,ER,GB107,-19.5278600230334,41.1235166562363,Turkic,0.00226985303239412,0.997730146967606
414,ER,GB107,-19.5278600230334,41.1235166562363,Tungusic,0.0326030253113343,0.967396974688666
414,ER,GB107,-19.5278600230334,41.1235166562363,Mongolic,0.702721145028184,0.297278854971816
414,ER,GB107,-19.5278600230334,41.1235166562363,Japonic,0.00149822944226562,0.998501770557734
414,ER,GB107,-19.5278600230334,41.1235166562363,Koreanic,0.0279381471468981,0.972061852853102
414,ARD,GB107,-19.0747271296593,42.3563508110428,Turkic,0.0309293330163353,0.969070666983665
414,ARD,GB107,-19.0747271296593,42.3563508110428,Tungusic,0.2705125158418,0.7294874841582
414,ARD,GB107,-19.0747271296593,42.3563508110428,Mongolic,0.870556364446171,0.129443635553829
414,ARD,GB107,-19.0747271296593,42.3563508110428,Japonic,0.0153400908598069,0.984659909140193
414,ARD,GB107,-19.0747271296593,42.3563508110428,Koreanic,0.0628058130752919,0.937194186924708
414,ER,GB108,-19.5257061095127,41.1192088291949,Turkic,0.999800446969151,0.000199553030848962
414,ER,GB108,-19.5257061095127,41.1192088291949,Tungusic,0.66898854700832,0.33101145299168
414,ER,GB108,-19.5257061095127,41.1192088291949,Mongolic,0.999557357484231,0.000442642515769454
414,ER,GB108,-19.5257061095127,41.1192088291949,Japonic,0.991000484899515,0.00899951510048557
414,ER,GB108,-19.5257061095127,41.1192088291949,Koreanic,0.998484908761414,0.00151509123858563
414,ARD,GB108,-19.1286126084099,42.464121768544,Turkic,0.973604488391625,0.0263955116083753
414,ARD,GB108,-19.1286126084099,42.464121768544,Tungusic,0.2428638831954,0.7571361168046
414,ARD,GB108,-19.1286126084099,42.464121768544,Mongolic,0.986596017270108,0.0134039827298918
414,ARD,GB108,-19.1286126084099,42.464121768544,Japonic,0.835086687176494,0.164913312823506
414,ARD,GB108,-19.1286126084099,42.464121768544,Koreanic,0.975209811967803,0.0247901880321973
414,ER,GB110,-4.39429507153206,10.8563867532336,Turkic,1,6.88988912012748e-29
414,ER,GB110,-4.39429507153206,10.8563867532336,Tungusic,1,9.93553757387927e-29
414,ER,GB110,-4.39429507153206,10.8563867532336,Mongolic,1,2.87694838802461e-28
414,ER,GB110,-4.39429507153206,10.8563867532336,Japonic,1,2.61655961358755e-27
414,ER,GB110,-4.39429507153206,10.8563867532336,Koreanic,1,1.05950863610753e-18
414,ARD,GB110,-4.39429507153206,12.9954866947883,Turkic,1,6.88988912012748e-29
414,ARD,GB110,-4.39429507153206,12.9954866947883,Tungusic,1,9.93553757387927e-29
414,ARD,GB110,-4.39429507153206,12.9954866947883,Mongolic,1,2.87694838802461e-28
414,ARD,GB110,-4.39429507153206,12.9954866947883,Japonic,1,2.61655961358755e-27
414,ARD,GB110,-4.39429507153206,12.9954866947883,Koreanic,1,1.05950863610753e-18
414,ER,GB111,-11.9034456506599,25.8746879114893,Turkic,0.744564110589794,0.255435889410206
414,ER,GB111,-11.9034456506599,25.8746879114893,Tungusic,0.00209863448666151,0.997901365513338
414,ER,GB111,-11.9034456506599,25.8746879114893,Mongolic,0.998160522980292,0.00183947701970791
414,ER,GB111,-11.9034456506599,25.8746879114893,Japonic,0.000954524419572857,0.999045475580427
414,ER,GB111,-11.9034456506599,25.8746879114893,Koreanic,0.709981171185952,0.290018828814048
414,ARD,GB111,-10.4686770797412,25.1442507112065,Turkic,0.999999999980358,1.96424129449888e-11
414,ARD,GB111,-10.4686770797412,25.1442507112065,Tungusic,0.00614046823502873,0.993859531764971
414,ARD,GB111,-10.4686770797412,25.1442507112065,Mongolic,1,3.15637828316747e-20
414,ARD,GB111,-10.4686770797412,25.1442507112065,Japonic,0.00251712488445345,0.997482875115547
414,ARD,GB111,-10.4686770797412,25.1442507112065,Koreanic,0.999999999009306,9.90693658008011e-10
414,ER,GB113,-3.14386696401737,8.35553053820424,Turkic,1.73291006806938e-07,0.999999826708993
414,ER,GB113,-3.14386696401737,8.35553053820424,Tungusic,2.37210434745838e-07,0.999999762789565
414,ER,GB113,-3.14386696401737,8.35553053820424,Mongolic,9.94132813024774e-07,0.999999005867187
414,ER,GB113,-3.14386696401737,8.35553053820424,Japonic,4.50461210186356e-07,0.99999954953879
414,ER,GB113,-3.14386696401737,8.35553053820424,Koreanic,3.03999332560679e-06,0.999996960006674
414,ARD,GB113,-2.29279460804288,8.79248576780989,Turkic,7.73003602057537e-24,1
414,ARD,GB113,-2.29279460804288,8.79248576780989,Tungusic,1.11464544468075e-23,1
414,ARD,GB113,-2.29279460804288,8.79248576780989,Mongolic,3.22790943487231e-23,1
414,ARD,GB113,-2.29279460804288,8.79248576780989,Japonic,2.16114588399195e-23,1
414,ARD,GB113,-2.29279460804288,8.79248576780989,Koreanic,1.48895943662655e-22,1
414,ER,GB114,-22.7196131186877,47.5070228475448,Turkic,0.0969385019632582,0.903061498036742
414,ER,GB114,-22.7196131186877,47.5070228475448,Tungusic,0.939974430684116,0.0600255693158839
414,ER,GB114,-22.7196131186877,47.5070228475448,Mongolic,0.992957406542666,0.00704259345733382
414,ER,GB114,-22.7196131186877,47.5070228475448,Japonic,0.996560223439783,0.00343977656021715
414,ER,GB114,-22.7196131186877,47.5070228475448,Koreanic,0.27139592361562,0.72860407638438
414,ARD,GB114,-22.6712885464512,49.5494736446266,Turkic,0.118204171245226,0.881795828754774
414,ARD,GB114,-22.6712885464512,49.5494736446266,Tungusic,0.985678422430577,0.0143215775694226
414,ARD,GB114,-22.6712885464512,49.5494736446266,Mongolic,0.998288894379858,0.00171110562014174
414,ARD,GB114,-22.6712885464512,49.5494736446266,Japonic,0.999134830528277,0.000865169471723289
414,ARD,GB114,-22.6712885464512,49.5494736446266,Koreanic,0.310460652088028,0.689539347911971
414,ER,GB115,-23.9812249429853,50.03024649614,Turkic,0.0117747789751565,0.988225221024844
414,ER,GB115,-23.9812249429853,50.03024649614,Tungusic,0.0399910211499944,0.960008978850006
414,ER,GB115,-23.9812249429853,50.03024649614,Mongolic,0.00528375215335335,0.994716247846647
414,ER,GB115,-23.9812249429853,50.03024649614,Japonic,0.753024479044676,0.246975520955324
414,ER,GB115,-23.9812249429853,50.03024649614,Koreanic,0.160141150149747,0.839858849850253
414,ARD,GB115,-23.710063904891,51.6270243615061,Turkic,0.0776447640931871,0.922355235906813
414,ARD,GB115,-23.710063904891,51.6270243615061,Tungusic,0.193664302774938,0.806335697225062
414,ARD,GB115,-23.710063904891,51.6270243615061,Mongolic,0.0331813751239367,0.966818624876063
414,ARD,GB115,-23.710063904891,51.6270243615061,Japonic,0.799595990186117,0.200404009813883
414,ARD,GB115,-23.710063904891,51.6270243615061,Koreanic,0.266392967591944,0.733607032408056
414,ER,GB117,-17.9062879199164,37.8803724500022,Turkic,0.00372876209518868,0.996271237904811
414,ER,GB117,-17.9062879199164,37.8803724500022,Tungusic,0.000223890739721198,0.999776109260279
414,ER,GB117,-17.9062879199164,37.8803724500022,Mongolic,0.000714844692725099,0.999285155307275
414,ER,GB117,-17.9062879199164,37.8803724500022,Japonic,0.000239461740517793,0.999760538259482
414,ER,GB117,-17.9062879199164,37.8803724500022,Koreanic,0.00164810938313166,0.998351890616868
414,ARD,GB117,-17.6717623376114,39.5504212269469,Turkic,1.96892262079112e-11,0.999999999980311
414,ARD,GB117,-17.6717623376114,39.5504212269469,Tungusic,1.02304703950409e-20,1
414,ARD,GB117,-17.6717623376114,39.5504212269469,Mongolic,3.23570860457865e-20,1
414,ARD,GB117,-17.6717623376114,39.5504212269469,Japonic,2.0453036021211e-20,1
414,ARD,GB117,-17.6717623376114,39.5504212269469,Koreanic,1.50194730331288e-19,1
414,ER,GB118,-24.4304937421891,50.9287840945476,Turkic,0.867737889927189,0.132262110072811
414,ER,GB118,-24.4304937421891,50.9287840945476,Tungusic,0.862900362342151,0.137099637657849
414,ER,GB118,-24.4304937421891,50.9287840945476,Mongolic,0.804130494034803,0.195869505965197
414,ER,GB118,-24.4304937421891,50.9287840945476,Japonic,0.612073664363251,0.387926335636749
414,ER,GB118,-24.4304937421891,50.9287840945476,Koreanic,0.668831716146717,0.331168283853283
414,ARD,GB118,-19.4760915862767,43.1590797242776,Turkic,0.784826574743521,0.215173425256479
414,ARD,GB118,-19.4760915862767,43.1590797242776,Tungusic,0.784826546274134,0.215173453725866
414,ARD,GB118,-19.4760915862767,43.1590797242776,Mongolic,0.784816588225598,0.215183411774402
414,ARD,GB118,-19.4760915862767,43.1590797242776,Japonic,0.78482349674426,0.21517650325574
414,ARD,GB118,-19.4760915862767,43.1590797242776,Koreanic,0.784814653427513,0.215185346572487
414,ER,GB119,-37.2139283769269,76.4956533640234,Turkic,0.253000408638104,0.746999591361896
414,ER,GB119,-37.2139283769269,76.4956533640234,Tungusic,0.424295936955454,0.575704063044546
414,ER,GB119,-37.2139283769269,76.4956533640234,Mongolic,0.0656062553121905,0.934393744687809
414,ER,GB119,-37.2139283769269,76.4956533640234,Japonic,0.883988171229803,0.116011828770197
414,ER,GB119,-37.2139283769269,76.4956533640234,Koreanic,0.678994543118679,0.321005456881321
414,ARD,GB119,-37.1930438114044,78.592984174533,Turkic,0.270619418082521,0.729380581917479
414,ARD,GB119,-37.1930438114044,78.592984174533,Tungusic,0.435224863555527,0.564775136444473
414,ARD,GB119,-37.1930438114044,78.592984174533,Mongolic,0.0755850994222622,0.924414900577738
414,ARD,GB119,-37.1930438114044,78.592984174533,Japonic,0.877952803161858,0.122047196838142
414,ARD,GB119,-37.1930438114044,78.592984174533,Koreanic,0.669576392639552,0.330423607360448
414,ER,GB120,-34.720232635608,71.5082618813856,Turkic,0.32017449305591,0.67982550694409
414,ER,GB120,-34.720232635608,71.5082618813856,Tungusic,0.51117956044018,0.48882043955982
414,ER,GB120,-34.720232635608,71.5082618813856,Mongolic,0.233355209542422,0.766644790457578
414,ER,GB120,-34.720232635608,71.5082618813856,Japonic,0.240007898220232,0.759992101779768
414,ER,GB120,-34.720232635608,71.5082618813856,Koreanic,0.447958232179536,0.552041767820464
414,ARD,GB120,-32.6918319136137,69.5905603789515,Turkic,0.30598847907118,0.69401152092882
414,ARD,GB120,-32.6918319136137,69.5905603789515,Tungusic,0.306039206545767,0.693960793454233
414,ARD,GB120,-32.6918319136137,69.5905603789515,Mongolic,0.305454375630041,0.694545624369959
414,ARD,GB120,-32.6918319136137,69.5905603789515,Japonic,0.305660530732149,0.694339469267851
414,ARD,GB120,-32.6918319136137,69.5905603789515,Koreanic,0.306415279907635,0.693584720092365
414,ER,GB121,-39.9302382791835,81.9282731685365,Turkic,0.499999999880208,0.500000000119792
414,ER,GB121,-39.9302382791835,81.9282731685365,Tungusic,0.499999999984302,0.500000000015698
414,ER,GB121,-39.9302382791835,81.9282731685365,Mongolic,0.499999993028494,0.500000006971506
414,ER,GB121,-39.9302382791835,81.9282731685365,Japonic,0.500000055214379,0.499999944785621
414,ER,GB121,-39.9302382791835,81.9282731685365,Koreanic,0.50000022313572,0.49999977686428
414,ARD,GB121,-39.9302366137847,84.0673697792934,Turkic,0.500120294174962,0.499879705825038
414,ARD,GB121,-39.9302366137847,84.0673697792934,Tungusic,0.500120294279986,0.499879705720014
414,ARD,GB121,-39.9302366137847,84.0673697792934,Mongolic,0.500120287207758,0.499879712792242
414,ARD,GB121,-39.9302366137847,84.0673697792934,Japonic,0.500120349845994,0.499879650154006
414,ARD,GB121,-39.9302366137847,84.0673697792934,Koreanic,0.500120518574476,0.499879481425524
414,ER,GB122,-17.5244621122102,37.1167208345898,Turkic,0.980636796643216,0.0193632033567841
414,ER,GB122,-17.5244621122102,37.1167208345898,Tungusic,0.987546493375209,0.012453506624791
414,ER,GB122,-17.5244621122102,37.1167208345898,Mongolic,0.998466944257635,0.00153305574236525
414,ER,GB122,-17.5244621122102,37.1167208345898,Japonic,0.200304588627833,0.799695411372167
414,ER,GB122,-17.5244621122102,37.1167208345898,Koreanic,0.201128504138052,0.798871495861948
414,ARD,GB122,-16.1839533378023,36.5748032273287,Turkic,0.776379031820052,0.223620968179948
414,ARD,GB122,-16.1839533378023,36.5748032273287,Tungusic,0.797143700377994,0.202856299622006
414,ARD,GB122,-16.1839533378023,36.5748032273287,Mongolic,0.978243492511505,0.0217565074884954
414,ARD,GB122,-16.1839533378023,36.5748032273287,Japonic,0.0943237798355921,0.905676220164408
414,ARD,GB122,-16.1839533378023,36.5748032273287,Koreanic,0.211169989989093,0.788830010010907
414,ER,GB123,-8.20706039095889,18.4819173920873,Turkic,0.000285661571061408,0.999714338428939
414,ER,GB123,-8.20706039095889,18.4819173920873,Tungusic,0.0155971800394155,0.984402819960584
414,ER,GB123,-8.20706039095889,18.4819173920873,Mongolic,0.932697862119252,0.0673021378807481
414,ER,GB123,-8.20706039095889,18.4819173920873,Japonic,0.000230998600858295,0.999769001399142
414,ER,GB123,-8.20706039095889,18.4819173920873,Koreanic,0.00684501176690176,0.993154988233098
414,ARD,GB123,-7.6621768790939,19.5312503099119,Turkic,6.58196535980029e-21,1
414,ARD,GB123,-7.6621768790939,19.5312503099119,Tungusic,1.729080165571e-18,1
414,ARD,GB123,-7.6621768790939,19.5312503099119,Mongolic,0.928741635675178,0.0712583643248223
414,ARD,GB123,-7.6621768790939,19.5312503099119,Japonic,1.8112690241709e-20,1
414,ARD,GB123,-7.6621768790939,19.5312503099119,Koreanic,9.98906587045924e-11,0.999999999900109
414,ER,GB126,-27.5239086036193,57.1156138174081,Turkic,0.129843612974516,0.870156387025484
414,ER,GB126,-27.5239086036193,57.1156138174081,Tungusic,0.439062824833686,0.560937175166314
414,ER,GB126,-27.5239086036193,57.1156138174081,Mongolic,0.733822619035532,0.266177380964468
414,ER,GB126,-27.5239086036193,57.1156138174081,Japonic,0.106042557117286,0.893957442882714
414,ER,GB126,-27.5239086036193,57.1156138174081,Koreanic,0.108453961971811,0.891546038028189
414,ARD,GB126,-24.9533721239744,54.113640799673,Turkic,0.292165385187718,0.707834614812282
414,ARD,GB126,-24.9533721239744,54.113640799673,Tungusic,0.292165385187784,0.707834614812216
414,ARD,GB126,-24.9533721239744,54.113640799673,Mongolic,0.292165386083915,0.707834613916085
414,ARD,GB126,-24.9533721239744,54.113640799673,Japonic,0.292165385095095,0.707834614904905
414,ARD,GB126,-24.9533721239744,54.113640799673,Koreanic,0.292165383789047,0.707834616210953
414,ER,GB127,-5.5862703949213,13.2403374000121,Turkic,1,3.44223009978961e-27
414,ER,GB127,-5.5862703949213,13.2403374000121,Tungusic,1,5.41212594058638e-28
414,ER,GB127,-5.5862703949213,13.2403374000121,Mongolic,1,2.11309319470937e-19
414,ER,GB127,-5.5862703949213,13.2403374000121,Japonic,1,4.92895481104133e-28
414,ER,GB127,-5.5862703949213,13.2403374000121,Koreanic,0.999999999154101,8.45899521075579e-10
414,ARD,GB127,-5.5862703949213,15.3794373415667,Turkic,1,3.44223009978961e-27
414,ARD,GB127,-5.5862703949213,15.3794373415667,Tungusic,1,5.41212594058638e-28
414,ARD,GB127,-5.5862703949213,15.3794373415667,Mongolic,1,2.11309319470937e-19
414,ARD,GB127,-5.5862703949213,15.3794373415667,Japonic,1,4.92895481104133e-28
414,ARD,GB127,-5.5862703949213,15.3794373415667,Koreanic,0.999999999154101,8.45899521075579e-10
414,ER,GB132,-17.5947183313562,37.2572332728819,Turkic,0.999959609779453,4.03902205469937e-05
414,ER,GB132,-17.5947183313562,37.2572332728819,Tungusic,0.999856008849603,0.000143991150397023
414,ER,GB132,-17.5947183313562,37.2572332728819,Mongolic,0.999881693635501,0.000118306364498856
414,ER,GB132,-17.5947183313562,37.2572332728819,Japonic,0.999924017024633,7.5982975366505e-05
414,ER,GB132,-17.5947183313562,37.2572332728819,Koreanic,0.999529303280497,0.000470696719503466
414,ARD,GB132,-14.6114697888691,33.4298361294624,Turkic,0.93026495278922,0.0697350472107804
414,ARD,GB132,-14.6114697888691,33.4298361294624,Tungusic,0.9302649645343,0.0697350354656995
414,ARD,GB132,-14.6114697888691,33.4298361294624,Mongolic,0.930263973679393,0.0697360263206066
414,ARD,GB132,-14.6114697888691,33.4298361294624,Japonic,0.930266748318622,0.0697332516813785
414,ARD,GB132,-14.6114697888691,33.4298361294624,Koreanic,0.930267592233288,0.0697324077667117
414,ER,GB133,-3.19633051863768,8.46045764744485,Turkic,1.38132189337512e-07,0.999999861867811
414,ER,GB133,-3.19633051863768,8.46045764744485,Tungusic,1.88657169431698e-07,0.999999811342831
414,ER,GB133,-3.19633051863768,8.46045764744485,Mongolic,8.08263713570946e-07,0.999999191736286
414,ER,GB133,-3.19633051863768,8.46045764744485,Japonic,3.60814421466785e-07,0.999999639185579
414,ER,GB133,-3.19633051863768,8.46045764744485,Koreanic,2.43909240093906e-06,0.999997560907599
414,ARD,GB133,-2.29324455644339,8.79338566461092,Turkic,7.29107149653775e-24,1
414,ARD,GB133,-2.29324455644339,8.79338566461092,Tungusic,1.05135150898699e-23,1
414,ARD,GB133,-2.29324455644339,8.79338566461092,Mongolic,3.0445986206907e-23,1
414,ARD,GB133,-2.29324455644339,8.79338566461092,Japonic,2.03842346884189e-23,1
414,ARD,GB133,-2.29324455644339,8.79338566461092,Koreanic,1.40440180744382e-22,1
414,ER,GB134,-9.61440640305256,21.2966094162746,Turkic,2.16112398871371e-05,0.999978388760113
414,ER,GB134,-9.61440640305256,21.2966094162746,Tungusic,0.000599546751196956,0.999400453248803
