Tree,Model,Feature,LogLikelihood,AICc,q01,q10
956,ER,GB059,-18.7408167412526,39.5494300926746,0.118156921808436,0.118156921808436
956,ARD,GB059,-15.5356706891652,35.2782379300545,0.0586624296643673,0.470486571955875
956,ER,GB068,-24.4962163396825,51.0602292895345,0.217282453370431,0.217282453370431
956,ARD,GB068,-23.4201215991827,51.0471397500894,0.185841503847388,0.475949882435398
956,ER,GB069,-17.9761947565431,38.0201861232557,0.127315963778011,0.127315963778011
956,ARD,GB069,-15.0724073882639,34.3517113282519,0.0615331302703778,0.448319118054645
956,ER,GB070,-6.81590309703105,15.6996028042316,0.0324545593674912,0.0324545593674912
956,ARD,GB070,-6.46268562064104,17.1322677930062,7.58256042791191e-10,0.030087641133839
956,ER,GB071,-7.55509575547836,17.1779881211262,0.0335167909982963,0.0335167909982963
956,ARD,GB071,-7.24472784358938,18.6963522389029,7.58256042791191e-10,0.0302475066630931
956,ER,GB072,-6.81590121694033,15.6995990440502,0.0325043466323895,0.0325043466323895
956,ARD,GB072,-6.46268561792985,17.1322677875838,7.58256042791191e-10,0.0300878219475521
956,ER,GB073,-2.90353561279592,7.87486783576134,0.0128511835192232,0.0128511835192232
956,ARD,GB073,-2.00967940807486,8.22625536787385,7.58256042791191e-10,0.00010081109962873
956,ER,GB074,-4.64975846315096,11.3673135364714,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB074,-4.64975846315096,13.5064134780261,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB075,-2.8775070524852,7.8228107151399,0.0133350848034264,0.0133350848034264
956,ARD,GB075,-2.0094748396069,8.22584623093793,7.58256042791191e-10,0.000103815664188257
956,ER,GB079,-5.39236331685123,12.852523243872,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB079,-5.39236331685123,14.9916231854266,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB080,-2.91065502167357,7.88910665351664,0.0127248545221918,0.0127248545221918
956,ARD,GB080,-2.00973546473119,8.22636748118651,7.58256042791191e-10,9.99712126656161e-05
956,ER,GB082,-32.3155799389786,66.6989564881267,0.262239673983047,0.262239673983047
956,ARD,GB082,-25.2940629337049,54.7950224191339,37.9087175442301,6.76939505384004
956,ER,GB083,-12.7459835734427,27.559763757055,0.0543445290396731,0.0543445290396731
956,ARD,GB083,-12.4763524894021,29.1596015305284,7.58256042791191e-10,0.0523416535622466
956,ER,GB084,-33.5285790773797,69.1249547649288,0.444596479689672,0.444596479689672
956,ARD,GB084,-33.5257169311219,71.2583304139679,0.43428597683152,0.449895375788802
956,ER,GB086,-36.75329775197,75.5743921141094,0.431747245536458,0.431747245536458
956,ARD,GB086,-32.1693682469549,68.545633045634,100,32.0045359272547
956,ER,GB089,-25.9927838439539,54.0533642980773,0.22074029783387,0.22074029783387
956,ARD,GB089,-25.923940663495,56.0547778787141,0.281951267354892,0.206915697747205
956,ER,GB091,-25.9927839455754,54.0533645013203,0.220697777435728,0.220697777435728
956,ARD,GB091,-25.9239406815259,56.054777914776,0.281933078687327,0.206912696081639
956,ER,GB103,-10.6557152044225,23.3792270190145,0.0303724073937947,0.0303724073937947
956,ARD,GB103,-8.5178879028418,21.2426723574077,0.178836733827912,4.91530227916567
956,ER,GB105,-22.8929019779767,47.8536005661228,0.125453586256175,0.125453586256175
956,ARD,GB105,-16.7742228775042,37.7553423067326,9.99845429283364,100
956,ER,GB107,-26.4295599003193,54.926916410808,0.19885842864448,0.19885842864448
956,ARD,GB107,-25.2716426640933,54.7501818799107,0.621693116630576,0.210781397395743
956,ER,GB108,-18.3558465035393,38.7794896172481,0.0904596442445226,0.0904596442445226
956,ARD,GB108,-17.3277634914114,38.862423534547,0.103677154686496,0.437031875268234
956,ER,GB110,-4.7681223298773,11.6040412699241,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB110,-4.7681223298773,13.7431412114787,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB111,-11.4959632589777,25.0597231281249,0.0775344930419541,0.0775344930419541
956,ARD,GB111,-10.977309519645,26.1615155910142,0.0837379108047399,0.000688077021884883
956,ER,GB113,-2.85303654935596,7.77386970888142,0.0137944265828863,0.0137944265828863
956,ARD,GB113,-2.00928557706997,8.22546770586409,7.58256042791191e-10,0.000106559648844445
956,ER,GB114,-23.8658845911343,49.799565792438,0.232268528988086,0.232268528988086
956,ARD,GB114,-23.8611331914993,51.9291629347228,0.226592197639218,0.241587451503673
956,ER,GB115,-21.1680953188419,44.4039872478533,0.213211869108229,0.213211869108229
956,ARD,GB115,-20.8908492767079,45.98859510514,0.379124677314564,0.213939254374188
956,ER,GB117,-17.2690792664936,36.6059551431567,0.10817523765899,0.10817523765899
956,ARD,GB117,-16.9828623934518,38.1726213386278,7.58256042791191e-10,0.10100070754664
956,ER,GB118,-23.8938517197768,49.8555000497231,0.448684579111645,0.448684579111645
956,ARD,GB118,-19.295721553824,42.7983396593722,2.10095734902657,7.47772262641372
956,ER,GB119,-32.8168565512093,67.7015097125881,0.440510205725458,0.440510205725458
956,ARD,GB119,-32.4369449191357,69.0807863899955,0.747839731334511,0.468159481352311
956,ER,GB120,-35.858833949881,73.7854645099316,0.674351514637807,0.674351514637807
956,ARD,GB120,-32.222863906839,68.6526243654021,5.65296461664891,2.23014331613
956,ER,GB121,-40.2387337504344,82.5452641110384,100,100
956,ARD,GB121,-40.2387337504344,84.684364052593,100,100
956,ER,GB122,-20.719720248863,43.5072371078955,0.163267710702249,0.163267710702249
956,ARD,GB122,-18.861564304555,41.9300251608341,0.126926496685474,0.507098536013573
956,ER,GB123,-10.0172465085483,22.1022896272661,0.0821775929443646,0.0821775929443646
956,ARD,GB123,-9.53387886311499,23.2746542779541,7.58256042791191e-10,0.0823764340746054
956,ER,GB126,-29.1130502037518,60.2938970176731,100,100
956,ARD,GB126,-25.13453798006,54.4759725118442,100,40.0505206643195
956,ER,GB127,-3.90236797836775,9.87253256690499,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB127,-3.90236797836775,12.0116325084596,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB132,-21.0650573385249,44.1979112872193,0.0793368395365541,0.0793368395365541
956,ARD,GB132,-14.6514083495878,33.5097132508998,1.24363734748188,17.2167237719527
956,ER,GB133,-2.91065502468915,7.8891066595478,0.0127251865547776,0.0127251865547776
956,ARD,GB133,-2.0097354671739,8.22636748607193,7.58256042791191e-10,0.000100312988713231
956,ER,GB134,-11.3405875534332,24.7489717170359,0.0596000574431893,0.0596000574431893
956,ARD,GB134,-11.0281147630549,26.263126077834,7.58256042791191e-10,0.0583082484813525
956,ER,GB135,-20.7013014641906,43.4703995385507,0.183819632048475,0.183819632048475
956,ARD,GB135,-16.7011186309222,37.6091338135685,26.308483901545,4.83967785683027
956,ER,GB136,-23.6915094751462,49.4508155604618,0.285419215071095,0.285419215071095
956,ARD,GB136,-22.9744631611994,50.155822874123,0.151552970638649,0.344574009338725
956,ER,GB137,-33.0435085041458,68.1548136184611,0.335682900289919,0.335682900289919
956,ARD,GB137,-30.1270454570342,64.4609874657925,1.07151559142413,0.321313027588511
956,ER,GB138,-12.5848039536414,27.2374045174522,0.0298270039390067,0.0298270039390067
956,ARD,GB138,-8.55983963310318,21.3265758179305,0.853085286636434,24.6296032768321
956,ER,GB139,-31.8926745509281,65.8531457120257,0.377612771532664,0.377612771532664
956,ARD,GB139,-30.3881296094089,64.9831557705419,0.659578328926035,0.276465127381271
956,ER,GB140,-23.5838216140639,49.2354398382974,0.192169986227651,0.192169986227651
956,ARD,GB140,-19.1371397112797,42.4811759742835,0.426002019119148,2.38998129098867
956,ER,GB146,-12.9663994647238,28.0005955396171,0.311941020479819,0.311941020479819
956,ARD,GB146,-12.4947373941004,29.1963713399249,0.275974640699827,0.506443126358714
956,ER,GB147,-13.6141708905682,29.2961383913058,0.0785116041842555,0.0785116041842555
956,ARD,GB147,-13.186209431015,30.5793154137541,7.58256042791191e-10,0.0784810554821022
956,ER,GB150,-17.6570463380052,37.3818892861799,0.0826283975355231,0.0826283975355231
956,ARD,GB150,-17.4545697499827,39.1160360516895,7.58256042791191e-10,0.077239655060899
956,ER,GB151,-4.49360178721727,11.055000184604,1.02360061391448e-09,1.02360061391448e-09
956,ARD,GB151,-4.49360178721727,13.1941001261587,1.02360061391448e-09,1.02360061391448e-09
956,ER,GB152,-36.5887061653226,75.2452089408147,0.293324408046394,0.293324408046394
956,ARD,GB152,-24.4918467805884,53.190590112901,100,20.1658038233638
956,ER,GB155,-2.87847264627637,7.82474190272224,0.0133075762016959,0.0133075762016959
956,ARD,GB155,-2.00948300690075,8.22586256552564,7.58256042791191e-10,0.000103571695078626
956,ER,GB156,-4.93905302111251,11.9459026523945,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB156,-4.93905302111251,14.0850025939492,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB158,-16.2997013914591,34.6671993930877,0.0999712860923725,0.0999712860923725
956,ARD,GB158,-12.8636800248317,29.9342566013875,0.598538339226979,5.10395001483059
956,ER,GB159,-21.6815135823374,45.4308237748443,0.214893569736105,0.214893569736105
956,ARD,GB159,-16.8847730725304,37.9764426967849,1.29579501008161,7.1967925258179
956,ER,GB160,-27.415257653914,56.8983119179975,21.9049817094858,21.9049817094858
956,ARD,GB160,-22.4069779129497,49.0208523776236,45.0070576131248,15.2247403433202
956,ER,GB166,-5.03223262252897,12.1322618552274,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB166,-5.03223262252897,14.2713617967821,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB167,-10.2661956162119,22.6001878425933,0.0290712733710332,0.0290712733710332
956,ARD,GB167,-8.39901204678272,21.0049206452896,0.18494042278118,4.81299203374234
956,ER,GB184,-24.0259742454148,50.119745100999,0.118239003226207,0.118239003226207
956,ARD,GB184,-16.6016945699641,37.4102856916524,3.32686419711383,32.1693315008029
956,ER,GB185,-26.7800656175981,55.6279278453658,0.583136231203911,0.583136231203911
956,ARD,GB185,-24.4720003930382,53.1508973378006,5.62750573700571,13.0208427692734
956,ER,GB187,-15.5560175480837,33.1798317063368,0.116867099394095,0.116867099394095
956,ARD,GB187,-14.1803370622593,32.5675706762428,1.10781534619883,0.171653510504269
956,ER,GB188,-15.1386992429255,32.3451950960205,0.094690505174776,0.094690505174776
956,ARD,GB188,-13.2116580907034,30.630212733131,0.122047376722598,0.786365175979932
956,ER,GB196,-5.39236331633113,12.8525232428318,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB196,-5.39236331633113,14.9916231843864,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB197,-5.39236331633113,12.8525232428318,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB197,-5.39236331633113,14.9916231843864,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB204,-20.1383172680458,42.3444311462612,100,100
956,ARD,GB204,-13.475656494091,31.1582095399061,100,21.1087242286516
956,ER,GB250,-14.8327703407571,31.7333372916837,0.0993837798910369,0.0993837798910369
956,ARD,GB250,-10.4087563228999,25.024409197524,0.0308382546473144,0.570616456044142
956,ER,GB252,-26.1647778231967,54.3973522565628,8.25573950072309,8.25573950072309
956,ARD,GB252,-20.807435616435,45.8217677845942,17.4039187349989,5.44708723030519
956,ER,GB253,-18.9700878903981,40.0079723909656,0.251982536269173,0.251982536269173
956,ARD,GB253,-18.9689600968426,42.1448167454093,0.254965556038332,0.247387251835387
956,ER,GB254,-23.2432731378996,48.5543428859687,0.486517797176133,0.486517797176133
956,ARD,GB254,-23.2430501246901,50.6929968011043,0.483024851438563,0.488063732818526
956,ER,GB256,-18.9216060681883,39.911008746546,0.189283758569909,0.189283758569909
956,ARD,GB256,-18.0021676953918,40.2112319425078,0.189935388556304,0.504048996143624
956,ER,GB257,-35.3866872842282,72.8411711786259,100,100
956,ARD,GB257,-25.370984651166,54.9488658540562,24.5541952738953,100
956,ER,GB263,-26.7803792772695,55.6285551647084,0.173914200061729,0.173914200061729
956,ARD,GB263,-21.0954369410523,46.3977704338288,100,14.3446840066798
956,ER,GB264,-15.6284022868368,33.3246011838431,0.0572055023423853,0.0572055023423853
956,ARD,GB264,-11.5747248869248,27.3563463255737,1.69132891061229,29.2078434377149
956,ER,GB265,-5.39236331322134,12.8525232366122,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB265,-5.39236331322134,14.9916231781668,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB266,-15.7638187573377,33.5954341248449,0.130884403763829,0.130884403763829
956,ARD,GB266,-15.4313242097633,35.0695449712507,0.219474661080113,0.108054338318405
956,ER,GB273,-19.2906326563271,40.6490619228236,0.188848214563537,0.188848214563537
956,ARD,GB273,-19.2590247086856,42.7249459690952,0.18279114552974,0.222331472885523
956,ER,GB275,-31.9218193375745,65.9114352853184,100,100
956,ARD,GB275,-27.4920202896784,59.1909371310808,39.6927159605966,100
956,ER,GB276,-17.2610461680867,36.5898889463429,0.0610851483420631,0.0610851483420631
956,ARD,GB276,-12.9960029062718,30.1989023642678,0.435127237993787,5.33769697410478
956,ER,GB285,-4.150888977961,10.3695745660915,1.02360061391448e-09,1.02360061391448e-09
956,ARD,GB285,-4.150888977961,12.5086745076461,1.02360061391448e-09,1.02360061391448e-09
956,ER,GB286,-25.855771490988,53.7793395921455,0.113753997619241,0.113753997619241
956,ARD,GB286,-16.8529723252942,37.9128412023125,9.82953096939439,100
956,ER,GB296,-28.6084377041814,59.2846720185323,17.1962120579377,17.1962120579377
956,ARD,GB296,-26.5192531935798,57.2454029388838,15.3651000444157,29.7910056763649
956,ER,GB297,-4.15088897858749,10.3695745673445,1.02360061391448e-09,1.02360061391448e-09
956,ARD,GB297,-4.15088897858749,12.5086745088991,1.02360061391448e-09,1.02360061391448e-09
956,ER,GB298,-21.9817275980483,46.031251806266,0.115646048351063,0.115646048351063
956,ARD,GB298,-21.2909979776053,46.7888925069347,0.112056822108095,0.322465922595395
956,ER,GB299,-25.5669578047417,53.2017122196529,0.178478511922991,0.178478511922991
956,ARD,GB299,-24.1119666657611,52.4308298832463,0.147062790360609,0.459604092910521
956,ER,GB301,-9.97914660521302,22.0260898205955,0.697582419470744,0.697582419470744
956,ARD,GB301,-9.58153640037536,23.3699693524749,0.458361613682626,0.776758276834682
956,ER,GB302,-5.03223262210097,12.1322618543714,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB302,-5.03223262210097,14.2713617959261,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB304,-15.3203294593672,32.7084555289038,0.123137583397782,0.123137583397782
956,ARD,GB304,-14.1342626707177,32.4754218931595,1.12925736586926,0.204828178708164
956,ER,GB305,-8.03425717319879,18.1363109565671,0.0361354784950516,0.0361354784950516
956,ARD,GB305,-7.7014190369665,19.6097346256571,7.58256042791191e-10,0.0338764362501472
956,ER,GB306,-14.3284650781278,30.7247267664251,0.1437252362169,0.1437252362169
956,ARD,GB306,-12.0837601442424,28.3744168402089,0.267016197193641,1.5855110928706
956,ER,GB309,-29.4753073880469,61.0184113862633,0.336320472615071,0.336320472615071
956,ARD,GB309,-28.782327042434,61.7715506365922,0.238059428374544,0.438327018311832
956,ER,GB312,-9.94179097005482,21.9513785502791,0.0326265566321333,0.0326265566321333
956,ARD,GB312,-9.60784370463622,23.4225839609966,7.58256042791191e-10,0.0297731189197966
956,ER,GB313,-27.8782359094623,57.824268429094,0.190683402131353,0.190683402131353
956,ARD,GB313,-23.113302459828,50.4335014713801,1.02701003539966,5.9759934981501
956,ER,GB316,-8.11643790686297,18.3006724238954,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB316,-8.11643790686297,20.4397723654501,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB318,-8.11643790686297,18.3006724238954,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB318,-8.11643790686297,20.4397723654501,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB322,-36.2247478472507,74.5172923046709,0.335778620937445,0.335778620937445
956,ARD,GB322,-29.2366560167779,62.68020858528,27.4870996031517,100
956,ER,GB323,-37.9578439279145,77.9834844659985,37.046387884594,37.046387884594
956,ARD,GB323,-32.1907962865102,68.5884891247446,28.8119283973772,76.4058642497527
956,ER,GB324,-31.1351980657163,64.338192741602,16.1773736271547,16.1773736271547
956,ARD,GB324,-31.0486140471355,66.3041246459951,15.9098913477996,18.0306796663728
956,ER,GB325,-28.2753037430738,58.618404096317,6.56742232615704,6.56742232615704
956,ARD,GB325,-24.8134463869656,53.8337893256554,5.39204955172131,12.9262636852356
956,ER,GB326,-20.6647799707778,43.3973565517252,0.133266292658026,0.133266292658026
956,ARD,GB326,-15.0424653034459,34.291827158616,67.8195518133212,9.77106600030095
956,ER,GB327,-31.3644190695667,64.796634749303,0.336037181117948,0.336037181117948
956,ARD,GB327,-24.2888644505872,52.7846254528985,20.6042865264723,100
956,ER,GB328,-7.74273398386438,17.5532645778982,0.0353227339629149,0.0353227339629149
956,ARD,GB328,-7.40464539783938,19.0161873474029,7.58256042791191e-10,0.0330411072022556
956,ER,GB329,-20.5911758268962,43.2501482639619,0.172942451776943,0.172942451776943
956,ARD,GB329,-15.2851125355857,34.7771216228956,3.63006294689232,26.4589058572087
956,ER,GB330,-4.08783139244589,10.2434593950613,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB330,-4.08783135338497,12.3825592584941,8.36035535870302e-10,1.12060178612126e-09
956,ER,GB333,-2.8576985034917,7.78319361715288,0.0137097473009629,0.0137097473009629
956,ARD,GB333,-2.00932243603611,8.22554142379636,7.58256042791191e-10,0.000105984209796615
956,ER,GB400,-22.682863154998,47.4335229201654,0.108289153388065,0.108289153388065
956,ARD,GB400,-16.9275973112524,38.062091174229,10.0550487219837,100
956,ER,GB401,-10.397207708399,22.8622120269675,74.0773337260367,74.0773337260367
956,ARD,GB401,-9.54771252459868,23.3023216009215,30.1179136646636,60.2364513555827
956,ER,GB403,-8.64128465203494,19.3503659142394,0.0361988164961506,0.0361988164961506
956,ARD,GB403,-7.50368176491862,19.2142600815614,7.58256042791191e-10,0.259527827612801
956,ER,GB408,-7.758252603009,17.5843018161875,0.0325239747941645,0.0325239747941645
956,ARD,GB408,-7.4151594259075,19.0372154035391,7.58256042791191e-10,0.0298922027231073
956,ER,GB409,-5.39236331560978,12.852523241389,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB409,-5.39236331560978,14.9916231829437,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB410,-28.3702422434741,58.8082810971177,0.221193752058247,0.221193752058247
956,ARD,GB410,-28.3292049416391,60.8653064350022,0.246175066637615,0.206669412027724
956,ER,GB415,-39.1635887937202,80.3949741976098,7.39929148330276,7.39929148330276
956,ARD,GB415,-35.5474907565957,75.3018780649156,8.08596763982822,17.2403068455757
956,ER,GB421,-15.6522349392969,33.3722664887633,0.110672494907354,0.110672494907354
956,ARD,GB421,-13.2371481010577,30.6811927538395,0.113048952888928,0.886823009975519
956,ER,GB422,-12.6087165246658,27.2852296595012,0.144321112699528,0.144321112699528
956,ARD,GB422,-11.9803823626498,28.1676612770237,0.128477652317175,0.332165710133711
956,ER,GB431,-5.0948190589934,12.2574347281563,7.58256042791191e-10,7.58256042791191e-10
956,ARD,GB431,-5.0948190589934,14.3965346697109,7.58256042791191e-10,7.58256042791191e-10
956,ER,GB432,-25.24504727111,52.5578911523894,0.162603209053731,0.162603209053731
956,ARD,GB432,-23.6852458645171,51.5773882807583,0.436013527979519,0.124590877509091
956,ER,GB433,-11.8425889134668,25.752974437103,0.0811452424715264,0.0811452424715264
956,ARD,GB433,-10.9693109607265,26.1455184731772,7.58256042791191e-10,0.0922956676540134
956,ER,GB519,-40.2387337504344,82.5452641110384,100,100
956,ARD,GB519,-28.308004825245,60.822906202214,23.5612265612406,100
956,ER,GB520,-14.1354885976558,30.338773805481,0.028322310212018,0.028322310212018
956,ARD,GB520,-8.89601338341939,21.9989233185629,3.20421527691045,100
956,ER,GB521,-19.7341743952067,41.536145400583,0.0794693658696656,0.0794693658696656
956,ARD,GB521,-14.586761191077,33.3804189338782,1.34175597853938,18.2816119858634
956,ER,GB522,-6.88435141718761,15.8364994445447,0.0348834749734953,0.0348834749734953
956,ARD,GB522,-6.53995286698146,17.2868022856871,7.58256042791191e-10,0.0326847794416772
956,ER,TE003,-22.5861999849461,47.2401965800618,0.126049099497318,0.126049099497318
956,ARD,TE003,-22.3509669627382,48.9088304772005,0.0899669735159268,0.159322834403546
956,ER,TE004,-19.7931282470934,41.6540531043564,0.091133461997128,0.091133461997128
956,ARD,TE004,-17.7001445088733,39.6071855694708,0.0745549990968291,0.537188959156839
956,ER,TE005,-20.4400890299171,42.9479746700038,0.145875903257657,0.145875903257657
956,ARD,TE005,-18.3898793917702,40.9866553352645,0.0965757601849033,0.426310586203965
956,ER,TE006,-16.2365199699909,34.5408365501513,0.146695179408901,0.146695179408901
956,ARD,TE006,-15.8059399029935,35.8187763577111,0.135693126163241,0.292282026308558
956,ER,TE007,-20.3667290331007,42.8012546763708,0.090826537330874,0.090826537330874
956,ARD,TE007,-17.8612244681522,39.9293454880285,0.135260499601112,1.03305848009747
956,ER,TE008,-25.8413558013241,53.7505082128177,0.266568737285787,0.266568737285787
956,ARD,TE008,-24.4198124542713,53.0465214602668,0.697476296658719,0.227182254952635
956,ER,TE018,-24.0823848481542,50.2325663064779,0.169506825726998,0.169506825726998
956,ARD,TE018,-23.1820728193482,50.5710421904205,7.58256042791191e-10,0.164653401441926
956,ER,TE019,-23.1074935168402,48.2827836438498,0.139361691804863,0.139361691804863
956,ARD,TE019,-22.3582910542402,48.9234786602046,7.58256042791191e-10,0.137559634511136
956,ER,TE027,-37.7843637633208,77.636524136811,10.011816640416,10.011816640416
956,ARD,TE027,-36.5059847640233,77.2188660797707,7.85172019333955,12.2777462408677
956,ER,TE031,-32.0202033977141,66.1082034055977,0.209697886084798,0.209697886084798
956,ARD,TE031,-30.9503130099065,66.1075225715372,0.518789119019739,0.189804356937795
956,ER,TE037,-39.822661381534,81.7131193732374,2.11644982794362,2.11644982794362
956,ARD,TE037,-39.4065771319937,83.0200508157116,2.62468096867557,2.01310967736319
956,ER,TE038,-21.6787935226747,45.4253836555189,0.138784826778063,0.138784826778063
956,ARD,TE038,-20.8010659072925,45.8090283663092,7.58256042791191e-10,0.139472762967021
956,ER,TE039,-40.2404540347291,82.5487046796277,100,100
956,ARD,TE039,-37.4499868706931,79.1068702931103,100,52.9577780602681
956,ER,TE050,-10.0275010276694,22.1227986655083,0.0292393127674629,0.0292393127674629
956,ARD,TE050,-8.32877065368265,20.8644378590894,0.165208174573223,4.12677981008045
956,ER,TE052,-17.4351751659406,36.9381469420508,0.124968724216435,0.124968724216435
956,ARD,TE052,-17.4330194951517,39.0729355420274,0.122251368003886,0.129113174877196
956,ER,TE053,-37.3106929707124,76.6891825515943,0.609685073041754,0.609685073041754
956,ARD,TE053,-36.2135302180478,76.6339569878198,0.845244382755171,0.462256888980101
956,ER,TE054,-19.7447255021999,41.5572476145693,0.170285373850559,0.170285373850559
956,ARD,TE054,-17.1880680721772,38.5830326960785,3.94490419931687,0.689793354269754
956,ER,TE059,-25.4596299761132,52.9870565623959,0.170218560760242,0.170218560760242
956,ARD,TE059,-20.5489652117463,45.3048269752167,4.00064750578273,25.5241871478762
956,ER,TE066,-10.9572293643771,23.9822553389238,0.0550114068639099,0.0550114068639099
956,ARD,TE066,-10.8540358401369,25.9149682319979,0.0675715859662129,0.0391045021750551
956,ER,TE078,-13.5791145843147,29.2260257787988,0.0529412377112142,0.0529412377112142
956,ARD,TE078,-13.0140079091259,30.234912369976,0.102520522865195,1.02903408468712
956,ER,TS001,-11.379296670324,24.8263899508175,0.0570170720623765,0.0570170720623765
956,ARD,TS001,-11.121906650807,26.4507098533381,7.58256042791191e-10,0.0547125001924851
956,ER,TS002,-27.6773141901485,57.4224249904665,0.230275961402875,0.230275961402875
956,ARD,TS002,-27.3263368315559,58.859570214836,0.241152957343659,0.467857222486217
956,ER,TS003,-2.90982497706254,7.88744656429457,0.012736529384272,0.012736529384272
