Tree,Model,Feature,LogLikelihood,AICc,q01,q10
367,ARD,GB048,-56.8747166594444,127.304988874444,0.710288557603419,8.99581819052787
367,ER,GB049,-59.221435697998,120.510668006165,0.212893515364943,0.212893515364943
367,ARD,GB049,-52.5852490932697,118.726053742095,0.940604947958308,3.2743260644759
367,ER,GB057,-52.0292347700699,106.126266150309,0.160531403140207,0.160531403140207
367,ARD,GB057,-44.0031980084847,101.561951572525,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB059,-37.8702492713237,77.8082951528168,0.0836323734671659,0.0836323734671659
367,ARD,GB059,-30.6583891107343,74.8723337770242,89.5239376176138,7.46652766302416
367,ER,GB068,-49.2143668099324,100.496530230034,0.128430617610972,0.128430617610972
367,ARD,GB068,-45.1073551638581,103.770265883272,2.82034570096034,0.29665747097557
367,ER,GB069,-36.5647611838581,75.1973189778856,0.0936445018331119,0.0936445018331119
367,ARD,GB069,-31.8402925130228,77.2361405816011,7.58256042791191e-10,0.139709440388073
367,ER,GB070,-6.92326559259851,15.9143277953665,0.0294827316814542,0.0294827316814542
367,ARD,GB070,-6.58839568597609,17.3836879236763,7.58256042791191e-10,0.0269409800501147
367,ER,GB071,-13.2000556030108,28.4679078161911,0.0241255760421377,0.0241255760421377
367,ARD,GB071,-12.5383335802165,38.6322227159885,0.675257741300593,7.58256042791191e-10
367,ER,GB072,-6.92326559632234,15.9143278028142,0.0294867940574005,0.0294867940574005
367,ARD,GB072,-6.58839568309955,17.3836879179232,7.58256042791191e-10,0.0269429796893892
367,ER,GB073,-14.7468321863345,31.5614609828384,0.0238565044261347,0.0238565044261347
367,ARD,GB073,-10.6534509913451,34.8624575382458,7.58256042791191e-10,0.044011287458641
367,ER,GB074,-21.3155840571635,44.6989647244966,0.0322271692426428,0.0322271692426428
367,ARD,GB074,-16.8346238096378,47.2248031748311,34.3266515441275,1.84727293691977
367,ER,GB075,-22.7755800632189,47.6189567366074,0.0422890368009612,0.0422890368009612
367,ARD,GB075,-16.5920703248728,46.7396962053011,7.58256042791191e-10,0.000950505207448774
367,ER,GB079,-5.94341733395488,13.9546312780793,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB079,-5.94341733328246,16.0937312182891,9.73669190712324e-10,1.52715604138734e-09
367,ER,GB080,-3.38571226741333,8.83922114499615,0.0116706488197291,0.0116706488197291
367,ARD,GB080,-2.48109322305329,9.16908299783072,7.58256042791191e-10,9.33349219207872e-05
367,ER,GB082,-45.4934975762912,93.0547917627518,0.0955429513986875,0.0955429513986875
367,ARD,GB082,-30.4652535418662,74.4860626392881,100,12.9192415268615
367,ER,GB083,-12.3472347176723,26.7622660455141,0.0497110519775978,0.0497110519775978
367,ARD,GB083,-12.1589369099837,28.5247703716914,7.58256042791191e-10,0.0469127942139383
367,ER,GB084,-56.2008539961389,114.469504602447,0.174725097130771,0.174725097130771
367,ARD,GB084,-45.485653050566,104.526861656688,31.0596569710652,3.40099048825407
367,ER,GB086,-53.3046529655819,108.677102541333,0.168885012832162,0.168885012832162
367,ARD,GB086,-42.5391658081154,98.6338871717865,1.306187328205,7.58307539227148e-10
367,ER,GB089,-28.5647701501261,59.1973369104218,0.162898178119015,0.162898178119015
367,ARD,GB089,-28.5085621874232,61.2240209265706,0.121178379885528,0.172321496811724
367,ER,GB091,-28.5647702348895,59.1973370799485,0.162858761237978,0.162858761237978
367,ARD,GB091,-28.5085621920484,61.2240209358209,0.121213892376083,0.172325571345315
367,ER,GB103,-18.067147229615,38.2020910693995,0.0234195322664586,0.0234195322664586
367,ARD,GB103,-13.7714357583994,41.0984270723543,11.2093380586737,0.191849839769615
367,ER,GB105,-47.2337130482542,96.5352227066779,0.0982618923645732,0.0982618923645732
367,ARD,GB105,-36.3453220730722,86.2461997017,22.793344913312,2.75772325399903
367,ER,GB107,-37.192091010669,76.4519786315075,0.0933457534783393,0.0933457534783393
367,ARD,GB107,-33.6119781968904,80.7795119493365,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB108,-41.205421308146,84.4786392264615,0.08538142928873,0.08538142928873
367,ARD,GB108,-32.6241670345793,78.8038896247142,83.7854950754674,6.98230105634179
367,ER,GB110,-50.1342373522737,102.336271314717,0.112975351909326,0.112975351909326
367,ARD,GB110,-37.6213529059047,88.798261367365,10.9040957504274,3.33974475961712
367,ER,GB111,-54.2506693045293,110.569135219228,0.143022743508186,0.143022743508186
367,ARD,GB111,-42.0611711904749,97.6778979365054,9.87638985527687,2.57962618650628
367,ER,GB113,-35.2243234812891,72.5164435727477,0.0909909634356065,0.0909909634356065
367,ARD,GB113,-27.6762607302094,68.9080770159744,0.0774443332262488,7.58256042791191e-10
367,ER,GB114,-62.3410690297393,126.749934669648,0.354383575936566,0.354383575936566
367,ARD,GB114,-56.6141112304544,126.783778016464,5.20682982422595,3.53333565527243
367,ER,GB115,-54.6309958661967,111.329788342563,0.185611514803,0.185611514803
367,ARD,GB115,-49.8831932883015,113.321942132158,8.45830164551921,11.132743233756
367,ER,GB117,-56.3856543261398,114.839105262449,0.145547829438703,0.145547829438703
367,ARD,GB117,-43.1351293046009,99.8258141647574,0.513808636508065,7.58256042791191e-10
367,ER,GB118,-67.0153496088147,136.098495827799,100,100
367,ARD,GB118,-59.9754854860629,133.506526527681,100,51.5451653826006
367,ER,GB119,-54.6717845261665,111.411365662503,0.169013604864081,0.169013604864081
367,ARD,GB119,-49.397145180375,112.349845916306,1.97160139554716,0.300034017103046
367,ER,GB120,-59.6460385429389,121.359873696047,0.214959266288817,0.214959266288817
367,ARD,GB120,-47.0278351397021,107.61122583496,1.85194647849969,7.59338098127489e-10
367,ER,GB121,-66.4566349304697,134.981066471109,4.31785865787435,4.31785865787435
367,ARD,GB121,-51.8462141089731,117.247983773502,19.4180815332371,2.03993160318025
367,ER,GB122,-65.4614643518948,132.990725313959,2.48605402026239,2.48605402026239
367,ARD,GB122,-58.3140993405014,130.183754236558,8.95182981766138,5.7282092363492
367,ER,GB123,-59.767268114379,121.602332838927,0.309851636375732,0.309851636375732
367,ARD,GB123,-50.128203875803,113.811963307162,9.20839211598048,48.7766969856853
367,ER,GB126,-66.5556536967144,135.179104003598,4.67331113737627,4.67331113737627
367,ARD,GB126,-61.8355260865264,137.226607728608,7.15038210393535,10.8999509865146
367,ER,GB127,-60.7416300510653,123.5510567123,0.239206908229715,0.239206908229715
367,ARD,GB127,-44.5074358729605,102.570427301477,38.2611172364623,59.8188142760473
367,ER,GB132,-20.9363805348981,43.9405576799657,0.0680656670162192,0.0680656670162192
367,ARD,GB132,-14.7542489742205,33.7153945001652,2.99222290818534,42.9700513540803
367,ER,GB133,-3.38571228100193,8.83922117217334,0.0116682452665046,0.0116682452665046
367,ARD,GB133,-2.4810932246176,9.16908300095933,7.58256042791191e-10,9.3368261269474e-05
367,ER,GB134,-51.8766008689204,105.82099834801,0.143924297434824,0.143924297434824
367,ARD,GB134,-42.3704881571434,98.2965318698423,7.58343078555784e-10,1.56617920198583
367,ER,GB135,-67.0153496088167,136.098495827803,100,100
367,ARD,GB135,-56.6250661716044,126.805687898764,1.92138562364719e-09,100
367,ER,GB136,-67.0153496088147,136.098495827799,100,100
367,ARD,GB136,-66.7582575480418,147.072070651639,100,72.5318764358666
367,ER,GB137,-45.1829939821889,92.4337845745474,0.115212792537531,0.115212792537531
367,ARD,GB137,-38.1253335283731,89.8062226123019,1.67893076155272,0.269963131591427
367,ER,GB138,-29.4122465724713,60.892289755112,0.0515526405227384,0.0515526405227384
367,ARD,GB138,-23.0177797776281,59.5911151108118,3.31944483108665,0.275924023890083
367,ER,GB139,-59.8350753393301,121.73794728883,0.281395676477818,0.281395676477818
367,ARD,GB139,-52.7160962542108,118.987748063977,4.30225691451815,1.64009216078297
367,ER,GB140,-59.3151748859186,120.698146382007,0.245512407209697,0.245512407209697
367,ARD,GB140,-48.8954774517791,111.346510459114,99.8615853343082,24.3790210825485
367,ER,GB146,-66.4666909352205,135.001178480611,5.14542988514538,5.14542988514538
367,ARD,GB146,-55.2391233600834,124.033802275722,10.66172813932,26.1984502563202
367,ER,GB147,-23.7003884292811,49.4685734687317,0.0526688578573002,0.0526688578573002
367,ARD,GB147,-21.9477930494817,57.451141654519,3.06108510509846,7.58256042791191e-10
367,ER,GB150,-45.4525038201855,92.9728042505405,0.105165144356976,0.105165144356976
367,ARD,GB150,-36.4481047706214,86.4517650967983,7.58256042791191e-10,4.40030948977244
367,ER,GB151,-9.47489263714358,21.0175818844567,0.0127948091027797,0.0127948091027797
367,ARD,GB151,-6.53788638852751,26.6313283326106,7.58256042791191e-10,6.17535975925796e-07
367,ER,GB152,-60.8968511402492,123.861498890668,0.18202640201995,0.18202640201995
367,ARD,GB152,-46.0199750249429,105.595505605441,7.64927869970721e-10,3.36055671919405
367,ER,GB155,-21.0067499567538,44.0812965236772,0.0427158500561909,0.0427158500561909
367,ARD,GB155,-15.8275091209491,45.2105737974538,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB156,-15.0670738428627,32.201944295895,0.0231162992391901,0.0231162992391901
367,ARD,GB156,-13.3043598884608,40.1642753324772,2.60533531477132,7.58256042791191e-10
367,ER,GB158,-67.0153496088147,136.098495827799,100,100
367,ARD,GB158,-51.6995253065739,116.954606168703,100,43.2367665145351
367,ER,GB159,-67.0153496088147,136.098495827799,100,100
367,ARD,GB159,-55.2005643209558,123.956684197467,8.67484144605805,4.9433020120975
367,ER,GB160,-67.0153496087847,136.098495827739,100,100
367,ARD,GB160,-61.7665600879424,137.08867573144,8.48981998907492e-10,100
367,ER,GB166,-5.77582673004477,13.619450070259,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB166,-5.775826730099,15.7585500119221,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB167,-25.5771784187244,53.2221534476183,0.0430262510056661,0.0430262510056661
367,ARD,GB167,-21.2743622962415,56.1042801480385,2.00105541337346,0.135654910361722
367,ER,GB184,-50.3422424556414,102.752281521452,0.120203090056683,0.120203090056683
367,ARD,GB184,-37.8256754331162,89.206906421788,82.595309590529,11.6468790311196
367,ER,GB185,-67.0153496088147,136.098495827799,100,100
367,ARD,GB185,-63.3782013636968,140.311958282949,100,100
367,ER,GB187,-64.2027512847546,130.473299179679,0.228221874444654,0.228221874444654
367,ARD,GB187,-47.642604470372,108.8407644963,8.01335304807746e-10,3.68872456315591
367,ER,GB188,-63.7827305768331,129.633257763836,0.290643563814783,0.290643563814783
367,ARD,GB188,-50.7876425922014,115.130840739958,100,39.8846122623845
367,ER,GB196,-22.6222135960412,47.312223802252,0.0328333279249894,0.0328333279249894
367,ARD,GB196,-16.9443738204281,47.4443031964117,1.7721396101468e-09,0.111712796685845
367,ER,GB197,-22.6222134042484,47.3122234186663,0.0328212647191395,0.0328212647191395
367,ARD,GB197,-16.9154804864673,47.3865165284901,7.58610950969959e-10,0.762998235422747
367,ER,GB204,-64.3376549626606,130.743106535491,0.812786127886791,0.812786127886791
367,ARD,GB204,-54.4682159321962,122.491987419948,0.10196407711802,12.7880497489364
367,ER,GB250,-65.0563378358116,132.180472281793,1.59145988931573,1.59145988931573
367,ARD,GB250,-51.0456612581258,115.646878071807,69.9781679667936,24.4637949417489
367,ER,GB252,-67.0153496088147,136.098495827799,100,100
367,ARD,GB252,-60.9494292352631,135.454414026082,1.15143193649864e-09,100
367,ER,GB253,-67.0153496088167,136.098495827803,100,100
367,ARD,GB253,-66.9013856716487,147.358326898853,100,100
367,ER,GB254,-64.0371497454647,130.142096101099,1.22243067230954,1.22243067230954
367,ARD,GB254,-63.0052259838341,139.566007523224,0.297301826227598,1.65892308416706
367,ER,GB256,-67.0153496088147,136.098495827799,100,100
367,ARD,GB256,-62.5550500521253,138.665655659806,100,64.0519244599087
367,ER,GB257,-62.7762988712383,127.620394352646,0.278679083468332,0.278679083468332
367,ARD,GB257,-52.1589214484097,117.873398452375,6.49216250267195,7.59066808225757e-10
367,ER,GB263,-46.5174527197089,95.1027020495874,0.121290003248164,0.121290003248164
367,ARD,GB263,-38.5038318162715,90.5632191880986,7.58256042791191e-10,7.60246530271742e-10
367,ER,GB264,-39.4338447271973,80.9354860645641,0.0830970449231164,0.0830970449231164
367,ARD,GB264,-31.2237700448118,76.0030956451792,3.42480886218344,7.63188029820878e-10
367,ER,GB265,-37.9171977483132,77.9021921067958,0.0878240168811239,0.0878240168811239
367,ARD,GB265,-29.6377822291967,72.8311200139489,0.629887376125023,7.58256042791191e-10
367,ER,GB266,-49.3661968849125,100.800190379994,0.16546823708375,0.16546823708375
367,ARD,GB266,-45.2541290188514,104.063813593258,2.90721597395016,2.79840263897719
367,ER,GB273,-48.5439228973758,99.1556424049211,0.167753495628402,0.167753495628402
367,ARD,GB273,-46.0126458604185,105.580847276393,0.742859366844059,0.0933790821353758
367,ER,GB275,-65.9094185117565,133.886633633682,2.61919057089157,2.61919057089157
367,ARD,GB275,-61.4149122730172,136.38538010159,88.4449417957373,8.04576804749701e-10
367,ER,GB276,-56.2950744344228,114.657945479015,0.163958619321376,0.163958619321376
367,ARD,GB276,-43.9688682643886,101.493292084333,85.1300798906148,27.606494422643
367,ER,GB285,-31.0524755334594,64.1727476770883,0.0605104040318201,0.0605104040318201
367,ARD,GB285,-24.377672566687,62.3109006889296,5.83872577302641,0.702588148623135
367,ER,GB286,-44.7427731492071,91.5533429085837,0.0908227198529923,0.0908227198529923
367,ARD,GB286,-34.1049531949504,81.7654619454563,2.20411342722254,0.0093282163987996
367,ER,GB296,-66.9657459714413,135.999288553052,5.21016736273311,5.21016736273311
367,ARD,GB296,-63.6567925524179,140.869140660391,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB297,-23.6539914880943,49.3757795863582,0.0415584893725798,0.0415584893725798
367,ARD,GB297,-19.390840016597,52.3372355887495,1.9204138645785,0.14319462672305
367,ER,GB298,-33.9443160551154,69.9564287204003,0.0638418297505083,0.0638418297505083
367,ARD,GB298,-29.0551531050777,71.665861765711,97.8270948271294,4.25013092220083
367,ER,GB299,-52.7102733407747,107.488343291719,0.125005587853794,0.125005587853794
367,ARD,GB299,-44.4316738581285,102.418903271813,21.6539935749258,2.77317981283549
367,ER,GB301,-50.39169424514,102.85118510045,0.14861016190973,0.14861016190973
367,ARD,GB301,-45.3075806667065,104.170716888969,0.162435204141049,7.58256042791191e-10
367,ER,GB302,-11.8726169969173,25.813030604004,0.012783965877867,0.012783965877867
367,ARD,GB302,-9.9354315167815,33.4264185891185,2.1900687698188,7.58256042791191e-10
367,ER,GB304,-66.2102405932227,134.488277796615,2.36497483722984,2.36497483722984
367,ARD,GB304,-51.6756482993218,116.906852154199,0.00956710858352514,7.58256042791191e-10
367,ER,GB305,-33.3590169235615,68.7858304572924,0.0754231623646683,0.0754231623646683
367,ARD,GB305,-30.4157029682245,74.3869614920046,0.126743110621053,7.58256042791191e-10
367,ER,GB306,-62.3824126318232,126.832621873816,0.364122560886729,0.364122560886729
367,ARD,GB306,-52.843365628378,119.242286812312,2.69227587125036,2.48980326588609
367,ER,GB309,-53.8673250313629,109.802446672895,0.17198292412093,0.17198292412093
367,ARD,GB309,-46.1222593306734,105.800074216902,4.28265565302691,0.604844935308289
367,ER,GB312,-10.5385550999826,23.1449068101347,0.0295688612050945,0.0295688612050945
367,ARD,GB312,-10.2268352771602,24.6605671060446,7.58256042791191e-10,0.0265226901166014
367,ER,GB313,-52.3454347828116,106.758666175793,0.120749062688115,0.120749062688115
367,ARD,GB313,-39.3226966359255,92.2009488274066,5.87479755412457,7.58320113254052e-10
367,ER,GB316,-6.95548374521947,15.9787641006084,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB316,-6.95548374521947,18.1178640421631,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB318,-6.95548374521947,15.9787641006084,7.58256042791191e-10,7.58256042791191e-10
367,ARD,GB318,-6.95548374521947,18.1178640421631,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB322,-53.7803889928066,109.628574595783,0.155382727757916,0.155382727757916
367,ARD,GB322,-44.1493236882015,101.854202931959,5.73865302350818,0.701714255513698
367,ER,GB323,-66.6534999052392,135.374796420648,4.75929448402684,4.75929448402684
367,ARD,GB323,-51.8368190241062,117.229193603768,100,7.59871172353099e-10
367,ER,GB324,-67.0153496088167,136.098495827803,100,100
367,ARD,GB324,-66.1936230402252,145.942801636006,100,54.1648632187685
367,ER,GB325,-66.828905746239,135.725608102647,5.44777394748887,5.44777394748887
367,ARD,GB325,-60.843224301869,135.242004159293,1.95185562437773,8.22713865010929e-10
367,ER,GB326,-66.3642930543361,134.796382718842,1.29318919496697,1.29318919496697
367,ARD,GB326,-54.3441733688334,122.243902293222,7.83989154899765e-10,100
367,ER,GB327,-60.9909194868969,124.049635583963,0.190072878216218,0.190072878216218
367,ARD,GB327,-47.8484139356705,109.252383426897,100,18.3112375056219
367,ER,GB328,-40.8511669998591,83.7701306098877,0.0812360554323254,0.0812360554323254
367,ARD,GB328,-33.6491643732613,80.8538843020782,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB329,-64.8691744620633,131.806145534296,0.309120502634596,0.309120502634596
367,ARD,GB329,-53.1678178969382,119.891191349432,91.6052912532008,43.8037352141909
367,ER,GB330,-53.4914464467276,109.050689503625,0.159668958950195,0.159668958950195
367,ARD,GB330,-38.0917624586054,89.7390804727663,3.67615616652334,0.801039619189792
367,ER,GB333,-31.9156819347795,65.8991604797286,0.0738860940531714,0.0738860940531714
367,ARD,GB333,-25.9313490764927,65.4182537085409,0.044611195916363,7.58256042791191e-10
367,ER,GB400,-46.3254854101532,94.718767430476,0.104384719635533,0.104384719635533
367,ARD,GB400,-36.2741218367317,86.1037992290189,99.7762088162231,11.7792514063286
367,ER,GB401,-50.0977513759842,102.263299362138,0.146063322233658,0.146063322233658
367,ARD,GB401,-40.5844355589204,94.7244266733964,7.58256042791191e-10,0.192486140372123
367,ER,GB403,-59.7557507626723,121.579298135514,0.231576031397015,0.231576031397015
367,ARD,GB403,-50.1300048897828,113.815565335121,1.15460136093508,0.69326483920808
367,ER,GB408,-7.17234619429589,16.4124889987613,0.0297539457155146,0.0297539457155146
367,ARD,GB408,-6.85631066808547,17.9195178878951,7.58256042791191e-10,0.0268368858600135
367,ER,GB409,-31.0857365685688,64.2392697473071,0.0516018101144608,0.0516018101144608
367,ARD,GB409,-22.3122545898709,58.1800647352973,100,9.08173833387371
367,ER,GB410,-46.724663667226,95.5171239446215,0.141096099500817,0.141096099500817
367,ARD,GB410,-41.967484471521,97.4905244985975,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB415,-57.9354478206925,117.938692251555,0.199886035690331,0.199886035690331
367,ARD,GB415,-46.7215488586883,106.998653272932,7.58256042791191e-10,7.58256042791191e-10
367,ER,GB421,-62.2324006863453,126.53259798286,0.985557873606701,0.985557873606701
367,ARD,GB421,-53.3339477678854,120.223451091326,1.81977124677263,1.50639691431044
367,ER,GB422,-62.3336158983705,126.735028406911,1.19470865212843,1.19470865212843
367,ARD,GB422,-56.3516769585561,126.258909472668,1.8957057809918,2.43563443823312
367,ER,GB431,-4.02971907687269,10.1272347639149,9.73669190712324e-10,9.73669190712324e-10
367,ARD,GB431,-4.02971907696421,12.2663347056526,9.73669190712324e-10,1.13127647729583e-09
367,ER,GB432,-26.1657345774775,54.3992657651246,0.148525240982485,0.148525240982485
367,ARD,GB432,-24.6404356649066,53.4877678815374,0.448831336800348,0.110751876516303
367,ER,GB433,-21.7617403501242,45.5912773104178,0.0426366484199221,0.0426366484199221
367,ARD,GB433,-17.1986871977881,47.9529299511318,4.25018365581282,7.58256042791191e-10
367,ER,GB519,-56.4627174981205,114.993231606411,0.158631702669815,0.158631702669815
367,ARD,GB519,-40.0841157026396,93.7237869608347,12.1005874685695,0.647064745900519
367,ER,GB520,-17.287444246205,36.6426851025795,0.0230317889214987,0.0230317889214987
367,ARD,GB520,-13.7733104447736,41.1021764451027,5.94822711434525,7.58256042791191e-10
367,ER,GB521,-28.0069182453307,58.0816331008309,0.041867443698727,0.041867443698727
367,ARD,GB521,-19.7324631420867,53.020481839729,5.58478659136807,0.102929261762888
367,ER,GB522,-44.0715558241293,90.210908258428,0.0959447030250058,0.0959447030250058
367,ARD,GB522,-38.2165899965773,89.9887355487103,0.358089082346552,7.58256042791191e-10
367,ER,TE003,-40.6698308229714,83.4074582561122,0.0833598789982608,0.0833598789982608
367,ARD,TE003,-35.7685811242441,85.0927178040438,7.58256042791191e-10,0.156263633165615
367,ER,TE004,-31.96131758824,65.9904317866495,0.0617775802825957,0.0617775802825957
367,ARD,TE004,-24.1139465123903,61.7834485803361,16.566298615476,0.377555528643249
367,ER,TE005,-60.5227932788651,123.1133831679,0.213107893443146,0.213107893443146
367,ARD,TE005,-46.8009572986645,107.157470152885,54.9060917225343,15.5008362536198
367,ER,TE006,-61.7024967383964,125.472790086962,0.314469497759991,0.314469497759991
367,ARD,TE006,-49.6734914095024,112.90253837456,0.579026302179601,0.130880917096021
367,ER,TE007,-35.6904129023929,73.4486224149553,0.0746046813368358,0.0746046813368358
367,ARD,TE007,-31.2109760744989,75.9775077045533,4.34582553345184,0.401048318932959
367,ER,TE008,-37.9262794727244,77.9203555556183,0.0931169845937463,0.0931169845937463
367,ARD,TE008,-32.6032990400121,78.7621536355798,2.40623421437285,7.58290679004164e-10
367,ER,TE018,-46.8812130882631,95.8302227866956,0.108114816830717,0.108114816830717
367,ARD,TE018,-38.1380928716039,89.8317412987633,39.6690294092238,7.37551712145499
367,ER,TE019,-43.7317366191436,89.5312698484566,0.0839935187944853,0.0839935187944853
367,ARD,TE019,-34.2299945864481,82.0155447284517,10.5253841681376,2.49976569642489
367,ER,TE027,-66.7792439193938,135.626284448957,6.01354531035901,6.01354531035901
367,ARD,TE027,-56.3087622922483,126.173080140052,6.77884926298823,1.33054506442893
367,ER,TE031,-37.3263896312428,76.720575872655,0.0842159438139823,0.0842159438139823
367,ARD,TE031,-33.0042219033077,79.563999362171,7.58256042791191e-10,7.58256042791191e-10
367,ER,TE037,-65.8034362883642,133.674669186898,0.280574398603503,0.280574398603503
367,ARD,TE037,-45.6835896556356,104.922734866827,2.11398019179657,0.0751795808589016
367,ER,TE038,-27.8046232090577,57.677043028285,0.0624915436493757,0.0624915436493757
367,ARD,TE038,-23.2058607683034,59.9672770921623,0.00409504685222812,7.58256042791191e-10
367,ER,TE039,-60.8243270779451,123.71645076606,0.212867621812023,0.212867621812023
367,ARD,TE039,-49.1461741472617,111.847903850079,7.58256042791191e-10,7.58256042791191e-10
367,ER,TE050,-34.8113665285966,71.6905296673626,0.0714528207058226,0.0714528207058226
367,ARD,TE050,-27.6887474128642,68.9330503812839,6.6928494433043,0.926841913528345
367,ER,TE052,-40.805949908674,83.6796964275174,0.10471741069472,0.10471741069472
367,ARD,TE052,-35.1893842640106,83.9343240835768,7.58256042791191e-10,7.58256042791191e-10
367,ER,TE053,-50.263346933686,102.594490477541,0.183546670950862,0.183546670950862
367,ARD,TE053,-42.9824811442979,99.5205178441514,7.79750193040364,0.517535752157462
367,ER,TE054,-66.2860517170897,134.639900044349,2.69384362071987,2.69384362071987
367,ARD,TE054,-52.2377995536615,118.031154662879,13.0477323379443,33.660889723526
367,ER,TE059,-50.4458232799077,102.959443169985,0.14008389892575,0.14008389892575
367,ARD,TE059,-43.8802525065548,101.316060568665,1.16361380744196,0.236479754407451
367,ER,TE066,-13.8804031177827,29.8286028457348,0.0565070462209951,0.0565070462209951
367,ARD,TE066,-12.3714197435257,28.9497360387756,0.0866780213105505,7.58256042791191e-10
367,ER,TE078,-23.4489002728182,48.9655971558059,0.0415897225084104,0.0415897225084104
367,ARD,TE078,-21.8081785955036,57.1719127465628,3.1596667726397,0.133867041178244
367,ER,TS001,-31.4210337916663,64.909864193502,0.0730434208715065,0.0730434208715065
367,ARD,TS001,-29.2309095709536,72.0173746974628,0.885725026393363,7.58256042791191e-10
367,ER,TS002,-56.6230360744612,115.313868759092,0.17257571571681,0.17257571571681
367,ARD,TS002,-46.1571924923495,105.869940540255,7.58256042791191e-10,7.58256042791191e-10
367,ER,TS003,-9.82169220279856,21.7111810157666,0.0147942315720524,0.0147942315720524
367,ARD,TS003,-6.9228787810158,27.4013131175872,7.58256042791191e-10,0.148726048949621
367,ER,TS005,-10.3206019902753,22.7090005907201,0.0147100444526707,0.0147100444526707
367,ARD,TS005,-6.96153443329522,27.478624422146,7.58256042791191e-10,0.000371540456227586
367,ER,TS006,-27.5936307019395,57.2550580140485,0.0521143697558586,0.0521143697558586
