Tree,Model,Feature,LogLikelihood,AICc,q01,q10
147,ARD,TS003,-2.33839983298815,8.88369621770045,7.58256042791191e-10,0.000100544639795078
147,ER,TS005,-3.2391799479993,8.54615650616809,0.0129347994999037,0.0129347994999037
147,ARD,TS005,-2.33841382681013,8.8837242053444,7.58256042791191e-10,0.000100269682672297
147,ER,TS006,-16.7772793461128,35.6223553023952,0.0958412684801176,0.0958412684801176
147,ARD,TS006,-15.6280163152101,35.4629291821444,7.58256042791191e-10,0.132410696624345
147,ER,TS007,-3.23188727587576,8.53157116192101,0.0130762382495823,0.0130762382495823
147,ARD,TS007,-2.33835718281795,8.88361091736004,7.58256042791191e-10,0.000101022289231561
147,ER,TS009,-19.2230021887305,40.5138009876304,0.458988509760077,0.458988509760077
147,ARD,TS009,-17.0398788051813,38.2866541620867,2.11177803785454,0.829550079330765
147,ER,TS010,-18.0403894724273,38.1485755550241,0.7867945006939,0.7867945006939
147,ARD,TS010,-17.4470798084526,39.1010561686294,0.760405469844237,1.21985162925143
147,ER,TS079,-12.1143384580339,26.2964735262372,0.0575213282674258,0.0575213282674258
147,ARD,TS079,-12.0987832409016,28.4044630335273,0.0563106712879942,0.00891723301227018
147,ER,TS080,-32.3398635607685,66.7475237317065,0.337146286764148,0.337146286764148
147,ARD,TS080,-31.0186647585089,66.2442260687419,0.236377862951443,0.550822453328533
147,ER,TS086,-3.24237034518495,8.55253730053939,0.0128790244555606,0.0128790244555606
147,ARD,TS086,-2.33843855115743,8.883773654039,7.58256042791191e-10,9.99234810667302e-05
147,ER,TS088,-23.2342446381557,48.5362858864809,0.130586841286444,0.130586841286444
147,ARD,TS088,-20.274685988824,44.7562685293721,0.068279507649925,0.624216337637588
