Tree,Model,Feature,LogLikelihood,AICc,q01,q10
454,ER,GB121,-66.7007000522692,135.469196714708,15.9372171227666,15.9372171227666
454,ARD,GB121,-52.036049842087,117.627655239729,1.27078372667059e-09,1.26660294590139
454,ER,GB122,-65.2972626927982,132.662321995766,3.27204475504492,3.27204475504492
454,ARD,GB122,-56.8405973708698,127.236750297295,19.2823356577889,11.9855183724567
454,ER,GB123,-62.7706797415486,127.609156093267,0.866620519846631,0.866620519846631
454,ARD,GB123,-54.0200991786423,121.59575391284,1.81210701569373,8.35649269573262
454,ER,GB126,-67.0166031317018,136.101002873573,100,100
454,ARD,GB126,-62.6098165874593,138.775188730474,3.63545155677891e-09,22.9779535753842
454,ER,GB127,-63.3902317215599,128.848260053289,0.222651591719961,0.222651591719961
454,ARD,GB127,-45.0153688243234,103.586293204202,64.0849611462549,100
454,ER,GB132,-19.1429240850814,40.3536447803323,0.0564997007700616,0.0564997007700616
454,ARD,GB132,-14.6682009083292,33.5432983683826,1.473207734609,20.4276024247195
454,ER,GB133,-3.12434002104381,8.3164766522571,0.00952894115563732,0.00952894115563732
454,ARD,GB133,-2.22164548055472,8.65018751283358,7.58256042791191e-10,8.20334661189873e-05
454,ER,GB134,-53.3300422388179,108.727881087805,0.133369539493336,0.133369539493336
454,ARD,GB134,-43.957981760112,101.47151907578,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB135,-66.2317225939146,134.531241797999,10.6801764521351,10.6801764521351
454,ARD,GB135,-56.3041799875671,126.16391553069,30.9929129154372,11.1792876108284
454,ER,GB136,-67.016665020096,136.101126650362,100,100
454,ARD,GB136,-65.8207374267436,145.197030409043,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB137,-39.7623958757893,81.592588361748,0.0919298824499218,0.0919298824499218
454,ARD,GB137,-33.3426007422787,80.240757040113,1.03982574601298,0.172889290068132
454,ER,GB138,-28.9849003271816,60.0375972645328,0.042308071178404,0.042308071178404
454,ARD,GB138,-22.7221604798447,58.999876515245,2.95034871571857,0.456240023958505
454,ER,GB139,-55.4991764523909,113.066149514951,0.236153253434407,0.236153253434407
454,ARD,GB139,-48.6863974536509,110.928350462857,3.78238796763084,1.28909151588836
454,ER,GB140,-65.1665962288686,132.400989067907,0.260661232779591,0.260661232779591
454,ARD,GB140,-48.8173331551926,111.190221865941,19.8948031623313,1.66422948502884
454,ER,GB146,-66.288797039206,134.645390688581,5.00866878815191,5.00866878815191
454,ARD,GB146,-55.3778320545694,124.311219664694,40.7351390741085,100
454,ER,GB147,-25.071419148315,52.2106349067995,0.0445409229032512,0.0445409229032512
454,ARD,GB147,-23.1264419432212,59.8084394419979,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB150,-53.0364775311115,108.140751672392,0.0951622906329698,0.0951622906329698
454,ARD,GB150,-37.8366523218844,89.2288601993243,7.67478767879597e-10,0.890667137344517
454,ER,GB151,-10.435062204925,22.9379210200195,0.010451815108988,0.010451815108988
454,ARD,GB151,-5.93839766940064,25.4323508943568,1.03112072332277e-09,7.58256042791191e-10
454,ER,GB152,-66.8335408442986,135.734878298767,0.164971438697058,0.164971438697058
454,ARD,GB152,-46.07322586285,105.702007281256,0.00125793536457897,64.1871375886931
454,ER,GB155,-19.6572223663125,41.3822413427945,0.0353392082049492,0.0353392082049492
454,ARD,GB155,-15.6410356879145,44.8376269313845,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB156,-14.2224497230047,30.5126960561789,0.0189094560612563,0.0189094560612563
454,ARD,GB156,-13.8419496936349,41.2394549428254,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB158,-65.8533317277809,133.774460065731,7.87023767705116,7.87023767705116
454,ARD,GB158,-51.1709573798691,115.897470315294,18.4146179622438,7.58256042791191e-10
454,ER,GB159,-62.7335323515946,127.534861313359,1.41510141953415,1.41510141953415
454,ARD,GB159,-54.121557596918,121.798670749392,5.57479066174596,3.58972442328186
454,ER,GB160,-66.7712004787398,135.610197567649,8.89700109198538,8.89700109198538
454,ARD,GB160,-61.819527205898,137.194609967352,7.69221872241632e-10,100
454,ER,GB166,-7.97329657544058,18.0143897610507,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB166,-7.97329657544058,20.1534897026053,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB167,-34.1600887182701,70.3879740467098,0.0339351241549518,0.0339351241549518
454,ARD,GB167,-21.2807743574055,56.1171042703665,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB184,-53.746322440249,109.560441490667,0.109840451105567,0.109840451105567
454,ARD,GB184,-38.3997006702366,90.3549568960288,100,15.8653765729084
454,ER,GB185,-67.0166650320884,136.101126674346,100,100
454,ARD,GB185,-63.2324162367024,140.02038802896,9.8194851379885e-10,25.4968111196336
454,ER,GB187,-67.0166031197045,136.101002849579,100,100
454,ARD,GB187,-49.8511498889001,113.257855333356,33.3762114560314,1.09382029269446e-09
454,ER,GB188,-67.0166031197104,136.10100284959,100,100
454,ARD,GB188,-50.8320373077258,115.219630171007,100,40.1154901931734
454,ER,GB196,-23.7304770760422,49.5287507622538,0.0263462482510369,0.0263462482510369
454,ARD,GB196,-16.5779859507326,46.7115274570207,14.7625578557495,0.799486399017579
454,ER,GB197,-23.7304768686545,49.5287503474785,0.026336155694479,0.026336155694479
454,ARD,GB197,-16.5740623544637,46.7036802644829,16.5656810391267,0.92399589544806
454,ER,GB204,-61.5744493548231,125.216695319816,0.368879507551042,0.368879507551042
454,ARD,GB204,-53.2202986479691,119.996152851494,7.58256042791191e-10,4.60391999868411
454,ER,GB250,-65.600814739682,133.269426089534,6.87506800864597,6.87506800864597
454,ARD,GB250,-50.5120963488041,114.579748253164,17.5808898674573,7.63152900002248e-10
454,ER,GB252,-65.7025032446523,133.472803099474,7.85253130042384,7.85253130042384
454,ARD,GB252,-57.855661072825,129.266877701206,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB253,-65.5401075411589,133.148011692487,5.93816429950276,5.93816429950276
454,ARD,GB253,-63.4289615185384,140.413478592632,11.8263780878104,13.2977865044473
454,ER,GB254,-65.5394296061579,133.146655822485,5.91254462228125,5.91254462228125
454,ARD,GB254,-63.0527051377427,139.660965831041,2.14808735297084,1.98294088777662
454,ER,GB256,-67.0166031317023,136.101002873574,100,100
454,ARD,GB256,-62.3538733607148,138.263302276985,98.2280396059954,100
454,ER,GB257,-65.1954403736431,132.458677357456,5.01768290711431,5.01768290711431
454,ARD,GB257,-51.5520190288961,116.659593613348,14.2460209228432,3.69566728432072
454,ER,GB263,-53.8749693893896,109.817735388949,0.10466358855417,0.10466358855417
454,ARD,GB263,-38.4099706333148,90.3754968221852,7.58256042791191e-10,7.58531622868359e-10
454,ER,GB264,-40.8615294956547,83.7908556014789,0.0702867775881217,0.0702867775881217
454,ARD,GB264,-30.6824999042843,74.9205553641242,28.5596086909167,3.51351478548512
454,ER,GB265,-43.9621829619008,89.9921625339711,0.0702575925044643,0.0702575925044643
454,ARD,GB265,-33.8721096052048,81.2997747659652,1.24775051292241,0.175644280375902
454,ER,GB266,-55.1923991176233,112.452594845416,0.149124504812203,0.149124504812203
454,ARD,GB266,-47.4514921364497,108.458539828455,16.104748465343,18.1349994482543
454,ER,GB273,-52.4228516221709,106.913499854511,0.166522156436575,0.166522156436575
454,ARD,GB273,-46.8926007999271,107.34075715541,1.06741660305887,0.264334269120951
454,ER,GB275,-66.3126783476304,134.69315330543,4.5445608790258,4.5445608790258
454,ARD,GB275,-57.811661465626,129.178878486808,15.7058952717602,6.98074673765693
454,ER,GB276,-61.4116382442203,124.89107309861,0.142392239775071,0.142392239775071
454,ARD,GB276,-44.7478320593702,103.051219674296,100,32.6746237865781
454,ER,GB285,-34.2056318547618,70.4790603196931,0.0504459146772299,0.0504459146772299
454,ARD,GB285,-23.8266104480146,61.2087764515848,30.1579970801592,3.42394403359802
454,ER,GB286,-53.1864233970748,108.440643404319,0.0806582985435359,0.0806582985435359
454,ARD,GB286,-34.1379247940933,81.8314051437421,32.7728467509304,7.59432854558758e-10
454,ER,GB296,-66.2568359880206,134.581468586211,11.5664565856131,11.5664565856131
454,ARD,GB296,-63.9649971811466,141.485549917849,20.9287496529138,11.8069968266442
454,ER,GB297,-24.4282508964229,50.9242984030152,0.0340870954766349,0.0340870954766349
454,ARD,GB297,-19.518618158861,52.5927918732775,2.22166000931408,0.179114421191986
454,ER,GB298,-38.1756650300402,78.4191266702498,0.0509130335575042,0.0509130335575042
454,ARD,GB298,-35.3787007282162,84.3129570119879,2.31706794636051,0.129897526934566
454,ER,GB299,-47.6207759519802,97.30934851413,0.100498695854699,0.100498695854699
454,ARD,GB299,-39.3079003871003,92.1713563297562,100,12.6103384341693
454,ER,GB301,-49.8803072869934,101.828411184156,0.138792550278072,0.138792550278072
454,ARD,GB301,-42.6046555969703,98.7648667494962,2.71268165221906,11.881056718456
454,ER,GB302,-13.5241351007796,29.1160668117286,0.0104564649281207,0.0104564649281207
454,ARD,GB302,-9.75803977725261,33.0716351100608,0.751648472164309,0.0219822521378887
454,ER,GB304,-66.7685305664214,135.604857743012,20.1265974915929,20.1265974915929
454,ARD,GB304,-53.311593114286,120.178741784128,8.20778382991698e-10,7.58779447087391e-10
454,ER,GB305,-43.7225418058068,89.512880221783,0.0717895293897821,0.0717895293897821
454,ARD,GB305,-34.1368304902946,81.8292165361447,0.00260852334329595,7.58256042791191e-10
454,ER,GB306,-62.4926052822778,127.053007174725,0.310448464849568,0.310448464849568
454,ARD,GB306,-53.7283542291299,121.012264013815,3.75973188654938,3.15128888315055
454,ER,GB309,-53.3313203464606,108.730437303091,0.137038621141756,0.137038621141756
454,ARD,GB309,-47.0012295461212,107.558014647798,52.5451493176757,5.48816301690129
454,ER,GB312,-8.6715843246746,19.4109652595187,0.024208643752358,0.024208643752358
454,ARD,GB312,-8.34226792981636,20.8914324113569,7.58256042791191e-10,0.0220026009669086
454,ER,GB313,-59.4114687973233,120.890734204816,0.109121534259942,0.109121534259942
454,ARD,GB313,-40.1408180055595,93.8371915666746,65.7039208501281,7.91599395525438
454,ER,GB316,-8.86457264535214,19.7969419008738,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB316,-8.86457264535214,21.9360418424284,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB318,-8.86457264535214,19.7969419008738,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB318,-8.86457264535214,21.9360418424284,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB322,-55.2544573819038,112.576711373977,0.14474667986592,0.14474667986592
454,ARD,GB322,-46.3561916453221,106.2679388462,7.84774456785603,0.997127461747629
454,ER,GB323,-67.0166650320938,136.101126674357,100,100
454,ARD,GB323,-51.5630841409242,116.681723837404,7.74943271757122,7.78388826502102e-10
454,ER,GB324,-67.0166653045826,136.101127219335,100,100
454,ARD,GB324,-66.1940734244465,145.943702404449,100,54.0403208989712
454,ER,GB325,-66.7795175389726,135.626831688115,21.4322371478635,21.4322371478635
454,ARD,GB325,-62.3694930820918,138.294541719739,25.1096451006764,1.38459055736275
454,ER,GB326,-67.0166031197104,136.10100284959,100,100
454,ARD,GB326,-54.2954206209692,122.146396797494,7.92730032391883e-10,7.58319949681241e-10
454,ER,GB327,-56.5711643915768,115.210125393323,0.205427582719496,0.205427582719496
454,ARD,GB327,-47.4361079333641,108.427771422284,93.6468080430747,16.9853622450863
454,ER,GB328,-39.6393992025163,81.346595015202,0.0700069304730978,0.0700069304730978
454,ARD,GB328,-34.6898159876381,82.9351875308318,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB329,-66.1886036037705,134.445003817711,2.80924918325819,2.80924918325819
454,ARD,GB329,-52.724897541325,119.005350638206,60.4013328451298,30.3013219503358
454,ER,GB330,-60.1908870877933,122.449570785756,0.166739583582665,0.166739583582665
454,ARD,GB330,-38.4462919501061,90.4481394557678,95.3874594237639,31.8763026551961
454,ER,GB333,-34.358625557533,70.7850477252355,0.0604647402483871,0.0604647402483871
454,ARD,GB333,-24.8717331972895,63.2990219501345,7.58256042791191e-10,0.0963789953098861
454,ER,GB400,-49.5069382556679,101.081673121505,0.0932882471677533,0.0932882471677533
454,ARD,GB400,-35.2130657698152,83.9816870951859,13.0194695198168,1.55375280914406
454,ER,GB401,-50.5670912943272,103.201979198824,0.130220704737418,0.130220704737418
454,ARD,GB401,-41.0921298416197,95.739815238795,0.825054316733573,4.52425403651867
454,ER,GB403,-65.1304311941492,132.328658998468,3.36088828466043,3.36088828466043
454,ARD,GB403,-49.1370036616609,111.829562878877,1.41085649217489,0.656492303132913
454,ER,GB408,-9.53935545550262,21.1465075211747,0.0242988485334321,0.0242988485334321
454,ARD,GB408,-9.2172985350824,22.6414936218889,7.58256042791191e-10,0.02197593474737
454,ER,GB409,-29.1790476968165,60.4258920038025,0.0423566659741845,0.0423566659741845
454,ARD,GB409,-22.2285892904442,58.012734136444,10.9840292899915,2.91537969076449
454,ER,GB410,-49.9644668630064,101.996730336182,0.132009253724314,0.132009253724314
454,ARD,GB410,-44.177992197573,101.911539950701,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB415,-59.1654224880732,120.398641586316,0.191824552738215,0.191824552738215
454,ARD,GB415,-46.1993414794019,105.954238514359,9.60833528100782,0.292551927565309
454,ER,GB421,-66.7791220182009,135.626040646571,21.3682122338288,21.3682122338288
454,ARD,GB421,-57.3752372758669,128.306030107289,26.0235389713916,2.96360628334822
454,ER,GB422,-66.226540661511,134.520877933192,10.3683677176047,10.3683677176047
454,ARD,GB422,-57.7129274946227,128.981410544801,10.262456907036,11.9190982488417
454,ER,GB431,-6.65813970213794,15.3840760144454,7.58256042791191e-10,7.58256042791191e-10
454,ARD,GB431,-6.65813970213794,17.523175956,7.58256042791191e-10,7.58256042791191e-10
454,ER,GB432,-23.0149486271164,48.0976938644023,0.11760705476491,0.11760705476491
454,ARD,GB432,-22.0631109630559,48.333118477836,0.273240692415464,0.0946658732070202
454,ER,GB433,-23.2372664773839,48.5423295649374,0.0362650710489623,0.0362650710489623
454,ARD,GB433,-19.0327307190927,51.621016993741,6.96654365690093,7.58256042791191e-10
454,ER,GB519,-59.9042057374685,121.876208085107,0.150300968913358,0.150300968913358
454,ARD,GB519,-39.8879755754784,93.3315067065123,9.54344348007108,7.65768390539783e-10
454,ER,GB520,-19.2730393175167,40.6138752452029,0.0186413289538289,0.0186413289538289
454,ARD,GB520,-13.7534685166724,41.0624925889004,4.93218727010246,0.0943284238028699
454,ER,GB521,-32.4023978174156,66.8725922450006,0.0337157235693423,0.0337157235693423
454,ARD,GB521,-19.6923642361465,52.9402840278485,5.09420279130033,7.59009425069849e-10
454,ER,GB522,-44.9454908399813,91.9587782901321,0.0820457799536797,0.0820457799536797
454,ARD,GB522,-38.8168392988099,91.1892341531754,0.305542522207117,7.58256042791191e-10
454,ER,TE003,-34.0085853536152,70.0849673173999,0.0667641345288494,0.0667641345288494
454,ARD,TE003,-29.5501040712394,72.6557636980344,0.853170265603841,0.0430151966639438
454,ER,TE004,-27.9403420793411,57.9484807688517,0.0448546962342676,0.0448546962342676
454,ARD,TE004,-25.3570539758932,64.269663507342,2.14158907404245,0.0471674569096425
454,ER,TE005,-66.5367603500527,135.141317310275,0.186966775028858,0.186966775028858
454,ARD,TE005,-55.217756389514,123.991068334583,100,1.22973143905312e-09
454,ER,TE006,-66.5759126820118,135.219621974193,8.25687667526712,8.25687667526712
454,ARD,TE006,-57.4916654826927,128.538886520941,19.6238670166518,8.79461425666634
454,ER,TE007,-37.4501205024111,76.9680376149916,0.0630692445994435,0.0630692445994435
454,ARD,TE007,-31.2247418016897,76.005039158935,1.10479083084774,0.13367346106393
454,ER,TE008,-43.348516620187,88.7648298505434,0.090601884551041,0.090601884551041
454,ARD,TE008,-33.6708053634237,80.897166282403,0.00421179086024024,7.58256042791191e-10
454,ER,TE018,-50.2662304726326,102.600257555435,0.0952773682120585,0.0952773682120585
454,ARD,TE018,-40.5608273997758,94.6772103551071,19.6368938587904,5.0695723106501
454,ER,TE019,-44.8368733325142,91.741543275198,0.0716015057435368,0.0716015057435368
454,ARD,TE019,-33.5075246727874,80.5706049011303,11.9536314760572,2.76189931045338
454,ER,TE027,-67.0166653045826,136.101127219335,100,100
454,ARD,TE027,-56.6267831159573,126.80912178747,95.8649376534288,8.14889516843018e-10
454,ER,TE031,-35.9374337404992,73.9426640911679,0.0700553798230014,0.0700553798230014
454,ARD,TE031,-31.8432497798102,77.2420551151759,0.00791040986240261,7.58256042791191e-10
454,ER,TE037,-67.0166031316965,136.101002873562,100,100
454,ARD,TE037,-45.8715550341818,105.298665623919,1.17939961040787,4.06494938868502
454,ER,TE038,-27.9174590919989,57.9027147941674,0.0536653878149363,0.0536653878149363
454,ARD,TE038,-24.7731117041698,63.1017789638951,0.0503210360606655,7.58256042791191e-10
454,ER,TE039,-62.4040808692941,126.875958348758,0.18268814649538,0.18268814649538
454,ARD,TE039,-49.3369703851929,112.229496325941,8.10826410190304e-10,11.9252967327343
454,ER,TE050,-44.0339214004259,90.1356394110212,0.0580289965756198,0.0580289965756198
454,ARD,TE050,-27.6964301966293,68.9484159488141,16.7262593104013,1.82719084067508
454,ER,TE052,-43.745024396849,89.5578454038675,0.102777270436347,0.102777270436347
454,ARD,TE052,-36.8482121945953,87.2519799447461,7.58256042791191e-10,7.58256042791191e-10
454,ER,TE053,-52.3309080619648,106.729612734099,0.151036015580102,0.151036015580102
454,ARD,TE053,-44.2267045252696,102.008964606095,6.94659697167122,1.00417308185323
454,ER,TE054,-67.0166653045831,136.101127219336,100,100
454,ARD,TE054,-52.0928650036933,117.741285562942,1.12629743101278,2.41484224553323
454,ER,TE059,-54.0466318832207,110.161060376611,0.138225803312301,0.138225803312301
454,ARD,TE059,-43.6954485494577,100.946452654471,100,17.4210872490275
454,ER,TE066,-12.9299285441691,27.9276536985077,0.0445698021344417,0.0445698021344417
454,ARD,TE066,-11.1800944462628,26.5670854442498,0.0760893054030077,7.58256042791191e-10
454,ER,TE078,-30.2940758339451,62.6559482780597,0.033961201315821,0.033961201315821
454,ARD,TE078,-23.4113640777298,60.3782837110151,54.0928984914535,1.92867605788223
454,ER,TS001,-40.6898723892724,83.4475413887143,0.0600137559716359,0.0600137559716359
454,ARD,TS001,-28.8415234475818,71.2386024507191,7.84977821532238e-10,7.67265101429085
454,ER,TS002,-62.5390971016418,127.145990813453,0.158781172948286,0.158781172948286
454,ARD,TS002,-45.0144170661732,103.584389687902,7.58256042791191e-10,7.58256042791191e-10
454,ER,TS003,-9.65856164130597,21.3849198927814,0.0120847628865193,0.0120847628865193
454,ARD,TS003,-6.86808421188751,27.2917239793306,7.58256042791191e-10,0.0963934333806385
454,ER,TS005,-12.2501810146165,26.5681586394026,0.0120770235117754,0.0120770235117754
454,ARD,TS005,-8.15072238034198,29.8570003162395,0.825452467790177,7.58256042791191e-10
454,ER,TS006,-30.9275130076134,63.9228226253963,0.0446173785276367,0.0446173785276367
454,ARD,TS006,-24.5184375022916,62.5924305601387,7.58256042791191e-10,7.58256042791191e-10
