Tree,Model,Feature,LogLikelihood,AICc,q01,q10
11,ARD,TS007,-10.6629270725321,34.8814097006198,7.58256042791191e-10,0.0958233039798864
11,ER,TS009,-66.6456573932745,135.359111396718,2.38689060713586,2.38689060713586
11,ARD,TS009,-59.6457305151593,132.847016585874,1.89593234829691,11.2005459699914
11,ER,TS010,-66.6454515951911,135.358699800552,2.38401281009564,2.38401281009564
11,ARD,TS010,-59.9863504941173,133.52825654379,2.16497490579675,3.70642538403421
11,ER,TS079,-35.2236741234339,72.5151448570373,0.0896246289924559,0.0896246289924559
11,ARD,TS079,-29.3296712568723,72.2148980693002,1.04010408774191,0.171666625402916
11,ER,TS080,-51.7496918714444,105.567180353058,0.214784308718595,0.214784308718595
11,ARD,TS080,-48.16493300987,109.885421575295,1.09516071933947,0.23900880768646
11,ER,TS086,-3.3769571862802,8.82171098272989,0.0135209864891335,0.0135209864891335
11,ARD,TS086,-2.47230455373506,9.15150565919425,7.58256042791191e-10,0.000102929503544233
11,ER,TS088,-29.6473699726305,61.3625365554306,0.0697378087182225,0.0697378087182225
11,ARD,TS088,-25.1953247256431,63.9462050068418,7.58604015036792e-10,0.131740003740336
