Tree,Model,Feature,LogLikelihood,AICc,q01,q10
522,ARD,GB049,-14.1452549524338,32.4974064565917,7.58256042791191e-10,0.0866972704234431
522,ER,GB057,-29.8160873724967,61.699971355163,0.245414873465227,0.245414873465227
522,ARD,GB057,-29.3593732689557,62.9256430896356,0.243924819621687,0.47082802107714
522,ER,GB059,-18.0399098467161,38.1476163036017,0.0998030595921501,0.0998030595921501
522,ARD,GB059,-14.4963653828063,33.1996273173367,7.58256042791191e-10,0.391463675497384
522,ER,GB068,-27.4054183299887,56.8786332701468,0.16775211063454,0.16775211063454
522,ARD,GB068,-26.6557519920491,57.5184005358224,0.150451614258655,0.370578928627793
522,ER,GB069,-17.421845413999,36.9114874381674,0.0986220084650864,0.0986220084650864
522,ARD,GB069,-13.7275131342583,31.6619228202408,7.58256042791191e-10,0.326479011880102
522,ER,GB070,-7.23235138757181,16.5324993853131,0.0308043425086455,0.0308043425086455
522,ARD,GB070,-6.91613196962152,18.0391604909672,7.58256042791191e-10,0.0278164342521782
522,ER,GB071,-7.25407816234329,16.5759529348561,0.0315625333995433,0.0315625333995433
522,ARD,GB071,-6.9693568116393,18.1456101750027,7.58256042791191e-10,0.0280162068191838
522,ER,GB072,-7.23235128593277,16.532499182035,0.0307947054661467,0.0307947054661467
522,ARD,GB072,-6.91613196936212,18.0391604904484,7.58256042791191e-10,0.0278163580369823
522,ER,GB073,-3.16069153212118,8.38917967441185,0.0120718432934602,0.0120718432934602
522,ARD,GB073,-2.26258301378337,8.73206257929089,7.58256042791191e-10,9.59706365371425e-05
522,ER,GB074,-6.57797790149421,15.2237524131579,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB074,-6.57797790149421,17.3628523547126,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB075,-3.1362342092908,8.34026502875109,0.0124864658683344,0.0124864658683344
522,ARD,GB075,-2.26238886742577,8.73167428657569,7.58256042791191e-10,9.84872691286987e-05
522,ER,GB079,-7.02816692750743,16.1241304651844,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB079,-7.02816692750743,18.263230406739,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB080,-3.16598868796055,8.39977398609059,0.0119820060826711,0.0119820060826711
522,ARD,GB080,-2.26262516938002,8.73214689048418,7.58256042791191e-10,9.54694254307925e-05
522,ER,GB082,-38.2251236406425,78.5180438914545,0.217818511266578,0.217818511266578
522,ARD,GB082,-25.515907731107,55.2387120139382,100,17.7624535272577
522,ER,GB083,-11.4455860030973,24.9589686163641,0.0508691609229055,0.0508691609229055
522,ARD,GB083,-11.204670340977,26.6162372336781,7.58256042791191e-10,0.0488440511796893
522,ER,GB084,-38.8127530296182,79.693302669406,0.32468718230488,0.32468718230488
522,ARD,GB084,-38.8011383128832,81.8091731774905,0.308054865597808,0.333362222725206
522,ER,GB086,-30.2395709609345,62.5469385320385,0.361390220623758,0.361390220623758
522,ARD,GB086,-28.0431063802662,60.2931093122565,1.64653286796377,0.583208018483362
522,ER,GB089,-26.2301853852584,54.5281673806863,0.176942136356113,0.176942136356113
522,ARD,GB089,-26.2091757169228,56.6252479855697,0.197860575945316,0.166518852611237
522,ER,GB091,-26.2301853954568,54.5281674010832,0.176959034003917,0.176959034003917
522,ARD,GB091,-26.2091757227258,56.6252479971758,0.197879092722602,0.166512701316734
522,ER,GB103,-11.7354445406987,25.5386856915668,0.0285535120074396,0.0285535120074396
522,ARD,GB103,-8.68434725694468,21.5755910656135,1.56862950147302,48.8767006603517
522,ER,GB105,-21.6923290108198,45.452454631809,0.104482935224305,0.104482935224305
522,ARD,GB105,-16.6970263449749,37.6009492416739,3.03200169443197,29.8276704097035
522,ER,GB107,-24.9606047379081,51.9890060859858,0.152690766753217,0.152690766753217
522,ARD,GB107,-24.5455208548715,53.2979382614672,0.327250278371556,0.141829198722265
522,ER,GB108,-23.88781842675,49.8434334636695,0.102976741763117,0.102976741763117
522,ARD,GB108,-23.1409119158171,50.4887203833584,0.132539211081663,0.561602872366879
522,ER,GB110,-4.5338668849114,11.1355303799923,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB110,-4.5338668849114,13.2746303215469,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB111,-13.3933360837463,28.8544687776621,0.0849843832086558,0.0849843832086558
522,ARD,GB111,-13.0011755949469,30.209247741618,0.104634980955925,7.58256042791191e-10
522,ER,GB113,-3.11636557099657,8.30052775216264,0.0128439046604564,0.0128439046604564
522,ARD,GB113,-2.2622332241839,8.73136300009194,7.58256042791191e-10,0.000100536983488813
522,ER,GB114,-23.6743953762504,49.4165873626704,0.189344635835398,0.189344635835398
522,ARD,GB114,-23.5091231833428,51.2251429184098,0.17110115461292,0.0341226334465723
522,ER,GB115,-25.233007883995,52.5338123781595,0.207696951615656,0.207696951615656
522,ARD,GB115,-24.19160838181,52.5901133153441,0.655126395766976,0.238152724401266
522,ER,GB117,-17.9207017587275,37.9092001276246,0.0989409017003628,0.0989409017003628
522,ARD,GB117,-17.638942053808,39.4847806593401,7.58256042791191e-10,0.0945326154603572
522,ER,GB118,-24.009129250156,50.0860551104815,0.655147062153165,0.655147062153165
522,ARD,GB118,-19.4059026927706,43.0187019372654,4.96848452193147,17.9947171518958
522,ER,GB119,-32.4764124484655,67.0206215071005,0.39606142530285,0.39606142530285
522,ARD,GB119,-32.2245287542994,68.6559540603229,0.596728000325971,0.420224605177282
522,ER,GB120,-37.4204954641594,76.9087875384883,0.909436219745921,0.909436219745921
522,ARD,GB120,-33.5817310873308,71.3703587263858,16.5787007105452,6.69750339489773
522,ER,GB121,-39.8597512332968,81.7872990767631,17.6357303229295,17.6357303229295
522,ARD,GB121,-39.8543413885704,83.9155793288649,17.1427921031938,17.6244312898294
522,ER,GB122,-18.9733885843927,40.0145737789549,0.124736422738359,0.124736422738359
522,ARD,GB122,-17.3641344399922,38.9351654317085,0.0762256623229809,0.353873718872842
522,ER,GB123,-10.0952176013137,22.2582318127969,0.077186532525206,0.077186532525206
522,ARD,GB123,-9.69681487888187,23.6005263094879,7.58256042791191e-10,0.0766619614430259
522,ER,GB126,-28.0562454467097,58.1802875035889,3.95264974883442,3.95264974883442
522,ARD,GB126,-24.8459591341869,53.8988148200979,10.0677264588928,4.25691047105567
522,ER,GB127,-3.52819262678944,9.12418186374837,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB127,-3.52819262678944,11.263281805303,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB132,-16.5839174282125,35.2356314665945,0.0710966005125592,0.0710966005125592
522,ARD,GB132,-14.1835025177352,32.5739015871946,0.204586887423927,2.32125797225489
522,ER,GB133,-3.16598868775238,8.39977398567425,0.0119826711461953,0.0119826711461953
522,ARD,GB133,-2.26262516919278,8.73214689010969,7.58256042791191e-10,9.55162809855955e-05
522,ER,GB134,-9.55613738694394,21.1800713840574,0.0553286986536969,0.0553286986536969
522,ARD,GB134,-9.25106189168272,22.7090203350896,7.58256042791191e-10,0.0545257639242154
522,ER,GB135,-19.6873802455992,41.4425571013679,0.164007242469439,0.164007242469439
522,ARD,GB135,-16.4800443258226,37.1669852033692,4.84272552715556,0.949266377758371
522,ER,GB136,-24.4558254317083,50.979447473586,0.28087211231256,0.28087211231256
522,ARD,GB136,-24.3748007293567,52.9564980104375,0.246225217858733,0.310459470199595
522,ER,GB137,-33.2858299916962,68.6394565935619,0.262995873535716,0.262995873535716
522,ARD,GB137,-31.2898958214391,66.7866881946024,0.85466907119136,0.272536613215963
522,ER,GB138,-11.9124625568615,25.8927217238925,0.0278539323700377,0.0278539323700377
522,ARD,GB138,-11.9120694507543,28.0310354532327,0.0279018756274335,0.0325098485240592
522,ER,GB139,-29.4867876081547,61.0413718264789,0.259911258441694,0.259911258441694
522,ARD,GB139,-28.781432112061,61.7697607758461,0.370424561141536,0.180106436451862
522,ER,GB140,-26.9485050568551,55.9648067238797,0.138805705534784,0.138805705534784
522,ARD,GB140,-20.1840655079859,44.5750275676959,6.40969278726329,38.9112308517356
522,ER,GB146,-12.7021474205419,27.4720914512533,0.190189081675366,0.190189081675366
522,ARD,GB146,-12.0680833694645,28.3430632906531,0.163278687855912,0.381812824520155
522,ER,GB147,-14.4726733521639,31.0131433144972,0.0701833395513709,0.0701833395513709
522,ARD,GB147,-14.0399945724552,32.2868856966345,7.58256042791191e-10,0.0713808099840431
522,ER,GB150,-15.1517039010477,32.3712044122649,0.076398656559616,0.076398656559616
522,ARD,GB150,-14.9136571396768,34.0342108310777,7.58256042791191e-10,0.0733290460970254
522,ER,GB151,-5.14172165648755,12.3512399231446,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB151,-5.14172165648755,14.4903398646992,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB152,-29.8820031494054,61.8318029089804,0.226489807089751,0.226489807089751
522,ARD,GB152,-24.1976982025982,52.6022929569206,20.1517166399038,4.13765208817417
522,ER,GB155,-3.15254705696741,8.37289072410431,0.0122097635677794,0.0122097635677794
522,ARD,GB155,-2.26251860121423,8.7319337541526,7.58256042791191e-10,9.67686891624887e-05
522,ER,GB156,-4.38404322040813,10.8358830509858,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB156,-4.38404322040813,12.9749829925404,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB158,-18.7446835220436,39.5571636542566,0.0948036980183418,0.0948036980183418
522,ARD,GB158,-13.061112963129,30.3291224779821,4.12649271934255,37.6617114477178
522,ER,GB159,-23.8705594762781,49.8089155627257,0.177115527588886,0.177115527588886
522,ARD,GB159,-16.9921157815112,38.1911281147466,5.61142159326433,32.1648446747467
522,ER,GB160,-27.7629998609198,57.593796332009,100,100
522,ARD,GB160,-22.6098806217288,49.4266577951818,100,33.6408541114998
522,ER,GB166,-5.47276401136159,13.0133246328927,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB166,-5.47276401136159,15.1524245744473,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB167,-10.8966656755786,23.8611279613267,0.0280530253938544,0.0280530253938544
522,ARD,GB167,-8.47232783337383,21.1515522184718,0.254734832484442,6.95373113460145
522,ER,GB184,-21.7921115214642,45.6520196530979,0.0959752145503004,0.0959752145503004
522,ARD,GB184,-16.6553554462624,37.517607444249,4.97500228799905,48.7798745700404
522,ER,GB185,-27.085730166313,56.2392569427956,3.78125222973927,3.78125222973927
522,ARD,GB185,-23.8394788958622,51.8858543434485,2.60776467037757,6.24266582286084
522,ER,GB187,-13.6074247217033,29.2826460535762,0.0794881452965331,0.0794881452965331
522,ARD,GB187,-13.2157247443837,30.6383460404916,7.58256042791191e-10,0.0791597466631144
522,ER,GB188,-14.9186636416812,31.9051238935318,0.082694044448785,0.082694044448785
522,ARD,GB188,-13.7942281528062,31.7953528573366,0.124511013701995,0.783786281476561
522,ER,GB196,-7.02816692661915,16.1241304634078,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB196,-7.02816692661915,18.2632304049624,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB197,-7.02816692661915,16.1241304634078,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB197,-7.02816692661915,18.2632304049624,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB204,-16.6145129410264,35.2968224922223,0.151344445005135,0.151344445005135
522,ARD,GB204,-13.1085401589729,30.4239768696699,10.9304089759972,2.41124392957923
522,ER,GB250,-13.8612340936819,29.7902647975334,0.0700563028628683,0.0700563028628683
522,ARD,GB250,-9.90513094002866,24.0171584317814,0.0238762037376555,0.610609636142559
522,ER,GB252,-21.2364911139682,44.5407788381059,0.220718610094001,0.220718610094001
522,ARD,GB252,-19.3205625160904,42.848021583905,1.66982346634829,0.484001305330465
522,ER,GB253,-21.2645237649186,44.5968441400067,0.191484876728222,0.191484876728222
522,ARD,GB253,-21.2639832991331,46.7348631499904,0.191398209930816,0.183716780766965
522,ER,GB254,-26.0281778370262,54.124152284222,0.456162578499599,0.456162578499599
522,ARD,GB254,-25.9863529587603,56.1796024692448,0.503727626862154,0.442098852435259
522,ER,GB256,-15.7652847740116,33.5983661581928,0.0981001629633518,0.0981001629633518
522,ARD,GB256,-15.4914181845026,35.1897329207293,0.135046604873729,0.440892989570163
522,ER,GB257,-30.0714847845817,62.210766179333,0.294596183793289,0.294596183793289
522,ARD,GB257,-23.8045074082414,51.815911368207,1.35686349720899,5.81018492216746
522,ER,GB263,-28.5622707786326,59.1923381674347,0.155893674134886,0.155893674134886
522,ARD,GB263,-21.0493454248607,46.3055874014455,46.3615321761821,6.69068511461603
522,ER,GB264,-16.512908873579,35.0936143573276,0.0537293007473035,0.0537293007473035
522,ARD,GB264,-11.6007542036621,27.4084049590483,2.42619072237018,42.4528994290822
522,ER,GB265,-7.02816692342441,16.1241304570183,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB265,-7.02816692342441,18.263230398573,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB266,-17.3228913935817,36.7135793973328,0.116473221431561,0.116473221431561
522,ARD,GB266,-16.4640228382358,37.1349422281958,0.221066196176845,0.0431901712217136
522,ER,GB273,-19.3573751664424,40.7825469430543,0.136761923625162,0.136761923625162
522,ARD,GB273,-19.2973204718974,42.8015374955189,0.131100739823768,0.191522204203854
522,ER,GB275,-26.1348448464612,54.3374863030918,0.25429439245922,0.25429439245922
522,ARD,GB275,-24.3441165920998,52.8951297359238,0.257870602783644,0.712213333018858
522,ER,GB276,-14.3578436722973,30.7834839547642,0.0580415451854081,0.0580415451854081
522,ARD,GB276,-13.1100376260852,30.4269718038946,0.129229684112121,1.26024609277311
522,ER,GB285,-4.32214553526481,10.7120876806991,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB285,-4.32214553526481,12.8511876222538,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB286,-22.1832683263814,46.4343332629323,0.0995188657198828,0.0995188657198828
522,ARD,GB286,-16.660577302483,37.5280511566902,0.943778996667067,9.0955081053639
522,ER,GB296,-29.1492941807131,60.3663849715957,100,100
522,ARD,GB296,-26.82049166049,57.8478798727042,50.4021727879526,100
522,ER,GB297,-4.32214553539774,10.712087680965,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB297,-4.32214553539774,12.8511876225196,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB298,-20.1658597043745,42.3995160189184,0.098937008699924,0.098937008699924
522,ARD,GB298,-20.0603552020049,44.327606955734,0.108560268933799,0.261916387093919
522,ER,GB299,-27.911570643538,57.8909378972455,0.150750870730223,0.150750870730223
522,ARD,GB299,-26.9690812948663,58.1450591414567,0.128010311165843,0.345152345380494
522,ER,GB301,-10.7676144901174,23.6030255904044,0.36291989958451,0.36291989958451
522,ARD,GB301,-10.4256202426564,25.0581370370369,0.199114592344538,0.37165765715142
522,ER,GB302,-5.4727640112959,13.0133246327613,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB302,-5.4727640112959,15.1524245743159,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB304,-16.3075103601354,34.6828173304403,0.108939257650964,0.108939257650964
522,ARD,GB304,-15.210626816501,34.6281501847261,0.911250400447282,0.15737735664535
522,ER,GB305,-6.82437218551169,15.7165409811929,0.033921721858102,0.033921721858102
522,ARD,GB305,-6.49865523864525,17.2042070290146,7.58256042791191e-10,0.031763293217584
522,ER,GB306,-15.3524193229458,32.7726352560611,0.114795354761991,0.114795354761991
522,ARD,GB306,-12.3821129360273,28.9711224237788,4.57820108310623,34.8398407392404
522,ER,GB309,-29.4396240925465,60.9470447952624,0.268357751877637,0.268357751877637
522,ARD,GB309,-29.1546498428053,62.5161962373348,0.211186201833653,0.32082789994337
522,ER,GB312,-9.1151612928504,20.2981191958703,0.0305996667648777,0.0305996667648777
522,ARD,GB312,-8.79843202337513,21.8037605984744,7.58256042791191e-10,0.0275901562317059
522,ER,GB313,-27.8434693242296,57.7547352586287,0.154016507925051,0.154016507925051
522,ARD,GB313,-21.5261660666253,47.2592286849747,3.03324505231308,20.4406036291795
522,ER,GB316,-5.41155688712599,12.8909103844215,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB316,-5.41155688712599,15.0300103259761,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB318,-5.41155688712599,12.8909103844215,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB318,-5.41155688712599,15.0300103259761,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB322,-35.123923615341,72.3156438408515,0.2518403030779,0.2518403030779
522,ARD,GB322,-29.2256323932505,62.6581613382252,27.4517162118038,100
522,ER,GB323,-37.7972545333615,77.6623056768925,20.5091048702132,20.5091048702132
522,ARD,GB323,-32.086065998663,68.3790285490502,9.79271653134777,25.9713115813233
522,ER,GB324,-31.2287204402395,64.5252374906485,100,100
522,ARD,GB324,-31.137168226273,66.4812330042701,88.0494328387697,100
522,ER,GB325,-29.1492865390259,60.3663696882213,100,100
522,ARD,GB325,-25.230597811192,54.6680921741082,40.3432719477316,100
522,ER,GB326,-20.6769833012224,43.4217632126142,0.120411466353196,0.120411466353196
522,ARD,GB326,-15.0421318425068,34.2911602367378,67.157545292428,9.67740581441364
522,ER,GB327,-28.0457175314419,58.1592316730532,0.259490277060905,0.259490277060905
522,ARD,GB327,-23.9158673964903,52.0386313447047,2.52100627392617,11.7671523370669
522,ER,GB328,-8.14943202435044,18.3666606588704,0.0335534087069288,0.0335534087069288
522,ARD,GB328,-7.83881288663587,19.8845223249959,7.58256042791191e-10,0.0309200496139107
522,ER,GB329,-24.731975100313,51.5317468107955,0.142083968862457,0.142083968862457
522,ARD,GB329,-15.4959608850025,35.1988183217291,13.6331228310889,100
522,ER,GB330,-4.54532947064297,11.1584555514554,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB330,-4.54532947064297,13.2975554930101,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB333,-3.11188206221441,8.29156073459832,0.012921240349729,0.012921240349729
522,ARD,GB333,-2.26219730234785,8.73129115641984,7.58256042791191e-10,0.000101073012527724
522,ER,GB400,-20.736090327365,43.5399772648995,0.0940798898091576,0.0940798898091576
522,ARD,GB400,-16.7127771023665,37.6324507564572,3.96786620380817,39.3110720881165
522,ER,GB401,-10.3972077086345,22.8622120274385,100,100
522,ARD,GB401,-9.54771260279527,23.3023217573147,49.147433697917,98.2960263449488
522,ER,GB403,-10.6734639662629,23.4147245426953,0.0343715947543405,0.0343715947543405
522,ARD,GB403,-9.76491754082326,23.7367316333707,0.0215013317162496,0.317290398668646
522,ER,GB408,-7.43631768449743,16.9404319791644,0.0305256149551711,0.0305256149551711
522,ARD,GB408,-7.10820322797922,18.4233030076826,7.58256042791191e-10,0.0277675671235281
522,ER,GB409,-7.02816692620477,16.124130462579,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB409,-7.02816692620477,18.2632304041337,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB410,-29.5411035634186,61.1500037370067,0.222723433510287,0.222723433510287
522,ARD,GB410,-29.4571100586438,63.1211166690118,0.261267768646681,0.2027247460725
522,ER,GB415,-37.9086741555342,77.8851449212379,0.852308567752308,0.852308567752308
522,ARD,GB415,-34.0671186975691,72.3411339468624,1.97934505480218,4.70734975575779
522,ER,GB421,-16.1745257477104,34.4168481055902,0.102061092159419,0.102061092159419
522,ARD,GB421,-14.208454470204,32.6238054921321,0.0878917975288516,0.644213961833711
522,ER,GB422,-12.1062794487964,26.2803555077622,0.105526628753091,0.105526628753091
522,ARD,GB422,-11.6476008503064,27.5020982523368,0.0915905106061306,0.26798842988022
522,ER,GB431,-4.51222128321206,11.0922391765936,7.58256042791191e-10,7.58256042791191e-10
522,ARD,GB431,-4.51222128321206,13.2313391181483,7.58256042791191e-10,7.58256042791191e-10
522,ER,GB432,-23.8212558217258,49.710308253621,0.143562027735759,0.143562027735759
522,ARD,GB432,-22.3078863583065,48.8226692683371,0.619333817283948,0.146880287245955
522,ER,GB433,-11.8404583363423,25.7487132828541,0.0664370918565284,0.0664370918565284
522,ARD,GB433,-11.1730688534433,26.5530342586107,7.58256042791191e-10,0.0873046004826633
522,ER,GB519,-40.2396491530899,82.5470949163492,100,100
522,ARD,GB519,-28.3111577190666,60.8292119898572,23.5606512268346,100
522,ER,GB520,-9.70331696511731,21.4744305404041,0.0267225563768786,0.0267225563768786
522,ARD,GB520,-8.5109164445699,21.2287294408639,0.14579174986121,4.00910562791467
522,ER,GB521,-22.0087331193488,46.0852628488671,0.0719564580861436,0.0719564580861436
522,ARD,GB521,-14.8739012728753,33.9546990974747,7.12983697782963,100
522,ER,GB522,-6.54327390847198,15.1543444271135,0.0328815374598869,0.0328815374598869
522,ARD,GB522,-6.21912512155035,16.6451467948248,7.58256042791191e-10,0.0304683490393073
522,ER,TE003,-22.2936304880071,46.6550575861836,0.152070519635312,0.152070519635312
522,ARD,TE003,-22.2349769677195,48.6768504871632,0.12023498804733,0.174777451861435
522,ER,TE004,-21.6646128263867,45.3970222629429,0.101759938443206,0.101759938443206
522,ARD,TE004,-19.2053772716759,42.6176510950759,7.58256042791191e-10,0.438510293748051
522,ER,TE005,-22.4180276446373,46.903851899444,0.1157685313604,0.1157685313604
522,ARD,TE005,-20.5871226689195,45.3811418895632,0.11670004905448,0.551811155980162
522,ER,TE006,-15.0327503899463,32.133297390062,0.10651640462462,0.10651640462462
522,ARD,TE006,-14.1905738884221,32.5880443285683,0.0521119131787758,0.224511547034088
522,ER,TE007,-18.729988337645,39.5277732854594,0.0829728126318268,0.0829728126318268
522,ARD,TE007,-16.0110250075917,36.2289465669075,0.0841942023415633,0.706939604959773
522,ER,TE008,-27.6422920919254,57.3523807940202,0.200534649023989,0.200534649023989
522,ARD,TE008,-26.9394140134847,58.0857245786936,0.794113245245233,0.262185883283359
522,ER,TE018,-22.8351314346097,47.7380594793889,0.144456280314982,0.144456280314982
522,ARD,TE018,-21.7855124783156,47.7779215083553,7.58256042791191e-10,0.157184333609571
522,ER,TE019,-23.573906781732,49.2156101736336,0.118150850031276,0.118150850031276
522,ARD,TE019,-22.7849136597123,49.7767238711487,7.58256042791191e-10,0.130825164420586
522,ER,TE027,-35.9824566506915,74.0327099115524,1.24426441913317,1.24426441913317
522,ARD,TE027,-35.2538204267119,74.714537405148,1.04513944630111,1.52463026946905
522,ER,TE031,-24.8211286474862,51.7100539051419,0.165362370048242,0.165362370048242
522,ARD,TE031,-24.5402960006551,53.2874885530344,0.270230005968469,0.149954226102363
522,ER,TE037,-41.6259280663831,85.3196527429356,100,100
522,ARD,TE037,-40.8116283221236,85.8301531959714,100,71.7977606327481
522,ER,TE038,-21.9156801194644,45.8991568490983,0.11273942747617,0.11273942747617
522,ARD,TE038,-20.8573361151439,45.9215687820119,7.58256042791191e-10,0.131192647431921
522,ER,TE039,-34.2877555073614,70.6433076248923,0.613114247583032,0.613114247583032
522,ARD,TE039,-32.9625949475133,70.1320864467508,1.10020209236416,0.595410141487594
522,ER,TE050,-9.52968524445718,21.1271670990839,0.0286045407490202,0.0286045407490202
522,ARD,TE050,-8.29621645844207,20.7993294686083,0.110955911356092,2.61458882026519
522,ER,TE052,-23.1780302776582,48.4238571654859,0.155724103734993,0.155724103734993
522,ARD,TE052,-23.172446546698,50.5517896451202,0.150012408166747,0.166075068565937
522,ER,TE053,-30.9012745438767,63.8703456979229,0.406333713047444,0.406333713047444
522,ARD,TE053,-30.1438718698855,64.4946402914952,0.541835741225447,0.306950931710697
522,ER,TE054,-21.6411192517369,45.3500351136433,0.141117597230944,0.141117597230944
522,ARD,TE054,-17.5882756806235,39.3834479129711,29.5423696779743,4.63428947356557
522,ER,TE059,-27.0279274340112,56.1236514781918,0.131436239973774,0.131436239973774
522,ARD,TE059,-20.8467394765096,45.9003755047433,15.3253999560582,100
522,ER,TE066,-12.9359933908884,27.9397833919463,0.0540653517709721,0.0540653517709721
522,ARD,TE066,-11.3008757877609,26.8086481272459,0.0919073433539647,7.58256042791191e-10
522,ER,TE078,-13.1063214600206,28.2804395302108,0.0488878790139214,0.0488878790139214
522,ARD,TE078,-13.0648951499264,30.336686851577,0.048446342105686,0.00541977789178418
522,ER,TS001,-11.2444781547267,24.5567529196228,0.0545102503601465,0.0545102503601465
522,ARD,TS001,-11.0562185734641,26.3193336986524,7.58256042791191e-10,0.05141172400064
522,ER,TS002,-27.4847235991138,57.037243808397,0.179715314271369,0.179715314271369
