Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
911,ARD,GB022,-39.7736327678547,93.102821091265,Turkic,0.73223009903725,0.24865638029048
911,ARD,GB022,-39.7736327678547,93.102821091265,Tungusic,0.732284665050274,0.248672769662637
911,ARD,GB022,-39.7736327678547,93.102821091265,Mongolic,0.732341250270528,0.248689765149802
911,ARD,GB022,-39.7736327678547,93.102821091265,Japonic,0.732230285572253,0.248656436105875
911,ARD,GB022,-39.7736327678547,93.102821091265,Koreanic,0.735772508772583,0.249711207470452
911,ER,GB023,-15.8321392956878,33.732075201545,Turkic,0.999991048155423,8.95184457700879e-06
911,ER,GB023,-15.8321392956878,33.732075201545,Tungusic,0.999999345172432,6.54827567833641e-07
911,ER,GB023,-15.8321392956878,33.732075201545,Mongolic,0.999984194830962,1.58051690382485e-05
911,ER,GB023,-15.8321392956878,33.732075201545,Japonic,0.999995485784352,4.51421564775805e-06
911,ER,GB023,-15.8321392956878,33.732075201545,Koreanic,0.999948101866753,5.18981332475641e-05
911,ARD,GB023,-14.2556608618016,32.7182182753274,Turkic,0.949499592184262,0.0505004078157379
911,ARD,GB023,-14.2556608618016,32.7182182753274,Tungusic,0.858316110019378,0.141683889980622
911,ARD,GB023,-14.2556608618016,32.7182182753274,Mongolic,0.790085249735685,0.209914750264315
911,ARD,GB023,-14.2556608618016,32.7182182753274,Japonic,0.916011884690019,0.0839881153099806
911,ARD,GB023,-14.2556608618016,32.7182182753274,Koreanic,0.984484346144009,0.0155156538559905
911,ER,GB026,-65.9979155991615,134.063627808492,Turkic,0.333333333333343,0.333333333333335
911,ER,GB026,-65.9979155991615,134.063627808492,Tungusic,0.333333333333352,0.333333333334202
911,ER,GB026,-65.9979155991615,134.063627808492,Mongolic,0.333333333374806,0.333333333312605
911,ER,GB026,-65.9979155991615,134.063627808492,Japonic,0.333333333333341,0.33333333333333
911,ER,GB026,-65.9979155991615,134.063627808492,Koreanic,0.333333333333333,0.333333333333333
911,ARD,GB026,-56.3809042963386,126.317364148233,Turkic,0.359010080864402,0.130178025024338
911,ARD,GB026,-56.3809042963386,126.317364148233,Tungusic,0.359385476374647,0.130098415628711
911,ARD,GB026,-56.3809042963386,126.317364148233,Mongolic,0.362139037406148,0.129514578890477
911,ARD,GB026,-56.3809042963386,126.317364148233,Japonic,0.359235608302935,0.1301302078638
911,ARD,GB026,-56.3809042963386,126.317364148233,Koreanic,0.358870277299817,0.130207667380258
911,ER,GB027,-66.1303895439388,134.328575698047,Turkic,0.333333333333333,0.333333333333333
911,ER,GB027,-66.1303895439388,134.328575698047,Tungusic,0.333333333333333,0.333333333333333
911,ER,GB027,-66.1303895439388,134.328575698047,Mongolic,0.333333333333333,0.333333333333333
911,ER,GB027,-66.1303895439388,134.328575698047,Japonic,0.333333333333333,0.333333333333333
911,ER,GB027,-66.1303895439388,134.328575698047,Koreanic,0.333333333333333,0.333333333333333
911,ARD,GB027,-64.9609321471697,143.477419849895,Turkic,0.297660074317482,0.281217768568264
911,ARD,GB027,-64.9609321471697,143.477419849895,Tungusic,0.297660074317482,0.281217768568264
911,ARD,GB027,-64.9609321471697,143.477419849895,Mongolic,0.297660074317482,0.281217768568264
911,ARD,GB027,-64.9609321471697,143.477419849895,Japonic,0.297660074317482,0.281217768568264
911,ARD,GB027,-64.9609321471697,143.477419849895,Koreanic,0.297660984568067,0.281218679381268
911,ER,GB028,-42.737352908032,87.5425024262334,Turkic,0.999583431035698,0.000272092806493811
911,ER,GB028,-42.737352908032,87.5425024262334,Tungusic,0.0161900779871427,0.983703094083604
911,ER,GB028,-42.737352908032,87.5425024262334,Mongolic,0.00423307357247391,0.995531745695176
911,ER,GB028,-42.737352908032,87.5425024262334,Japonic,0.9927387014926,0.00688123868946679
911,ER,GB028,-42.737352908032,87.5425024262334,Koreanic,0.999103440785723,0.000450196819585866
911,ARD,GB028,-35.5844224383925,84.7244004323406,Turkic,0.769514253878095,0.193052297329653
911,ARD,GB028,-35.5844224383925,84.7244004323406,Tungusic,1.28619646017307e-21,1
911,ARD,GB028,-35.5844224383925,84.7244004323406,Mongolic,4.28934609270392e-20,1
911,ARD,GB028,-35.5844224383925,84.7244004323406,Japonic,0.271415661940172,0.725528718647023
911,ARD,GB028,-35.5844224383925,84.7244004323406,Koreanic,0.943700121085408,0.00928636152555512
911,ER,GB030,-18.9919215744442,40.0516397590579,Turkic,0.999994894925047,2.55292467247372e-06
911,ER,GB030,-18.9919215744442,40.0516397590579,Tungusic,0.999999652934088,1.73654153172439e-07
911,ER,GB030,-18.9919215744442,40.0516397590579,Mongolic,0.999991320341519,4.33994179399979e-06
911,ER,GB030,-18.9919215744442,40.0516397590579,Japonic,0.999925171314851,6.86636444690183e-05
911,ER,GB030,-18.9919215744442,40.0516397590579,Koreanic,0.999966111565562,1.6944229718057e-05
911,ARD,GB030,-16.021863730609,45.5992830167736,Turkic,0.939975217847917,1.71839100943947e-07
911,ARD,GB030,-16.021863730609,45.5992830167736,Tungusic,0.940706071347203,1.27412164804653e-08
911,ARD,GB030,-16.021863730609,45.5992830167736,Mongolic,0.941410829865264,3.46482807973571e-07
911,ARD,GB030,-16.021863730609,45.5992830167736,Japonic,0.942000543296866,1.13224979985186e-05
911,ARD,GB030,-16.021863730609,45.5992830167736,Koreanic,0.959804463929453,1.4421358336187e-06
911,ER,GB031,-29.2616925207462,60.5911816516619,Turkic,0.999975898207818,1.20509963491411e-05
911,ER,GB031,-29.2616925207462,60.5911816516619,Tungusic,0.99999847401009,7.62996563797457e-07
911,ER,GB031,-29.2616925207462,60.5911816516619,Mongolic,0.999965155321204,1.7422340818804e-05
911,ER,GB031,-29.2616925207462,60.5911816516619,Japonic,0.999987973505142,6.10604502124921e-06
911,ER,GB031,-29.2616925207462,60.5911816516619,Koreanic,0.999866624651049,6.66876749006736e-05
911,ARD,GB031,-22.9509205082873,59.4573965721301,Turkic,0.893371876907921,0.0387350472116022
911,ARD,GB031,-22.9509205082873,59.4573965721301,Tungusic,0.897776931383372,0.0355824036495069
911,ARD,GB031,-22.9509205082873,59.4573965721301,Mongolic,0.899451984878558,0.0343852055003935
911,ARD,GB031,-22.9509205082873,59.4573965721301,Japonic,0.89286935558144,0.039092050674412
911,ARD,GB031,-22.9509205082873,59.4573965721301,Koreanic,0.926082640077813,0.0166250394788387
911,ER,GB035,-56.7804699317159,115.628736473601,Turkic,0.336037763139254,0.638157886620578
911,ER,GB035,-56.7804699317159,115.628736473601,Tungusic,0.991712211375871,0.00712647677230661
911,ER,GB035,-56.7804699317159,115.628736473601,Mongolic,0.991233785645885,0.00609545255682431
911,ER,GB035,-56.7804699317159,115.628736473601,Japonic,0.439510550773577,0.542501001508993
911,ER,GB035,-56.7804699317159,115.628736473601,Koreanic,0.0137116760897751,0.977631683099491
911,ARD,GB035,-48.5221118304875,110.59977921653,Turkic,5.86588781829282e-20,0.851191613972008
911,ARD,GB035,-48.5221118304875,110.59977921653,Tungusic,0.973793781181288,0.0137500859511528
911,ARD,GB035,-48.5221118304875,110.59977921653,Mongolic,0.986072075466283,0.00933303400502121
911,ARD,GB035,-48.5221118304875,110.59977921653,Japonic,8.84802375883768e-19,0.825824355801675
911,ARD,GB035,-48.5221118304875,110.59977921653,Koreanic,5.39359545995278e-19,0.847878553553906
911,ER,GB037,-39.4523357362222,80.972468082614,Turkic,0.999944639631206,3.02775149661632e-05
911,ER,GB037,-39.4523357362222,80.972468082614,Tungusic,0.999997052052997,1.47397445951749e-06
911,ER,GB037,-39.4523357362222,80.972468082614,Mongolic,0.999936528032998,3.17369719247145e-05
911,ER,GB037,-39.4523357362222,80.972468082614,Japonic,0.999976797536698,1.16014680044992e-05
911,ER,GB037,-39.4523357362222,80.972468082614,Koreanic,0.999760021728413,0.00011999620349201
911,ARD,GB037,-26.7821605077048,67.1198765709651,Turkic,0.883718159653386,0.0332171589268227
911,ARD,GB037,-26.7821605077048,67.1198765709651,Tungusic,0.883718159653387,0.0332171589268226
911,ARD,GB037,-26.7821605077048,67.1198765709651,Mongolic,0.883718159653387,0.0332171589268226
911,ARD,GB037,-26.7821605077048,67.1198765709651,Japonic,0.883718159653386,0.0332171589268226
911,ARD,GB037,-26.7821605077048,67.1198765709651,Koreanic,0.883718159653386,0.0332171589268226
911,ER,GB039,-44.3375339634469,90.7428645370632,Turkic,0.985818429120842,0.010894363895077
911,ER,GB039,-44.3375339634469,90.7428645370632,Tungusic,0.958294399374618,0.0407307209731854
911,ER,GB039,-44.3375339634469,90.7428645370632,Mongolic,0.567296951284859,0.424732088017783
911,ER,GB039,-44.3375339634469,90.7428645370632,Japonic,0.970076195312636,0.0279710447346908
911,ER,GB039,-44.3375339634469,90.7428645370632,Koreanic,0.190304407340024,0.748211930243261
911,ARD,GB039,-36.296290003477,86.1481355625097,Turkic,0.547173944922768,0.411719491426166
911,ARD,GB039,-36.296290003477,86.1481355625097,Tungusic,0.106366295271496,0.776208861835491
911,ARD,GB039,-36.296290003477,86.1481355625097,Mongolic,0.0186129303231214,0.82297226763674
911,ARD,GB039,-36.296290003477,86.1481355625097,Japonic,0.10045021236396,0.691516450351224
911,ARD,GB039,-36.296290003477,86.1481355625097,Koreanic,0.0812348380422237,0.739168490995376
911,ER,GB041,-37.6223513564155,77.3124993230006,Turkic,0.999919737468257,4.01312660691426e-05
911,ER,GB041,-37.6223513564155,77.3124993230006,Tungusic,0.999995232053634,2.38488983822996e-06
911,ER,GB041,-37.6223513564155,77.3124993230006,Mongolic,0.999895891250501,5.31062159256873e-05
911,ER,GB041,-37.6223513564155,77.3124993230006,Japonic,0.999962001849415,1.8999094202338e-05
911,ER,GB041,-37.6223513564155,77.3124993230006,Koreanic,0.999636259274368,0.000181870362822251
911,ARD,GB041,-26.5454773688082,66.646510293172,Turkic,0.86524158267141,0.0170310362854961
911,ARD,GB041,-26.5454773688082,66.646510293172,Tungusic,0.86524158267141,0.0170310362854961
911,ARD,GB041,-26.5454773688082,66.646510293172,Mongolic,0.86524158267141,0.0170310362854961
911,ARD,GB041,-26.5454773688082,66.646510293172,Japonic,0.86524158267141,0.0170310362854961
911,ARD,GB041,-26.5454773688082,66.646510293172,Koreanic,0.86524160445724,0.0170310369059088
911,ER,GB042,-4.79694410272386,11.6616848156172,Turkic,1,2.60679173715071e-29
911,ER,GB042,-4.79694410272386,11.6616848156172,Tungusic,1,2.05693887592741e-30
911,ER,GB042,-4.79694410272386,11.6616848156172,Mongolic,1,5.8880348916159e-29
911,ER,GB042,-4.79694410272386,11.6616848156172,Japonic,1,1.36622919062863e-29
911,ER,GB042,-4.79694410272386,11.6616848156172,Koreanic,1,2.37052162129098e-28
911,ARD,GB042,-4.79694410272386,13.8007847571719,Turkic,1,2.60679173715071e-29
911,ARD,GB042,-4.79694410272386,13.8007847571719,Tungusic,1,2.05693887592741e-30
911,ARD,GB042,-4.79694410272386,13.8007847571719,Mongolic,1,5.8880348916159e-29
911,ARD,GB042,-4.79694410272386,13.8007847571719,Japonic,1,1.36622919062863e-29
911,ARD,GB042,-4.79694410272386,13.8007847571719,Koreanic,1,2.37052162129098e-28
911,ER,GB043,-10.6380374715246,23.3438715532188,Turkic,1,2.60679173715071e-29
911,ER,GB043,-10.6380374715246,23.3438715532188,Tungusic,1,2.05693887592741e-30
911,ER,GB043,-10.6380374715246,23.3438715532188,Mongolic,1,5.8880348916159e-29
911,ER,GB043,-10.6380374715246,23.3438715532188,Japonic,1,1.36622919062863e-29
911,ER,GB043,-10.6380374715246,23.3438715532188,Koreanic,1,2.37052162129098e-28
911,ARD,GB043,-10.6380374715246,25.4829714947734,Turkic,1,2.60679173715071e-29
911,ARD,GB043,-10.6380374715246,25.4829714947734,Tungusic,1,2.05693887592741e-30
911,ARD,GB043,-10.6380374715246,25.4829714947734,Mongolic,1,5.8880348916159e-29
911,ARD,GB043,-10.6380374715246,25.4829714947734,Japonic,1,1.36622919062863e-29
911,ARD,GB043,-10.6380374715246,25.4829714947734,Koreanic,1,2.37052162129098e-28
911,ER,GB044,-45.8105247448443,93.688846099858,Turkic,0.0136783453802827,0.983883443823972
911,ER,GB044,-45.8105247448443,93.688846099858,Tungusic,0.0275477522941312,0.971958715677882
911,ER,GB044,-45.8105247448443,93.688846099858,Mongolic,0.0235252300175732,0.974720466766255
911,ER,GB044,-45.8105247448443,93.688846099858,Japonic,0.245860038202283,0.748298850664089
911,ER,GB044,-45.8105247448443,93.688846099858,Koreanic,0.242081102275167,0.739685288225769
911,ARD,GB044,-36.1952806049315,85.9461167654186,Turkic,0.192046466865892,0.797556079993969
911,ARD,GB044,-36.1952806049315,85.9461167654186,Tungusic,0.275984336162903,0.70811835445304
911,ARD,GB044,-36.1952806049315,85.9461167654186,Mongolic,0.235926545300597,0.751532994926483
911,ARD,GB044,-36.1952806049315,85.9461167654186,Japonic,0.408609620481797,0.557586759946213
911,ARD,GB044,-36.1952806049315,85.9461167654186,Koreanic,0.412085383737781,0.574357883759146
911,ER,GB046,-67.4928240200042,137.053444650178,Turkic,0.333333333333333,0.333333333333333
911,ER,GB046,-67.4928240200042,137.053444650178,Tungusic,0.333333333333333,0.333333333333333
911,ER,GB046,-67.4928240200042,137.053444650178,Mongolic,0.333333333333333,0.333333333333333
911,ER,GB046,-67.4928240200042,137.053444650178,Japonic,0.333333333333333,0.333333333333333
911,ER,GB046,-67.4928240200042,137.053444650178,Koreanic,0.333333333333333,0.333333333333333
911,ARD,GB046,-56.6136622437043,126.782880042964,Turkic,0.0855473234613289,0.446477368942358
911,ARD,GB046,-56.6136622437043,126.782880042964,Tungusic,0.085547331383697,0.446477364526123
911,ARD,GB046,-56.6136622437043,126.782880042964,Mongolic,0.08554761801678,0.446477232152964
911,ARD,GB046,-56.6136622437043,126.782880042964,Japonic,0.0855473248580062,0.446477368290681
911,ARD,GB046,-56.6136622437043,126.782880042964,Koreanic,0.0931923926034051,0.442928508725859
911,ER,GB047,-62.188645623734,126.445087857637,Turkic,0.00543668360161462,0.98933648615936
911,ER,GB047,-62.188645623734,126.445087857637,Tungusic,0.00117761587071951,0.997777371470503
911,ER,GB047,-62.188645623734,126.445087857637,Mongolic,0.0041092035758471,0.992072729752599
911,ER,GB047,-62.188645623734,126.445087857637,Japonic,0.0141074530702194,0.977439588101171
911,ER,GB047,-62.188645623734,126.445087857637,Koreanic,0.00569041667361611,0.988624772024144
911,ARD,GB047,-49.5783779992448,112.712311554045,Turkic,0.0496358437325718,0.635334086778889
911,ARD,GB047,-49.5783779992448,112.712311554045,Tungusic,0.0496358437325718,0.635334086778889
911,ARD,GB047,-49.5783779992448,112.712311554045,Mongolic,0.0496358437325719,0.635334086778889
911,ARD,GB047,-49.5783779992448,112.712311554045,Japonic,0.0496358437325719,0.635334086778889
911,ARD,GB047,-49.5783779992448,112.712311554045,Koreanic,0.0496358437323471,0.635334086779001
911,ER,GB048,-66.1304881723048,134.328772954779,Turkic,0.333333333333333,0.333333333333333
911,ER,GB048,-66.1304881723048,134.328772954779,Tungusic,0.333333333333333,0.333333333333333
911,ER,GB048,-66.1304881723048,134.328772954779,Mongolic,0.333333333333333,0.333333333333333
911,ER,GB048,-66.1304881723048,134.328772954779,Japonic,0.333333333333333,0.333333333333333
911,ER,GB048,-66.1304881723048,134.328772954779,Koreanic,0.333333333333333,0.333333333333333
911,ARD,GB048,-56.4761172337726,126.507790023101,Turkic,0.100797810576437,0.517201072955443
911,ARD,GB048,-56.4761172337726,126.507790023101,Tungusic,0.100797810576437,0.517201072955443
911,ARD,GB048,-56.4761172337726,126.507790023101,Mongolic,0.100797810576437,0.517201072955443
911,ARD,GB048,-56.4761172337726,126.507790023101,Japonic,0.100797810576437,0.517201072955443
911,ARD,GB048,-56.4761172337726,126.507790023101,Koreanic,0.100797810992997,0.517201072845273
911,ER,GB049,-57.9768577289299,118.021512068029,Turkic,0.00900746187703403,0.983767484073955
911,ER,GB049,-57.9768577289299,118.021512068029,Tungusic,0.00225207643069494,0.996622704564352
911,ER,GB049,-57.9768577289299,118.021512068029,Mongolic,0.00504327788049753,0.990807362795976
911,ER,GB049,-57.9768577289299,118.021512068029,Japonic,0.0719632436324737,0.90618669028942
911,ER,GB049,-57.9768577289299,118.021512068029,Koreanic,0.00603545212487255,0.987974856620344
911,ARD,GB049,-48.9982857311375,111.55212701783,Turkic,0.0415083330090775,0.791251828090619
911,ARD,GB049,-48.9982857311375,111.55212701783,Tungusic,0.0315617116783264,0.840755222063261
911,ARD,GB049,-48.9982857311375,111.55212701783,Mongolic,0.0319236749354674,0.838921196378305
911,ARD,GB049,-48.9982857311375,111.55212701783,Japonic,0.0571400775540217,0.712664112772389
911,ARD,GB049,-48.9982857311375,111.55212701783,Koreanic,0.0135602646767347,0.930548948091948
911,ER,GB057,-59.5290382245738,121.125873059317,Turkic,0.877466028997686,0.106761758075918
911,ER,GB057,-59.5290382245738,121.125873059317,Tungusic,0.938622250004969,0.0594354447057409
911,ER,GB057,-59.5290382245738,121.125873059317,Mongolic,0.976363232180197,0.0207415969382464
911,ER,GB057,-59.5290382245738,121.125873059317,Japonic,0.404418559673188,0.578659985142265
911,ER,GB057,-59.5290382245738,121.125873059317,Koreanic,0.165433891762717,0.762387056605954
911,ARD,GB057,-52.23405444649,118.023664448536,Turkic,0.7626337261503,0.169978056877431
911,ARD,GB057,-52.23405444649,118.023664448536,Tungusic,0.796299698827889,0.143809188507294
911,ARD,GB057,-52.23405444649,118.023664448536,Mongolic,0.892293619019365,0.0745453308523878
911,ARD,GB057,-52.23405444649,118.023664448536,Japonic,0.380284342945983,0.493029392774401
911,ARD,GB057,-52.23405444649,118.023664448536,Koreanic,0.233865524187163,0.613121956112895
911,ER,GB059,-42.4378691542946,86.9435349187586,Turkic,0.997585752912844,0.00201089908312985
911,ER,GB059,-42.4378691542946,86.9435349187586,Tungusic,0.9121990207572,0.0875429141575649
911,ER,GB059,-42.4378691542946,86.9435349187586,Mongolic,0.997453523164135,0.00239161594502887
911,ER,GB059,-42.4378691542946,86.9435349187586,Japonic,0.999828551532451,0.000129430992438281
911,ER,GB059,-42.4378691542946,86.9435349187586,Koreanic,0.999344415874396,0.000331493396364586
911,ARD,GB059,-31.6713114711242,76.898178497804,Turkic,6.83583510996228e-09,0.999999992588954
911,ARD,GB059,-31.6713114711242,76.898178497804,Tungusic,9.50971498210196e-19,1
911,ARD,GB059,-31.6713114711242,76.898178497804,Mongolic,0.512930033878595,0.445499093669425
911,ARD,GB059,-31.6713114711242,76.898178497804,Japonic,0.228556435784243,0.754652161909251
911,ARD,GB059,-31.6713114711242,76.898178497804,Koreanic,0.891810379547921,0.0323749052614232
911,ER,GB068,-53.9987002918736,110.065197193917,Turkic,0.898089167544218,0.0954831658033164
911,ER,GB068,-53.9987002918736,110.065197193917,Tungusic,0.998788141020926,0.00107698282047873
911,ER,GB068,-53.9987002918736,110.065197193917,Mongolic,0.998140372353347,0.00124003044244584
911,ER,GB068,-53.9987002918736,110.065197193917,Japonic,0.396780892248726,0.59482994051
911,ER,GB068,-53.9987002918736,110.065197193917,Koreanic,0.0168559911763753,0.977788322347111
911,ARD,GB068,-50.1196952918546,113.794946139265,Turkic,0.582566855462393,0.299817766076921
911,ARD,GB068,-50.1196952918546,113.794946139265,Tungusic,0.753969773199787,0.0274337634204021
911,ARD,GB068,-50.1196952918546,113.794946139265,Mongolic,0.79598409392463,0.0192062472179147
911,ARD,GB068,-50.1196952918546,113.794946139265,Japonic,0.28442478170817,0.691499720318958
911,ARD,GB068,-50.1196952918546,113.794946139265,Koreanic,0.0242982162109497,0.974812750341674
911,ER,GB069,-40.4952946075922,83.0583858253538,Turkic,0.984359328452512,0.0146689278439101
911,ER,GB069,-40.4952946075922,83.0583858253538,Tungusic,0.999880068944344,0.000104705911750232
911,ER,GB069,-40.4952946075922,83.0583858253538,Mongolic,0.999602649568399,0.000232402214639363
911,ER,GB069,-40.4952946075922,83.0583858253538,Japonic,0.725640146936241,0.272009131528083
911,ER,GB069,-40.4952946075922,83.0583858253538,Koreanic,0.0131650230778022,0.984134293779705
911,ARD,GB069,-36.2378715913367,86.031298738229,Turkic,0.561051419773385,0.417159822827203
911,ARD,GB069,-36.2378715913367,86.031298738229,Tungusic,0.943283523229325,0.0562200638309975
911,ARD,GB069,-36.2378715913367,86.031298738229,Mongolic,0.966016943085629,0.0333332180871272
911,ARD,GB069,-36.2378715913367,86.031298738229,Japonic,0.0934365899360761,0.679188562716752
911,ARD,GB069,-36.2378715913367,86.031298738229,Koreanic,0.00114732669769838,0.887922059987713
911,ER,GB070,-6.99067988599023,16.0491563821499,Turkic,2.45148973550185e-06,0.999997548510264
911,ER,GB070,-6.99067988599023,16.0491563821499,Tungusic,1.73879603455266e-06,0.999998261203966
911,ER,GB070,-6.99067988599023,16.0491563821499,Mongolic,3.13952257749879e-06,0.999996860477423
911,ER,GB070,-6.99067988599023,16.0491563821499,Japonic,1.02097291342548e-06,0.999998979027087
911,ER,GB070,-6.99067988599023,16.0491563821499,Koreanic,1.21046086224904e-05,0.999987895391377
911,ARD,GB070,-6.6620698449687,17.5310362416615,Turkic,9.09208709589491e-22,1
911,ARD,GB070,-6.6620698449687,17.5310362416615,Tungusic,1.04020284958184e-21,1
911,ARD,GB070,-6.6620698449687,17.5310362416615,Mongolic,2.02726896680552e-21,1
911,ARD,GB070,-6.6620698449687,17.5310362416615,Japonic,4.67567579737919e-22,1
911,ARD,GB070,-6.6620698449687,17.5310362416615,Koreanic,8.30096404936512e-21,1
911,ER,GB071,-13.4232865748334,28.9143697598364,Turkic,1.24108563095656e-05,0.999986330515884
911,ER,GB071,-13.4232865748334,28.9143697598364,Tungusic,6.78236631210297e-08,0.999999864386249
911,ER,GB071,-13.4232865748334,28.9143697598364,Mongolic,1.76155833970696e-06,0.999996476915156
911,ER,GB071,-13.4232865748334,28.9143697598364,Japonic,5.65483872743628e-07,0.999998937569953
911,ER,GB071,-13.4232865748334,28.9143697598364,Koreanic,0.0436485447659824,0.955813893983672
911,ARD,GB071,-12.7419377352757,39.0394310261069,Turkic,7.57789180117683e-22,1
911,ARD,GB071,-12.7419377352757,39.0394310261069,Tungusic,5.57073029157769e-23,1
911,ARD,GB071,-12.7419377352757,39.0394310261069,Mongolic,1.78394245340089e-21,1
911,ARD,GB071,-12.7419377352757,39.0394310261069,Japonic,3.82086247168165e-22,1
911,ARD,GB071,-12.7419377352757,39.0394310261069,Koreanic,2.05942833632236e-09,0.999999997658862
911,ER,GB072,-6.99067988591262,16.0491563819947,Turkic,2.45144692411732e-06,0.999997548553076
911,ER,GB072,-6.99067988591262,16.0491563819947,Tungusic,1.73877430246127e-06,0.999998261225698
911,ER,GB072,-6.99067988591262,16.0491563819947,Mongolic,3.13947071702931e-06,0.999996860529283
911,ER,GB072,-6.99067988591262,16.0491563819947,Japonic,1.02095495079997e-06,0.999998979045049
911,ER,GB072,-6.99067988591262,16.0491563819947,Koreanic,1.21044116454609e-05,0.999987895588355
911,ARD,GB072,-6.66206984495381,17.5310362416318,Turkic,9.09210141886034e-22,1
911,ARD,GB072,-6.66206984495381,17.5310362416318,Tungusic,1.0402030170674e-21,1
911,ARD,GB072,-6.66206984495381,17.5310362416318,Mongolic,2.02727212010826e-21,1
911,ARD,GB072,-6.66206984495381,17.5310362416318,Japonic,4.67568302708972e-22,1
911,ARD,GB072,-6.66206984495381,17.5310362416318,Koreanic,8.30097717589869e-21,1
911,ER,GB073,-13.7054551888478,29.478706987865,Turkic,1.2672887410088e-06,0.999997783540901
911,ER,GB073,-13.7054551888478,29.478706987865,Tungusic,6.44969728213114e-08,0.99999987103058
911,ER,GB073,-13.7054551888478,29.478706987865,Mongolic,1.67815394655053e-06,0.999996643715383
911,ER,GB073,-13.7054551888478,29.478706987865,Japonic,5.22598056399878e-07,0.999999005699092
911,ER,GB073,-13.7054551888478,29.478706987865,Koreanic,6.6216656418779e-06,0.999986767058683
911,ARD,GB073,-10.3984930378347,34.352541631225,Turkic,0.000270719789254839,0.956213977374435
911,ARD,GB073,-10.3984930378347,34.352541631225,Tungusic,3.86324211659685e-07,0.959456576328132
911,ARD,GB073,-10.3984930378347,34.352541631225,Mongolic,2.69907086084328e-07,0.960512191157373
911,ARD,GB073,-10.3984930378347,34.352541631225,Japonic,7.25077597135966e-05,0.955644692382415
911,ARD,GB073,-10.3984930378347,34.352541631225,Koreanic,8.53550019305997e-06,0.972645773178711
911,ER,GB074,-19.5447236415974,41.1572438933642,Turkic,0.999995158030658,2.42098689635206e-06
911,ER,GB074,-19.5447236415974,41.1572438933642,Tungusic,0.999999670296397,1.64851801335746e-07
911,ER,GB074,-19.5447236415974,41.1572438933642,Mongolic,0.999991355547333,4.32222633326382e-06
911,ER,GB074,-19.5447236415974,41.1572438933642,Japonic,0.999997560274893,1.21986255339228e-06
911,ER,GB074,-19.5447236415974,41.1572438933642,Koreanic,0.999967692423537,1.61537882336261e-05
911,ARD,GB074,-16.2416110117219,46.0387775789993,Turkic,0.923189350535157,0.0160308370547525
911,ARD,GB074,-16.2416110117219,46.0387775789993,Tungusic,0.929061977105801,0.0151350144396244
911,ARD,GB074,-16.2416110117219,46.0387775789993,Mongolic,0.930226323586883,0.0150467986124415
