Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
24,ER,GB075,-3.18472059168935,8.43723779354818,Mongolic,1.06543993518028e-06,0.999998934560065
24,ER,GB075,-3.18472059168935,8.43723779354818,Japonic,2.82785643095387e-07,0.999999717214357
24,ER,GB075,-3.18472059168935,8.43723779354818,Koreanic,1.14180690145914e-06,0.999998858193099
24,ARD,GB075,-2.31354676383543,8.833990079395,Turkic,2.01086774160644e-24,1
24,ARD,GB075,-2.31354676383543,8.833990079395,Tungusic,3.13196246848631e-23,1
24,ARD,GB075,-2.31354676383543,8.833990079395,Mongolic,3.95180345343998e-23,1
24,ARD,GB075,-2.31354676383543,8.833990079395,Japonic,1.03031705351893e-23,1
24,ARD,GB075,-2.31354676383543,8.833990079395,Koreanic,3.27578494612922e-23,1
24,ER,GB079,-5.3218419292909,12.7114804687513,Turkic,1,4.94026311948202e-29
24,ER,GB079,-5.3218419292909,12.7114804687513,Tungusic,1,7.69456730329275e-28
24,ER,GB079,-5.3218419292909,12.7114804687513,Mongolic,1,3.4010848577111e-28
24,ER,GB079,-5.3218419292909,12.7114804687513,Japonic,1,1.72178236712934e-19
24,ER,GB079,-5.3218419292909,12.7114804687513,Koreanic,1,8.04728114824355e-28
24,ARD,GB079,-5.32184192923615,14.8505804101964,Turkic,1,1.58365044443391e-28
24,ARD,GB079,-5.32184192923615,14.8505804101964,Tungusic,1,2.4665700188987e-27
24,ARD,GB079,-5.32184192923615,14.8505804101964,Mongolic,1,1.09025155498162e-27
24,ARD,GB079,-5.32184192923615,14.8505804101964,Japonic,1,5.51536406569294e-19
24,ARD,GB079,-5.32184192923615,14.8505804101964,Koreanic,1,2.57963597003377e-27
24,ER,GB080,-3.21708034849899,8.50195730716747,Turkic,5.86931424187264e-08,0.999999941306858
24,ER,GB080,-3.21708034849899,8.50195730716747,Tungusic,7.32116304170965e-07,0.999999267883696
24,ER,GB080,-3.21708034849899,8.50195730716747,Mongolic,3.34361102330092e-07,0.999999665638898
24,ER,GB080,-3.21708034849899,8.50195730716747,Japonic,2.46566052233191e-07,0.999999753433948
24,ER,GB080,-3.21708034849899,8.50195730716747,Koreanic,9.93956384398648e-07,0.999999006043616
24,ARD,GB080,-2.31381216573443,8.834520883193,Turkic,1.9451726361415e-24,1
24,ARD,GB080,-2.31381216573443,8.834520883193,Tungusic,3.02964141337173e-23,1
24,ARD,GB080,-2.31381216573443,8.834520883193,Mongolic,1.33908012845647e-23,1
24,ARD,GB080,-2.31381216573443,8.834520883193,Japonic,9.96657646874124e-24,1
24,ARD,GB080,-2.31381216573443,8.834520883193,Koreanic,3.16875714660126e-23,1
24,ER,GB082,-33.5358471030234,69.1394908162164,Turkic,0.00106561213635231,0.998934387863648
24,ER,GB082,-33.5358471030234,69.1394908162164,Tungusic,0.00442640900755624,0.995573590992444
24,ER,GB082,-33.5358471030234,69.1394908162164,Mongolic,0.00269705396992324,0.997302946030077
24,ER,GB082,-33.5358471030234,69.1394908162164,Japonic,0.0193259779573778,0.980674022042622
24,ER,GB082,-33.5358471030234,69.1394908162164,Koreanic,0.0702513193052792,0.929748680694721
24,ARD,GB082,-25.5013610791899,55.2096187101039,Turkic,0.150862637438036,0.849137362561964
24,ARD,GB082,-25.5013610791899,55.2096187101039,Tungusic,0.150862637438036,0.849137362561964
24,ARD,GB082,-25.5013610791899,55.2096187101039,Mongolic,0.150862637438036,0.849137362561964
24,ARD,GB082,-25.5013610791899,55.2096187101039,Japonic,0.150862637438036,0.849137362561964
24,ARD,GB082,-25.5013610791899,55.2096187101039,Koreanic,0.150862637438036,0.849137362561964
24,ER,GB083,-14.0489331517498,30.1656629136691,Turkic,5.01386910331365e-06,0.999994986130897
24,ER,GB083,-14.0489331517498,30.1656629136691,Tungusic,5.45204819758556e-05,0.999945479518024
24,ER,GB083,-14.0489331517498,30.1656629136691,Mongolic,2.75016890107129e-05,0.999972498310989
24,ER,GB083,-14.0489331517498,30.1656629136691,Japonic,2.06484199752457e-05,0.999979351580025
24,ER,GB083,-14.0489331517498,30.1656629136691,Koreanic,8.7030042737278e-05,0.999912969957263
24,ARD,GB083,-13.7962157615319,31.7993280747879,Turkic,1.01662695378291e-21,1
24,ARD,GB083,-13.7962157615319,31.7993280747879,Tungusic,1.5810853883696e-20,1
24,ARD,GB083,-13.7962157615319,31.7993280747879,Mongolic,6.84757410364794e-21,1
24,ARD,GB083,-13.7962157615319,31.7993280747879,Japonic,5.12588937371221e-21,1
24,ARD,GB083,-13.7962157615319,31.7993280747879,Koreanic,1.71669869927029e-20,1
24,ER,GB084,-34.4962000091953,71.0601966285601,Turkic,0.372208931497714,0.627791068502286
24,ER,GB084,-34.4962000091953,71.0601966285601,Tungusic,0.0771236530652348,0.922876346934765
24,ER,GB084,-34.4962000091953,71.0601966285601,Mongolic,0.628400854683932,0.371599145316068
24,ER,GB084,-34.4962000091953,71.0601966285601,Japonic,0.893028973486514,0.106971026513486
24,ER,GB084,-34.4962000091953,71.0601966285601,Koreanic,0.696236001944009,0.303763998055991
24,ARD,GB084,-34.3902321119393,72.9873607756027,Turkic,0.307063659156606,0.692936340843394
24,ARD,GB084,-34.3902321119393,72.9873607756027,Tungusic,0.0649539641163736,0.935046035883626
24,ARD,GB084,-34.3902321119393,72.9873607756027,Mongolic,0.585672064296819,0.414327935703181
24,ARD,GB084,-34.3902321119393,72.9873607756027,Japonic,0.883710974886651,0.116289025113349
24,ARD,GB084,-34.3902321119393,72.9873607756027,Koreanic,0.683460813986164,0.316539186013836
24,ER,GB086,-34.4525766377935,70.9729498857565,Turkic,0.102624540530086,0.897375459469914
24,ER,GB086,-34.4525766377935,70.9729498857565,Tungusic,0.0359331539787637,0.964066846021236
24,ER,GB086,-34.4525766377935,70.9729498857565,Mongolic,0.0826779630369252,0.917322036963075
24,ER,GB086,-34.4525766377935,70.9729498857565,Japonic,0.0285507156952369,0.971449284304763
24,ER,GB086,-34.4525766377935,70.9729498857565,Koreanic,0.159065806314897,0.840934193685103
24,ARD,GB086,-31.7508396553348,67.7085758623937,Turkic,0.250273979661956,0.749726020338044
24,ARD,GB086,-31.7508396553348,67.7085758623937,Tungusic,0.250273979661896,0.749726020338104
24,ARD,GB086,-31.7508396553348,67.7085758623937,Mongolic,0.250273979661956,0.749726020338044
24,ARD,GB086,-31.7508396553348,67.7085758623937,Japonic,0.250273979661955,0.749726020338046
24,ARD,GB086,-31.7508396553348,67.7085758623937,Koreanic,0.250273979661956,0.749726020338044
24,ER,GB089,-26.9479858152694,55.9637682407083,Turkic,0.00388213154712299,0.996117868452877
24,ER,GB089,-26.9479858152694,55.9637682407083,Tungusic,0.038262451652188,0.961737548347812
24,ER,GB089,-26.9479858152694,55.9637682407083,Mongolic,0.00636517956656792,0.993634820433432
24,ER,GB089,-26.9479858152694,55.9637682407083,Japonic,0.997773330261359,0.00222666973864142
24,ER,GB089,-26.9479858152694,55.9637682407083,Koreanic,0.972246785623593,0.0277532143764073
24,ARD,GB089,-26.9478983799168,58.1026933115578,Turkic,0.0037727814601837,0.996227218539816
24,ARD,GB089,-26.9478983799168,58.1026933115578,Tungusic,0.0379572038794238,0.962042796120576
24,ARD,GB089,-26.9478983799168,58.1026933115578,Mongolic,0.00617542926908148,0.993824570730918
24,ARD,GB089,-26.9478983799168,58.1026933115578,Japonic,0.997758565602624,0.00224143439737589
24,ARD,GB089,-26.9478983799168,58.1026933115578,Koreanic,0.97209124187196,0.0279087581280399
24,ER,GB091,-26.9479855389064,55.9637676879823,Turkic,0.00387890400382782,0.996121095996172
24,ER,GB091,-26.9479855389064,55.9637676879823,Tungusic,0.0382472308935418,0.961752769106458
24,ER,GB091,-26.9479855389064,55.9637676879823,Mongolic,0.00635868172392222,0.993641318276078
24,ER,GB091,-26.9479855389064,55.9637676879823,Japonic,0.997775868516192,0.0022241314838081
24,ER,GB091,-26.9479855389064,55.9637676879823,Koreanic,0.972269494981165,0.0277305050188348
24,ARD,GB091,-26.9478982617878,58.1026930752997,Turkic,0.00377345103642617,0.996226548963574
24,ARD,GB091,-26.9478982617878,58.1026930752997,Tungusic,0.0379549199755513,0.962045080024449
24,ARD,GB091,-26.9478982617878,58.1026930752997,Mongolic,0.00617600761997561,0.993823992380024
24,ARD,GB091,-26.9478982617878,58.1026930752997,Japonic,0.997760644969812,0.00223935503018776
24,ARD,GB091,-26.9478982617878,58.1026930752997,Koreanic,0.97211041058603,0.02788958941397
24,ER,GB103,-9.11739549546367,20.3025876010968,Turkic,0.999999365210163,6.34789836933128e-07
24,ER,GB103,-9.11739549546367,20.3025876010968,Tungusic,0.999991005387767,8.9946122328888e-06
24,ER,GB103,-9.11739549546367,20.3025876010968,Mongolic,0.999995717899071,4.28210092864526e-06
24,ER,GB103,-9.11739549546367,20.3025876010968,Japonic,0.999756623833922,0.000243376166077591
24,ER,GB103,-9.11739549546367,20.3025876010968,Koreanic,0.996343313669713,0.00365668633028699
24,ARD,GB103,-8.45448590326042,21.115868358245,Turkic,0.962936869142667,0.0370631308573335
24,ARD,GB103,-8.45448590326042,21.115868358245,Tungusic,0.965854482603127,0.034145517396873
24,ARD,GB103,-8.45448590326042,21.115868358245,Mongolic,0.963264875307059,0.0367351246929407
24,ARD,GB103,-8.45448590326042,21.115868358245,Japonic,0.959911277895872,0.040088722104128
24,ARD,GB103,-8.45448590326042,21.115868358245,Koreanic,0.961064541307891,0.0389354586921088
24,ER,GB105,-21.421509420793,44.9108154517554,Turkic,0.999172582907984,0.000827417092016358
24,ER,GB105,-21.421509420793,44.9108154517554,Tungusic,0.999575050402572,0.000424949597427529
24,ER,GB105,-21.421509420793,44.9108154517554,Mongolic,0.999424191063005,0.000575808936995077
24,ER,GB105,-21.421509420793,44.9108154517554,Japonic,0.996292543867632,0.00370745613236826
24,ER,GB105,-21.421509420793,44.9108154517554,Koreanic,0.979669306381523,0.0203306936184766
24,ARD,GB105,-16.7837384320219,37.774373415768,Turkic,0.908678329150379,0.0913216708496212
24,ARD,GB105,-16.7837384320219,37.774373415768,Tungusic,0.908678329150379,0.0913216708496213
24,ARD,GB105,-16.7837384320219,37.774373415768,Mongolic,0.908678329150379,0.0913216708496213
24,ARD,GB105,-16.7837384320219,37.774373415768,Japonic,0.908678329150379,0.0913216708496213
24,ARD,GB105,-16.7837384320219,37.774373415768,Koreanic,0.908678329150379,0.0913216708496213
24,ER,GB107,-27.833911042773,57.7356186957155,Turkic,0.00759299723280211,0.992407002767198
24,ER,GB107,-27.833911042773,57.7356186957155,Tungusic,0.0285566389513584,0.971443361048642
24,ER,GB107,-27.833911042773,57.7356186957155,Mongolic,0.617934756181666,0.382065243818334
24,ER,GB107,-27.833911042773,57.7356186957155,Japonic,0.00124530246608497,0.998754697533915
24,ER,GB107,-27.833911042773,57.7356186957155,Koreanic,0.0142455717551235,0.985754428244876
24,ARD,GB107,-27.4760715038083,59.1590395593406,Turkic,0.17310862223544,0.82689137776456
24,ARD,GB107,-27.4760715038083,59.1590395593406,Tungusic,0.36149670930235,0.63850329069765
24,ARD,GB107,-27.4760715038083,59.1590395593406,Mongolic,0.771122636739343,0.228877363260657
24,ARD,GB107,-27.4760715038083,59.1590395593406,Japonic,0.0150271786319438,0.984972821368056
24,ARD,GB107,-27.4760715038083,59.1590395593406,Koreanic,0.0752524407214644,0.924747559278536
24,ER,GB108,-19.6250117420716,41.3178200943128,Turkic,0.999841889083982,0.00015811091601786
24,ER,GB108,-19.6250117420716,41.3178200943128,Tungusic,0.576667539310531,0.423332460689469
24,ER,GB108,-19.6250117420716,41.3178200943128,Mongolic,0.998433144165723,0.00156685583427668
24,ER,GB108,-19.6250117420716,41.3178200943128,Japonic,0.998650140849391,0.00134985915060936
24,ER,GB108,-19.6250117420716,41.3178200943128,Koreanic,0.999233041772072,0.000766958227928329
24,ARD,GB108,-17.2241676108431,38.6552317734104,Turkic,0.886434281924497,0.113565718075503
24,ARD,GB108,-17.2241676108431,38.6552317734104,Tungusic,0.234573846082326,0.765426153917674
24,ARD,GB108,-17.2241676108431,38.6552317734104,Mongolic,0.897700210338727,0.102299789661273
24,ARD,GB108,-17.2241676108431,38.6552317734104,Japonic,0.90792504888702,0.0920749511129796
24,ARD,GB108,-17.2241676108431,38.6552317734104,Koreanic,0.913740014840488,0.0862599851595125
24,ER,GB110,-4.29791802841618,10.6636326670019,Turkic,1,1.6683969735947e-29
24,ER,GB110,-4.29791802841618,10.6636326670019,Tungusic,1,2.59856459163745e-28
24,ER,GB110,-4.29791802841618,10.6636326670019,Mongolic,1,3.27871650518289e-28
24,ER,GB110,-4.29791802841618,10.6636326670019,Japonic,1,8.50924851456066e-28
24,ER,GB110,-4.29791802841618,10.6636326670019,Koreanic,1,1.59261022023441e-19
24,ARD,GB110,-4.29791802841618,12.8027326085565,Turkic,1,1.6683969735947e-29
24,ARD,GB110,-4.29791802841618,12.8027326085565,Tungusic,1,2.59856459163745e-28
24,ARD,GB110,-4.29791802841618,12.8027326085565,Mongolic,1,3.27871650518289e-28
24,ARD,GB110,-4.29791802841618,12.8027326085565,Japonic,1,8.50924851456066e-28
24,ARD,GB110,-4.29791802841618,12.8027326085565,Koreanic,1,1.59261022023441e-19
24,ER,GB111,-12.427484077962,26.9227647660935,Turkic,0.878273843435888,0.121726156564112
24,ER,GB111,-12.427484077962,26.9227647660935,Tungusic,0.0307702974088944,0.969229702591106
24,ER,GB111,-12.427484077962,26.9227647660935,Mongolic,0.971998573936816,0.0280014260631843
24,ER,GB111,-12.427484077962,26.9227647660935,Japonic,0.00939652863904834,0.990603471360952
24,ER,GB111,-12.427484077962,26.9227647660935,Koreanic,0.299453449782515,0.700546550217485
24,ARD,GB111,-12.0820130383955,28.3709226285151,Turkic,0.997513663809602,0.00248633619039796
24,ARD,GB111,-12.0820130383955,28.3709226285151,Tungusic,0.0382851204377165,0.961714879562284
24,ARD,GB111,-12.0820130383955,28.3709226285151,Mongolic,0.999694904136285,0.00030509586371517
24,ARD,GB111,-12.0820130383955,28.3709226285151,Japonic,0.0249123896331058,0.975087610366894
24,ARD,GB111,-12.0820130383955,28.3709226285151,Koreanic,0.702738691162987,0.297261308837013
24,ER,GB113,-3.17000063215397,8.40779787447744,Turkic,7.18854870102449e-08,0.999999928114513
24,ER,GB113,-3.17000063215397,8.40779787447744,Tungusic,8.94300981299329e-07,0.999999105699019
24,ER,GB113,-3.17000063215397,8.40779787447744,Mongolic,4.09441505149511e-07,0.999999590558495
24,ER,GB113,-3.17000063215397,8.40779787447744,Japonic,3.01787219104975e-07,0.999999698212781
24,ER,GB113,-3.17000063215397,8.40779787447744,Koreanic,1.2184868708052e-06,0.999998781513129
24,ARD,GB113,-2.31342669205374,8.83374993583161,Turkic,2.03894397470604e-24,1
24,ARD,GB113,-2.31342669205374,8.83374993583161,Tungusic,3.17569159321043e-23,1
24,ARD,GB113,-2.31342669205374,8.83374993583161,Mongolic,1.40363048451715e-23,1
24,ARD,GB113,-2.31342669205374,8.83374993583161,Japonic,1.04470211125143e-23,1
24,ARD,GB113,-2.31342669205374,8.83374993583161,Koreanic,3.32152576655967e-23,1
24,ER,GB114,-30.1730535781096,62.4139037663888,Turkic,0.330938648980634,0.669061351019366
24,ER,GB114,-30.1730535781096,62.4139037663888,Tungusic,0.780370100724261,0.219629899275739
24,ER,GB114,-30.1730535781096,62.4139037663888,Mongolic,0.866936877430925,0.133063122569075
24,ER,GB114,-30.1730535781096,62.4139037663888,Japonic,0.981260491200964,0.0187395087990356
24,ER,GB114,-30.1730535781096,62.4139037663888,Koreanic,0.817552771547422,0.182447228452578
24,ARD,GB114,-28.518448852274,61.2437942562722,Turkic,0.624553985291552,0.375446014708447
24,ARD,GB114,-28.518448852274,61.2437942562722,Tungusic,1,7.53559604988525e-20
24,ARD,GB114,-28.518448852274,61.2437942562722,Mongolic,1,9.88071673326676e-20
24,ARD,GB114,-28.518448852274,61.2437942562722,Japonic,1,2.33777833245763e-20
24,ARD,GB114,-28.518448852274,61.2437942562722,Koreanic,0.999999999861506,1.38494324031194e-10
24,ER,GB115,-23.7138815692705,49.4955597487104,Turkic,0.00239241065691065,0.997607589343089
24,ER,GB115,-23.7138815692705,49.4955597487104,Tungusic,0.00556337063313886,0.994436629366861
24,ER,GB115,-23.7138815692705,49.4955597487104,Mongolic,0.00307426185820096,0.996925738141799
24,ER,GB115,-23.7138815692705,49.4955597487104,Japonic,0.873656800578907,0.126343199421093
24,ER,GB115,-23.7138815692705,49.4955597487104,Koreanic,0.634905985029069,0.365094014970931
24,ARD,GB115,-23.5018931678755,51.2106828874751,Turkic,0.00918102710117844,0.990818972898822
24,ARD,GB115,-23.5018931678755,51.2106828874751,Tungusic,0.0155172674235323,0.984482732576468
24,ARD,GB115,-23.5018931678755,51.2106828874751,Mongolic,0.00791892585360479,0.992081074146395
24,ARD,GB115,-23.5018931678755,51.2106828874751,Japonic,0.914351226441236,0.0856487735587639
24,ARD,GB115,-23.5018931678755,51.2106828874751,Koreanic,0.707587595900238,0.292412404099762
24,ER,GB117,-16.758077132429,35.5839508750274,Turkic,0.000937664656306811,0.999062335343693
24,ER,GB117,-16.758077132429,35.5839508750274,Tungusic,0.000412932979150272,0.99958706702085
24,ER,GB117,-16.758077132429,35.5839508750274,Mongolic,0.000639800861006855,0.999360199138993
24,ER,GB117,-16.758077132429,35.5839508750274,Japonic,0.000164148032890237,0.99983585196711
24,ER,GB117,-16.758077132429,35.5839508750274,Koreanic,0.000792695769717096,0.999207304230283
24,ARD,GB117,-16.4607342996449,37.1283651510139,Turkic,4.5827769297208e-12,0.999999999995417
24,ARD,GB117,-16.4607342996449,37.1283651510139,Tungusic,3.26904783202641e-20,1
24,ARD,GB117,-16.4607342996449,37.1283651510139,Mongolic,4.20147138951406e-20,1
24,ARD,GB117,-16.4607342996449,37.1283651510139,Japonic,1.04509195533876e-20,1
24,ARD,GB117,-16.4607342996449,37.1283651510139,Koreanic,3.68109472327865e-20,1
24,ER,GB118,-22.5219546997655,47.1117060097005,Turkic,0.964376057647506,0.0356239423524939
24,ER,GB118,-22.5219546997655,47.1117060097005,Tungusic,0.974714660912781,0.0252853390872187
24,ER,GB118,-22.5219546997655,47.1117060097005,Mongolic,0.896779309094201,0.103220690905799
24,ER,GB118,-22.5219546997655,47.1117060097005,Japonic,0.598497048212123,0.401502951787877
24,ER,GB118,-22.5219546997655,47.1117060097005,Koreanic,0.639546827516267,0.360453172483733
24,ARD,GB118,-18.8446126308598,41.8961218134438,Turkic,0.763895739176037,0.236104260823963
24,ARD,GB118,-18.8446126308598,41.8961218134438,Tungusic,0.775977358354468,0.224022641645532
24,ARD,GB118,-18.8446126308598,41.8961218134438,Mongolic,0.761991049053285,0.238008950946715
24,ARD,GB118,-18.8446126308598,41.8961218134438,Japonic,0.758859161020394,0.241140838979606
24,ARD,GB118,-18.8446126308598,41.8961218134438,Koreanic,0.762745078869605,0.237254921130395
24,ER,GB119,-34.9708132642843,72.0094231387382,Turkic,0.0355896331815583,0.964410366818442
24,ER,GB119,-34.9708132642843,72.0094231387382,Tungusic,0.0787234623168433,0.921276537683157
24,ER,GB119,-34.9708132642843,72.0094231387382,Mongolic,0.0373447361911962,0.962655263808804
24,ER,GB119,-34.9708132642843,72.0094231387382,Japonic,0.933074027194423,0.0669259728055768
24,ER,GB119,-34.9708132642843,72.0094231387382,Koreanic,0.832584675429862,0.167415324570138
24,ARD,GB119,-34.9678017304504,74.1425000126249,Turkic,0.0443635012165916,0.955636498783408
24,ARD,GB119,-34.9678017304504,74.1425000126249,Tungusic,0.0907830871004305,0.90921691289957
24,ARD,GB119,-34.9678017304504,74.1425000126249,Mongolic,0.0447346774295885,0.955265322570411
24,ARD,GB119,-34.9678017304504,74.1425000126249,Japonic,0.929770248065925,0.0702297519340749
24,ARD,GB119,-34.9678017304504,74.1425000126249,Koreanic,0.823608091720503,0.176391908279497
24,ER,GB120,-33.3947471672507,68.8572909446708,Turkic,0.236803168713225,0.763196831286775
24,ER,GB120,-33.3947471672507,68.8572909446708,Tungusic,0.497462435377767,0.502537564622233
24,ER,GB120,-33.3947471672507,68.8572909446708,Mongolic,0.286432909545612,0.713567090454388
24,ER,GB120,-33.3947471672507,68.8572909446708,Japonic,0.194304859796054,0.805695140203946
24,ER,GB120,-33.3947471672507,68.8572909446708,Koreanic,0.3405704012852,0.6594295987148
24,ARD,GB120,-30.3594818572067,64.9258602661375,Turkic,0.289466373715536,0.710533626284464
24,ARD,GB120,-30.3594818572067,64.9258602661375,Tungusic,0.311539640668598,0.688460359331402
24,ARD,GB120,-30.3594818572067,64.9258602661375,Mongolic,0.288925635417562,0.711074364582438
24,ARD,GB120,-30.3594818572067,64.9258602661375,Japonic,0.282265652091989,0.71773434790801
24,ARD,GB120,-30.3594818572067,64.9258602661375,Koreanic,0.289446633110864,0.710553366889136
24,ER,GB121,-38.4205300185824,78.9088566473344,Turkic,0.497879372769194,0.502120627230806
24,ER,GB121,-38.4205300185824,78.9088566473344,Tungusic,0.471735842565761,0.528264157434239
24,ER,GB121,-38.4205300185824,78.9088566473344,Mongolic,0.49944283444796,0.50055716555204
24,ER,GB121,-38.4205300185824,78.9088566473344,Japonic,0.535461338062324,0.464538661937676
24,ER,GB121,-38.4205300185824,78.9088566473344,Koreanic,0.505393069497922,0.494606930502078
24,ARD,GB121,-38.2946761304342,80.7962488125925,Turkic,0.534824907874093,0.465175092125907
24,ARD,GB121,-38.2946761304342,80.7962488125925,Tungusic,0.502732956457889,0.497267043542111
24,ARD,GB121,-38.2946761304342,80.7962488125925,Mongolic,0.536285416131371,0.463714583868629
24,ARD,GB121,-38.2946761304342,80.7962488125925,Japonic,0.572577065606586,0.427422934393414
24,ARD,GB121,-38.2946761304342,80.7962488125925,Koreanic,0.543459495920315,0.456540504079685
24,ER,GB122,-17.138260640581,36.3443178913315,Turkic,0.999569488185458,0.000430511814542476
24,ER,GB122,-17.138260640581,36.3443178913315,Tungusic,0.999618779551498,0.000381220448502398
24,ER,GB122,-17.138260640581,36.3443178913315,Mongolic,0.999474608421476,0.000525391578524068
24,ER,GB122,-17.138260640581,36.3443178913315,Japonic,0.00438122434040482,0.995618775659595
24,ER,GB122,-17.138260640581,36.3443178913315,Koreanic,0.0198025102742608,0.980197489725739
24,ARD,GB122,-15.8322762033556,35.8714489584354,Turkic,0.991363878181318,0.00863612181868231
24,ARD,GB122,-15.8322762033556,35.8714489584354,Tungusic,0.997977529539189,0.00202247046081118
24,ARD,GB122,-15.8322762033556,35.8714489584354,Mongolic,0.996157025882277,0.00384297411772314
24,ARD,GB122,-15.8322762033556,35.8714489584354,Japonic,0.000536747844754276,0.999463252155246
24,ARD,GB122,-15.8322762033556,35.8714489584354,Koreanic,0.00614541100259727,0.993854588997403
24,ER,GB123,-9.19012694831525,20.4480505068,Turkic,0.000925407913806033,0.999074592086194
24,ER,GB123,-9.19012694831525,20.4480505068,Tungusic,0.0231508681230887,0.976849131876911
24,ER,GB123,-9.19012694831525,20.4480505068,Mongolic,0.371451103293808,0.628548896706192
24,ER,GB123,-9.19012694831525,20.4480505068,Japonic,0.00010144778352153,0.999898552216478
24,ER,GB123,-9.19012694831525,20.4480505068,Koreanic,0.00235295212075462,0.997647047879245
24,ARD,GB123,-8.61421901522107,21.4353345821663,Turkic,1.80484001886981e-21,1
24,ARD,GB123,-8.61421901522107,21.4353345821663,Tungusic,7.55889961492171e-11,0.999999999924411
24,ARD,GB123,-8.61421901522107,21.4353345821663,Mongolic,0.363707985241551,0.636292014758449
24,ARD,GB123,-8.61421901522107,21.4353345821663,Japonic,8.99464987483045e-21,1
24,ARD,GB123,-8.61421901522107,21.4353345821663,Koreanic,1.68461074787926e-11,0.999999999983154
24,ER,GB126,-29.1148626244784,60.2975218591263,Turkic,0.5,0.5
24,ER,GB126,-29.1148626244784,60.2975218591263,Tungusic,0.5,0.5
24,ER,GB126,-29.1148626244784,60.2975218591263,Mongolic,0.5,0.5
24,ER,GB126,-29.1148626244784,60.2975218591263,Japonic,0.5,0.5
24,ER,GB126,-29.1148626244784,60.2975218591263,Koreanic,0.5,0.5
24,ARD,GB126,-25.1451847071543,54.4972659660327,Turkic,0.286264978218459,0.713735021781541
24,ARD,GB126,-25.1451847071543,54.4972659660327,Tungusic,0.286264978218459,0.713735021781541
24,ARD,GB126,-25.1451847071543,54.4972659660327,Mongolic,0.286264978218459,0.713735021781541
24,ARD,GB126,-25.1451847071543,54.4972659660327,Japonic,0.286264978218459,0.713735021781541
24,ARD,GB126,-25.1451847071543,54.4972659660327,Koreanic,0.286264978218459,0.713735021781541
24,ER,GB127,-3.96723321269918,10.0022630355679,Turkic,1,5.21691371884361e-28
24,ER,GB127,-3.96723321269918,10.0022630355679,Tungusic,1,1.22264366091964e-27
24,ER,GB127,-3.96723321269918,10.0022630355679,Mongolic,1,5.80339749153901e-19
24,ER,GB127,-3.96723321269918,10.0022630355679,Japonic,1,1.30723509392331e-27
24,ER,GB127,-3.96723321269918,10.0022630355679,Koreanic,0.99999999984361,1.56390117592368e-10
24,ARD,GB127,-3.96723322101948,12.1413629937631,Turkic,1,1.24404931630234e-27
24,ARD,GB127,-3.96723322101948,12.1413629937631,Tungusic,1,2.91557248255705e-27
24,ARD,GB127,-3.96723322101948,12.1413629937631,Mongolic,1,1.03585336050419e-18
24,ARD,GB127,-3.96723322101948,12.1413629937631,Japonic,1,3.11729311919297e-27
24,ARD,GB127,-3.96723322101948,12.1413629937631,Koreanic,0.999999999791062,2.08937930130548e-10
24,ER,GB132,-18.790671828274,39.6491402667176,Turkic,0.999986867785915,1.31322140848898e-05
24,ER,GB132,-18.790671828274,39.6491402667176,Tungusic,0.999848935423985,0.000151064576015067
24,ER,GB132,-18.790671828274,39.6491402667176,Mongolic,0.998514217630874,0.00148578236912583
24,ER,GB132,-18.790671828274,39.6491402667176,Japonic,0.999945415998158,5.45840018416499e-05
24,ER,GB132,-18.790671828274,39.6491402667176,Koreanic,0.999777712385879,0.000222287614121339
24,ARD,GB132,-14.7017774091129,33.6104513699499,Turkic,0.933629206484983,0.0663707935150168
24,ARD,GB132,-14.7017774091129,33.6104513699499,Tungusic,0.933629206484983,0.0663707935150167
24,ARD,GB132,-14.7017774091129,33.6104513699499,Mongolic,0.933629206484983,0.0663707935150167
24,ARD,GB132,-14.7017774091129,33.6104513699499,Japonic,0.933629206484983,0.0663707935150168
24,ARD,GB132,-14.7017774091129,33.6104513699499,Koreanic,0.933629206484983,0.0663707935150169
24,ER,GB133,-3.21708056447851,8.50195773912651,Turkic,5.85640187681863e-08,0.999999941435981
24,ER,GB133,-3.21708056447851,8.50195773912651,Tungusic,7.3052593490563e-07,0.999999269474065
24,ER,GB133,-3.21708056447851,8.50195773912651,Mongolic,3.33626947135394e-07,0.999999666373053
24,ER,GB133,-3.21708056447851,8.50195773912651,Japonic,2.46027431603323e-07,0.999999753972568
24,ER,GB133,-3.21708056447851,8.50195773912651,Koreanic,9.91760035054905e-07,0.999999008239965
24,ARD,GB133,-2.31381216922043,8.834520890165,Turkic,1.9434315532608e-24,1
24,ARD,GB133,-2.31381216922043,8.834520890165,Tungusic,3.02692965195483e-23,1
24,ARD,GB133,-2.31381216922043,8.834520890165,Mongolic,1.33788159847253e-23,1
24,ARD,GB133,-2.31381216922043,8.834520890165,Japonic,9.95765588303334e-24,1
24,ARD,GB133,-2.31381216922043,8.834520890165,Koreanic,3.16592065221396e-23,1
24,ER,GB134,-11.0723785759487,24.2125537620669,Turkic,6.97209467329678e-06,0.999993027905327
24,ER,GB134,-11.0723785759487,24.2125537620669,Tungusic,8.01149861281454e-05,0.999919885013872
24,ER,GB134,-11.0723785759487,24.2125537620669,Mongolic,9.5194944794277e-05,0.999904805055206
