Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
479,ER,GB023,-15.4613295422936,32.9904556947568,Mongolic,0.999766473124827,0.00023352687517295
479,ER,GB023,-15.4613295422936,32.9904556947568,Japonic,0.999916319343854,8.36806561464789e-05
479,ER,GB023,-15.4613295422936,32.9904556947568,Koreanic,0.999997826118548,2.17388145178778e-06
479,ARD,GB023,-13.6464877793578,31.4998721104397,Turkic,0.941812492207259,0.0581875077927407
479,ARD,GB023,-13.6464877793578,31.4998721104397,Tungusic,0.940190841823233,0.0598091581767671
479,ARD,GB023,-13.6464877793578,31.4998721104397,Mongolic,0.931331337091509,0.0686686629084913
479,ARD,GB023,-13.6464877793578,31.4998721104397,Japonic,0.943947959883745,0.0560520401162545
479,ARD,GB023,-13.6464877793578,31.4998721104397,Koreanic,0.99556572145181,0.00443427854818988
479,ER,GB026,-14.4310915111394,30.9299796324483,Turkic,0.978892429502341,0.0211075704976586
479,ER,GB026,-14.4310915111394,30.9299796324483,Tungusic,0.0795736337336925,0.920426366266307
479,ER,GB026,-14.4310915111394,30.9299796324483,Mongolic,0.997293148049406,0.00270685195059372
479,ER,GB026,-14.4310915111394,30.9299796324483,Japonic,0.99508663647344,0.00491336352655971
479,ER,GB026,-14.4310915111394,30.9299796324483,Koreanic,0.812747109155966,0.187252890844034
479,ARD,GB026,-13.8991628000532,32.0052221518305,Turkic,0.860828664851783,0.139171335148217
479,ARD,GB026,-13.8991628000532,32.0052221518305,Tungusic,0.060786049336138,0.939213950663862
479,ARD,GB026,-13.8991628000532,32.0052221518305,Mongolic,0.974200565989922,0.0257994340100781
479,ARD,GB026,-13.8991628000532,32.0052221518305,Japonic,0.978971120883268,0.0210288791167316
479,ARD,GB026,-13.8991628000532,32.0052221518305,Koreanic,0.845098162455668,0.154901837544332
479,ER,GB027,-24.2601513227744,50.5880992557182,Turkic,0.5,0.5
479,ER,GB027,-24.2601513227744,50.5880992557182,Tungusic,0.5,0.5
479,ER,GB027,-24.2601513227744,50.5880992557182,Mongolic,0.5,0.5
479,ER,GB027,-24.2601513227744,50.5880992557182,Japonic,0.5,0.5
479,ER,GB027,-24.2601513227744,50.5880992557182,Koreanic,0.500000000362492,0.499999999637508
479,ARD,GB027,-24.2458637320879,52.6986240159,Turkic,0.514316299093796,0.485683700906204
479,ARD,GB027,-24.2458637320879,52.6986240159,Tungusic,0.514316299093796,0.485683700906204
479,ARD,GB027,-24.2458637320879,52.6986240159,Mongolic,0.514316299093796,0.485683700906204
479,ARD,GB027,-24.2458637320879,52.6986240159,Japonic,0.514316299093796,0.485683700906204
479,ARD,GB027,-24.2458637320879,52.6986240159,Koreanic,0.514316299743253,0.485683700256747
479,ER,GB028,-30.7150271583498,63.4978509268691,Turkic,0.991499981219129,0.00850001878087102
479,ER,GB028,-30.7150271583498,63.4978509268691,Tungusic,0.167016089477412,0.832983910522588
479,ER,GB028,-30.7150271583498,63.4978509268691,Mongolic,0.669200541256082,0.330799458743918
479,ER,GB028,-30.7150271583498,63.4978509268691,Japonic,0.982206668138694,0.0177933318613061
479,ER,GB028,-30.7150271583498,63.4978509268691,Koreanic,0.999526589488742,0.000473410511258211
479,ARD,GB028,-27.8978889138337,60.0026743793916,Turkic,0.847226185062937,0.152773814937063
479,ARD,GB028,-27.8978889138337,60.0026743793916,Tungusic,5.79183546673111e-19,1
479,ARD,GB028,-27.8978889138337,60.0026743793916,Mongolic,5.74347200343414e-18,1
479,ARD,GB028,-27.8978889138337,60.0026743793916,Japonic,0.925707133220719,0.0742928667792812
479,ARD,GB028,-27.8978889138337,60.0026743793916,Koreanic,0.998277065284129,0.00172293471587126
479,ER,GB030,-5.38162490810763,12.8310464263848,Turkic,1,9.62459285925732e-30
479,ER,GB030,-5.38162490810763,12.8310464263848,Tungusic,1,5.8108237162483e-28
479,ER,GB030,-5.38162490810763,12.8310464263848,Mongolic,1,2.87027103981604e-29
479,ER,GB030,-5.38162490810763,12.8310464263848,Japonic,1,3.30982174073528e-19
479,ER,GB030,-5.38162490810763,12.8310464263848,Koreanic,1,8.93890002125969e-30
479,ARD,GB030,-5.38162490810763,14.9701463679394,Turkic,1,9.62459285925732e-30
479,ARD,GB030,-5.38162490810763,14.9701463679394,Tungusic,1,5.8108237162483e-28
479,ARD,GB030,-5.38162490810763,14.9701463679394,Mongolic,1,2.87027103981604e-29
479,ARD,GB030,-5.38162490810763,14.9701463679394,Japonic,1,3.30982174073528e-19
479,ARD,GB030,-5.38162490810763,14.9701463679394,Koreanic,1,8.93890002125969e-30
479,ER,GB031,-10.9785275638844,24.0248517379383,Turkic,0.999999376751674,6.23248325621935e-07
479,ER,GB031,-10.9785275638844,24.0248517379383,Tungusic,0.999969011019425,3.09889805745557e-05
479,ER,GB031,-10.9785275638844,24.0248517379383,Mongolic,0.999998212986825,1.78701317521359e-06
479,ER,GB031,-10.9785275638844,24.0248517379383,Japonic,0.999982212312103,1.77876878969463e-05
479,ER,GB031,-10.9785275638844,24.0248517379383,Koreanic,0.999999549116143,4.50883856675178e-07
479,ARD,GB031,-9.48600272516706,23.1789020020583,Turkic,0.953978453260543,0.0460215467394569
479,ARD,GB031,-9.48600272516706,23.1789020020583,Tungusic,0.961514766745441,0.0384852332545591
479,ARD,GB031,-9.48600272516706,23.1789020020583,Mongolic,0.969168244760039,0.0308317552399612
479,ARD,GB031,-9.48600272516706,23.1789020020583,Japonic,0.939566059354809,0.0604339406451909
479,ARD,GB031,-9.48600272516706,23.1789020020583,Koreanic,0.998800408855187,0.00119959114481329
479,ER,GB035,-32.2753267511335,66.6184501124364,Turkic,0.509942449721433,0.490057550278567
479,ER,GB035,-32.2753267511335,66.6184501124364,Tungusic,0.795998111058226,0.204001888941774
479,ER,GB035,-32.2753267511335,66.6184501124364,Mongolic,0.798322891523383,0.201677108476617
479,ER,GB035,-32.2753267511335,66.6184501124364,Japonic,0.252139472703414,0.747860527296586
479,ER,GB035,-32.2753267511335,66.6184501124364,Koreanic,0.00314217898160249,0.996857821018397
479,ARD,GB035,-31.1919391944668,66.5907749406578,Turkic,0.338583577865452,0.661416422134548
479,ARD,GB035,-31.1919391944668,66.5907749406578,Tungusic,0.828565483296751,0.171434516703249
479,ARD,GB035,-31.1919391944668,66.5907749406578,Mongolic,0.744043463439432,0.255956536560568
479,ARD,GB035,-31.1919391944668,66.5907749406578,Japonic,0.225596007917917,0.774403992082083
479,ARD,GB035,-31.1919391944668,66.5907749406578,Koreanic,0.002609462923375,0.997390537076625
479,ER,GB037,-11.2255735864085,24.5189437829866,Turkic,0.999999458335275,5.41664725129659e-07
479,ER,GB037,-11.2255735864085,24.5189437829866,Tungusic,0.999972819100187,2.71808998133338e-05
479,ER,GB037,-11.2255735864085,24.5189437829866,Mongolic,0.999998441744292,1.55825570783877e-06
479,ER,GB037,-11.2255735864085,24.5189437829866,Japonic,0.99998494615716,1.50538428400091e-05
479,ER,GB037,-11.2255735864085,24.5189437829866,Koreanic,0.999999603516426,3.96483574405567e-07
479,ARD,GB037,-8.50753858279569,21.2219737173155,Turkic,0.965289325997971,0.034710674002029
479,ARD,GB037,-8.50753858279569,21.2219737173155,Tungusic,0.965289342271753,0.0347106577282468
479,ARD,GB037,-8.50753858279569,21.2219737173155,Mongolic,0.965288980655155,0.0347110193448447
479,ARD,GB037,-8.50753858279569,21.2219737173155,Japonic,0.965289714852491,0.0347102851475094
479,ARD,GB037,-8.50753858279569,21.2219737173155,Koreanic,0.987722592803047,0.0122774071969531
479,ER,GB039,-30.2227752029796,62.5133470161286,Turkic,0.967282509593453,0.032717490406547
479,ER,GB039,-30.2227752029796,62.5133470161286,Tungusic,0.85759248998462,0.14240751001538
479,ER,GB039,-30.2227752029796,62.5133470161286,Mongolic,0.452550306959979,0.547449693040021
479,ER,GB039,-30.2227752029796,62.5133470161286,Japonic,0.784791926960953,0.215208073039047
479,ER,GB039,-30.2227752029796,62.5133470161286,Koreanic,0.0392413872200635,0.960758612779936
479,ARD,GB039,-26.7195368234557,57.6459701986355,Turkic,0.858213027384275,0.141786972615725
479,ARD,GB039,-26.7195368234557,57.6459701986355,Tungusic,0.816788886255228,0.183211113744772
479,ARD,GB039,-26.7195368234557,57.6459701986355,Mongolic,0.324361383586427,0.675638616413573
479,ARD,GB039,-26.7195368234557,57.6459701986355,Japonic,0.59330266809438,0.40669733190562
479,ARD,GB039,-26.7195368234557,57.6459701986355,Koreanic,0.0653463342949656,0.934653665705034
479,ER,GB041,-3.97966377788767,10.0271241659448,Turkic,1,9.62459285925732e-30
479,ER,GB041,-3.97966377788767,10.0271241659448,Tungusic,1,5.8108237162483e-28
479,ER,GB041,-3.97966377788767,10.0271241659448,Mongolic,1,4.47768547166583e-20
479,ER,GB041,-3.97966377788767,10.0271241659448,Japonic,1,3.31166794717228e-28
479,ER,GB041,-3.97966377788767,10.0271241659448,Koreanic,1,8.93890002232433e-30
479,ARD,GB041,-3.97966377788767,12.1662241074995,Turkic,1,9.62459285925732e-30
479,ARD,GB041,-3.97966377788767,12.1662241074995,Tungusic,1,5.8108237162483e-28
479,ARD,GB041,-3.97966377788767,12.1662241074995,Mongolic,1,4.47768547166583e-20
479,ARD,GB041,-3.97966377788767,12.1662241074995,Japonic,1,3.31166794717228e-28
479,ARD,GB041,-3.97966377788767,12.1662241074995,Koreanic,1,8.93890002232433e-30
479,ER,GB042,-5.69915022120112,13.4660970525717,Turkic,1,9.62459285925732e-30
479,ER,GB042,-5.69915022120112,13.4660970525717,Tungusic,1,5.8108237162483e-28
479,ER,GB042,-5.69915022120112,13.4660970525717,Mongolic,1,2.87027103981604e-29
479,ER,GB042,-5.69915022120112,13.4660970525717,Japonic,1,3.31166794717228e-28
479,ER,GB042,-5.69915022120112,13.4660970525717,Koreanic,1,8.93890002125969e-30
479,ARD,GB042,-5.69915022120112,15.6051969941264,Turkic,1,9.62459285925732e-30
479,ARD,GB042,-5.69915022120112,15.6051969941264,Tungusic,1,5.8108237162483e-28
479,ARD,GB042,-5.69915022120112,15.6051969941264,Mongolic,1,2.87027103981604e-29
479,ARD,GB042,-5.69915022120112,15.6051969941264,Japonic,1,3.31166794717228e-28
479,ARD,GB042,-5.69915022120112,15.6051969941264,Koreanic,1,8.93890002125969e-30
479,ER,GB043,-5.21411640307035,12.4960294163102,Turkic,1,9.62459285925732e-30
479,ER,GB043,-5.21411640307035,12.4960294163102,Tungusic,1,5.8108237162483e-28
479,ER,GB043,-5.21411640307035,12.4960294163102,Mongolic,1,2.87027103981604e-29
479,ER,GB043,-5.21411640307035,12.4960294163102,Japonic,1,3.31166794717228e-28
479,ER,GB043,-5.21411640307035,12.4960294163102,Koreanic,1,8.93890002125969e-30
479,ARD,GB043,-5.21411640307035,14.6351293578648,Turkic,1,9.62459285925732e-30
479,ARD,GB043,-5.21411640307035,14.6351293578648,Tungusic,1,5.8108237162483e-28
479,ARD,GB043,-5.21411640307035,14.6351293578648,Mongolic,1,2.87027103981604e-29
479,ARD,GB043,-5.21411640307035,14.6351293578648,Japonic,1,3.31166794717228e-28
479,ARD,GB043,-5.21411640307035,14.6351293578648,Koreanic,1,8.93890002125969e-30
479,ER,GB044,-35.2524412090233,72.5726790282162,Turkic,0.0147115675069846,0.985288432493015
479,ER,GB044,-35.2524412090233,72.5726790282162,Tungusic,0.255609134298935,0.744390865701065
479,ER,GB044,-35.2524412090233,72.5726790282162,Mongolic,0.0724190820705723,0.927580917929428
479,ER,GB044,-35.2524412090233,72.5726790282162,Japonic,0.725321579405373,0.274678420594627
479,ER,GB044,-35.2524412090233,72.5726790282162,Koreanic,0.360525471888668,0.639474528111332
479,ARD,GB044,-33.4626769028987,71.1322503575216,Turkic,0.122374847043012,0.877625152956988
479,ARD,GB044,-33.4626769028987,71.1322503575216,Tungusic,0.28021384655008,0.71978615344992
479,ARD,GB044,-33.4626769028987,71.1322503575216,Mongolic,0.208506499499338,0.791493500500662
479,ARD,GB044,-33.4626769028987,71.1322503575216,Japonic,0.608496688962434,0.391503311037566
479,ARD,GB044,-33.4626769028987,71.1322503575216,Koreanic,0.47378837391244,0.52621162608756
479,ER,GB046,-14.9034594392042,31.8747154885779,Turkic,0.000417583341212878,0.999582416658787
479,ER,GB046,-14.9034594392042,31.8747154885779,Tungusic,0.00257348855005446,0.997426511449946
479,ER,GB046,-14.9034594392042,31.8747154885779,Mongolic,0.0667351125776467,0.933264887422353
479,ER,GB046,-14.9034594392042,31.8747154885779,Japonic,0.00767816046875103,0.992321839531249
479,ER,GB046,-14.9034594392042,31.8747154885779,Koreanic,0.188970425194341,0.811029574805659
479,ARD,GB046,-14.8691709786455,33.9452385090151,Turkic,1.28644557070176e-21,1
479,ARD,GB046,-14.8691709786455,33.9452385090151,Tungusic,8.772233562016e-20,1
479,ARD,GB046,-14.8691709786455,33.9452385090151,Mongolic,1.20673917954513e-10,0.999999999879326
479,ARD,GB046,-14.8691709786455,33.9452385090151,Japonic,4.64189590008933e-19,1
479,ARD,GB046,-14.8691709786455,33.9452385090151,Koreanic,1.43941323812329e-09,0.999999998560587
479,ER,GB047,-9.98458389988136,22.0369644099322,Turkic,1.61649646107524e-05,0.999983835035389
479,ER,GB047,-9.98458389988136,22.0369644099322,Tungusic,0.000583258710195208,0.999416741289805
479,ER,GB047,-9.98458389988136,22.0369644099322,Mongolic,5.15099219859728e-05,0.999948490078014
479,ER,GB047,-9.98458389988136,22.0369644099322,Japonic,0.00341392655734065,0.996586073442659
479,ER,GB047,-9.98458389988136,22.0369644099322,Koreanic,4.67374472485895e-06,0.999995326255275
479,ARD,GB047,-9.66203873861191,23.530974028948,Turkic,8.22659765444386e-22,1
479,ARD,GB047,-9.66203873861191,23.530974028948,Tungusic,5.16209917171933e-20,1
479,ARD,GB047,-9.66203873861191,23.530974028948,Mongolic,5.91013027913411e-21,1
479,ARD,GB047,-9.66203873861191,23.530974028948,Japonic,5.20264550996935e-19,1
479,ARD,GB047,-9.66203873861191,23.530974028948,Koreanic,7.53326628481264e-22,1
479,ER,GB048,-22.4455749242147,46.9589464585988,Turkic,0.00835337900396504,0.991646620996035
479,ER,GB048,-22.4455749242147,46.9589464585988,Tungusic,0.0138092353302687,0.986190764669731
479,ER,GB048,-22.4455749242147,46.9589464585988,Mongolic,0.00208938802904814,0.997910611970952
479,ER,GB048,-22.4455749242147,46.9589464585988,Japonic,0.0781182295084013,0.921881770491599
479,ER,GB048,-22.4455749242147,46.9589464585988,Koreanic,0.214117223159451,0.785882776840549
479,ARD,GB048,-16.542394589267,37.2916857302582,Turkic,0.159084167346361,0.840915832653639
479,ARD,GB048,-16.542394589267,37.2916857302582,Tungusic,0.159084167346361,0.840915832653639
479,ARD,GB048,-16.542394589267,37.2916857302582,Mongolic,0.159084167346361,0.840915832653639
479,ARD,GB048,-16.542394589267,37.2916857302582,Japonic,0.159084167346361,0.840915832653639
479,ARD,GB048,-16.542394589267,37.2916857302582,Koreanic,0.165089260690096,0.834910739309904
479,ER,GB049,-14.8940985816594,31.8559937734883,Turkic,0.000166983251410184,0.99983301674859
479,ER,GB049,-14.8940985816594,31.8559937734883,Tungusic,0.0035711212455293,0.996428878754471
479,ER,GB049,-14.8940985816594,31.8559937734883,Mongolic,0.000302890481157128,0.999697109518843
479,ER,GB049,-14.8940985816594,31.8559937734883,Japonic,0.339255022788781,0.660744977211219
479,ER,GB049,-14.8940985816594,31.8559937734883,Koreanic,2.06242690822542e-05,0.999979375730918
479,ARD,GB049,-14.8662082930228,33.9393131377698,Turkic,1.27975808224501e-21,1
479,ARD,GB049,-14.8662082930228,33.9393131377698,Tungusic,8.18736889690023e-20,1
479,ARD,GB049,-14.8662082930228,33.9393131377698,Mongolic,9.16156007672353e-21,1
479,ARD,GB049,-14.8662082930228,33.9393131377698,Japonic,4.44091185127167e-09,0.999999995559088
479,ARD,GB049,-14.8662082930228,33.9393131377698,Koreanic,1.16351066443088e-21,1
479,ER,GB057,-28.9990872984114,60.0659712069923,Turkic,0.993799910801886,0.0062000891981137
479,ER,GB057,-28.9990872984114,60.0659712069923,Tungusic,0.772435053697924,0.227564946302076
479,ER,GB057,-28.9990872984114,60.0659712069923,Mongolic,0.976623132831607,0.0233768671683932
479,ER,GB057,-28.9990872984114,60.0659712069923,Japonic,0.0634524768102922,0.936547523189708
479,ER,GB057,-28.9990872984114,60.0659712069923,Koreanic,0.0596780174259568,0.940321982574043
479,ARD,GB057,-28.7554217490335,61.7177400497911,Turkic,0.979579944190708,0.0204200558092922
479,ARD,GB057,-28.7554217490335,61.7177400497911,Tungusic,0.67412655573783,0.32587344426217
479,ARD,GB057,-28.7554217490335,61.7177400497911,Mongolic,0.947639246542366,0.0523607534576345
479,ARD,GB057,-28.7554217490335,61.7177400497911,Japonic,0.0723224993273376,0.927677500672662
479,ARD,GB057,-28.7554217490335,61.7177400497911,Koreanic,0.0662299222168744,0.933770077783126
479,ER,GB059,-17.332753663344,36.7333039368574,Turkic,0.997612453332373,0.00238754666762677
479,ER,GB059,-17.332753663344,36.7333039368574,Tungusic,0.282683518211476,0.717316481788524
479,ER,GB059,-17.332753663344,36.7333039368574,Mongolic,0.999809338343719,0.000190661656280928
479,ER,GB059,-17.332753663344,36.7333039368574,Japonic,0.997988325877107,0.00201167412289299
479,ER,GB059,-17.332753663344,36.7333039368574,Koreanic,0.999975289948448,2.47100515518402e-05
479,ARD,GB059,-14.7516794026811,33.7102553570863,Turkic,0.948401579090644,0.0515984209093556
479,ARD,GB059,-14.7516794026811,33.7102553570863,Tungusic,0.0508373263615276,0.949162673638472
479,ARD,GB059,-14.7516794026811,33.7102553570863,Mongolic,0.992139098975975,0.00786090102402481
479,ARD,GB059,-14.7516794026811,33.7102553570863,Japonic,0.981543672443156,0.0184563275568441
479,ARD,GB059,-14.7516794026811,33.7102553570863,Koreanic,0.999877756783393,0.000122243216607073
479,ER,GB068,-24.2010139758398,50.4698245618491,Turkic,0.999150128646353,0.000849871353646642
479,ER,GB068,-24.2010139758398,50.4698245618491,Tungusic,0.989220420135266,0.0107795798647343
479,ER,GB068,-24.2010139758398,50.4698245618491,Mongolic,0.993755668770772,0.00624433122922774
479,ER,GB068,-24.2010139758398,50.4698245618491,Japonic,0.0481402240452415,0.951859775954758
479,ER,GB068,-24.2010139758398,50.4698245618491,Koreanic,0.000958154431439045,0.999041845568561
479,ARD,GB068,-23.9216592258538,52.0502150034317,Turkic,0.989426320490068,0.0105736795099324
479,ARD,GB068,-23.9216592258538,52.0502150034317,Tungusic,0.961199941292495,0.0388000587075047
479,ARD,GB068,-23.9216592258538,52.0502150034317,Mongolic,0.969475399695468,0.0305246003045321
479,ARD,GB068,-23.9216592258538,52.0502150034317,Japonic,0.0522020038309612,0.947797996169039
479,ARD,GB068,-23.9216592258538,52.0502150034317,Koreanic,0.00110053925498302,0.998899460745017
479,ER,GB069,-18.0614296668338,38.1906559438371,Turkic,0.99989009788123,0.00010990211877039
479,ER,GB069,-18.0614296668338,38.1906559438371,Tungusic,0.997959004041632,0.00204099595836772
479,ER,GB069,-18.0614296668338,38.1906559438371,Mongolic,0.998353861183822,0.00164613881617757
479,ER,GB069,-18.0614296668338,38.1906559438371,Japonic,0.113823520742489,0.886176479257511
479,ER,GB069,-18.0614296668338,38.1906559438371,Koreanic,0.000567054840510529,0.99943294515949
479,ARD,GB069,-16.3694766568798,36.9458498654838,Turkic,0.980453642020623,0.0195463579793768
479,ARD,GB069,-16.3694766568798,36.9458498654838,Tungusic,0.959127423222379,0.0408725767776212
479,ARD,GB069,-16.3694766568798,36.9458498654838,Mongolic,0.939004081072565,0.0609959189274347
479,ARD,GB069,-16.3694766568798,36.9458498654838,Japonic,0.0231239108603155,0.976876089139684
479,ARD,GB069,-16.3694766568798,36.9458498654838,Koreanic,0.000429907037314426,0.999570092962686
479,ER,GB070,-7.59004393809101,17.2478844863515,Turkic,7.47551243757689e-07,0.999999252448756
479,ER,GB070,-7.59004393809101,17.2478844863515,Tungusic,0.000294968923430206,0.99970503107657
479,ER,GB070,-7.59004393809101,17.2478844863515,Mongolic,2.13198555450174e-06,0.999997868014446
479,ER,GB070,-7.59004393809101,17.2478844863515,Japonic,2.11571263217646e-05,0.999978842873678
479,ER,GB070,-7.59004393809101,17.2478844863515,Koreanic,5.31672401543862e-07,0.999999468327598
479,ARD,GB070,-7.25757853281881,18.7220536173618,Turkic,3.5420246064916e-22,1
479,ARD,GB070,-7.25757853281881,18.7220536173618,Tungusic,1.13563306404285e-19,1
479,ARD,GB070,-7.25757853281881,18.7220536173618,Mongolic,1.04344605168952e-21,1
479,ARD,GB070,-7.25757853281881,18.7220536173618,Japonic,1.2322072233315e-20,1
479,ARD,GB070,-7.25757853281881,18.7220536173618,Koreanic,3.26903558047782e-22,1
479,ER,GB071,-9.16566838177005,20.3991333737096,Turkic,8.26289975068836e-07,0.999999173710025
479,ER,GB071,-9.16566838177005,20.3991333737096,Tungusic,6.61159838674682e-05,0.999933884016133
479,ER,GB071,-9.16566838177005,20.3991333737096,Mongolic,8.9476043686483e-06,0.999991052395631
479,ER,GB071,-9.16566838177005,20.3991333737096,Japonic,2.29236132581312e-05,0.999977076386742
479,ER,GB071,-9.16566838177005,20.3991333737096,Koreanic,0.0501695617788751,0.949830438221125
479,ARD,GB071,-8.88131204685325,21.9695206454306,Turkic,3.53228973749275e-22,1
479,ARD,GB071,-8.88131204685325,21.9695206454306,Tungusic,2.16963046811089e-20,1
479,ARD,GB071,-8.88131204685325,21.9695206454306,Mongolic,1.04061256447774e-21,1
479,ARD,GB071,-8.88131204685325,21.9695206454306,Japonic,1.22878473464248e-20,1
479,ARD,GB071,-8.88131204685325,21.9695206454306,Koreanic,1.35124590516347e-09,0.999999998648754
479,ER,GB072,-7.59004393352386,17.2478844772172,Turkic,7.47815163597413e-07,0.999999252184836
479,ER,GB072,-7.59004393352386,17.2478844772172,Tungusic,0.000295029547648553,0.999704970452352
479,ER,GB072,-7.59004393352386,17.2478844772172,Mongolic,2.13272944220503e-06,0.999997867270558
479,ER,GB072,-7.59004393352386,17.2478844772172,Japonic,2.11640942721983e-05,0.999978835905728
479,ER,GB072,-7.59004393352386,17.2478844772172,Koreanic,5.31845724890007e-07,0.999999468154275
479,ARD,GB072,-7.25757860927539,18.7220537702749,Turkic,3.54350483108201e-22,1
479,ARD,GB072,-7.25757860927539,18.7220537702749,Tungusic,1.13575542154617e-19,1
479,ARD,GB072,-7.25757860927539,18.7220537702749,Mongolic,1.04387689493405e-21,1
479,ARD,GB072,-7.25757860927539,18.7220537702749,Japonic,1.23272764289199e-20,1
479,ARD,GB072,-7.25757860927539,18.7220537702749,Koreanic,3.27039334613533e-22,1
479,ER,GB073,-3.06327069182511,8.19433799381972,Turkic,3.94685183785951e-08,0.999999960531482
479,ER,GB073,-3.06327069182511,8.19433799381972,Tungusic,5.84704036924979e-06,0.999994152959631
479,ER,GB073,-3.06327069182511,8.19433799381972,Mongolic,1.15435277081743e-07,0.999999884564723
479,ER,GB073,-3.06327069182511,8.19433799381972,Japonic,1.28031145302296e-06,0.999998719688547
479,ER,GB073,-3.06327069182511,8.19433799381972,Koreanic,3.28332609106908e-08,0.999999967166739
479,ARD,GB073,-2.16668469193303,8.5402659355902,Turkic,1.19827290804255e-24,1
479,ARD,GB073,-2.16668469193303,8.5402659355902,Tungusic,7.23497818370751e-23,1
479,ARD,GB073,-2.16668469193303,8.5402659355902,Mongolic,3.57336868094324e-24,1
479,ARD,GB073,-2.16668469193303,8.5402659355902,Japonic,4.12322297588016e-23,1
479,ARD,GB073,-2.16668469193303,8.5402659355902,Koreanic,1.11287901302723e-24,1
479,ER,GB074,-3.95601389610334,9.97982440237618,Turkic,1,9.62459294264527e-30
479,ER,GB074,-3.95601389610334,9.97982440237618,Tungusic,1,5.8108237162483e-28
479,ER,GB074,-3.95601389610334,9.97982440237618,Mongolic,1,6.96042699791007e-29
479,ER,GB074,-3.95601389610334,9.97982440237618,Japonic,1,3.31166794717228e-28
479,ER,GB074,-3.95601389610334,9.97982440237618,Koreanic,1,8.93890002125969e-30
479,ARD,GB074,-3.95601389610334,12.1189243439308,Turkic,1,9.62459294264527e-30
479,ARD,GB074,-3.95601389610334,12.1189243439308,Tungusic,1,5.8108237162483e-28
479,ARD,GB074,-3.95601389610334,12.1189243439308,Mongolic,1,6.96042699791007e-29
479,ARD,GB074,-3.95601389610334,12.1189243439308,Japonic,1,3.31166794717228e-28
479,ARD,GB074,-3.95601389610334,12.1189243439308,Koreanic,1,8.93890002125969e-30
479,ER,GB075,-3.04770305358851,8.16320271734652,Turkic,4.22358367687434e-08,0.999999957764163
