Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
914,ARD,GB026,-17.1545456595906,38.5159878709053,Japonic,0.924064855792254,0.0759351442077464
914,ARD,GB026,-17.1545456595906,38.5159878709053,Koreanic,0.695976938553408,0.304023061446592
914,ER,GB027,-22.6930391383851,47.4538748869396,Turkic,0.500328855310786,0.499671144689214
914,ER,GB027,-22.6930391383851,47.4538748869396,Tungusic,0.499925966410546,0.500074033589454
914,ER,GB027,-22.6930391383851,47.4538748869396,Mongolic,0.489766699060564,0.510233300939436
914,ER,GB027,-22.6930391383851,47.4538748869396,Japonic,0.50205133841598,0.49794866158402
914,ER,GB027,-22.6930391383851,47.4538748869396,Koreanic,0.539985797980873,0.460014202019127
914,ARD,GB027,-22.6473085611539,49.5015136740319,Turkic,0.527641292527721,0.472358707472279
914,ARD,GB027,-22.6473085611539,49.5015136740319,Tungusic,0.527312033904427,0.472687966095573
914,ARD,GB027,-22.6473085611539,49.5015136740319,Mongolic,0.516053047209595,0.483946952790405
914,ARD,GB027,-22.6473085611539,49.5015136740319,Japonic,0.529492901310401,0.470507098689599
914,ARD,GB027,-22.6473085611539,49.5015136740319,Koreanic,0.566335626085476,0.433664373914524
914,ER,GB028,-26.4539072807034,54.9756111715763,Turkic,0.982862543138531,0.0171374568614685
914,ER,GB028,-26.4539072807034,54.9756111715763,Tungusic,0.278458994966928,0.721541005033072
914,ER,GB028,-26.4539072807034,54.9756111715763,Mongolic,0.0298348034206816,0.970165196579318
914,ER,GB028,-26.4539072807034,54.9756111715763,Japonic,0.980688538333971,0.0193114616660288
914,ER,GB028,-26.4539072807034,54.9756111715763,Koreanic,0.990427218202552,0.00957278179744776
914,ARD,GB028,-22.3587090818994,48.924314715523,Turkic,0.893671907342962,0.106328092657038
914,ARD,GB028,-22.3587090818994,48.924314715523,Tungusic,3.66835699674569e-20,1
914,ARD,GB028,-22.3587090818994,48.924314715523,Mongolic,6.13394744474282e-22,1
914,ARD,GB028,-22.3587090818994,48.924314715523,Japonic,0.914690691833483,0.0853093081665169
914,ARD,GB028,-22.3587090818994,48.924314715523,Koreanic,0.9871462119321,0.0128537880679002
914,ER,GB030,-4.53011906006144,11.1280347302924,Turkic,1,1.12258556911259e-29
914,ER,GB030,-4.53011906006144,11.1280347302924,Tungusic,1,6.79723193814749e-29
914,ER,GB030,-4.53011906006144,11.1280347302924,Mongolic,1,1.94124261534758e-31
914,ER,GB030,-4.53011906006144,11.1280347302924,Japonic,1,2.16671387920085e-19
914,ER,GB030,-4.53011906006144,11.1280347302924,Koreanic,1,5.30318132155501e-28
914,ARD,GB030,-4.53011906006144,13.267134671847,Turkic,1,1.12258556911259e-29
914,ARD,GB030,-4.53011906006144,13.267134671847,Tungusic,1,6.79723193814749e-29
914,ARD,GB030,-4.53011906006144,13.267134671847,Mongolic,1,1.94124261534758e-31
914,ARD,GB030,-4.53011906006144,13.267134671847,Japonic,1,2.16671387920085e-19
914,ARD,GB030,-4.53011906006144,13.267134671847,Koreanic,1,5.30318132155501e-28
914,ER,GB031,-10.0503099861893,22.1684165825481,Turkic,0.999999347851331,6.5214866939742e-07
914,ER,GB031,-10.0503099861893,22.1684165825481,Tungusic,0.999996364040376,3.63595962417001e-06
914,ER,GB031,-10.0503099861893,22.1684165825481,Mongolic,0.999999977220819,2.27791808154263e-08
914,ER,GB031,-10.0503099861893,22.1684165825481,Japonic,0.999992261697741,7.73830225880411e-06
914,ER,GB031,-10.0503099861893,22.1684165825481,Koreanic,0.999979774831842,2.02251681583046e-05
914,ARD,GB031,-10.0359226669728,24.2787418856696,Turkic,0.999999993890406,6.10959424736413e-09
914,ARD,GB031,-10.0359226669728,24.2787418856696,Tungusic,0.999999963587819,3.64121812535563e-08
914,ARD,GB031,-10.0359226669728,24.2787418856696,Mongolic,0.999999999879897,1.20103130882349e-10
914,ARD,GB031,-10.0359226669728,24.2787418856696,Japonic,0.999999901461806,9.85381936535083e-08
914,ARD,GB031,-10.0359226669728,24.2787418856696,Koreanic,0.999999724356269,2.75643730628393e-07
914,ER,GB035,-38.5489443531814,79.1656853165323,Turkic,0.5,0.5
914,ER,GB035,-38.5489443531814,79.1656853165323,Tungusic,0.5,0.5
914,ER,GB035,-38.5489443531814,79.1656853165323,Mongolic,0.5,0.5
914,ER,GB035,-38.5489443531814,79.1656853165323,Japonic,0.5,0.5
914,ER,GB035,-38.5489443531814,79.1656853165323,Koreanic,0.499999999999635,0.500000000000365
914,ARD,GB035,-34.9948162058361,74.1965289633964,Turkic,0.0229249432187766,0.977075056781223
914,ARD,GB035,-34.9948162058361,74.1965289633964,Tungusic,0.788917335685247,0.211082664314753
914,ARD,GB035,-34.9948162058361,74.1965289633964,Mongolic,0.989386145430691,0.0106138545693086
914,ARD,GB035,-34.9948162058361,74.1965289633964,Japonic,0.0193108570412283,0.980689142958772
914,ARD,GB035,-34.9948162058361,74.1965289633964,Koreanic,0.00991533484525306,0.990084665154747
914,ER,GB037,-12.9227214053986,27.9132394209666,Turkic,0.999999364362027,6.35637972927355e-07
914,ER,GB037,-12.9227214053986,27.9132394209666,Tungusic,0.999996453018613,3.54698138749153e-06
914,ER,GB037,-12.9227214053986,27.9132394209666,Mongolic,0.999999977797701,2.22022988895295e-08
914,ER,GB037,-12.9227214053986,27.9132394209666,Japonic,0.999992692319608,7.30768039221794e-06
914,ER,GB037,-12.9227214053986,27.9132394209666,Koreanic,0.999980224696747,1.97753032527834e-05
914,ARD,GB037,-8.56537981790306,21.3376561875303,Turkic,0.966680236033933,0.0333197639660671
914,ARD,GB037,-8.56537981790306,21.3376561875303,Tungusic,0.966680236033933,0.0333197639660671
914,ARD,GB037,-8.56537981790306,21.3376561875303,Mongolic,0.966680236033933,0.0333197639660671
914,ARD,GB037,-8.56537981790306,21.3376561875303,Japonic,0.966680236033933,0.0333197639660671
914,ARD,GB037,-8.56537981790306,21.3376561875303,Koreanic,0.966680236033933,0.033319763966067
914,ER,GB039,-30.304658104463,62.6771128190956,Turkic,0.919624384100922,0.0803756158990779
914,ER,GB039,-30.304658104463,62.6771128190956,Tungusic,0.908649710012407,0.0913502899875928
914,ER,GB039,-30.304658104463,62.6771128190956,Mongolic,0.223983606383942,0.776016393616058
914,ER,GB039,-30.304658104463,62.6771128190956,Japonic,0.869581138416916,0.130418861583084
914,ER,GB039,-30.304658104463,62.6771128190956,Koreanic,0.370038703499446,0.629961296500554
914,ARD,GB039,-28.2936997093941,60.7942959705124,Turkic,0.732615968350177,0.267384031649823
914,ARD,GB039,-28.2936997093941,60.7942959705124,Tungusic,0.763371484171769,0.236628515828231
914,ARD,GB039,-28.2936997093941,60.7942959705124,Mongolic,0.0576608754940607,0.942339124505939
914,ARD,GB039,-28.2936997093941,60.7942959705124,Japonic,0.61771847896976,0.38228152103024
914,ARD,GB039,-28.2936997093941,60.7942959705124,Koreanic,0.409047734571518,0.590952265428482
914,ER,GB041,-4.20661455186334,10.4810257138962,Turkic,1,1.12258556911259e-29
914,ER,GB041,-4.20661455186334,10.4810257138962,Tungusic,1,6.79723193814749e-29
914,ER,GB041,-4.20661455186334,10.4810257138962,Mongolic,1,1.56763954540651e-30
914,ER,GB041,-4.20661455186334,10.4810257138962,Japonic,1,1.90589015105675e-28
914,ER,GB041,-4.20661455186334,10.4810257138962,Koreanic,1,5.30318132155501e-28
914,ARD,GB041,-4.20661455186334,12.6201256554508,Turkic,1,1.12258556911259e-29
914,ARD,GB041,-4.20661455186334,12.6201256554508,Tungusic,1,6.79723193814749e-29
914,ARD,GB041,-4.20661455186334,12.6201256554508,Mongolic,1,1.56763954540651e-30
914,ARD,GB041,-4.20661455186334,12.6201256554508,Japonic,1,1.90589015105675e-28
914,ARD,GB041,-4.20661455186334,12.6201256554508,Koreanic,1,5.30318132155501e-28
914,ER,GB042,-6.98600886962913,16.0398143494278,Turkic,1,1.12258556911259e-29
914,ER,GB042,-6.98600886962913,16.0398143494278,Tungusic,1,6.79723193814749e-29
914,ER,GB042,-6.98600886962913,16.0398143494278,Mongolic,1,1.94124261534758e-31
914,ER,GB042,-6.98600886962913,16.0398143494278,Japonic,1,1.90589015105675e-28
914,ER,GB042,-6.98600886962913,16.0398143494278,Koreanic,1,5.30318132155501e-28
914,ARD,GB042,-6.98600886962913,18.1789142909824,Turkic,1,1.12258556911259e-29
914,ARD,GB042,-6.98600886962913,18.1789142909824,Tungusic,1,6.79723193814749e-29
914,ARD,GB042,-6.98600886962913,18.1789142909824,Mongolic,1,1.94124261534758e-31
914,ARD,GB042,-6.98600886962913,18.1789142909824,Japonic,1,1.90589015105675e-28
914,ARD,GB042,-6.98600886962913,18.1789142909824,Koreanic,1,5.30318132155501e-28
914,ER,GB043,-7.53343709733444,17.1346708048384,Turkic,1,1.12258556911259e-29
914,ER,GB043,-7.53343709733444,17.1346708048384,Tungusic,1,6.79723193814749e-29
914,ER,GB043,-7.53343709733444,17.1346708048384,Mongolic,1,1.94124261534758e-31
914,ER,GB043,-7.53343709733444,17.1346708048384,Japonic,1,1.90589015105675e-28
914,ER,GB043,-7.53343709733444,17.1346708048384,Koreanic,1,5.30318132155501e-28
914,ARD,GB043,-7.53343709733444,19.273770746393,Turkic,1,1.12258556911259e-29
914,ARD,GB043,-7.53343709733444,19.273770746393,Tungusic,1,6.79723193814749e-29
914,ARD,GB043,-7.53343709733444,19.273770746393,Mongolic,1,1.94124261534758e-31
914,ARD,GB043,-7.53343709733444,19.273770746393,Japonic,1,1.90589015105675e-28
914,ARD,GB043,-7.53343709733444,19.273770746393,Koreanic,1,5.30318132155501e-28
914,ER,GB044,-36.4840554155913,75.0359074413521,Turkic,0.0763691531434,0.9236308468566
914,ER,GB044,-36.4840554155913,75.0359074413521,Tungusic,0.210151312997991,0.789848687002009
914,ER,GB044,-36.4840554155913,75.0359074413521,Mongolic,0.0184899800659311,0.981510019934069
914,ER,GB044,-36.4840554155913,75.0359074413521,Japonic,0.58881336614806,0.41118663385194
914,ER,GB044,-36.4840554155913,75.0359074413521,Koreanic,0.326616997074176,0.673383002925824
914,ARD,GB044,-33.7745573836072,71.7560113189386,Turkic,0.25048597674707,0.74951402325293
914,ARD,GB044,-33.7745573836072,71.7560113189386,Tungusic,0.25048597674707,0.74951402325293
914,ARD,GB044,-33.7745573836072,71.7560113189386,Mongolic,0.25048597674707,0.74951402325293
914,ARD,GB044,-33.7745573836072,71.7560113189386,Japonic,0.250485976747071,0.749514023252929
914,ARD,GB044,-33.7745573836072,71.7560113189386,Koreanic,0.25048597674707,0.74951402325293
914,ER,GB046,-13.0503622036075,28.1685210173844,Turkic,0.000383509664279678,0.99961649033572
914,ER,GB046,-13.0503622036075,28.1685210173844,Tungusic,0.000843600339192482,0.999156399660807
914,ER,GB046,-13.0503622036075,28.1685210173844,Mongolic,0.0289532063961824,0.971046793603818
914,ER,GB046,-13.0503622036075,28.1685210173844,Japonic,0.00390582365803949,0.996094176341961
914,ER,GB046,-13.0503622036075,28.1685210173844,Koreanic,0.121207077755987,0.878792922244013
914,ARD,GB046,-12.856391210918,29.9196789735602,Turkic,1.47391462276743e-21,1
914,ARD,GB046,-12.856391210918,29.9196789735602,Tungusic,1.41110044570543e-20,1
914,ARD,GB046,-12.856391210918,29.9196789735602,Mongolic,2.21605119468588e-18,1
914,ARD,GB046,-12.856391210918,29.9196789735602,Japonic,2.96588714927678e-19,1
914,ARD,GB046,-12.856391210918,29.9196789735602,Koreanic,1.25365668139742e-09,0.999999998746343
914,ER,GB047,-9.54170928184051,21.1512151738505,Turkic,9.54906207357651e-06,0.999990450937926
914,ER,GB047,-9.54170928184051,21.1512151738505,Tungusic,9.99303602557851e-05,0.999900069639744
914,ER,GB047,-9.54170928184051,21.1512151738505,Mongolic,9.01786995738221e-06,0.999990982130043
914,ER,GB047,-9.54170928184051,21.1512151738505,Japonic,0.00180832872260473,0.998191671277395
914,ER,GB047,-9.54170928184051,21.1512151738505,Koreanic,0.000197700809718869,0.999802299190281
914,ARD,GB047,-9.23183933191224,22.6705752155486,Turkic,8.55370502855036e-22,1
914,ARD,GB047,-9.23183933191224,22.6705752155486,Tungusic,5.10001093387367e-21,1
914,ARD,GB047,-9.23183933191224,22.6705752155486,Mongolic,6.22522473809978e-23,1
914,ARD,GB047,-9.23183933191224,22.6705752155486,Japonic,3.62151224337014e-19,1
914,ARD,GB047,-9.23183933191224,22.6705752155486,Koreanic,4.11887340301467e-20,1
914,ER,GB048,-16.5378488311887,35.1434942725468,Turkic,0.0141829873468569,0.985817012653143
914,ER,GB048,-16.5378488311887,35.1434942725468,Tungusic,0.00300147289858416,0.996998527101416
914,ER,GB048,-16.5378488311887,35.1434942725468,Mongolic,7.61023220319416e-05,0.999923897677968
914,ER,GB048,-16.5378488311887,35.1434942725468,Japonic,0.0363434811388075,0.963656518861192
914,ER,GB048,-16.5378488311887,35.1434942725468,Koreanic,0.169500619535714,0.830499380464286
914,ARD,GB048,-16.3865940832948,36.9800847183138,Turkic,4.30231801150676e-12,0.999999999995698
914,ARD,GB048,-16.3865940832948,36.9800847183138,Tungusic,1.21813305213424e-20,1
914,ARD,GB048,-16.3865940832948,36.9800847183138,Mongolic,1.53121951165715e-22,1
914,ARD,GB048,-16.3865940832948,36.9800847183138,Japonic,1.83047929044718e-10,0.999999999816952
914,ARD,GB048,-16.3865940832948,36.9800847183138,Koreanic,1.32100684426313e-09,0.999999998678993
914,ER,GB049,-14.2793899669164,30.6265765440023,Turkic,9.36197570418437e-05,0.999906380242958
914,ER,GB049,-14.2793899669164,30.6265765440023,Tungusic,0.000469074938314072,0.999530925061686
914,ER,GB049,-14.2793899669164,30.6265765440023,Mongolic,6.82784317222324e-05,0.999931721568278
914,ER,GB049,-14.2793899669164,30.6265765440023,Japonic,0.195122122114209,0.804877877885791
914,ER,GB049,-14.2793899669164,30.6265765440023,Koreanic,0.00083404483362538,0.999165955166375
914,ARD,GB049,-14.0740869491257,32.3550704499755,Turkic,1.37986059398326e-21,1
914,ARD,GB049,-14.0740869491257,32.3550704499755,Tungusic,8.15448028589935e-21,1
914,ARD,GB049,-14.0740869491257,32.3550704499755,Mongolic,1.00841976792642e-22,1
914,ARD,GB049,-14.0740869491257,32.3550704499755,Japonic,2.51508783159228e-09,0.999999997484912
914,ARD,GB049,-14.0740869491257,32.3550704499755,Koreanic,6.71383636175223e-20,1
914,ER,GB057,-37.5958927342421,77.2595820786538,Turkic,0.910751973453427,0.0892480265465728
914,ER,GB057,-37.5958927342421,77.2595820786538,Tungusic,0.824652586615051,0.175347413384949
914,ER,GB057,-37.5958927342421,77.2595820786538,Mongolic,0.998227947910862,0.00177205208913792
914,ER,GB057,-37.5958927342421,77.2595820786538,Japonic,0.119862414529771,0.880137585470229
914,ER,GB057,-37.5958927342421,77.2595820786538,Koreanic,0.361484350666747,0.638515649333253
914,ARD,GB057,-36.8565957806292,77.9200881129825,Turkic,0.748412506481421,0.251587493518579
914,ARD,GB057,-36.8565957806292,77.9200881129825,Tungusic,0.614954396274327,0.385045603725673
914,ARD,GB057,-36.8565957806292,77.9200881129825,Mongolic,0.973379098439103,0.0266209015608973
914,ARD,GB057,-36.8565957806292,77.9200881129825,Japonic,0.11226761143002,0.88773238856998
914,ARD,GB057,-36.8565957806292,77.9200881129825,Koreanic,0.37099767062127,0.62900232937873
914,ER,GB059,-17.3900636817702,36.8479239737098,Turkic,0.997965547546943,0.00203445245305709
914,ER,GB059,-17.3900636817702,36.8479239737098,Tungusic,0.585813185710793,0.414186814289207
914,ER,GB059,-17.3900636817702,36.8479239737098,Mongolic,0.999994979219142,5.02078085842609e-06
914,ER,GB059,-17.3900636817702,36.8479239737098,Japonic,0.999544808949773,0.000455191050226581
914,ER,GB059,-17.3900636817702,36.8479239737098,Koreanic,0.998978539908588,0.00102146009141211
914,ARD,GB059,-15.2607022210533,34.7283009938306,Turkic,0.729495204104234,0.270504795895766
914,ARD,GB059,-15.2607022210533,34.7283009938306,Tungusic,0.0316176325616572,0.968382367438343
914,ARD,GB059,-15.2607022210533,34.7283009938306,Mongolic,0.997443521489132,0.00255647851086788
914,ARD,GB059,-15.2607022210533,34.7283009938306,Japonic,0.947701125620465,0.0522988743795352
914,ARD,GB059,-15.2607022210533,34.7283009938306,Koreanic,0.967344769691874,0.0326552303081257
914,ER,GB068,-28.9895352117964,60.0468670337624,Turkic,0.974003787465266,0.0259962125347343
914,ER,GB068,-28.9895352117964,60.0468670337624,Tungusic,0.995633963324859,0.00436603667514071
914,ER,GB068,-28.9895352117964,60.0468670337624,Mongolic,0.999926251692991,7.37483070086755e-05
914,ER,GB068,-28.9895352117964,60.0468670337624,Japonic,0.150544017445921,0.849455982554079
914,ER,GB068,-28.9895352117964,60.0468670337624,Koreanic,0.0796662017858627,0.920333798214137
914,ARD,GB068,-28.5123755150176,61.2316475817593,Turkic,0.79381125881268,0.20618874118732
914,ARD,GB068,-28.5123755150176,61.2316475817593,Tungusic,0.927023002623727,0.0729769973762729
914,ARD,GB068,-28.5123755150176,61.2316475817593,Mongolic,0.996000192047102,0.00399980795289793
914,ARD,GB068,-28.5123755150176,61.2316475817593,Japonic,0.120279569152622,0.879720430847378
914,ARD,GB068,-28.5123755150176,61.2316475817593,Koreanic,0.0942292746760067,0.905770725323993
914,ER,GB069,-19.3248692261358,40.717535062441,Turkic,0.993204014839135,0.00679598516086512
914,ER,GB069,-19.3248692261358,40.717535062441,Tungusic,0.999506324258392,0.000493675741607596
914,ER,GB069,-19.3248692261358,40.717535062441,Mongolic,0.999994177878947,5.82212105303453e-06
914,ER,GB069,-19.3248692261358,40.717535062441,Japonic,0.341867090674219,0.658132909325781
914,ER,GB069,-19.3248692261358,40.717535062441,Koreanic,0.051215646431317,0.948784353568683
914,ARD,GB069,-17.2000593180842,38.6070151878926,Turkic,0.143698190368678,0.856301809631322
914,ARD,GB069,-17.2000593180842,38.6070151878926,Tungusic,0.740483105973345,0.259516894026655
914,ARD,GB069,-17.2000593180842,38.6070151878926,Mongolic,0.991360812451864,0.00863918754813604
914,ARD,GB069,-17.2000593180842,38.6070151878926,Japonic,1.73691109461692e-19,1
914,ARD,GB069,-17.2000593180842,38.6070151878926,Koreanic,2.19411409407564e-18,1
914,ER,GB070,-6.92822326429193,15.9242431387534,Turkic,9.0270268816481e-07,0.999999097297312
914,ER,GB070,-6.92822326429193,15.9242431387534,Tungusic,0.000151429998356849,0.999848570001643
914,ER,GB070,-6.92822326429193,15.9242431387534,Mongolic,3.28296015623751e-08,0.999999967170398
914,ER,GB070,-6.92822326429193,15.9242431387534,Japonic,9.99142859495651e-06,0.999990008571405
914,ER,GB070,-6.92822326429193,15.9242431387534,Koreanic,2.6933490205196e-05,0.999973066509795
914,ARD,GB070,-6.60310831095974,17.4131131736436,Turkic,3.90605695433552e-22,1
914,ARD,GB070,-6.60310831095974,17.4131131736436,Tungusic,4.26414954460613e-20,1
914,ARD,GB070,-6.60310831095974,17.4131131736436,Mongolic,6.68052916273679e-24,1
914,ARD,GB070,-6.60310831095974,17.4131131736436,Japonic,6.62392226036088e-21,1
914,ARD,GB070,-6.60310831095974,17.4131131736436,Koreanic,1.8621376447964e-20,1
914,ER,GB071,-7.28692593091787,16.6416484720052,Turkic,6.56456255461849e-06,0.999993435437445
914,ER,GB071,-7.28692593091787,16.6416484720052,Tungusic,1.0392230597623e-05,0.999989607769402
914,ER,GB071,-7.28692593091787,16.6416484720052,Mongolic,3.59370657988675e-08,0.999999964062934
914,ER,GB071,-7.28692593091787,16.6416484720052,Japonic,1.0742048570148e-05,0.99998925795143
914,ER,GB071,-7.28692593091787,16.6416484720052,Koreanic,0.0394752357087657,0.960524764291234
914,ARD,GB071,-6.99557344245094,18.198043436626,Turkic,3.91871707395927e-22,1
914,ARD,GB071,-6.99557344245094,18.198043436626,Tungusic,2.35570918842071e-21,1
914,ARD,GB071,-6.99557344245094,18.198043436626,Mongolic,6.70194634166497e-24,1
914,ARD,GB071,-6.99557344245094,18.198043436626,Japonic,6.64536394659867e-21,1
914,ARD,GB071,-6.99557344245094,18.198043436626,Koreanic,1.12990173078902e-09,0.999999998870098
914,ER,GB072,-6.92822326472517,15.9242431396198,Turkic,9.02693581480129e-07,0.999999097306418
914,ER,GB072,-6.92822326472517,15.9242431396198,Tungusic,0.000151429161850768,0.999848570838149
914,ER,GB072,-6.92822326472517,15.9242431396198,Mongolic,3.28292318710426e-08,0.999999967170768
914,ER,GB072,-6.92822326472517,15.9242431396198,Japonic,9.99133907847109e-06,0.999990008660922
914,ER,GB072,-6.92822326472517,15.9242431396198,Koreanic,2.69332514779778e-05,0.999973066748522
914,ARD,GB072,-6.60310830874376,17.4131131692117,Turkic,3.90604713447528e-22,1
914,ARD,GB072,-6.60310830874376,17.4131131692117,Tungusic,4.26414832959965e-20,1
914,ARD,GB072,-6.60310830874376,17.4131131692117,Mongolic,6.68051254858994e-24,1
914,ARD,GB072,-6.60310830874376,17.4131131692117,Japonic,6.62390562770598e-21,1
914,ARD,GB072,-6.60310830874376,17.4131131692117,Koreanic,1.86213292227536e-20,1
914,ER,GB073,-3.26818187064518,8.60416035145985,Turkic,4.27222478193542e-08,0.999999957277752
914,ER,GB073,-3.26818187064518,8.60416035145985,Tungusic,8.53298737233143e-07,0.999999146701263
914,ER,GB073,-3.26818187064518,8.60416035145985,Mongolic,1.11858954073453e-09,0.99999999888141
914,ER,GB073,-3.26818187064518,8.60416035145985,Japonic,6.05212962417709e-07,0.999999394787038
914,ER,GB073,-3.26818187064518,8.60416035145985,Koreanic,1.66335826462127e-06,0.999998336641735
914,ARD,GB073,-2.37003818631364,8.94697292435141,Turkic,1.33829355585808e-24,1
914,ARD,GB073,-2.37003818631364,8.94697292435141,Tungusic,8.10313587122403e-24,1
914,ARD,GB073,-2.37003818631364,8.94697292435141,Mongolic,2.31416829995607e-26,1
914,ARD,GB073,-2.37003818631364,8.94697292435141,Japonic,2.27210368656442e-23,1
914,ARD,GB073,-2.37003818631364,8.94697292435141,Koreanic,6.32240741862956e-23,1
914,ER,GB074,-4.81469128639015,11.6971791829498,Turkic,1,1.12258556911259e-29
914,ER,GB074,-4.81469128639015,11.6971791829498,Tungusic,1,6.79723193814749e-29
914,ER,GB074,-4.81469128639015,11.6971791829498,Mongolic,1,1.94124278177172e-31
914,ER,GB074,-4.81469128639015,11.6971791829498,Japonic,1,1.90589015105675e-28
914,ER,GB074,-4.81469128639015,11.6971791829498,Koreanic,1,5.30318132155501e-28
914,ARD,GB074,-4.81469128639015,13.8362791245044,Turkic,1,1.12258556911259e-29
914,ARD,GB074,-4.81469128639015,13.8362791245044,Tungusic,1,6.79723193814749e-29
914,ARD,GB074,-4.81469128639015,13.8362791245044,Mongolic,1,1.94124278177172e-31
914,ARD,GB074,-4.81469128639015,13.8362791245044,Japonic,1,1.90589015105675e-28
914,ARD,GB074,-4.81469128639015,13.8362791245044,Koreanic,1,5.30318132155501e-28
914,ER,GB075,-3.23267540151933,8.53314741320816,Turkic,4.99517305673084e-08,0.999999950048269
