Tree,Model,Feature,LogLikelihood,AICc,q01,q10
15,ARD,GB042,-4.6830547061259,13.5730059639759,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB043,-4.81125898895065,11.6903145880708,7.58256042791191e-10,7.58256042791191e-10
15,ARD,GB043,-4.81125898895065,13.8294145296254,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB044,-44.6502037872986,91.3682041847666,0.154844443287681,0.154844443287681
15,ARD,GB044,-34.3926665719778,82.3408886995111,14.1363870956747,0.963162403627966
15,ER,GB046,-63.3356660226238,128.739128655417,0.442753326986226,0.442753326986226
15,ARD,GB046,-54.629061847802,122.813679251159,4.48129821316511,23.7715357062955
15,ER,GB047,-57.7916978628245,117.651192335819,0.211428561604681,0.211428561604681
15,ARD,GB047,-48.6838887886382,110.923333132832,15.8784131732292,1.37953754148323e-09
15,ER,GB048,-67.019084772471,136.105966155111,100,100
15,ARD,GB048,-57.0344519842574,127.62445952407,2.33077745597367e-09,93.7444800666427
15,ER,GB049,-59.2553646320459,120.578525874261,0.216994788796169,0.216994788796169
15,ARD,GB049,-52.7469787317579,119.049513019071,0.773252846380583,2.52109060800473
15,ER,GB057,-53.8585509013555,109.784898412881,0.193723214249183,0.193723214249183
15,ARD,GB057,-42.7939603520065,99.1434762595685,1.80483496080493,7.58256042791191e-10
15,ER,GB059,-35.7363087833559,73.5404141768812,0.0873102253320382,0.0873102253320382
15,ARD,GB059,-28.8626693116255,71.2808941788065,3.13686321114709,0.304204694468019
15,ER,GB068,-48.4801564367698,99.0281094837092,0.137812682602509,0.137812682602509
15,ARD,GB068,-42.241191674809,98.0379389051736,4.72926125273702,0.54071826894756
15,ER,GB069,-42.3823665432422,86.8325296966539,0.11016418480311,0.11016418480311
15,ARD,GB069,-34.0214365484635,81.5984286524826,4.78572093044563,0.408826269740454
15,ER,GB070,-6.72640483352597,15.5206062772214,0.0314113725508607,0.0314113725508607
15,ARD,GB070,-6.3859433900025,16.9787833317291,7.58256042791191e-10,0.0288386751096551
15,ER,GB071,-14.9872443462626,32.0422853026947,0.0259092995040576,0.0259092995040576
15,ARD,GB071,-14.1696212788532,41.894798113262,1.88548126245113,7.58256042791191e-10
15,ER,GB072,-6.7264048290055,15.5206062681805,0.0314138583816566,0.0314138583816566
15,ARD,GB072,-6.38594339370985,16.9787833391438,7.58256042791191e-10,0.0288403764990688
15,ER,GB073,-15.3406195278186,32.7490356658067,0.025394525176949,0.025394525176949
15,ARD,GB073,-10.6409551779132,34.8374659113819,7.58256042791191e-10,7.63756714667101e-10
15,ER,GB074,-24.6540990374278,51.375994685025,0.0343145060777929,0.0343145060777929
15,ARD,GB074,-17.1326877446204,47.8209310447963,100,5.40353307263803
15,ER,GB075,-25.7821465050237,53.6320896202168,0.0450638631164109,0.0450638631164109
15,ARD,GB075,-16.743723114396,47.0430017843476,7.58256042791191e-10,0.144725053225716
15,ER,GB079,-3.85093153289733,9.76965967596415,8.0716954444516e-10,8.0716954444516e-10
15,ARD,GB079,-3.85093153301451,11.9087596177532,8.0716954444516e-10,9.73669190712324e-10
15,ER,GB080,-3.28483281461081,8.63746223939111,0.0124034149952206,0.0124034149952206
15,ARD,GB080,-2.38075620013507,8.96840895199427,7.58256042791191e-10,9.73114841695473e-05
15,ER,GB082,-39.9718502120731,82.0114970343158,0.104666157968209,0.104666157968209
15,ARD,GB082,-30.2867368350406,74.1290292256368,3.26646969288239,0.407716817281192
15,ER,GB083,-14.155007476023,30.3778115622154,0.0527894463563265,0.0527894463563265
15,ARD,GB083,-13.9593088947302,32.1255143411845,7.58256042791191e-10,0.0498402799892552
15,ER,GB084,-55.1109845752459,112.289765760661,0.187128426307283,0.187128426307283
15,ARD,GB084,-43.9839638697879,101.523483295131,100,10.8968860567387
15,ER,GB086,-51.5136308290486,105.095058268267,0.191894446291785,0.191894446291785
15,ARD,GB086,-43.0279232995194,99.6114021545944,2.66660371516146,7.58256042791191e-10
15,ER,GB089,-24.0553487414696,50.1784940931088,0.199812405446281,0.199812405446281
15,ARD,GB089,-23.7691484739272,51.7451934995785,0.0086599001049621,0.227567598542186
15,ER,GB091,-24.0553487538736,50.1784941179167,0.199822159984255,0.199822159984255
15,ARD,GB091,-23.7691484462351,51.7451934441943,0.00865043865429292,0.227563706155757
15,ER,GB103,-15.7625236802625,33.5928439706945,0.0250669164976635,0.0250669164976635
15,ARD,GB103,-13.7586989702898,41.0729534961351,1.12197087484313,0.142633853508526
15,ER,GB105,-45.3419335772126,92.7516637645948,0.117669105796732,0.117669105796732
15,ARD,GB105,-36.1315430837889,85.8186417231333,100,12.0751703657957
15,ER,GB107,-40.0581189080207,82.184034426211,0.107128750677373,0.107128750677373
15,ARD,GB107,-35.6273592220125,84.8102739995805,7.58256042791191e-10,0.393801875704224
15,ER,GB108,-42.4722786180685,87.0123538463065,0.0837493941251987,0.0837493941251987
15,ARD,GB108,-33.2123400337745,79.9802356231045,100,8.48637729269975
15,ER,GB110,-49.4922453917481,101.052287393666,0.12801884805454,0.12801884805454
15,ARD,GB110,-38.230109437574,90.0157744307035,1.16312428368847,0.356661470108428
15,ER,GB111,-52.6142423740459,107.296281358261,0.156678813369021,0.156678813369021
15,ARD,GB111,-43.1907023669759,99.9369602895074,6.40435938769566,1.39803710059577
15,ER,GB113,-40.1193787458805,82.3065541019305,0.101642559012065,0.101642559012065
15,ARD,GB113,-29.4617986011216,72.4791527577988,0.101667899466576,7.58256042791191e-10
15,ER,GB114,-67.019084772471,136.105966155111,100,100
15,ARD,GB114,-64.9551327451328,143.465821045821,100,77.1108826658295
15,ER,GB115,-55.6638409719949,113.395478554159,0.205929569888675,0.205929569888675
15,ARD,GB115,-50.4720849168571,114.49972538927,1.27595550238486,2.00370918857327
15,ER,GB117,-51.2846942079495,104.637185026068,0.153824909767,0.153824909767
15,ARD,GB117,-41.781910930513,97.1193774165816,0.545370402334987,7.58256042791191e-10
15,ER,GB118,-67.019084772471,136.105966155111,100,100
15,ARD,GB118,-59.9778739801654,133.511303515886,100,99.3553616332864
15,ER,GB119,-57.7118288904498,117.491454391069,0.21424536481707,0.21424536481707
15,ARD,GB119,-50.1603242367695,113.876204029095,40.0917226501231,6.41659695884544
15,ER,GB120,-60.963011768426,123.993820147021,0.244902338885388,0.244902338885388
15,ARD,GB120,-50.0237138868027,113.602983329161,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB121,-67.019084772471,136.105966155111,100,100
15,ARD,GB121,-51.8193867164923,117.19432898854,100,12.6265207856711
15,ER,GB122,-67.019084772471,136.105966155111,100,100
15,ARD,GB122,-58.8804617044562,131.316478964468,100,38.1357160972278
15,ER,GB123,-67.019084772471,136.105966155111,100,100
15,ARD,GB123,-57.0623016568191,127.680158869194,7.81942336204644e-10,100
15,ER,GB126,-66.2355119498163,134.538820509802,7.16511879746038,7.16511879746038
15,ARD,GB126,-61.8090243392816,137.173604234119,3.21750890084476,4.54487866983849
15,ER,GB127,-57.1898646969403,116.44752600405,0.250297949202802,0.250297949202802
15,ARD,GB127,-47.9147741413062,109.385103838168,10.4104153145323,7.17409271902242
15,ER,GB132,-23.0822579544266,48.2323125190226,0.0739672681093622,0.0739672681093622
15,ARD,GB132,-14.9023320335676,34.0115606188593,6.99509838418515,100
15,ER,GB133,-3.2848328069637,8.6374622240969,0.0124043873005964,0.0124043873005964
15,ARD,GB133,-2.38075619934922,8.96840895042258,7.58256042791191e-10,9.73215130376543e-05
15,ER,GB134,-62.3345561615813,126.736908933332,0.188239096381958,0.188239096381958
15,ARD,GB134,-44.0703684539121,101.69629246338,21.6161200884516,7.58801573511664e-10
15,ER,GB135,-66.2379954955125,134.543787601194,7.2518087273855,7.2518087273855
15,ARD,GB135,-56.0434304302055,125.642416415967,8.85158310782714,38.2483140552745
15,ER,GB136,-67.019084772471,136.105966155111,100,100
15,ARD,GB136,-66.7686977301192,147.092951015794,100,66.2326164487704
15,ER,GB137,-49.2820616567654,100.6319199237,0.153869662043565,0.153869662043565
15,ARD,GB137,-40.0121678380041,93.5798912315637,7.58077006215771,0.923027460700451
15,ER,GB138,-36.2738974740334,74.6155915582364,0.0555839295305289,0.0555839295305289
15,ARD,GB138,-23.4949082972211,60.5453721499978,16.8015600857969,7.72260381593061e-10
15,ER,GB139,-64.6083850276054,131.28456666538,0.285430927150045,0.285430927150045
15,ARD,GB139,-58.0426102992905,129.640776154137,99.9703074537331,56.3441041835393
15,ER,GB140,-63.3127761115632,128.693348833296,0.242605328899431,0.242605328899431
15,ARD,GB140,-48.8320690306382,111.219693616832,31.2047001691914,8.29686136141431e-10
15,ER,GB146,-67.019084772471,136.105966155111,100,100
15,ARD,GB146,-54.5194183589319,122.594392273419,40.7568538894019,100
15,ER,GB147,-26.3922873760336,54.8523713622367,0.0587473939841331,0.0587473939841331
15,ARD,GB147,-23.5763084079341,60.7081723714238,2.13195568595559,7.58256042791191e-10
15,ER,GB150,-46.4228125814347,94.9134217730388,0.113716097447616,0.113716097447616
15,ARD,GB150,-37.8738088866949,89.3031733289453,7.74671303732995e-10,100
15,ER,GB151,-11.8082036527625,25.6842039156946,0.013576244924908,0.013576244924908
15,ARD,GB151,-5.49167087164528,24.5388972988461,7.58256042791191e-10,7.58888484338206e-10
15,ER,GB152,-52.743098293574,107.553993197317,0.199404851220521,0.199404851220521
15,ARD,GB152,-46.3301186862393,106.215792928034,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB155,-23.0790796832792,48.225955976728,0.0449918050497647,0.0449918050497647
15,ARD,GB155,-16.2845374788936,46.1246305133427,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB156,-17.8230164053686,37.7138294209067,0.024726673683015,0.024726673683015
15,ARD,GB156,-13.7916437357259,41.1388430270074,11.9476092400013,0.0351160683994776
15,ER,GB158,-67.019084772471,136.105966155111,100,100
15,ARD,GB158,-51.7546170792959,117.064789714147,100,49.0390466528828
15,ER,GB159,-67.019084772471,136.105966155111,100,100
15,ARD,GB159,-55.7177207493205,124.990997054197,100,40.7006121468175
15,ER,GB160,-67.019084772471,136.105966155111,100,100
15,ARD,GB160,-61.8101853256412,137.175926206838,8.48978640999238e-10,95.9434170115265
15,ER,GB166,-4.81125898895065,11.6903145880708,7.58256042791191e-10,7.58256042791191e-10
15,ARD,GB166,-4.81125898895065,13.8294145296254,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB167,-26.1315558105011,54.3309082311716,0.0448232021636268,0.0448232021636268
15,ARD,GB167,-20.2825475689705,54.1206506934966,1.55722753914655,7.58256042791191e-10
15,ER,GB184,-47.70743286996,97.4826623500895,0.130169068478032,0.130169068478032
15,ARD,GB184,-37.7752513434803,89.1060582425161,7.58256042791191e-10,0.237982418696667
15,ER,GB185,-66.0057292744057,134.079255158981,3.15529171711814,3.15529171711814
15,ARD,GB185,-62.5078702359547,138.571296027465,5.89886688645287,2.5734396599617
15,ER,GB187,-60.6511144597638,123.370025529697,0.229035271223771,0.229035271223771
15,ARD,GB187,-44.9343200576281,103.424195670812,0.27115870127771,7.58256042791191e-10
15,ER,GB188,-63.4107829035338,128.889362417237,0.290359813487259,0.290359813487259
15,ARD,GB188,-51.5771866044591,116.709928764474,2.35684025299456,0.655879256147965
15,ER,GB196,-22.1057814206779,46.2793594515253,0.0345595063553304,0.0345595063553304
15,ARD,GB196,-16.6404291112192,46.8364137779939,19.5598593707334,1.03696663177858
15,ER,GB197,-22.1057811725007,46.279358955171,0.0345735763428104,0.0345735763428104
15,ARD,GB197,-16.6430531882266,46.8416619320088,24.3150464163272,1.29422328495495
15,ER,GB204,-66.2346626629631,134.537121936096,7.09755418378863,7.09755418378863
15,ARD,GB204,-55.1269283520166,123.809412259589,3.73977456791168,56.3023894260521
15,ER,GB250,-67.019084772471,136.105966155111,100,100
15,ARD,GB250,-51.1059956400348,115.767546835625,100,44.6747391478997
15,ER,GB252,-67.019084772471,136.105966155111,100,100
15,ARD,GB252,-60.990348613786,135.536252783128,8.93358208951793e-10,98.2556917581241
15,ER,GB253,-67.019084772471,136.105966155111,100,100
15,ARD,GB253,-66.9047839729717,147.365123501499,77.2285112171639,99.9109409649008
15,ER,GB254,-67.019084772471,136.105966155111,100,100
15,ARD,GB254,-66.7104230103818,146.976401576319,94.2642115111455,99.959316801264
15,ER,GB256,-67.019084772471,136.105966155111,100,100
15,ARD,GB256,-61.8787404717935,137.313036499143,8.00461494494475e-10,4.89333147145295
15,ER,GB257,-67.019084772471,136.105966155111,100,100
15,ARD,GB257,-52.5954938117942,118.746543179144,100,1.10407069366248e-09
15,ER,GB263,-51.8167676346114,105.701331879392,0.132227934712974,0.132227934712974
15,ARD,GB263,-38.4156579239867,90.3868714035289,47.7140574438118,7.58256042791191e-10
15,ER,GB264,-42.6195024616203,87.3068015334101,0.0878067072411415,0.0878067072411415
15,ARD,GB264,-31.1160748727067,75.7877053009689,100,11.7261642851066
15,ER,GB265,-37.7790799590766,77.6259565283227,0.0948791157123153,0.0948791157123153
15,ARD,GB265,-29.701904239696,72.9593640349476,0.909373860527952,7.58256042791191e-10
15,ER,GB266,-46.3771638131827,94.8221242365349,0.178204511777975,0.178204511777975
15,ARD,GB266,-42.5552369741961,98.6660295039478,0.510530345843711,7.58256042791191e-10
15,ER,GB273,-46.7777098848829,95.6232163799354,0.193155102524706,0.193155102524706
15,ARD,GB273,-43.3113232280433,100.178202011642,1.45292820401225,0.0863165613536797
15,ER,GB275,-62.4732529969083,127.014302603986,0.361035217501709,0.361035217501709
15,ARD,GB275,-57.7569874315653,129.069530418686,0.739510161619579,0.345826872905112
15,ER,GB276,-50.465281050575,102.998358711319,0.172640291018187,0.172640291018187
15,ARD,GB276,-42.3640515803836,98.2836587163228,0.965623086535063,0.317422776128954
15,ER,GB285,-36.0661812738165,74.2001591578025,0.0646024174506624,0.0646024174506624
15,ARD,GB285,-24.3006277102797,62.156810976115,100,11.1706044888149
15,ER,GB286,-44.9573322366677,91.9824610835049,0.100169398669293,0.100169398669293
15,ARD,GB286,-34.1594836665393,81.8745228886341,100,9.71263892275516
15,ER,GB296,-67.019084772471,136.105966155111,100,100
15,ARD,GB296,-60.7675073798465,135.090570315249,7.58256042791191e-10,0.0408898985427174
15,ER,GB297,-27.116327705364,56.3004520208974,0.0445725405374531,0.0445725405374531
15,ARD,GB297,-19.4999756258593,52.5555068072742,100,7.16061517233641
15,ER,GB298,-31.7033924134488,65.4745814370672,0.0662266868913662,0.0662266868913662
15,ARD,GB298,-26.6050364398569,66.7656284352694,35.6419097557732,1.56375813226302
15,ER,GB299,-49.1734517258659,100.414700061901,0.131056342464439,0.131056342464439
15,ARD,GB299,-42.2750216786293,98.1055989128142,16.364475728846,2.06727239575988
15,ER,GB301,-53.1152422334949,108.298281077159,0.164348353545097,0.164348353545097
15,ARD,GB301,-47.2084893783055,107.972534312166,0.698682172711725,2.66068298712149
15,ER,GB302,-11.8124127710241,25.6926221522178,0.0135987306007271,0.0135987306007271
15,ARD,GB302,-10.0321894697444,33.6199344950443,4.05219594961702,0.144984437598484
15,ER,GB304,-67.019084772471,136.105966155111,100,100
15,ARD,GB304,-52.1357986944474,117.82715294445,0.00108640040960436,7.58256042791191e-10
15,ER,GB305,-36.7911959406502,75.6501884914698,0.0875842113942411,0.0875842113942411
15,ARD,GB305,-31.8102128572343,77.1759812700242,0.485959741946011,7.58256042791191e-10
15,ER,GB306,-61.0640011179177,124.195798846005,0.335847850273471,0.335847850273471
15,ARD,GB306,-52.8634186015585,119.282392758673,0.958889929735042,0.758084636599684
15,ER,GB309,-51.7869145523945,105.641625714959,0.177877630189501,0.177877630189501
15,ARD,GB309,-45.9609168916154,105.477389338786,6.35894779343139,0.679836173277547
15,ER,GB312,-7.6290246159954,17.3258458421603,0.031537009249008,0.031537009249008
15,ARD,GB312,-7.30806226446939,18.8230210806629,7.58256042791191e-10,0.0285361245046331
15,ER,GB313,-51.1846755250439,104.437147660257,0.131263825109688,0.131263825109688
15,ARD,GB313,-40.1140106679474,93.7835768914503,11.0916445280575,1.45153163356118
15,ER,GB316,-4.6830547061259,11.4339060224213,7.58256042791191e-10,7.58256042791191e-10
15,ARD,GB316,-4.6830547061259,13.5730059639759,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB318,-4.6830547061259,11.4339060224213,7.58256042791191e-10,7.58256042791191e-10
15,ARD,GB318,-4.6830547061259,13.5730059639759,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB322,-51.3647502673872,104.797297144944,0.183584305804514,0.183584305804514
15,ARD,GB322,-44.2438054097414,102.043166375038,7.58256042791191e-10,0.503546476132713
15,ER,GB323,-63.4344034700045,128.936603550178,0.331614683104948,0.331614683104948
15,ARD,GB323,-51.1510543708191,115.857664297194,7.58265561551386e-10,7.58256042791191e-10
15,ER,GB324,-67.019084772471,136.105966155111,100,100
15,ARD,GB324,-66.020361490625,145.596278536806,16.6444678989198,7.87193029591329e-10
15,ER,GB325,-65.5122836290982,133.092363868366,1.90025734754852,1.90025734754852
15,ARD,GB325,-61.0586661999646,135.672887955485,1.96783193854429,7.58256042791191e-10
15,ER,GB326,-67.019084772471,136.105966155111,100,100
15,ARD,GB326,-54.3959967725991,122.347549100754,7.60213229528894e-10,83.3468855023399
15,ER,GB327,-62.467583715277,127.002964040723,0.210138745751518,0.210138745751518
15,ARD,GB327,-48.2115354448931,109.978626445342,3.92602157711847,0.5788461263111
15,ER,GB328,-42.2613679561104,86.5905325223903,0.0889209423047868,0.0889209423047868
15,ARD,GB328,-34.3823578431279,82.3202712418113,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB329,-67.019084772471,136.105966155111,100,100
15,ARD,GB329,-53.1775214223842,119.910598400324,100,55.8893367387359
15,ER,GB330,-61.0206502521344,124.109097114438,0.199752867829476,0.199752867829476
15,ARD,GB330,-38.9197351306819,91.3950258169193,100,35.7233225214657
15,ER,GB333,-31.9647407974507,65.997278205071,0.0773510773175327,0.0773510773175327
15,ARD,GB333,-23.770790472225,61.0971365000055,7.58256042791191e-10,0.143661581243596
15,ER,GB400,-43.4304656281835,88.9287278665366,0.112781362489498,0.112781362489498
15,ARD,GB400,-36.1396020509062,85.8347596573679,4.72774775500841,0.600981770266311
15,ER,GB401,-54.159982604168,110.387761818505,0.171494886363669,0.171494886363669
15,ARD,GB401,-43.5451376268958,100.645830809347,7.62184237954057e-10,27.6245198368828
15,ER,GB403,-67.019084772471,136.105966155111,100,100
15,ARD,GB403,-53.2694041323395,120.094363820235,1.39124156254273,0.719612257184127
15,ER,GB408,-7.75036061468102,17.5685178395315,0.0315283112087836,0.0315283112087836
15,ARD,GB408,-7.42916659338897,19.0652297385021,7.58256042791191e-10,0.0284929646631815
15,ER,GB409,-30.9948089495843,64.0574145093381,0.0555842887290777,0.0555842887290777
15,ARD,GB409,-21.9422248218246,57.4400051992048,35.3155978062332,3.2385768575532
15,ER,GB410,-53.2473865204957,108.562569651161,0.151252396302888,0.151252396302888
15,ARD,GB410,-46.7150100310812,106.985575617718,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB415,-54.2352942576721,110.538385125514,0.215206684140961,0.215206684140961
15,ARD,GB415,-43.6788151546567,100.913185864869,3.923640567382,0.0962418071446448
15,ER,GB421,-67.019084772471,136.105966155111,100,100
15,ARD,GB421,-57.6801911192739,128.915937794103,100,69.2558624797932
15,ER,GB422,-67.019084772471,136.105966155111,100,100
15,ARD,GB422,-60.3732964933111,134.302148542178,100,80.3117063942367
15,ER,GB431,-4.70309057803232,11.4739777662341,7.58256042791191e-10,7.58256042791191e-10
15,ARD,GB431,-4.70309057803232,13.6130777077888,7.58256042791191e-10,7.58256042791191e-10
15,ER,GB432,-23.2636365709289,48.5950697520273,0.149724368554983,0.149724368554983
15,ARD,GB432,-22.2215722618803,48.6500410754846,0.510985514594537,0.137395945988462
15,ER,GB433,-20.0985396525497,42.2648759152688,0.0460532366599759,0.0460532366599759
15,ARD,GB433,-16.2669914766842,46.0895385089239,3.16115239003586,7.58256042791191e-10
15,ER,GB519,-50.1043574710709,102.276511552311,0.152275906118848,0.152275906118848
15,ARD,GB519,-39.2140549947662,91.983665545088,6.75791478092726,0.449844268675577
15,ER,GB520,-16.2056446704441,34.4790859510577,0.0243261182849033,0.0243261182849033
15,ARD,GB520,-13.7290143766809,41.0135843089174,3.10999071726466,0.0836014781693827
15,ER,GB521,-23.0649888065987,48.1977742233669,0.0443903178758699,0.0443903178758699
15,ARD,GB521,-19.3241820206652,52.203919596886,7.58256042791191e-10,0.197401611988819
15,ER,GB522,-41.0799410275376,84.2276786652447,0.104167798339455,0.104167798339455
15,ARD,GB522,-34.9805039370801,83.5165634297158,0.447664561412434,7.58256042791191e-10
15,ER,TE003,-43.7164077997564,89.5006122096822,0.0959231690867729,0.0959231690867729
15,ARD,TE003,-38.3599779855692,90.2755115266939,8.81360661109603,0.324369263444348
15,ER,TE004,-34.217867168056,70.5035309462815,0.0622620074049412,0.0622620074049412
15,ARD,TE004,-27.3346152613408,68.2247860782371,2.93388070268913,0.103145372976156
15,ER,TE005,-56.0372580289788,114.142312668127,0.204039451951228,0.204039451951228
15,ARD,TE005,-55.2570741526509,124.069703860857,100,9.13964728398761e-10
15,ER,TE006,-63.8690208357163,129.805838281602,0.346724034058549,0.346724034058549
15,ARD,TE006,-50.815060023913,115.185675603382,0.571851786171138,0.17119261669509
15,ER,TE007,-37.8028535829133,77.6735037759961,0.0799665633680641,0.0799665633680641
15,ARD,TE007,-31.9680795629292,77.491714681414,2.39014037118855,0.19578646949151
15,ER,TE008,-40.0871034888135,82.2420035877964,0.10081367156191,0.10081367156191
15,ARD,TE008,-35.5251424031106,84.6058403617767,3.61249990659286,7.58256042791191e-10
15,ER,TE018,-44.7068220372426,91.4814406846547,0.118463454785255,0.118463454785255
15,ARD,TE018,-35.4504404955833,84.4564365467221,68.999108754077,16.4909075389052
15,ER,TE019,-39.4724378346015,81.0126722793725,0.0919994456736199,0.0919994456736199
15,ARD,TE019,-29.0951824211818,71.7459203979191,11.4427128921671,2.45692680845074
15,ER,TE027,-67.019084772471,136.105966155111,100,100
15,ARD,TE027,-56.6371072328068,126.829770021169,99.7837537482686,8.0495767072938e-10
15,ER,TE031,-31.7505673833667,65.5689313769029,0.0832625336751511,0.0832625336751511
15,ARD,TE031,-26.9894974382747,67.534550432105,6.59327806665141,7.58256042791191e-10
15,ER,TE037,-65.1759146884053,132.41962598698,0.305618594776567,0.305618594776567
15,ARD,TE037,-45.8710166386449,105.297588832845,0.464462897900687,0.0211386922485385
15,ER,TE038,-31.4285532473023,64.9249031047741,0.0670329621575981,0.0670329621575981
15,ARD,TE038,-27.2422336301092,68.040022815774,2.7713838340613,7.58256042791191e-10
15,ER,TE039,-55.6000429759985,113.267882562166,0.232602373920231,0.232602373920231
15,ARD,TE039,-47.6304946586302,108.816544872816,7.58348328681097e-10,0.523015767862521
15,ER,TE050,-38.0865665907606,78.2409297916908,0.0753565919772693,0.0753565919772693
15,ARD,TE050,-28.0927359572725,69.7410274701005,5.88428034951837,1.1886710473102
15,ER,TE052,-44.7644208752367,91.5966383606428,0.0965384850273227,0.0965384850273227
15,ARD,TE052,-37.9463541077989,89.4482637711534,7.58256042791191e-10,7.58256042791191e-10
15,ER,TE053,-53.9523818149692,109.972560240108,0.190025290473321,0.190025290473321
15,ARD,TE053,-45.0109671311461,103.577489817848,5.71721143768737,0.43960159408817
15,ER,TE054,-67.019084772471,136.105966155111,100,100
15,ARD,TE054,-52.795669723131,119.146895001818,35.6591562561565,8.512934070084e-10
15,ER,TE059,-47.2785155033018,96.6248276167731,0.146041251760397,0.146041251760397
15,ARD,TE059,-41.5717853004861,96.6991261565277,1.34621995264484,0.219482873343398
15,ER,TE066,-12.7025018203905,27.4728002509504,0.0545393384112829,0.0545393384112829
15,ARD,TE066,-10.7472713056735,25.7014391630712,0.102551219133899,7.58256042791191e-10
15,ER,TE078,-23.3148300267165,48.6974566636024,0.0440138727822124,0.0440138727822124
15,ARD,TE078,-20.9403471998596,55.4362499552747,7.41331136705831,0.27741124503173
15,ER,TS001,-34.8601502531388,71.788097116447,0.0795590510135055,0.0795590510135055
15,ARD,TS001,-29.6770107751581,72.9095771058718,0.599834036225795,7.58256042791191e-10
15,ER,TS002,-54.2960067040334,110.659810018236,0.201358630246603,0.201358630246603
15,ARD,TS002,-44.4694544884453,102.494464532446,7.58256042791191e-10,7.58256042791191e-10
15,ER,TS003,-9.38202252988833,20.8318416699461,0.0156915711281376,0.0156915711281376
15,ARD,TS003,-6.93510913057184,27.4257738166992,7.58256042791191e-10,0.136091369897979
15,ER,TS005,-9.24883800816736,20.5654726265042,0.0157162268237306,0.0157162268237306
15,ARD,TS005,-6.91892617068424,27.393407896924,7.58256042791191e-10,7.58256042791191e-10
15,ER,TS006,-23.6289653150642,49.3257272402978,0.0564983828952666,0.0564983828952666
15,ARD,TS006,-19.3966460766438,52.3488477088431,4.59170079408355,7.58256042791191e-10
15,ER,TS007,-14.015786244658,30.0993690994855,0.0253994400483865,0.0253994400483865
15,ARD,TS007,-10.6025831277823,34.7607218111202,7.58256042791191e-10,7.59534940223845e-10
15,ER,TS009,-65.7019644106397,133.471725431449,2.01690677896257,2.01690677896257
15,ARD,TS009,-59.3268307285417,132.209217012639,7.58256042791191e-10,1.56039657492518
15,ER,TS010,-65.6475585170918,133.362913644353,1.51200488821211,1.51200488821211
15,ARD,TS010,-60.1328905630042,133.821336681564,1.61420716360371,2.2528081696788
