Tree,Model,Feature,LogLikelihood,AICc,q01,q10
344,ER,GB117,-17.7912727625264,37.6503421352222,0.0955006231254685,0.0955006231254685
344,ARD,GB117,-17.4645518482017,39.1360002481275,7.58256042791191e-10,0.0930221574981887
344,ER,GB118,-24.8404570384646,51.7487106870987,0.314818338566894,0.314818338566894
344,ARD,GB118,-19.358027184859,42.9229509214421,2.85121268645962,10.2983349390395
344,ER,GB119,-35.1355791806956,72.3389549715606,0.351008139761959,0.351008139761959
344,ARD,GB119,-34.8997313447954,74.006359241315,0.540764389683834,0.37042843286673
344,ER,GB120,-37.8778382397952,77.8234730897599,2.39168625749771,2.39168625749771
344,ARD,GB120,-33.2214840082409,70.649864568206,5.16456929572209,2.11859904040476
344,ER,GB121,-37.9342649198801,77.9363264499296,1.59926112002135,1.59926112002135
344,ARD,GB121,-37.9237082977101,80.0543131471444,1.50996921188554,1.57801936179905
344,ER,GB122,-19.5168244206456,41.1014454514607,0.107308264748758,0.107308264748758
344,ARD,GB122,-18.6436779427015,41.4942524371271,0.082384652543325,0.392595614464151
344,ER,GB123,-9.92650742327152,21.9208114567125,0.0744467872368508,0.0744467872368508
344,ARD,GB123,-9.34450814164798,22.8959128350201,7.58256042791191e-10,0.0802789832127672
344,ER,GB126,-28.2135790968965,58.4949548039626,5.24978049239581,5.24978049239581
344,ARD,GB126,-24.7901288450247,53.7871542417735,9.82588921313311,4.11490069109807
344,ER,GB127,-4.02535009738941,10.1184968049483,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB127,-4.02535008678489,12.2575967252939,8.38019451450583e-10,7.58256042791191e-10
344,ER,GB132,-16.8970313297309,35.8618592696313,0.0668611278735102,0.0668611278735102
344,ARD,GB132,-14.5630123420988,33.3329212359217,0.358233888511817,4.71819512360362
344,ER,GB133,-3.43722524242269,8.94224709501487,0.0114452851705539,0.0114452851705539
344,ARD,GB133,-2.53258700923042,9.27207057018498,7.58256042791191e-10,9.19313617788345e-05
344,ER,GB134,-10.4830560834497,23.0339087770689,0.0552381442756509,0.0552381442756509
344,ARD,GB134,-10.2297331489617,24.6663628496476,7.58256042791191e-10,0.0537050688399752
344,ER,GB135,-18.7439559264006,39.5557084629707,0.152206997474388,0.152206997474388
344,ARD,GB135,-16.6222081480171,37.4513128477583,3.46736152715665,0.67054712717356
344,ER,GB136,-23.9852275235666,50.0382516573026,0.264475336808746,0.264475336808746
344,ARD,GB136,-23.8617763443267,51.9304492403776,0.236689205908429,0.323278076707029
344,ER,GB137,-32.4062068637619,66.8802103376934,0.237580290751173,0.237580290751173
344,ARD,GB137,-30.2886611130699,64.784218777864,0.847230870671647,0.25507286133921
344,ER,GB138,-10.2960714207684,22.6599394517062,0.0268164806645532,0.0268164806645532
344,ARD,GB138,-8.57186307328565,21.3506226982954,0.576750639564565,16.7602803806074
344,ER,GB139,-31.5491304968719,65.1660576039133,0.287187323026782,0.287187323026782
344,ARD,GB139,-30.8543402544002,65.9155770605246,0.469897355764599,0.245330544584781
344,ER,GB140,-25.1713589139289,52.4105144380274,0.13226294151291,0.13226294151291
344,ARD,GB140,-20.183267360688,44.5734312731001,4.26297253357388,25.8644593060676
344,ER,GB146,-12.3391759418894,26.7461484939483,0.176698832633632,0.176698832633632
344,ARD,GB146,-11.1967080427191,26.6003126371624,7.58256042791191e-10,0.334005414309182
344,ER,GB147,-14.0076036992396,30.0830040086487,0.0673213683420756,0.0673213683420756
344,ARD,GB147,-13.6499437295953,31.5067840109148,7.58256042791191e-10,0.067521787617803
344,ER,GB150,-15.9660689962519,33.9999346026733,0.0726850978241702,0.0726850978241702
344,ARD,GB150,-15.7226994722351,35.6522954961944,7.58256042791191e-10,0.070344134569376
344,ER,GB151,-4.41156173605076,10.890920082271,9.03301567083259e-10,9.03301567083259e-10
344,ARD,GB151,-4.41156173364432,13.0300200190128,8.92775672108618e-10,1.18650557523854e-09
344,ER,GB152,-31.2264995932794,64.5207957967282,0.198389522123523,0.198389522123523
344,ARD,GB152,-24.2008015959105,52.6084997435452,14.0956913192707,2.87656989102439
344,ER,GB155,-3.40961127125523,8.88701915267995,0.0118932086928625,0.0118932086928625
344,ARD,GB155,-2.53236638274634,9.27162931721682,7.58256042791191e-10,9.48407983656458e-05
344,ER,GB156,-4.70356484698259,11.4749263041347,9.03301567083259e-10,9.03301567083259e-10
344,ARD,GB156,-4.70356484541881,13.6140262425618,9.20401737342173e-10,1.85952665758951e-09
344,ER,GB158,-17.6226357028015,37.3130680157725,0.0909447810231244,0.0909447810231244
344,ARD,GB158,-13.0304284348011,30.2677534213264,1.66575965450361,15.0192189783684
344,ER,GB159,-20.4206993851953,42.9091953805601,0.153681830675132,0.153681830675132
344,ARD,GB159,-16.915479460462,38.0378554726482,1.63587952939799,9.11230168318228
344,ER,GB160,-27.7325410269276,57.5328786640246,100,100
344,ARD,GB160,-22.5292798504401,49.2654562526042,100,33.4712376675554
344,ER,GB166,-5.86863485309663,13.8050663163628,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB166,-5.86863485309663,15.9441662579174,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB167,-12.888378200599,27.8445530113674,0.0271096591151002,0.0271096591151002
344,ARD,GB167,-8.58869941876511,21.3842953892544,1.19140960475827,35.0558530110779
344,ER,GB184,-20.7084228799044,43.4846423699784,0.0917182333251385,0.0917182333251385
344,ARD,GB184,-16.6409850939459,37.4888667396158,1.44604451712208,14.0937397162034
344,ER,GB185,-27.3348174541989,56.7374315185672,0.357363252687981,0.357363252687981
344,ARD,GB185,-24.0181266728123,52.2431498973488,2.32717892530469,5.76208625709339
344,ER,GB187,-16.0286162720896,34.1250291543487,0.0985713604080547,0.0985713604080547
344,ARD,GB187,-15.9213452992102,36.0495871501445,7.58256042791191e-10,0.0940940718903534
344,ER,GB188,-14.1169798775514,30.3017563652724,0.0805260523389892,0.0805260523389892
344,ARD,GB188,-13.3058247294353,30.8185460105947,0.127113930986919,0.87731937329366
344,ER,GB196,-6.34389471450483,14.7555860391791,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB196,-6.34389471450483,16.8946859807338,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB197,-6.34389471450483,14.7555860391791,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB197,-6.34389471450483,16.8946859807338,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB204,-15.0302677027482,32.1283320156659,0.141398509931729,0.141398509931729
344,ARD,GB204,-14.9922154531723,34.1913274580686,7.58256042791191e-10,0.121749880369968
344,ER,GB250,-16.0388046087869,34.1454058277432,0.0844557325654699,0.0844557325654699
344,ARD,GB250,-12.6685060171358,29.5439085859957,0.0803923651494493,0.972276819607675
344,ER,GB252,-21.2367428166052,44.5412822433798,0.177147072882383,0.177147072882383
344,ARD,GB252,-19.2464086472615,42.6997138462472,1.69431253801481,0.424584494791865
344,ER,GB253,-22.8727119726578,47.8132205554852,0.187967196260897,0.187967196260897
344,ARD,GB253,-21.8859230393965,47.978742630517,0.17649204167641,7.58256042791191e-10
344,ER,GB254,-26.4333154562742,54.9344275227179,0.449226458364173,0.449226458364173
344,ARD,GB254,-26.384368352516,56.9756332567562,0.51444016347051,0.444044475851894
344,ER,GB256,-18.4837962941985,39.0353891985665,0.127130185074728,0.127130185074728
344,ARD,GB256,-18.1967225939457,40.6003417396155,0.156458503399077,0.450329981622028
344,ER,GB257,-30.6922600720738,63.4523167543171,0.22998805715372,0.22998805715372
344,ARD,GB257,-25.1662783966706,54.5394533450653,7.19479696313421,29.1689961619879
344,ER,GB263,-29.0510173136683,60.1698312375062,0.147798187236539,0.147798187236539
344,ARD,GB263,-21.0606321350155,46.3281608217551,35.6725580948584,5.13755041702151
344,ER,GB264,-16.3300929945892,34.7279825993478,0.0518691979446937,0.0518691979446937
344,ARD,GB264,-11.5939812304554,27.3948590126349,1.25391312411133,21.8874913714571
344,ER,GB265,-6.34389471073781,14.7555860316451,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB265,-6.34389471073781,16.8946859731998,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB266,-16.462988639314,34.9937738887974,0.0860390444029851,0.0860390444029851
344,ARD,GB266,-15.7831693158464,35.7732351834169,0.288720496460926,1.613318013093e-09
344,ER,GB273,-20.1528150076202,42.3734266254099,0.105542708425556,0.105542708425556
344,ARD,GB273,-20.0916974832285,44.3902915181811,0.1135870644165,0.0491668424078302
344,ER,GB275,-25.9294284407385,53.9266534916464,0.246195506798351,0.246195506798351
344,ARD,GB275,-25.452598759846,55.1120940714161,0.254639818840657,0.502837184728385
344,ER,GB276,-13.6579475473536,29.3836917048768,0.0570211869672438,0.0570211869672438
344,ARD,GB276,-11.8376142280788,27.8821250078818,0.131804652214423,1.54186340730335
344,ER,GB285,-3.87479694956271,9.81739050929492,9.03301567083259e-10,9.03301567083259e-10
344,ARD,GB285,-3.87479694727244,11.956490446269,8.92775672108618e-10,1.18650557523854e-09
344,ER,GB286,-24.7110479023154,51.4898924148002,0.0923075673420871,0.0923075673420871
344,ARD,GB286,-16.8236491593074,37.8541948703389,4.10946868457093,41.718576489495
344,ER,GB296,-29.1188353870923,60.3054673843542,100,100
344,ARD,GB296,-26.7570607773862,57.7210181064965,50.1578436204984,100
344,ER,GB297,-3.87479695038934,9.81739051094817,9.03301567083259e-10,9.03301567083259e-10
344,ARD,GB297,-3.87479694808943,11.956490447903,8.92775672108618e-10,1.18650557523854e-09
344,ER,GB298,-23.1375385874127,48.3428737849948,0.0967798220596711,0.0967798220596711
344,ARD,GB298,-23.1145789713843,50.4360544944926,0.0969906901479111,0.0583334059246247
344,ER,GB299,-28.2698659696891,58.6075285495477,0.140133369785917,0.140133369785917
344,ARD,GB299,-27.9806616307928,60.1682198133098,0.135238181884473,0.276017526323542
344,ER,GB301,-9.9467652240703,21.9613270583101,0.436375791528157,0.436375791528157
344,ARD,GB301,-9.58757139626714,23.3820393442584,0.319367213597422,0.543927004580597
344,ER,GB302,-5.86863485287506,13.8050663159196,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB302,-5.86863485287506,15.9441662574743,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB304,-16.7589828942062,35.5857623985818,0.109726403698172,0.109726403698172
344,ARD,GB304,-15.1926944084166,34.5922853685573,1.38416058288486,0.206301729130944
344,ER,GB305,-8.08288965168534,18.2335759135402,0.0323658959721654,0.0323658959721654
344,ARD,GB305,-7.80399382764095,19.814884207006,7.58256042791191e-10,0.0292063460460823
344,ER,GB306,-13.8863674425943,29.840531495358,0.10310740729107,0.10310740729107
344,ARD,GB306,-12.8134509386509,29.8337984290259,0.159881474280785,0.896342058465117
344,ER,GB309,-30.159489760576,62.3867761313214,0.23044247756956,0.23044247756956
344,ARD,GB309,-29.7934666726711,63.7938298970663,0.191700845362949,0.332477442425848
344,ER,GB312,-9.06648528050234,20.2007671711742,0.0289921988709972,0.0289921988709972
344,ARD,GB312,-8.7565234475301,21.7199434467843,7.58256042791191e-10,0.0259674871328219
344,ER,GB313,-26.3861416049303,54.8400798200301,0.139007400559595,0.139007400559595
344,ARD,GB313,-20.9132368133348,46.0333701783937,0.689824960233911,4.43642746389604
344,ER,GB316,-6.06498762234494,14.1977718548594,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB316,-6.06498762234494,16.336871796414,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB318,-6.06498762234494,14.1977718548594,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB318,-6.06498762234494,16.336871796414,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB322,-32.834220044192,67.7362366985534,0.197146622334129,0.197146622334129
344,ARD,GB322,-30.392108718684,64.9911139890922,0.49262596420993,1.85853804950204
344,ER,GB323,-37.533256199213,77.1343090085956,7.02652948399226,7.02652948399226
344,ARD,GB323,-31.6573948453231,67.5216862423704,3.28989185315169,8.94318472092191
344,ER,GB324,-31.1982769302512,64.464350470672,100,100
344,ARD,GB324,-31.1006458722265,66.4081882961771,87.6632680086601,100
344,ER,GB325,-29.1188353878319,60.3054673858332,100,100
344,ARD,GB325,-25.1575856662644,54.522067884253,40.1533417303265,100
344,ER,GB326,-17.2128742656199,36.4935451414093,0.11665502458739,0.11665502458739
344,ARD,GB326,-14.8850202378232,33.9769370273706,4.3734163062868,0.665251382276514
344,ER,GB327,-26.0472803789216,54.1623573680127,0.184340053308512,0.184340053308512
344,ARD,GB327,-22.795607691454,49.7981119346321,0.203472382022268,0.933710991603952
344,ER,GB328,-7.59322183704625,17.254240284262,0.0329513401220949,0.0329513401220949
344,ARD,GB328,-7.29548212930084,18.7978608103258,7.58256042791191e-10,0.0303399328975447
344,ER,GB329,-23.3150421185336,48.6978808472367,0.124576028187299,0.124576028187299
344,ARD,GB329,-15.3904854480064,34.9878674477369,13.5704128394313,100
344,ER,GB330,-4.52100454899463,11.1098057081588,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB330,-4.52100454899463,13.2489056497134,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB333,-3.38004717513877,8.82789096044703,0.0123978763247856,0.0123978763247856
344,ARD,GB333,-2.53213266347471,9.27116187867356,7.58256042791191e-10,9.76434396733649e-05
344,ER,GB400,-17.8029258365773,37.6736482833242,0.0884630410302524,0.0884630410302524
344,ARD,GB400,-16.6320721365692,37.4710408248626,0.957376184374139,9.20628531864937
344,ER,GB401,-10.3972077083991,22.8622120269677,100,100
344,ARD,GB401,-9.54771252441272,23.3023216005496,49.399010568871,98.7980268584224
344,ER,GB403,-11.2718063388097,24.6114092877888,0.0369241034411098,0.0369241034411098
344,ARD,GB403,-11.1643046703701,26.5355058924644,0.029309268931767,0.0936557273580963
344,ER,GB408,-7.7600587553401,17.5879141208497,0.0291909550008612,0.0291909550008612
344,ARD,GB408,-7.45377848343263,19.1144535185894,7.58256042791191e-10,0.0261010929900789
344,ER,GB409,-6.34389471333005,14.7555860368296,7.58256042791191e-10,7.58256042791191e-10
344,ARD,GB409,-6.34389471333005,16.8946859783842,7.58256042791191e-10,7.58256042791191e-10
344,ER,GB410,-25.7655605578078,53.5989177257851,0.184059715690953,0.184059715690953
344,ARD,GB410,-25.5265933412456,55.2600832342154,0.226295280244521,0.132023887411001
344,ER,GB415,-36.9026676894819,75.8731319891333,0.374601262811536,0.374601262811536
344,ARD,GB415,-34.9358126746394,74.0785219010029,1.10589546578006,2.39354657697082
344,ER,GB421,-16.3437110320209,34.7552186742112,0.128426176829558,0.128426176829558
344,ARD,GB421,-14.0266126522582,32.2601218562405,0.0852017758228548,0.627682841671595
344,ER,GB422,-13.1534483189715,28.3746932481125,0.0866772947512457,0.0866772947512457
344,ARD,GB422,-13.1167764889726,30.4404495296693,0.0795986011522253,0.112571378819165
344,ER,GB431,-4.56574558105313,11.1992877722757,9.03301567083259e-10,9.03301567083259e-10
344,ARD,GB431,-4.56574557859078,13.3383877089057,8.92775672108618e-10,1.18650557523854e-09
344,ER,GB432,-26.6716905548493,55.4111777198682,0.136956894517897,0.136956894517897
344,ARD,GB432,-25.6623004725123,55.5314974967487,0.685692920182023,0.162428906105188
344,ER,GB433,-12.6995185621684,27.4668337345062,0.0510566871841731,0.0510566871841731
344,ARD,GB433,-11.6602944161018,27.5274853839278,7.58256042791191e-10,0.0664814168595215
344,ER,GB519,-40.209190277315,82.4861771647994,100,100
344,ARD,GB519,-28.2181984169113,60.6432933855467,23.479382885954,100
344,ER,GB520,-11.0968393989803,24.26147540813,0.0254056854759454,0.0254056854759454
344,ARD,GB520,-11.0943294040534,26.395555359831,0.0253063900238248,0.0134439844576205
344,ER,GB521,-21.4552756753794,44.9783479609282,0.0665994406802519,0.0665994406802519
344,ARD,GB521,-14.758767292823,33.7244311373701,7.10889767122068,100
344,ER,GB522,-6.61575039549923,15.2992974011679,0.0313544517150909,0.0313544517150909
344,ARD,GB522,-6.29357071696556,16.7940379856553,7.58256042791191e-10,0.0290417986522269
344,ER,TE003,-21.9091471805663,45.8860909713021,0.118102912502974,0.118102912502974
344,ARD,TE003,-21.0977975756411,46.4024917030063,0.164257822526873,7.58256042791191e-10
344,ER,TE004,-21.9015685691895,45.8709337485485,0.100724882896943,0.100724882896943
344,ARD,TE004,-19.8546856616791,43.9162678750823,8.4279182974005e-10,0.529260610819062
344,ER,TE005,-22.880218899888,47.8282344099454,0.115499496778298,0.115499496778298
344,ARD,TE005,-21.682689801327,47.5722761543781,0.115075394436825,0.556429511534868
344,ER,TE006,-16.7013667999642,35.4705302100979,0.0909865376896203,0.0909865376896203
344,ARD,TE006,-16.6988398158009,37.604576183326,0.0895663871025386,0.097485022429264
344,ER,TE007,-18.0373714879057,38.1425395859809,0.0740368943885052,0.0740368943885052
344,ARD,TE007,-15.9745921751409,36.156080902006,0.0973357671195952,0.929353439587835
344,ER,TE008,-31.270698191914,64.6091929939975,0.203778017923722,0.203778017923722
344,ARD,TE008,-29.7997856304583,63.8064678126406,2.56695834470794,0.685337155011791
344,ER,TE018,-23.145973027304,48.3597426647774,0.124728361821593,0.124728361821593
344,ARD,TE018,-21.7629358681585,47.7327682880412,7.58256042791191e-10,0.13784285306326
344,ER,TE019,-24.8909938875667,51.849784385303,0.0947940732260028,0.0947940732260028
344,ARD,TE019,-23.5335683144063,51.2740331805367,7.58256042791191e-10,0.11226952342036
344,ER,TE027,-37.6523725432689,77.3725416967073,6.56144447389239,6.56144447389239
344,ARD,TE027,-36.7011121528194,77.6091208573629,6.88382364237256,10.0714176928093
344,ER,TE031,-24.3785822506978,50.824961111565,0.135006399075935,0.135006399075935
344,ARD,TE031,-24.3719771361273,52.9508508239787,0.150484119132495,0.133015862150628
344,ER,TE037,-41.5954846373869,85.2587658849434,100,100
344,ARD,TE037,-40.7652457517591,85.7373880552423,100,71.545739008803
344,ER,TE038,-23.6891909721229,49.4461785544152,0.0936842765365207,0.0936842765365207
344,ARD,TE038,-22.2626674934592,48.7322315386426,7.58256042791191e-10,0.112611515047434
344,ER,TE039,-36.0413185987775,74.1504338077245,0.42257324449205,0.42257324449205
344,ARD,TE039,-35.5049258821203,75.2167483159648,0.768913009178443,0.482495269920576
344,ER,TE050,-8.54932886585565,19.1664543418808,0.0277662905497524,0.0277662905497524
344,ARD,TE050,-8.06248117380534,20.3318588993348,0.0576105531204487,1.14868138388958
344,ER,TE052,-21.0210760643025,44.1099487387746,0.112986615690138,0.112986615690138
344,ARD,TE052,-19.5135011850563,43.2338989218368,0.1413707180697,7.58256042791191e-10
344,ER,TE053,-31.9326393476961,65.9330753055616,0.296565790679246,0.296565790679246
344,ARD,TE053,-31.6334896499429,67.4738758516099,0.398285711061088,0.252873851128809
344,ER,TE054,-20.6227223217647,43.3132412536989,0.135572218270745,0.135572218270745
344,ARD,TE054,-17.5824935097967,39.3718835713175,15.1211849503558,2.37202773147225
344,ER,TE059,-26.9669321599299,56.0016609300292,0.115944971466766,0.115944971466766
344,ARD,TE059,-20.7436724048336,45.6942413613913,15.2775946275564,100
344,ER,TE066,-12.0484054583321,26.1646075268337,0.0490930279009827,0.0490930279009827
344,ARD,TE066,-10.8024426981199,25.8117819479639,0.0928428758364132,7.58256042791191e-10
344,ER,TE078,-13.6512495029057,29.370295615981,0.0471314487372508,0.0471314487372508
344,ARD,TE078,-13.6330134094755,31.4729233706751,0.0465526272426708,0.00968368180010553
344,ER,TS001,-13.8077358564351,29.6832683230397,0.0522467893873493,0.0522467893873493
344,ARD,TS001,-13.6766546684598,31.5602058886437,7.58256042791191e-10,0.0483524592866001
